JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.443321759, A.D. 1998-Jun-23 22:38:23.0000,  4.916089703339270E+08,  2.562574784858595E+08,  9.614593382643595E+06,
2450989.443321759, A.D. 1998-Jun-24 22:38:23.0000,  4.909970126549833E+08,  2.573820317960889E+08,  9.586686061105490E+06,
2450990.443321759, A.D. 1998-Jun-25 22:38:23.0000,  4.903822012819203E+08,  2.585050863538696E+08,  9.558722842656016E+06,
2450991.443321759, A.D. 1998-Jun-26 22:38:23.0000,  4.897645394474934E+08,  2.596266354555896E+08,  9.530703884059340E+06,
2450992.443321759, A.D. 1998-Jun-27 22:38:23.0000,  4.891440303975406E+08,  2.607466724022829E+08,  9.502629342356518E+06,
2450993.443321759, A.D. 1998-Jun-28 22:38:23.0000,  4.885206773910483E+08,  2.618651904996485E+08,  9.474499374859765E+06,
2450994.443321759, A.D. 1998-Jun-29 22:38:23.0000,  4.878944837002077E+08,  2.629821830580734E+08,  9.446314139148101E+06,
2450995.443321759, A.D. 1998-Jun-30 22:38:23.0000,  4.872654526104636E+08,  2.640976433926642E+08,  9.418073793063968E+06,
2450996.443321759, A.D. 1998-Jul-01 22:38:23.0000,  4.866335874205569E+08,  2.652115648232800E+08,  9.389778494711071E+06,
2450997.443321759, A.D. 1998-Jul-02 22:38:23.0000,  4.859988914425591E+08,  2.663239406745688E+08,  9.361428402452722E+06,
2450998.443321759, A.D. 1998-Jul-03 22:38:23.0000,  4.853613680019017E+08,  2.674347642760041E+08,  9.333023674911037E+06,
2450999.443321759, A.D. 1998-Jul-04 22:38:23.0000,  4.847210204374008E+08,  2.685440289619224E+08,  9.304564470966443E+06,
2451000.443321759, A.D. 1998-Jul-05 22:38:23.0000,  4.840778521012756E+08,  2.696517280715598E+08,  9.276050949757755E+06,
2451001.443321759, A.D. 1998-Jul-06 22:38:23.0000,  4.834318663591655E+08,  2.707578549490880E+08,  9.247483270682260E+06,
2451002.443321759, A.D. 1998-Jul-07 22:38:23.0000,  4.827830665901415E+08,  2.718624029436503E+08,  9.218861593396455E+06,
2451003.443321759, A.D. 1998-Jul-08 22:38:23.0000,  4.821314561867159E+08,  2.729653654093947E+08,  9.190186077816427E+06,
2451004.443321759, A.D. 1998-Jul-09 22:38:23.0000,  4.814770385548509E+08,  2.740667357055072E+08,  9.161456884118721E+06,
2451005.443321759, A.D. 1998-Jul-10 22:38:23.0000,  4.808198171139631E+08,  2.751665071962433E+08,  9.132674172741234E+06,
2451006.443321759, A.D. 1998-Jul-11 22:38:23.0000,  4.801597952969276E+08,  2.762646732509590E+08,  9.103838104383826E+06,
2451007.443321759, A.D. 1998-Jul-12 22:38:23.0000,  4.794969765500810E+08,  2.773612272441391E+08,  9.074948840009496E+06,
2451008.443321759, A.D. 1998-Jul-13 22:38:23.0000,  4.788313643332232E+08,  2.784561625554261E+08,  9.046006540845066E+06,
2451009.443321759, A.D. 1998-Jul-14 22:38:23.0000,  4.781629621196169E+08,  2.795494725696471E+08,  9.017011368382186E+06,
2451010.443321759, A.D. 1998-Jul-15 22:38:23.0000,  4.774917733959890E+08,  2.806411506768397E+08,  8.987963484378055E+06,
2451011.443321759, A.D. 1998-Jul-16 22:38:23.0000,  4.768178016625288E+08,  2.817311902722778E+08,  8.958863050856486E+06,
2451012.443321759, A.D. 1998-Jul-17 22:38:23.0000,  4.761410504328871E+08,  2.828195847564952E+08,  8.929710230108544E+06,
2451013.443321759, A.D. 1998-Jul-18 22:38:23.0000,  4.754615232341751E+08,  2.839063275353099E+08,  8.900505184693426E+06,
2451014.443321759, A.D. 1998-Jul-19 22:38:23.0000,  4.747792236069612E+08,  2.849914120198463E+08,  8.871248077439338E+06,
2451015.443321759, A.D. 1998-Jul-20 22:38:23.0000,  4.740941551052696E+08,  2.860748316265578E+08,  8.841939071443945E+06,
2451016.443321759, A.D. 1998-Jul-21 22:38:23.0000,  4.734063212965773E+08,  2.871565797772477E+08,  8.812578330075458E+06,
2451017.443321759, A.D. 1998-Jul-22 22:38:23.0000,  4.727157257618110E+08,  2.882366498990908E+08,  8.783166016973108E+06,
2451018.443321759, A.D. 1998-Jul-23 22:38:23.0000,  4.720223720953447E+08,  2.893150354246529E+08,  8.753702296047762E+06,
2451019.443321759, A.D. 1998-Jul-24 22:38:23.0000,  4.713262639049951E+08,  2.903917297919108E+08,  8.724187331482798E+06,
2451020.443321759, A.D. 1998-Jul-25 22:38:23.0000,  4.706274048120193E+08,  2.914667264442713E+08,  8.694621287734434E+06,
2451021.443321759, A.D. 1998-Jul-26 22:38:23.0000,  4.699257984511105E+08,  2.925400188305895E+08,  8.665004329532534E+06,
2451022.443321759, A.D. 1998-Jul-27 22:38:23.0000,  4.692214484703945E+08,  2.936116004051869E+08,  8.635336621881008E+06,
2451023.443321759, A.D. 1998-Jul-28 22:38:23.0000,  4.685143585314247E+08,  2.946814646278687E+08,  8.605618330058336E+06,
2451024.443321759, A.D. 1998-Jul-29 22:38:23.0000,  4.678045323091791E+08,  2.957496049639398E+08,  8.575849619618118E+06,
2451025.443321759, A.D. 1998-Jul-30 22:38:23.0000,  4.670919734920557E+08,  2.968160148842219E+08,  8.546030656389505E+06,
2451026.443321759, A.D. 1998-Jul-31 22:38:23.0000,  4.663766857818674E+08,  2.978806878650677E+08,  8.516161606477529E+06,
2451027.443321759, A.D. 1998-Aug-01 22:38:23.0000,  4.656586728938382E+08,  2.989436173883756E+08,  8.486242636263520E+06,
2451028.443321759, A.D. 1998-Aug-02 22:38:23.0000,  4.649379385565981E+08,  3.000047969416042E+08,  8.456273912405282E+06,
2451029.443321759, A.D. 1998-Aug-03 22:38:23.0000,  4.642144865121791E+08,  3.010642200177838E+08,  8.426255601837412E+06,
2451030.443321759, A.D. 1998-Aug-04 22:38:23.0000,  4.634883205160099E+08,  3.021218801155286E+08,  8.396187871771485E+06,
2451031.443321759, A.D. 1998-Aug-05 22:38:23.0000,  4.627594443369117E+08,  3.031777707390481E+08,  8.366070889695942E+06,
2451032.443321759, A.D. 1998-Aug-06 22:38:23.0000,  4.620278617570941E+08,  3.042318853981551E+08,  8.335904823376134E+06,
2451033.443321759, A.D. 1998-Aug-07 22:38:23.0000,  4.612935765721504E+08,  3.052842176082749E+08,  8.305689840854168E+06,
2451034.443321759, A.D. 1998-Aug-08 22:38:23.0000,  4.605565925910547E+08,  3.063347608904514E+08,  8.275426110448524E+06,
2451035.443321759, A.D. 1998-Aug-09 22:38:23.0000,  4.598169136361581E+08,  3.073835087713523E+08,  8.245113800753385E+06,
2451036.443321759, A.D. 1998-Aug-10 22:38:23.0000,  4.590745435431873E+08,  3.084304547832717E+08,  8.214753080638155E+06,
2451037.443321759, A.D. 1998-Aug-11 22:38:23.0000,  4.583294861612428E+08,  3.094755924641323E+08,  8.184344119246125E+06,
2451038.443321759, A.D. 1998-Aug-12 22:38:23.0000,  4.575817453527999E+08,  3.105189153574835E+08,  8.153887085993662E+06,
2451039.443321759, A.D. 1998-Aug-13 22:38:23.0000,  4.568313249937106E+08,  3.115604170124993E+08,  8.123382150568053E+06,
2451040.443321759, A.D. 1998-Aug-14 22:38:23.0000,  4.560782289732090E+08,  3.126000909839725E+08,  8.092829482925639E+06,
2451041.443321759, A.D. 1998-Aug-15 22:38:23.0000,  4.553224611939183E+08,  3.136379308323069E+08,  8.062229253289476E+06,
2451042.443321759, A.D. 1998-Aug-16 22:38:23.0000,  4.545640255718635E+08,  3.146739301235083E+08,  8.031581632146060E+06,
2451043.443321759, A.D. 1998-Aug-17 22:38:23.0000,  4.538029260364873E+08,  3.157080824291717E+08,  8.000886790241748E+06,
2451044.443321759, A.D. 1998-Aug-18 22:38:23.0000,  4.530391665306725E+08,  3.167403813264683E+08,  7.970144898578584E+06,
2451045.443321759, A.D. 1998-Aug-19 22:38:23.0000,  4.522727510107715E+08,  3.177708203981317E+08,  7.939356128409073E+06,
2451046.443321759, A.D. 1998-Aug-20 22:38:23.0000,  4.515036834466429E+08,  3.187993932324426E+08,  7.908520651230782E+06,
2451047.443321759, A.D. 1998-Aug-21 22:38:23.0000,  4.507319678216984E+08,  3.198260934232169E+08,  7.877638638779640E+06,
2451048.443321759, A.D. 1998-Aug-22 22:38:23.0000,  4.499576081329594E+08,  3.208509145697962E+08,  7.846710263023049E+06,
2451049.443321759, A.D. 1998-Aug-23 22:38:23.0000,  4.491806083911251E+08,  3.218738502770442E+08,  7.815735696152106E+06,
2451050.443321759, A.D. 1998-Aug-24 22:38:23.0000,  4.484009726206524E+08,  3.228948941553528E+08,  7.784715110573784E+06,
2451051.443321759, A.D. 1998-Aug-25 22:38:23.0000,  4.476187048598465E+08,  3.239140398206604E+08,  7.753648678902939E+06,
2451052.443321759, A.D. 1998-Aug-26 22:38:23.0000,  4.468338091609619E+08,  3.249312808944885E+08,  7.722536573954925E+06,
2451053.443321759, A.D. 1998-Aug-27 22:38:23.0000,  4.460462895903104E+08,  3.259466110039979E+08,  7.691378968739316E+06,
2451054.443321759, A.D. 1998-Aug-28 22:38:23.0000,  4.452561502283711E+08,  3.269600237820724E+08,  7.660176036455467E+06,
2451055.443321759, A.D. 1998-Aug-29 22:38:23.0000,  4.444633951698977E+08,  3.279715128674314E+08,  7.628927950490773E+06,
2451056.443321759, A.D. 1998-Aug-30 22:38:23.0000,  4.436680285240129E+08,  3.289810719047735E+08,  7.597634884422854E+06,
2451057.443321759, A.D. 1998-Aug-31 22:38:23.0000,  4.428700544142812E+08,  3.299886945449500E+08,  7.566297012025908E+06,
2451058.443321759, A.D. 1998-Sep-01 22:38:23.0000,  4.420694769787484E+08,  3.309943744451643E+08,  7.534914507282153E+06,
2451059.443321759, A.D. 1998-Sep-02 22:38:23.0000,  4.412663003699424E+08,  3.319981052691912E+08,  7.503487544398949E+06,
2451060.443321759, A.D. 1998-Sep-03 22:38:23.0000,  4.404605287548206E+08,  3.329998806876004E+08,  7.472016297830641E+06,
2451061.443321759, A.D. 1998-Sep-04 22:38:23.0000,  4.396521663146672E+08,  3.339996943779717E+08,  7.440500942304626E+06,
2451062.443321759, A.D. 1998-Sep-05 22:38:23.0000,  4.388412172449386E+08,  3.349975400250865E+08,  7.408941652850091E+06,
2451063.443321759, A.D. 1998-Sep-06 22:38:23.0000,  4.380276857550665E+08,  3.359934113210778E+08,  7.377338604827479E+06,
2451064.443321759, A.D. 1998-Sep-07 22:38:23.0000,  4.372115760682288E+08,  3.369873019655274E+08,  7.345691973956287E+06,
2451065.443321759, A.D. 1998-Sep-08 22:38:23.0000,  4.363928924211085E+08,  3.379792056655033E+08,  7.314001936339319E+06,
2451066.443321759, A.D. 1998-Sep-09 22:38:23.0000,  4.355716390636584E+08,  3.389691161355373E+08,  7.282268668481454E+06,
2451067.443321759, A.D. 1998-Sep-10 22:38:23.0000,  4.347478202588864E+08,  3.399570270975474E+08,  7.250492347302213E+06,
2451068.443321759, A.D. 1998-Sep-11 22:38:23.0000,  4.339214402826773E+08,  3.409429322807175E+08,  7.218673150141001E+06,
2451069.443321759, A.D. 1998-Sep-12 22:38:23.0000,  4.330925034236585E+08,  3.419268254213444E+08,  7.186811254756227E+06,
2451070.443321759, A.D. 1998-Sep-13 22:38:23.0000,  4.322610139831135E+08,  3.429087002626733E+08,  7.154906839318529E+06,
2451071.443321759, A.D. 1998-Sep-14 22:38:23.0000,  4.314269762749428E+08,  3.438885505547304E+08,  7.122960082400188E+06,
2451072.443321759, A.D. 1998-Sep-15 22:38:23.0000,  4.305903946256625E+08,  3.448663700541667E+08,  7.090971162961230E+06,
2451073.443321759, A.D. 1998-Sep-16 22:38:23.0000,  4.297512733744381E+08,  3.458421525241187E+08,  7.058940260333955E+06,
2451074.443321759, A.D. 1998-Sep-17 22:38:23.0000,  4.289096168731429E+08,  3.468158917340944E+08,  7.026867554207548E+06,
2451075.443321759, A.D. 1998-Sep-18 22:38:23.0000,  4.280654294864318E+08,  3.477875814598826E+08,  6.994753224612832E+06,
2451076.443321759, A.D. 1998-Sep-19 22:38:23.0000,  4.272187155918239E+08,  3.487572154834872E+08,  6.962597451908410E+06,
2451077.443321759, A.D. 1998-Sep-20 22:38:23.0000,  4.263694795797895E+08,  3.497247875930845E+08,  6.930400416768208E+06,
2451078.443321759, A.D. 1998-Sep-21 22:38:23.0000,  4.255177258538342E+08,  3.506902915829989E+08,  6.898162300170824E+06,
2451079.443321759, A.D. 1998-Sep-22 22:38:23.0000,  4.246634588305804E+08,  3.516537212536966E+08,  6.865883283390924E+06,
2451080.443321759, A.D. 1998-Sep-23 22:38:23.0000,  4.238066829398404E+08,  3.526150704117914E+08,  6.833563547991708E+06,
2451081.443321759, A.D. 1998-Sep-24 22:38:23.0000,  4.229474026246837E+08,  3.535743328700611E+08,  6.801203275819197E+06,
2451082.443321759, A.D. 1998-Sep-25 22:38:23.0000,  4.220856223414958E+08,  3.545315024474707E+08,  6.768802648997977E+06,
2451083.443321759, A.D. 1998-Sep-26 22:38:23.0000,  4.212213465600303E+08,  3.554865729692019E+08,  6.736361849927872E+06,
2451084.443321759, A.D. 1998-Sep-27 22:38:23.0000,  4.203545797634532E+08,  3.564395382666860E+08,  6.703881061281517E+06,
2451085.443321759, A.D. 1998-Sep-28 22:38:23.0000,  4.194853264483812E+08,  3.573903921776372E+08,  6.671360466002882E+06,
2451086.443321759, A.D. 1998-Sep-29 22:38:23.0000,  4.186135911249138E+08,  3.583391285460901E+08,  6.638800247306168E+06,
2451087.443321759, A.D. 1998-Sep-30 22:38:23.0000,  4.177393783166622E+08,  3.592857412224344E+08,  6.606200588675290E+06,
2451088.443321759, A.D. 1998-Oct-01 22:38:23.0000,  4.168626925607715E+08,  3.602302240634513E+08,  6.573561673863947E+06,
2451089.443321759, A.D. 1998-Oct-02 22:38:23.0000,  4.159835384079410E+08,  3.611725709323485E+08,  6.540883686895415E+06,
2451090.443321759, A.D. 1998-Oct-03 22:38:23.0000,  4.151019204224412E+08,  3.621127756987939E+08,  6.508166812063023E+06,
2451091.443321759, A.D. 1998-Oct-04 22:38:23.0000,  4.142178431821280E+08,  3.630508322389495E+08,  6.475411233930767E+06,
2451092.443321759, A.D. 1998-Oct-05 22:38:23.0000,  4.133313112784551E+08,  3.639867344355024E+08,  6.442617137333587E+06,
2451093.443321759, A.D. 1998-Oct-06 22:38:23.0000,  4.124423293164849E+08,  3.649204761776966E+08,  6.409784707378224E+06,
2451094.443321759, A.D. 1998-Oct-07 22:38:23.0000,  4.115509019148976E+08,  3.658520513613626E+08,  6.376914129443526E+06,
2451095.443321759, A.D. 1998-Oct-08 22:38:23.0000,  4.106570337059996E+08,  3.667814538889451E+08,  6.344005589181527E+06,
2451096.443321759, A.D. 1998-Oct-09 22:38:23.0000,  4.097607293357309E+08,  3.677086776695319E+08,  6.311059272517845E+06,
2451097.443321759, A.D. 1998-Oct-10 22:38:23.0000,  4.088619934636721E+08,  3.686337166188804E+08,  6.278075365652144E+06,
2451098.443321759, A.D. 1998-Oct-11 22:38:23.0000,  4.079608307630502E+08,  3.695565646594427E+08,  6.245054055059075E+06,
2451099.443321759, A.D. 1998-Oct-12 22:38:23.0000,  4.070572459207451E+08,  3.704772157203918E+08,  6.211995527488649E+06,
2451100.443321759, A.D. 1998-Oct-13 22:38:23.0000,  4.061512436372946E+08,  3.713956637376451E+08,  6.178899969966620E+06,
2451101.443321759, A.D. 1998-Oct-14 22:38:23.0000,  4.052428286269002E+08,  3.723119026538891E+08,  6.145767569795281E+06,
2451102.443321759, A.D. 1998-Oct-15 22:38:23.0000,  4.043320056174320E+08,  3.732259264186012E+08,  6.112598514553547E+06,
2451103.443321759, A.D. 1998-Oct-16 22:38:23.0000,  4.034187793504338E+08,  3.741377289880736E+08,  6.079392992097765E+06,
2451104.443321759, A.D. 1998-Oct-17 22:38:23.0000,  4.025031545811285E+08,  3.750473043254349E+08,  6.046151190561593E+06,
2451105.443321759, A.D. 1998-Oct-18 22:38:23.0000,  4.015851360784223E+08,  3.759546464006714E+08,  6.012873298356801E+06,
2451106.443321759, A.D. 1998-Oct-19 22:38:23.0000,  4.006647286249106E+08,  3.768597491906489E+08,  5.979559504173100E+06,
2451107.443321759, A.D. 1998-Oct-20 22:38:23.0000,  3.997419370168816E+08,  3.777626066791331E+08,  5.946209996978611E+06,
2451108.443321759, A.D. 1998-Oct-21 22:38:23.0000,  3.988167660643231E+08,  3.786632128568101E+08,  5.912824966020226E+06,
2451109.443321759, A.D. 1998-Oct-22 22:38:23.0000,  3.978892205909255E+08,  3.795615617213064E+08,  5.879404600823313E+06,
2451110.443321759, A.D. 1998-Oct-23 22:38:23.0000,  3.969593054340873E+08,  3.804576472772086E+08,  5.845949091192156E+06,
2451111.443321759, A.D. 1998-Oct-24 22:38:23.0000,  3.960270254449204E+08,  3.813514635360822E+08,  5.812458627209991E+06,
2451112.443321759, A.D. 1998-Oct-25 22:38:23.0000,  3.950923854882548E+08,  3.822430045164909E+08,  5.778933399239004E+06,
2451113.443321759, A.D. 1998-Oct-26 22:38:23.0000,  3.941553904426433E+08,  3.831322642440147E+08,  5.745373597920030E+06,
2451114.443321759, A.D. 1998-Oct-27 22:38:23.0000,  3.932160452003663E+08,  3.840192367512672E+08,  5.711779414172918E+06,
2451115.443321759, A.D. 1998-Oct-28 22:38:23.0000,  3.922743546674374E+08,  3.849039160779137E+08,  5.678151039196044E+06,
2451116.443321759, A.D. 1998-Oct-29 22:38:23.0000,  3.913303237636076E+08,  3.857862962706872E+08,  5.644488664466411E+06,
2451117.443321759, A.D. 1998-Oct-30 22:38:23.0000,  3.903839574223710E+08,  3.866663713834049E+08,  5.610792481738776E+06,
2451118.443321759, A.D. 1998-Oct-31 22:38:23.0000,  3.894352605909696E+08,  3.875441354769825E+08,  5.577062683046132E+06,
2451119.443321759, A.D. 1998-Nov-01 22:38:23.0000,  3.884842382303989E+08,  3.884195826194495E+08,  5.543299460698277E+06,
2451120.443321759, A.D. 1998-Nov-02 22:38:23.0000,  3.875308953154137E+08,  3.892927068859619E+08,  5.509503007282138E+06,
2451121.443321759, A.D. 1998-Nov-03 22:38:23.0000,  3.865752368345338E+08,  3.901635023588150E+08,  5.475673515660316E+06,
2451122.443321759, A.D. 1998-Nov-04 22:38:23.0000,  3.856172677900507E+08,  3.910319631274536E+08,  5.441811178970546E+06,
2451123.443321759, A.D. 1998-Nov-05 22:38:23.0000,  3.846569931980348E+08,  3.918980832884824E+08,  5.407916190624565E+06,
2451124.443321759, A.D. 1998-Nov-06 22:38:23.0000,  3.836944180883437E+08,  3.927618569456736E+08,  5.373988744306684E+06,
2451125.443321759, A.D. 1998-Nov-07 22:38:23.0000,  3.827295475046308E+08,  3.936232782099735E+08,  5.340029033972472E+06,
2451126.443321759, A.D. 1998-Nov-08 22:38:23.0000,  3.817623865043570E+08,  3.944823411995074E+08,  5.306037253846347E+06,
2451127.443321759, A.D. 1998-Nov-09 22:38:23.0000,  3.807929401588033E+08,  3.953390400395812E+08,  5.272013598420173E+06,
2451128.443321759, A.D. 1998-Nov-10 22:38:23.0000,  3.798212135530856E+08,  3.961933688626835E+08,  5.237958262449890E+06,
2451129.443321759, A.D. 1998-Nov-11 22:38:23.0000,  3.788472117861731E+08,  3.970453218084833E+08,  5.203871440952688E+06,
2451130.443321759, A.D. 1998-Nov-12 22:38:23.0000,  3.778709399709115E+08,  3.978948930238266E+08,  5.169753329203367E+06,
2451131.443321759, A.D. 1998-Nov-13 22:38:23.0000,  3.768924032340493E+08,  3.987420766627321E+08,  5.135604122730136E+06,
2451132.443321759, A.D. 1998-Nov-14 22:38:23.0000,  3.759116067162706E+08,  3.995868668863844E+08,  5.101424017309546E+06,
2451133.443321759, A.D. 1998-Nov-15 22:38:23.0000,  3.749285555722355E+08,  4.004292578631266E+08,  5.067213208961159E+06,
2451134.443321759, A.D. 1998-Nov-16 22:38:23.0000,  3.739432549706268E+08,  4.012692437684549E+08,  5.032971893941075E+06,
2451135.443321759, A.D. 1998-Nov-17 22:38:23.0000,  3.729557100942082E+08,  4.021068187850134E+08,  4.998700268734783E+06,
2451136.443321759, A.D. 1998-Nov-18 22:38:23.0000,  3.719659261398913E+08,  4.029419771025926E+08,  4.964398530049771E+06,
2451137.443321759, A.D. 1998-Nov-19 22:38:23.0000,  3.709739083188136E+08,  4.037747129181355E+08,  4.930066874807179E+06,
2451138.443321759, A.D. 1998-Nov-20 22:38:23.0000,  3.699796618564300E+08,  4.046050204357526E+08,  4.895705500133008E+06,
2451139.443321759, A.D. 1998-Nov-21 22:38:23.0000,  3.689831919926125E+08,  4.054328938667494E+08,  4.861314603350103E+06,
2451140.443321759, A.D. 1998-Nov-22 22:38:23.0000,  3.679845039817624E+08,  4.062583274296744E+08,  4.826894381969959E+06,
2451141.443321759, A.D. 1998-Nov-23 22:38:23.0000,  3.669836030929283E+08,  4.070813153503832E+08,  4.792445033685833E+06,
2451142.443321759, A.D. 1998-Nov-24 22:38:23.0000,  3.659804946099259E+08,  4.079018518621351E+08,  4.757966756367773E+06,
2451143.443321759, A.D. 1998-Nov-25 22:38:23.0000,  3.649751838314541E+08,  4.087199312057163E+08,  4.723459748060912E+06,
2451144.443321759, A.D. 1998-Nov-26 22:38:23.0000,  3.639676760711992E+08,  4.095355476295948E+08,  4.688924206986606E+06,
2451145.443321759, A.D. 1998-Nov-27 22:38:23.0000,  3.629579766579165E+08,  4.103486953901055E+08,  4.654360331548572E+06,
2451146.443321759, A.D. 1998-Nov-28 22:38:23.0000,  3.619460909354788E+08,  4.111593687516627E+08,  4.619768320344180E+06,
2451147.443321759, A.D. 1998-Nov-29 22:38:23.0000,  3.609320242628824E+08,  4.119675619869887E+08,  4.585148372180969E+06,
2451148.443321759, A.D. 1998-Nov-30 22:38:23.0000,  3.599157820142047E+08,  4.127732693773509E+08,  4.550500686098278E+06,
2451149.443321759, A.D. 1998-Dec-01 22:38:23.0000,  3.588973695785076E+08,  4.135764852127877E+08,  4.515825461392552E+06,
2451150.443321759, A.D. 1998-Dec-02 22:38:23.0000,  3.578767923596916E+08,  4.143772037923107E+08,  4.481122897646129E+06,
2451151.443321759, A.D. 1998-Dec-03 22:38:23.0000,  3.568540557763043E+08,  4.151754194240656E+08,  4.446393194755733E+06,
2451152.443321759, A.D. 1998-Dec-04 22:38:23.0000,  3.558291652613204E+08,  4.159711264254403E+08,  4.411636552959889E+06,
2451153.443321759, A.D. 1998-Dec-05 22:38:23.0000,  3.548021262619102E+08,  4.167643191231136E+08,  4.376853172862530E+06,
2451154.443321759, A.D. 1998-Dec-06 22:38:23.0000,  3.537729442392102E+08,  4.175549918530434E+08,  4.342043255451143E+06,
2451155.443321759, A.D. 1998-Dec-07 22:38:23.0000,  3.527416246681191E+08,  4.183431389604013E+08,  4.307207002108365E+06,
2451156.443321759, A.D. 1998-Dec-08 22:38:23.0000,  3.517081730371278E+08,  4.191287547994630E+08,  4.272344614616901E+06,
2451157.443321759, A.D. 1998-Dec-09 22:38:23.0000,  3.506725948481951E+08,  4.199118337334708E+08,  4.237456295157641E+06,
2451158.443321759, A.D. 1998-Dec-10 22:38:23.0000,  3.496348956166697E+08,  4.206923701344809E+08,  4.202542246302873E+06,
2451159.443321759, A.D. 1998-Dec-11 22:38:23.0000,  3.485950808712587E+08,  4.214703583832110E+08,  4.167602671004355E+06,
2451160.443321759, A.D. 1998-Dec-12 22:38:23.0000,  3.475531561540362E+08,  4.222457928688984E+08,  4.132637772579372E+06,
2451161.443321759, A.D. 1998-Dec-13 22:38:23.0000,  3.465091270204839E+08,  4.230186679891773E+08,  4.097647754694909E+06,
2451162.443321759, A.D. 1998-Dec-14 22:38:23.0000,  3.454629990395557E+08,  4.237889781499788E+08,  4.062632821351528E+06,
2451163.443321759, A.D. 1998-Dec-15 22:38:23.0000,  3.444147777937603E+08,  4.245567177654566E+08,  4.027593176867962E+06,
2451164.443321759, A.D. 1998-Dec-16 22:38:23.0000,  3.433644688792486E+08,  4.253218812579370E+08,  3.992529025866807E+06,
2451165.443321759, A.D. 1998-Dec-17 22:38:23.0000,  3.423120779059069E+08,  4.260844630578925E+08,  3.957440573262006E+06,
2451166.443321759, A.D. 1998-Dec-18 22:38:23.0000,  3.412576104974479E+08,  4.268444576039340E+08,  3.922328024247617E+06,
2451167.443321759, A.D. 1998-Dec-19 22:38:23.0000,  3.402010722914954E+08,  4.276018593428200E+08,  3.887191584288776E+06,
2451168.443321759, A.D. 1998-Dec-20 22:38:23.0000,  3.391424689396640E+08,  4.283566627294784E+08,  3.852031459114254E+06,
2451169.443321759, A.D. 1998-Dec-21 22:38:23.0000,  3.380818061076308E+08,  4.291088622270403E+08,  3.816847854710281E+06,
2451170.443321759, A.D. 1998-Dec-22 22:38:23.0000,  3.370190894751990E+08,  4.298584523068789E+08,  3.781640977316052E+06,
2451171.443321759, A.D. 1998-Dec-23 22:38:23.0000,  3.359543247363535E+08,  4.306054274486557E+08,  3.746411033419818E+06,
2451172.443321759, A.D. 1998-Dec-24 22:38:23.0000,  3.348875175993100E+08,  4.313497821403692E+08,  3.711158229756922E+06,
2451173.443321759, A.D. 1998-Dec-25 22:38:23.0000,  3.338186737865571E+08,  4.320915108784066E+08,  3.675882773307085E+06,
