JDTDB,Calendar Date (TDB),X,Y,Z,
2451198.071562500, A.D. 1999-Jan-19 13:43:03.0000,  1.257959744671034E+08,  3.236049554793373E+08, -1.309021507382827E+07,
2451199.071562500, A.D. 1999-Jan-20 13:43:03.0000,  1.242756319918455E+08,  3.244792318694844E+08, -1.312722069734491E+07,
2451200.071562500, A.D. 1999-Jan-21 13:43:03.0000,  1.227523610169663E+08,  3.253458606354932E+08, -1.316391692777838E+07,
2451201.071562500, A.D. 1999-Jan-22 13:43:03.0000,  1.212262041613900E+08,  3.262048391849070E+08, -1.320030362151866E+07,
2451202.071562500, A.D. 1999-Jan-23 13:43:03.0000,  1.196972039348652E+08,  3.270561651726982E+08, -1.323638064515929E+07,
2451203.071562500, A.D. 1999-Jan-24 13:43:03.0000,  1.181654027366740E+08,  3.278998364993199E+08, -1.327214787541875E+07,
2451204.071562500, A.D. 1999-Jan-25 13:43:03.0000,  1.166308428543673E+08,  3.287358513087566E+08, -1.330760519906195E+07,
2451205.071562500, A.D. 1999-Jan-26 13:43:03.0000,  1.150935664625255E+08,  3.295642079865741E+08, -1.334275251282172E+07,
2451206.071562500, A.D. 1999-Jan-27 13:43:03.0000,  1.135536156215457E+08,  3.303849051579697E+08, -1.337758972332023E+07,
2451207.071562500, A.D. 1999-Jan-28 13:43:03.0000,  1.120110322764542E+08,  3.311979416858221E+08, -1.341211674699092E+07,
2451208.071562500, A.D. 1999-Jan-29 13:43:03.0000,  1.104658582557440E+08,  3.320033166687416E+08, -1.344633351000020E+07,
2451209.071562500, A.D. 1999-Jan-30 13:43:03.0000,  1.089181352702385E+08,  3.328010294391208E+08, -1.348023994816932E+07,
2451210.071562500, A.D. 1999-Jan-31 13:43:03.0000,  1.073679049119802E+08,  3.335910795611846E+08, -1.351383600689659E+07,
2451211.071562500, A.D. 1999-Feb-01 13:43:03.0000,  1.058152086531443E+08,  3.343734668290426E+08, -1.354712164107992E+07,
2451212.071562500, A.D. 1999-Feb-02 13:43:03.0000,  1.042600878449777E+08,  3.351481912647406E+08, -1.358009681503925E+07,
2451213.071562500, A.D. 1999-Feb-03 13:43:03.0000,  1.027025837167639E+08,  3.359152531163132E+08, -1.361276150243962E+07,
2451214.071562500, A.D. 1999-Feb-04 13:43:03.0000,  1.011427373748125E+08,  3.366746528558377E+08, -1.364511568621451E+07,
2451215.071562500, A.D. 1999-Feb-05 13:43:03.0000,  9.958058980147496E+07,  3.374263911774892E+08, -1.367715935848981E+07,
2451216.071562500, A.D. 1999-Feb-06 13:43:03.0000,  9.801618185418540E+07,  3.381704689955956E+08, -1.370889252050777E+07,
2451217.071562500, A.D. 1999-Feb-07 13:43:03.0000,  9.644955426452881E+07,  3.389068874426951E+08, -1.374031518255217E+07,
2451218.071562500, A.D. 1999-Feb-08 13:43:03.0000,  9.488074763733503E+07,  3.396356478675948E+08, -1.377142736387345E+07,
2451219.071562500, A.D. 1999-Feb-09 13:43:03.0000,  9.330980244980076E+07,  3.403567518334314E+08, -1.380222909261529E+07,
2451220.071562500, A.D. 1999-Feb-10 13:43:03.0000,  9.173675905063948E+07,  3.410702011157343E+08, -1.383272040574130E+07,
2451221.071562500, A.D. 1999-Feb-11 13:43:03.0000,  9.016165765926020E+07,  3.417759977004924E+08, -1.386290134896280E+07,
2451222.071562500, A.D. 1999-Feb-12 13:43:03.0000,  8.858453836497635E+07,  3.424741437822253E+08, -1.389277197666785E+07,
2451223.071562500, A.D. 1999-Feb-13 13:43:03.0000,  8.700544112624592E+07,  3.431646417620594E+08, -1.392233235185033E+07,
2451224.071562500, A.D. 1999-Feb-14 13:43:03.0000,  8.542440576994227E+07,  3.438474942458138E+08, -1.395158254604070E+07,
2451225.071562500, A.D. 1999-Feb-15 13:43:03.0000,  8.384147199065931E+07,  3.445227040420959E+08, -1.398052263923730E+07,
2451226.071562500, A.D. 1999-Feb-16 13:43:03.0000,  8.225667935004796E+07,  3.451902741604096E+08, -1.400915271983798E+07,
2451227.071562500, A.D. 1999-Feb-17 13:43:03.0000,  8.067006727618603E+07,  3.458502078092821E+08, -1.403747288457212E+07,
2451228.071562500, A.D. 1999-Feb-18 13:43:03.0000,  7.908167506297995E+07,  3.465025083944121E+08, -1.406548323843302E+07,
2451229.071562500, A.D. 1999-Feb-19 13:43:03.0000,  7.749154186959162E+07,  3.471471795168447E+08, -1.409318389460857E+07,
2451230.071562500, A.D. 1999-Feb-20 13:43:03.0000,  7.589970671989799E+07,  3.477842249711759E+08, -1.412057497441193E+07,
2451231.071562500, A.D. 1999-Feb-21 13:43:03.0000,  7.430620850196040E+07,  3.484136487437930E+08, -1.414765660720870E+07,
2451232.071562500, A.D. 1999-Feb-22 13:43:03.0000,  7.271108596750967E+07,  3.490354550111531E+08, -1.417442893034163E+07,
2451233.071562500, A.D. 1999-Feb-23 13:43:03.0000,  7.111437773143087E+07,  3.496496481380973E+08, -1.420089208905123E+07,
2451234.071562500, A.D. 1999-Feb-24 13:43:03.0000,  6.951612227123857E+07,  3.502562326762010E+08, -1.422704623639156E+07,
2451235.071562500, A.D. 1999-Feb-25 13:43:03.0000,  6.791635792653389E+07,  3.508552133621519E+08, -1.425289153314133E+07,
2451236.071562500, A.D. 1999-Feb-26 13:43:03.0000,  6.631512289843192E+07,  3.514465951161460E+08, -1.427842814770971E+07,
2451237.071562500, A.D. 1999-Feb-27 13:43:03.0000,  6.471245524895543E+07,  3.520303830402856E+08, -1.430365625603817E+07,
2451238.071562500, A.D. 1999-Feb-28 13:43:03.0000,  6.310839290039724E+07,  3.526065824169660E+08, -1.432857604149926E+07,
2451239.071562500, A.D. 1999-Mar-01 13:43:03.0000,  6.150297363465339E+07,  3.531751987072344E+08, -1.435318769479471E+07,
2451240.071562500, A.D. 1999-Mar-02 13:43:03.0000,  5.989623509253979E+07,  3.537362375491043E+08, -1.437749141385402E+07,
2451241.071562500, A.D. 1999-Mar-03 13:43:03.0000,  5.828821477310836E+07,  3.542897047558221E+08, -1.440148740373710E+07,
2451242.071562500, A.D. 1999-Mar-04 13:43:03.0000,  5.667895003298006E+07,  3.548356063140780E+08, -1.442517587654167E+07,
2451243.071562500, A.D. 1999-Mar-05 13:43:03.0000,  5.506847808571323E+07,  3.553739483821701E+08, -1.444855705131702E+07,
2451244.071562500, A.D. 1999-Mar-06 13:43:03.0000,  5.345683600122058E+07,  3.559047372881275E+08, -1.447163115398541E+07,
2451245.071562500, A.D. 1999-Mar-07 13:43:03.0000,  5.184406070524525E+07,  3.564279795278070E+08, -1.449439841727009E+07,
2451246.071562500, A.D. 1999-Mar-08 13:43:03.0000,  5.023018897890096E+07,  3.569436817629790E+08, -1.451685908062960E+07,
2451247.071562500, A.D. 1999-Mar-09 13:43:03.0000,  4.861525745827655E+07,  3.574518508194166E+08, -1.453901339019696E+07,
2451248.071562500, A.D. 1999-Mar-10 13:43:03.0000,  4.699930263409883E+07,  3.579524936850016E+08, -1.456086159872301E+07,
2451249.071562500, A.D. 1999-Mar-11 13:43:03.0000,  4.538236085144656E+07,  3.584456175078527E+08, -1.458240396552131E+07,
2451250.071562500, A.D. 1999-Mar-12 13:43:03.0000,  4.376446830950888E+07,  3.589312295944870E+08, -1.460364075641474E+07,
2451251.071562500, A.D. 1999-Mar-13 13:43:03.0000,  4.214566106137758E+07,  3.594093374080139E+08, -1.462457224368164E+07,
2451252.071562500, A.D. 1999-Mar-14 13:43:03.0000,  4.052597501386616E+07,  3.598799485663623E+08, -1.464519870600155E+07,
2451253.071562500, A.D. 1999-Mar-15 13:43:03.0000,  3.890544592734913E+07,  3.603430708405406E+08, -1.466552042839977E+07,
2451254.071562500, A.D. 1999-Mar-16 13:43:03.0000,  3.728410941561626E+07,  3.607987121529261E+08, -1.468553770219062E+07,
2451255.071562500, A.D. 1999-Mar-17 13:43:03.0000,  3.566200094573850E+07,  3.612468805755812E+08, -1.470525082491922E+07,
2451256.071562500, A.D. 1999-Mar-18 13:43:03.0000,  3.403915583794244E+07,  3.616875843285917E+08, -1.472466010030195E+07,
2451257.071562500, A.D. 1999-Mar-19 13:43:03.0000,  3.241560926549239E+07,  3.621208317784266E+08, -1.474376583816577E+07,
2451258.071562500, A.D. 1999-Mar-20 13:43:03.0000,  3.079139625457921E+07,  3.625466314363146E+08, -1.476256835438646E+07,
2451259.071562500, A.D. 1999-Mar-21 13:43:03.0000,  2.916655168421551E+07,  3.629649919566360E+08, -1.478106797082604E+07,
2451260.071562500, A.D. 1999-Mar-22 13:43:03.0000,  2.754111028613769E+07,  3.633759221353275E+08, -1.479926501526970E+07,
2451261.071562500, A.D. 1999-Mar-23 13:43:03.0000,  2.591510664471515E+07,  3.637794309082993E+08, -1.481715982136182E+07,
2451262.071562500, A.D. 1999-Mar-24 13:43:03.0000,  2.428857519686687E+07,  3.641755273498632E+08, -1.483475272854251E+07,
2451263.071562500, A.D. 1999-Mar-25 13:43:03.0000,  2.266155023198633E+07,  3.645642206711693E+08, -1.485204408198307E+07,
2451264.071562500, A.D. 1999-Mar-26 13:43:03.0000,  2.103406589187494E+07,  3.649455202186538E+08, -1.486903423252219E+07,
2451265.071562500, A.D. 1999-Mar-27 13:43:03.0000,  1.940615617068454E+07,  3.653194354724944E+08, -1.488572353660181E+07,
2451266.071562500, A.D. 1999-Mar-28 13:43:03.0000,  1.777785491486951E+07,  3.656859760450743E+08, -1.490211235620309E+07,
2451267.071562500, A.D. 1999-Mar-29 13:43:03.0000,  1.614919582314859E+07,  3.660451516794571E+08, -1.491820105878302E+07,
2451268.071562500, A.D. 1999-Mar-30 13:43:03.0000,  1.452021244647683E+07,  3.663969722478660E+08, -1.493399001721060E+07,
2451269.071562500, A.D. 1999-Mar-31 13:43:03.0000,  1.289093818802780E+07,  3.667414477501763E+08, -1.494947960970423E+07,
2451270.071562500, A.D. 1999-Apr-01 13:43:03.0000,  1.126140630318636E+07,  3.670785883124126E+08, -1.496467021976840E+07,
2451271.071562500, A.D. 1999-Apr-02 13:43:03.0000,  9.631649899551759E+06,  3.674084041852574E+08, -1.497956223613164E+07,
2451272.071562500, A.D. 1999-Apr-03 13:43:03.0000,  8.001701936951547E+06,  3.677309057425666E+08, -1.499415605268459E+07,
2451273.071562500, A.D. 1999-Apr-04 13:43:03.0000,  6.371595227465900E+06,  3.680461034798952E+08, -1.500845206841804E+07,
2451274.071562500, A.D. 1999-Apr-05 13:43:03.0000,  4.741362435462594E+06,  3.683540080130312E+08, -1.502245068736196E+07,
2451275.071562500, A.D. 1999-Apr-06 13:43:03.0000,  3.111036077642499E+06,  3.686546300765390E+08, -1.503615231852479E+07,
2451276.071562500, A.D. 1999-Apr-07 13:43:03.0000,  1.480648523095489E+06,  3.689479805223116E+08, -1.504955737583290E+07,
2451277.071562500, A.D. 1999-Apr-08 13:43:03.0000, -1.497680066331840E+05,  3.692340703181328E+08, -1.506266627807090E+07,
2451278.071562500, A.D. 1999-Apr-09 13:43:03.0000, -1.780181437466490E+06,  3.695129105462478E+08, -1.507547944882192E+07,
2451279.071562500, A.D. 1999-Apr-10 13:43:03.0000, -3.410559842708842E+06,  3.697845124019439E+08, -1.508799731640881E+07,
2451280.071562500, A.D. 1999-Apr-11 13:43:03.0000, -5.040871442949435E+06,  3.700488871921408E+08, -1.510022031383561E+07,
2451281.071562500, A.D. 1999-Apr-12 13:43:03.0000, -6.671084605955707E+06,  3.703060463339899E+08, -1.511214887872916E+07,
2451282.071562500, A.D. 1999-Apr-13 13:43:03.0000, -8.301167846557048E+06,  3.705560013534835E+08, -1.512378345328160E+07,
2451283.071562500, A.D. 1999-Apr-14 13:43:03.0000, -9.931089826518955E+06,  3.707987638840739E+08, -1.513512448419316E+07,
2451284.071562500, A.D. 1999-Apr-15 13:43:03.0000, -1.156081935440769E+07,  3.710343456653017E+08, -1.514617242261529E+07,
2451285.071562500, A.D. 1999-Apr-16 13:43:03.0000, -1.319032538544578E+07,  3.712627585414340E+08, -1.515692772409444E+07,
2451286.071562500, A.D. 1999-Apr-17 13:43:03.0000, -1.481957702135823E+07,  3.714840144601125E+08, -1.516739084851617E+07,
2451287.071562500, A.D. 1999-Apr-18 13:43:03.0000, -1.644854351020990E+07,  3.716981254710107E+08, -1.517756226004969E+07,
2451288.071562500, A.D. 1999-Apr-19 13:43:03.0000, -1.807719424623391E+07,  3.719051037245016E+08, -1.518744242709303E+07,
2451289.071562500, A.D. 1999-Apr-20 13:43:03.0000, -1.970549876965152E+07,  3.721049614703338E+08, -1.519703182221845E+07,
2451290.071562500, A.D. 1999-Apr-21 13:43:03.0000, -2.133342676648331E+07,  3.722977110563186E+08, -1.520633092211863E+07,
2451291.071562500, A.D. 1999-Apr-22 13:43:03.0000, -2.296094806835214E+07,  3.724833649270255E+08, -1.521534020755287E+07,
2451292.071562500, A.D. 1999-Apr-23 13:43:03.0000, -2.458803265227760E+07,  3.726619356224881E+08, -1.522406016329442E+07,
2451293.071562500, A.D. 1999-Apr-24 13:43:03.0000, -2.621465064046253E+07,  3.728334357769179E+08, -1.523249127807747E+07,
2451294.071562500, A.D. 1999-Apr-25 13:43:03.0000, -2.784077230007142E+07,  3.729978781174297E+08, -1.524063404454556E+07,
2451295.071562500, A.D. 1999-Apr-26 13:43:03.0000, -2.946636804300080E+07,  3.731552754627736E+08, -1.524848895919992E+07,
2451296.071562500, A.D. 1999-Apr-27 13:43:03.0000, -3.109140842564184E+07,  3.733056407220779E+08, -1.525605652234828E+07,
2451297.071562500, A.D. 1999-Apr-28 13:43:03.0000, -3.271586414863507E+07,  3.734489868936005E+08, -1.526333723805474E+07,
2451298.071562500, A.D. 1999-Apr-29 13:43:03.0000, -3.433970605661722E+07,  3.735853270634883E+08, -1.527033161408965E+07,
2451299.071562500, A.D. 1999-Apr-30 13:43:03.0000, -3.596290513796040E+07,  3.737146744045464E+08, -1.527704016188049E+07,
2451300.071562500, A.D. 1999-May-01 13:43:03.0000, -3.758543252450316E+07,  3.738370421750149E+08, -1.528346339646326E+07,
2451301.071562500, A.D. 1999-May-02 13:43:03.0000, -3.920725949127366E+07,  3.739524437173537E+08, -1.528960183643438E+07,
2451302.071562500, A.D. 1999-May-03 13:43:03.0000, -4.082835745620456E+07,  3.740608924570370E+08, -1.529545600390364E+07,
2451303.071562500, A.D. 1999-May-04 13:43:03.0000, -4.244869797983938E+07,  3.741624019013538E+08, -1.530102642444736E+07,
2451304.071562500, A.D. 1999-May-05 13:43:03.0000, -4.406825276503013E+07,  3.742569856382170E+08, -1.530631362706307E+07,
2451305.071562500, A.D. 1999-May-06 13:43:03.0000, -4.568699365662542E+07,  3.743446573349816E+08, -1.531131814412443E+07,
2451306.071562500, A.D. 1999-May-07 13:43:03.0000, -4.730489264114888E+07,  3.744254307372678E+08, -1.531604051133740E+07,
2451307.071562500, A.D. 1999-May-08 13:43:03.0000, -4.892192184646672E+07,  3.744993196677951E+08, -1.532048126769732E+07,
2451308.071562500, A.D. 1999-May-09 13:43:03.0000, -5.053805354144406E+07,  3.745663380252224E+08, -1.532464095544694E+07,
2451309.071562500, A.D. 1999-May-10 13:43:03.0000, -5.215326013558865E+07,  3.746264997829985E+08, -1.532852012003595E+07,
2451310.071562500, A.D. 1999-May-11 13:43:03.0000, -5.376751417868138E+07,  3.746798189882212E+08, -1.533211931008077E+07,
2451311.071562500, A.D. 1999-May-12 13:43:03.0000, -5.538078836039188E+07,  3.747263097605077E+08, -1.533543907732658E+07,
2451312.071562500, A.D. 1999-May-13 13:43:03.0000, -5.699305550987910E+07,  3.747659862908787E+08, -1.533847997660974E+07,
2451313.071562500, A.D. 1999-May-14 13:43:03.0000, -5.860428859537535E+07,  3.747988628406556E+08, -1.534124256582089E+07,
2451314.071562500, A.D. 1999-May-15 13:43:03.0000, -6.021446072375296E+07,  3.748249537403777E+08, -1.534372740587015E+07,
2451315.071562500, A.D. 1999-May-16 13:43:03.0000, -6.182354514007556E+07,  3.748442733887392E+08, -1.534593506065102E+07,
2451316.071562500, A.D. 1999-May-17 13:43:03.0000, -6.343151522713368E+07,  3.748568362515540E+08, -1.534786609700587E+07,
2451317.071562500, A.D. 1999-May-18 13:43:03.0000, -6.503834450496646E+07,  3.748626568607483E+08, -1.534952108469002E+07,
2451318.071562500, A.D. 1999-May-19 13:43:03.0000, -6.664400663037600E+07,  3.748617498133889E+08, -1.535090059633484E+07,
2451319.071562500, A.D. 1999-May-20 13:43:03.0000, -6.824847539643861E+07,  3.748541297707497E+08, -1.535200520740867E+07,
2451320.071562500, A.D. 1999-May-21 13:43:03.0000, -6.985172473202169E+07,  3.748398114574183E+08, -1.535283549617469E+07,
2451321.071562500, A.D. 1999-May-22 13:43:03.0000, -7.145372870131297E+07,  3.748188096604427E+08, -1.535339204364528E+07,
2451322.071562500, A.D. 1999-May-23 13:43:03.0000, -7.305446150337780E+07,  3.747911392285163E+08, -1.535367543353131E+07,
2451323.071562500, A.D. 1999-May-24 13:43:03.0000, -7.465389747175048E+07,  3.747568150711925E+08, -1.535368625218669E+07,
2451324.071562500, A.D. 1999-May-25 13:43:03.0000, -7.625201107406957E+07,  3.747158521581187E+08, -1.535342508854830E+07,
2451325.071562500, A.D. 1999-May-26 13:43:03.0000, -7.784877691176033E+07,  3.746682655182754E+08, -1.535289253407159E+07,
2451326.071562500, A.D. 1999-May-27 13:43:03.0000, -7.944416971976633E+07,  3.746140702392054E+08, -1.535208918266369E+07,
2451327.071562500, A.D. 1999-May-28 13:43:03.0000, -8.103816436632349E+07,  3.745532814662146E+08, -1.535101563061568E+07,
2451328.071562500, A.D. 1999-May-29 13:43:03.0000, -8.263073585276522E+07,  3.744859144015328E+08, -1.534967247653550E+07,
2451329.071562500, A.D. 1999-May-30 13:43:03.0000, -8.422185931334066E+07,  3.744119843034253E+08, -1.534806032128547E+07,
2451330.071562500, A.D. 1999-May-31 13:43:03.0000, -8.581151001503116E+07,  3.743315064852535E+08, -1.534617976792403E+07,
2451331.071562500, A.D. 1999-Jun-01 13:43:03.0000, -8.739966335734563E+07,  3.742444963144855E+08, -1.534403142165478E+07,
2451332.071562500, A.D. 1999-Jun-02 13:43:03.0000, -8.898629487207972E+07,  3.741509692116713E+08, -1.534161588978244E+07,
2451333.071562500, A.D. 1999-Jun-03 13:43:03.0000, -9.057138022302984E+07,  3.740509406493902E+08, -1.533893378167573E+07,
2451334.071562500, A.D. 1999-Jun-04 13:43:03.0000, -9.215489520565706E+07,  3.739444261511906E+08, -1.533598570873688E+07,
2451335.071562500, A.D. 1999-Jun-05 13:43:03.0000, -9.373681574670136E+07,  3.738314412905318E+08, -1.533277228437559E+07,
2451336.071562500, A.D. 1999-Jun-06 13:43:03.0000, -9.531711790375046E+07,  3.737120016897439E+08, -1.532929412398717E+07,
2451337.071562500, A.D. 1999-Jun-07 13:43:03.0000, -9.689577786477135E+07,  3.735861230190120E+08, -1.532555184493247E+07,
2451338.071562500, A.D. 1999-Jun-08 13:43:03.0000, -9.847277194761196E+07,  3.734538209953912E+08, -1.532154606651901E+07,
2451339.071562500, A.D. 1999-Jun-09 13:43:03.0000, -1.000480765994823E+08,  3.733151113818557E+08, -1.531727740998210E+07,
2451340.071562500, A.D. 1999-Jun-10 13:43:03.0000, -1.016216683964222E+08,  3.731700099863805E+08, -1.531274649846540E+07,
2451341.071562500, A.D. 1999-Jun-11 13:43:03.0000, -1.031935240427621E+08,  3.730185326610558E+08, -1.530795395700002E+07,
2451342.071562500, A.D. 1999-Jun-12 13:43:03.0000, -1.047636203705824E+08,  3.728606953012308E+08, -1.530290041248272E+07,
2451343.071562500, A.D. 1999-Jun-13 13:43:03.0000, -1.063319343391745E+08,  3.726965138446820E+08, -1.529758649365211E+07,
2451344.071562500, A.D. 1999-Jun-14 13:43:03.0000, -1.078984430345047E+08,  3.725260042708050E+08, -1.529201283106428E+07,
2451345.071562500, A.D. 1999-Jun-15 13:43:03.0000, -1.094631236686854E+08,  3.723491825998259E+08, -1.528618005706631E+07,
2451346.071562500, A.D. 1999-Jun-16 13:43:03.0000, -1.110259535794498E+08,  3.721660648920289E+08, -1.528008880576947E+07,
2451347.071562500, A.D. 1999-Jun-17 13:43:03.0000, -1.125869102296343E+08,  3.719766672469981E+08, -1.527373971302135E+07,
2451348.071562500, A.D. 1999-Jun-18 13:43:03.0000, -1.141459712066658E+08,  3.717810058028718E+08, -1.526713341637717E+07,
2451349.071562500, A.D. 1999-Jun-19 13:43:03.0000, -1.157031142220531E+08,  3.715790967356069E+08, -1.526027055507068E+07,
2451350.071562500, A.D. 1999-Jun-20 13:43:03.0000, -1.172583171108846E+08,  3.713709562582538E+08, -1.525315176998501E+07,
2451351.071562500, A.D. 1999-Jun-21 13:43:03.0000, -1.188115578313277E+08,  3.711566006202394E+08, -1.524577770362307E+07,
2451352.071562500, A.D. 1999-Jun-22 13:43:03.0000, -1.203628144641328E+08,  3.709360461066570E+08, -1.523814900007778E+07,
2451353.071562500, A.D. 1999-Jun-23 13:43:03.0000, -1.219120652121386E+08,  3.707093090375658E+08, -1.523026630500256E+07,
2451354.071562500, A.D. 1999-Jun-24 13:43:03.0000, -1.234592883997805E+08,  3.704764057672950E+08, -1.522213026558204E+07,
2451355.071562500, A.D. 1999-Jun-25 13:43:03.0000, -1.250044624725997E+08,  3.702373526837566E+08, -1.521374153050217E+07,
2451356.071562500, A.D. 1999-Jun-26 13:43:03.0000, -1.265475659967534E+08,  3.699921662077641E+08, -1.520510074992175E+07,
2451357.071562500, A.D. 1999-Jun-27 13:43:03.0000, -1.280885776585264E+08,  3.697408627923579E+08, -1.519620857544313E+07,
2451358.071562500, A.D. 1999-Jun-28 13:43:03.0000, -1.296274762638427E+08,  3.694834589221369E+08, -1.518706566008350E+07,
2451359.071562500, A.D. 1999-Jun-29 13:43:03.0000, -1.311642407377774E+08,  3.692199711125978E+08, -1.517767265824698E+07,
2451360.071562500, A.D. 1999-Jun-30 13:43:03.0000, -1.326988501240689E+08,  3.689504159094794E+08, -1.516803022569595E+07,
2451361.071562500, A.D. 1999-Jul-01 13:43:03.0000, -1.342312835846313E+08,  3.686748098881149E+08, -1.515813901952405E+07,
2451362.071562500, A.D. 1999-Jul-02 13:43:03.0000, -1.357615203990661E+08,  3.683931696527898E+08, -1.514799969812825E+07,
2451363.071562500, A.D. 1999-Jul-03 13:43:03.0000, -1.372895399641746E+08,  3.681055118361064E+08, -1.513761292118178E+07,
2451364.071562500, A.D. 1999-Jul-04 13:43:03.0000, -1.388153217934691E+08,  3.678118530983558E+08, -1.512697934960784E+07,
2451365.071562500, A.D. 1999-Jul-05 13:43:03.0000, -1.403388455166847E+08,  3.675122101268952E+08, -1.511609964555253E+07,
2451366.071562500, A.D. 1999-Jul-06 13:43:03.0000, -1.418600908792905E+08,  3.672065996355336E+08, -1.510497447235936E+07,
2451367.071562500, A.D. 1999-Jul-07 13:43:03.0000, -1.433790377420007E+08,  3.668950383639219E+08, -1.509360449454305E+07,
2451368.071562500, A.D. 1999-Jul-08 13:43:03.0000, -1.448956660802854E+08,  3.665775430769509E+08, -1.508199037776427E+07,
2451369.071562500, A.D. 1999-Jul-09 13:43:03.0000, -1.464099559838813E+08,  3.662541305641562E+08, -1.507013278880443E+07,
2451370.071562500, A.D. 1999-Jul-10 13:43:03.0000, -1.479218876563020E+08,  3.659248176391289E+08, -1.505803239554091E+07,
2451371.071562500, A.D. 1999-Jul-11 13:43:03.0000, -1.494314414143489E+08,  3.655896211389327E+08, -1.504568986692265E+07,
2451372.071562500, A.D. 1999-Jul-12 13:43:03.0000, -1.509385976876211E+08,  3.652485579235281E+08, -1.503310587294580E+07,
2451373.071562500, A.D. 1999-Jul-13 13:43:03.0000, -1.524433370180258E+08,  3.649016448752028E+08, -1.502028108462991E+07,
2451374.071562500, A.D. 1999-Jul-14 13:43:03.0000, -1.539456400592891E+08,  3.645488988980080E+08, -1.500721617399441E+07,
2451375.071562500, A.D. 1999-Jul-15 13:43:03.0000, -1.554454875764655E+08,  3.641903369172021E+08, -1.499391181403548E+07,
2451376.071562500, A.D. 1999-Jul-16 13:43:03.0000, -1.569428604454495E+08,  3.638259758786988E+08, -1.498036867870277E+07,
2451377.071562500, A.D. 1999-Jul-17 13:43:03.0000, -1.584377396524854E+08,  3.634558327485237E+08, -1.496658744287710E+07,
2451378.071562500, A.D. 1999-Jul-18 13:43:03.0000, -1.599301062936790E+08,  3.630799245122749E+08, -1.495256878234808E+07,
2451379.071562500, A.D. 1999-Jul-19 13:43:03.0000, -1.614199415745079E+08,  3.626982681745905E+08, -1.493831337379193E+07,
2451380.071562500, A.D. 1999-Jul-20 13:43:03.0000, -1.629072268093332E+08,  3.623108807586218E+08, -1.492382189475007E+07,
2451381.071562500, A.D. 1999-Jul-21 13:43:03.0000, -1.643919434209112E+08,  3.619177793055126E+08, -1.490909502360766E+07,
2451382.071562500, A.D. 1999-Jul-22 13:43:03.0000, -1.658740729399054E+08,  3.615189808738829E+08, -1.489413343957256E+07,
2451383.071562500, A.D. 1999-Jul-23 13:43:03.0000, -1.673535970043979E+08,  3.611145025393193E+08, -1.487893782265469E+07,
