JDTDB,Calendar Date (TDB),X,Y,Z,
2451078.371863426, A.D. 1998-Sep-21 20:55:29.0000, -6.483539971736857E+07,  4.985920828058832E+08,  1.552560891167403E+08,
2451079.371863426, A.D. 1998-Sep-22 20:55:29.0000, -6.608697781062914E+07,  4.985633997353260E+08,  1.549137056320957E+08,
2451080.371863426, A.D. 1998-Sep-23 20:55:29.0000, -6.733810745458692E+07,  4.985313269151853E+08,  1.545702688766246E+08,
2451081.371863426, A.D. 1998-Sep-24 20:55:29.0000, -6.858878021390098E+07,  4.984958650957796E+08,  1.542257813491322E+08,
2451082.371863426, A.D. 1998-Sep-25 20:55:29.0000, -6.983898765828487E+07,  4.984570150427121E+08,  1.538802455525466E+08,
2451083.371863426, A.D. 1998-Sep-26 20:55:29.0000, -7.108872136246118E+07,  4.984147775368674E+08,  1.535336639939112E+08,
2451084.371863426, A.D. 1998-Sep-27 20:55:29.0000, -7.233797290612321E+07,  4.983691533744112E+08,  1.531860391843784E+08,
2451085.371863426, A.D. 1998-Sep-28 20:55:29.0000, -7.358673387390317E+07,  4.983201433667933E+08,  1.528373736392037E+08,
2451086.371863426, A.D. 1998-Sep-29 20:55:29.0000, -7.483499585534601E+07,  4.982677483407505E+08,  1.524876698777409E+08,
2451087.371863426, A.D. 1998-Sep-30 20:55:29.0000, -7.608275044488822E+07,  4.982119691383115E+08,  1.521369304234371E+08,
2451088.371863426, A.D. 1998-Oct-01 20:55:29.0000, -7.732998924184109E+07,  4.981528066167996E+08,  1.517851578038295E+08,
2451089.371863426, A.D. 1998-Oct-02 20:55:29.0000, -7.857670385037746E+07,  4.980902616488373E+08,  1.514323545505411E+08,
2451090.371863426, A.D. 1998-Oct-03 20:55:29.0000, -7.982288587952156E+07,  4.980243351223474E+08,  1.510785231992777E+08,
2451091.371863426, A.D. 1998-Oct-04 20:55:29.0000, -8.106852694314140E+07,  4.979550279405556E+08,  1.507236662898242E+08,
2451092.371863426, A.D. 1998-Oct-05 20:55:29.0000, -8.231361865994324E+07,  4.978823410219905E+08,  1.503677863660419E+08,
2451093.371863426, A.D. 1998-Oct-06 20:55:29.0000, -8.355815265346776E+07,  4.978062753004829E+08,  1.500108859758658E+08,
2451094.371863426, A.D. 1998-Oct-07 20:55:29.0000, -8.480212055208763E+07,  4.977268317251644E+08,  1.496529676713009E+08,
2451095.371863426, A.D. 1998-Oct-08 20:55:29.0000, -8.604551398900621E+07,  4.976440112604646E+08,  1.492940340084206E+08,
2451096.371863426, A.D. 1998-Oct-09 20:55:29.0000, -8.728832460225701E+07,  4.975578148861076E+08,  1.489340875473628E+08,
2451097.371863426, A.D. 1998-Oct-10 20:55:29.0000, -8.853054403470410E+07,  4.974682435971076E+08,  1.485731308523284E+08,
2451098.371863426, A.D. 1998-Oct-11 20:55:29.0000, -8.977216393404278E+07,  4.973752984037635E+08,  1.482111664915774E+08,
2451099.371863426, A.D. 1998-Oct-12 20:55:29.0000, -9.101317595280096E+07,  4.972789803316532E+08,  1.478481970374275E+08,
2451100.371863426, A.D. 1998-Oct-13 20:55:29.0000, -9.225357174834064E+07,  4.971792904216269E+08,  1.474842250662505E+08,
2451101.371863426, A.D. 1998-Oct-14 20:55:29.0000, -9.349334298285976E+07,  4.970762297297996E+08,  1.471192531584703E+08,
2451102.371863426, A.D. 1998-Oct-15 20:55:29.0000, -9.473248132339427E+07,  4.969697993275438E+08,  1.467532838985603E+08,
2451103.371863426, A.D. 1998-Oct-16 20:55:29.0000, -9.597097844182028E+07,  4.968600003014813E+08,  1.463863198750406E+08,
2451104.371863426, A.D. 1998-Oct-17 20:55:29.0000, -9.720882601485626E+07,  4.967468337534744E+08,  1.460183636804757E+08,
2451105.371863426, A.D. 1998-Oct-18 20:55:29.0000, -9.844601572406557E+07,  4.966303008006164E+08,  1.456494179114716E+08,
2451106.371863426, A.D. 1998-Oct-19 20:55:29.0000, -9.968253925585870E+07,  4.965104025752234E+08,  1.452794851686740E+08,
2451107.371863426, A.D. 1998-Oct-20 20:55:29.0000, -1.009183883014959E+08,  4.963871402248231E+08,  1.449085680567650E+08,
2451108.371863426, A.D. 1998-Oct-21 20:55:29.0000, -1.021535545570896E+08,  4.962605149121457E+08,  1.445366691844613E+08,
2451109.371863426, A.D. 1998-Oct-22 20:55:29.0000, -1.033880297236072E+08,  4.961305278151131E+08,  1.441637911645113E+08,
2451110.371863426, A.D. 1998-Oct-23 20:55:29.0000, -1.046218055068730E+08,  4.959971801268283E+08,  1.437899366136927E+08,
2451111.371863426, A.D. 1998-Oct-24 20:55:29.0000, -1.058548736175719E+08,  4.958604730555640E+08,  1.434151081528105E+08,
2451112.371863426, A.D. 1998-Oct-25 20:55:29.0000, -1.070872257712510E+08,  4.957204078247516E+08,  1.430393084066938E+08,
2451113.371863426, A.D. 1998-Oct-26 20:55:29.0000, -1.083188536883230E+08,  4.955769856729685E+08,  1.426625400041941E+08,
2451114.371863426, A.D. 1998-Oct-27 20:55:29.0000, -1.095497490940684E+08,  4.954302078539270E+08,  1.422848055781825E+08,
2451115.371863426, A.D. 1998-Oct-28 20:55:29.0000, -1.107799037186386E+08,  4.952800756364605E+08,  1.419061077655473E+08,
2451116.371863426, A.D. 1998-Oct-29 20:55:29.0000, -1.120093092970582E+08,  4.951265903045105E+08,  1.415264492071916E+08,
2451117.371863426, A.D. 1998-Oct-30 20:55:29.0000, -1.132379575692277E+08,  4.949697531571127E+08,  1.411458325480309E+08,
2451118.371863426, A.D. 1998-Oct-31 20:55:29.0000, -1.144658402799266E+08,  4.948095655083826E+08,  1.407642604369903E+08,
2451119.371863426, A.D. 1998-Nov-01 20:55:29.0000, -1.156929491788146E+08,  4.946460286874993E+08,  1.403817355270025E+08,
2451120.371863426, A.D. 1998-Nov-02 20:55:29.0000, -1.169192760204350E+08,  4.944791440386901E+08,  1.399982604750043E+08,
2451121.371863426, A.D. 1998-Nov-03 20:55:29.0000, -1.181448125642156E+08,  4.943089129212120E+08,  1.396138379419352E+08,
2451122.371863426, A.D. 1998-Nov-04 20:55:29.0000, -1.193695505744706E+08,  4.941353367093346E+08,  1.392284705927330E+08,
2451123.371863426, A.D. 1998-Nov-05 20:55:29.0000, -1.205934818204013E+08,  4.939584167923183E+08,  1.388421610963323E+08,
2451124.371863426, A.D. 1998-Nov-06 20:55:29.0000, -1.218165980760956E+08,  4.937781545743949E+08,  1.384549121256605E+08,
2451125.371863426, A.D. 1998-Nov-07 20:55:29.0000, -1.230388911205271E+08,  4.935945514747429E+08,  1.380667263576346E+08,
2451126.371863426, A.D. 1998-Nov-08 20:55:29.0000, -1.242603527375523E+08,  4.934076089274644E+08,  1.376776064731580E+08,
2451127.371863426, A.D. 1998-Nov-09 20:55:29.0000, -1.254809747159059E+08,  4.932173283815570E+08,  1.372875551571163E+08,
2451128.371863426, A.D. 1998-Nov-10 20:55:29.0000, -1.267007488491940E+08,  4.930237113008860E+08,  1.368965750983728E+08,
2451129.371863426, A.D. 1998-Nov-11 20:55:29.0000, -1.279196669358838E+08,  4.928267591641545E+08,  1.365046689897645E+08,
2451130.371863426, A.D. 1998-Nov-12 20:55:29.0000, -1.291377207792895E+08,  4.926264734648693E+08,  1.361118395280967E+08,
2451131.371863426, A.D. 1998-Nov-13 20:55:29.0000, -1.303549021875544E+08,  4.924228557113081E+08,  1.357180894141372E+08,
2451132.371863426, A.D. 1998-Nov-14 20:55:29.0000, -1.315712029736263E+08,  4.922159074264839E+08,  1.353234213526096E+08,
2451133.371863426, A.D. 1998-Nov-15 20:55:29.0000, -1.327866149552259E+08,  4.920056301481084E+08,  1.349278380521876E+08,
2451134.371863426, A.D. 1998-Nov-16 20:55:29.0000, -1.340011299548093E+08,  4.917920254285566E+08,  1.345313422254861E+08,
2451135.371863426, A.D. 1998-Nov-17 20:55:29.0000, -1.352147397995189E+08,  4.915750948348333E+08,  1.341339365890539E+08,
2451136.371863426, A.D. 1998-Nov-18 20:55:29.0000, -1.364274363211255E+08,  4.913548399485418E+08,  1.337356238633640E+08,
2451137.371863426, A.D. 1998-Nov-19 20:55:29.0000, -1.376392113559588E+08,  4.911312623658614E+08,  1.333364067728050E+08,
2451138.371863426, A.D. 1998-Nov-20 20:55:29.0000, -1.388500567448260E+08,  4.909043636975303E+08,  1.329362880456707E+08,
2451139.371863426, A.D. 1998-Nov-21 20:55:29.0000, -1.400599643329210E+08,  4.906741455688468E+08,  1.325352704141511E+08,
2451140.371863426, A.D. 1998-Nov-22 20:55:29.0000, -1.412689259697213E+08,  4.904406096196820E+08,  1.321333566143230E+08,
2451141.371863426, A.D. 1998-Nov-23 20:55:29.0000, -1.424769335088794E+08,  4.902037575045190E+08,  1.317305493861423E+08,
2451142.371863426, A.D. 1998-Nov-24 20:55:29.0000, -1.436839788081109E+08,  4.899635908925148E+08,  1.313268514734376E+08,
2451143.371863426, A.D. 1998-Nov-25 20:55:29.0000, -1.448900537290872E+08,  4.897201114675943E+08,  1.309222656239076E+08,
2451144.371863426, A.D. 1998-Nov-26 20:55:29.0000, -1.460951501373386E+08,  4.894733209285734E+08,  1.305167945891209E+08,
2451145.371863426, A.D. 1998-Nov-27 20:55:29.0000, -1.472992599021797E+08,  4.892232209893143E+08,  1.301104411245212E+08,
2451146.371863426, A.D. 1998-Nov-28 20:55:29.0000, -1.485023748966669E+08,  4.889698133789067E+08,  1.297032079894372E+08,
2451147.371863426, A.D. 1998-Nov-29 20:55:29.0000, -1.497044869975976E+08,  4.887130998418688E+08,  1.292950979470986E+08,
2451148.371863426, A.D. 1998-Nov-30 20:55:29.0000, -1.509055880855586E+08,  4.884530821383544E+08,  1.288861137646559E+08,
2451149.371863426, A.D. 1998-Dec-01 20:55:29.0000, -1.521056700450274E+08,  4.881897620443528E+08,  1.284762582132061E+08,
2451150.371863426, A.D. 1998-Dec-02 20:55:29.0000, -1.533047247645234E+08,  4.879231413518643E+08,  1.280655340678194E+08,
2451151.371863426, A.D. 1998-Dec-03 20:55:29.0000, -1.545027441368057E+08,  4.876532218690369E+08,  1.276539441075685E+08,
2451152.371863426, A.D. 1998-Dec-04 20:55:29.0000, -1.556997200591008E+08,  4.873800054202503E+08,  1.272414911155552E+08,
2451153.371863426, A.D. 1998-Dec-05 20:55:29.0000, -1.568956444333422E+08,  4.871034938461401E+08,  1.268281778789335E+08,
2451154.371863426, A.D. 1998-Dec-06 20:55:29.0000, -1.580905091664103E+08,  4.868236890035634E+08,  1.264140071889288E+08,
2451155.371863426, A.D. 1998-Dec-07 20:55:29.0000, -1.592843061703467E+08,  4.865405927655074E+08,  1.259989818408486E+08,
2451156.371863426, A.D. 1998-Dec-08 20:55:29.0000, -1.604770273625369E+08,  4.862542070209558E+08,  1.255831046340887E+08,
2451157.371863426, A.D. 1998-Dec-09 20:55:29.0000, -1.616686646658466E+08,  4.859645336747235E+08,  1.251663783721305E+08,
2451158.371863426, A.D. 1998-Dec-10 20:55:29.0000, -1.628592100087118E+08,  4.856715746472775E+08,  1.247488058625349E+08,
2451159.371863426, A.D. 1998-Dec-11 20:55:29.0000, -1.640486553251830E+08,  4.853753318745552E+08,  1.243303899169299E+08,
2451160.371863426, A.D. 1998-Dec-12 20:55:29.0000, -1.652369925549285E+08,  4.850758073077933E+08,  1.239111333509972E+08,
2451161.371863426, A.D. 1998-Dec-13 20:55:29.0000, -1.664242136432046E+08,  4.847730029133759E+08,  1.234910389844566E+08,
2451162.371863426, A.D. 1998-Dec-14 20:55:29.0000, -1.676103105408015E+08,  4.844669206727045E+08,  1.230701096410483E+08,
2451163.371863426, A.D. 1998-Dec-15 20:55:29.0000, -1.687952752039723E+08,  4.841575625820937E+08,  1.226483481485192E+08,
2451164.371863426, A.D. 1998-Dec-16 20:55:29.0000, -1.699790995943537E+08,  4.838449306526918E+08,  1.222257573386073E+08,
2451165.371863426, A.D. 1998-Dec-17 20:55:29.0000, -1.711617756788830E+08,  4.835290269104236E+08,  1.218023400470291E+08,
2451166.371863426, A.D. 1998-Dec-18 20:55:29.0000, -1.723432954297169E+08,  4.832098533959547E+08,  1.213780991134693E+08,
2451167.371863426, A.D. 1998-Dec-19 20:55:29.0000, -1.735236508241551E+08,  4.828874121646709E+08,  1.209530373815704E+08,
2451168.371863426, A.D. 1998-Dec-20 20:55:29.0000, -1.747028338445701E+08,  4.825617052866715E+08,  1.205271576989267E+08,
2451169.371863426, A.D. 1998-Dec-21 20:55:29.0000, -1.758808364783447E+08,  4.822327348467739E+08,  1.201004629170767E+08,
2451170.371863426, A.D. 1998-Dec-22 20:55:29.0000, -1.770576507178175E+08,  4.819005029445246E+08,  1.196729558915002E+08,
2451171.371863426, A.D. 1998-Dec-23 20:55:29.0000, -1.782332685602364E+08,  4.815650116942173E+08,  1.192446394816138E+08,
2451172.371863426, A.D. 1998-Dec-24 20:55:29.0000, -1.794076820077191E+08,  4.812262632249131E+08,  1.188155165507693E+08,
2451173.371863426, A.D. 1998-Dec-25 20:55:29.0000, -1.805808830672202E+08,  4.808842596804647E+08,  1.183855899662513E+08,
2451174.371863426, A.D. 1998-Dec-26 20:55:29.0000, -1.817528637505045E+08,  4.805390032195405E+08,  1.179548625992772E+08,
2451175.371863426, A.D. 1998-Dec-27 20:55:29.0000, -1.829236160741260E+08,  4.801904960156499E+08,  1.175233373249964E+08,
2451176.371863426, A.D. 1998-Dec-28 20:55:29.0000, -1.840931320594105E+08,  4.798387402571681E+08,  1.170910170224904E+08,
2451177.371863426, A.D. 1998-Dec-29 20:55:29.0000, -1.852614037324425E+08,  4.794837381473608E+08,  1.166579045747732E+08,
2451178.371863426, A.D. 1998-Dec-30 20:55:29.0000, -1.864284231240557E+08,  4.791254919044078E+08,  1.162240028687918E+08,
2451179.371863426, A.D. 1998-Dec-31 20:55:29.0000, -1.875941822698263E+08,  4.787640037614254E+08,  1.157893147954274E+08,
2451180.371863426, A.D. 1999-Jan-01 20:55:29.0000, -1.887586732100676E+08,  4.783992759664887E+08,  1.153538432494958E+08,
2451181.371863426, A.D. 1999-Jan-02 20:55:29.0000, -1.899218879898284E+08,  4.780313107826517E+08,  1.149175911297493E+08,
2451182.371863426, A.D. 1999-Jan-03 20:55:29.0000, -1.910838186588909E+08,  4.776601104879671E+08,  1.144805613388765E+08,
2451183.371863426, A.D. 1999-Jan-04 20:55:29.0000, -1.922444572717720E+08,  4.772856773755057E+08,  1.140427567835051E+08,
2451184.371863426, A.D. 1999-Jan-05 20:55:29.0000, -1.934037958877244E+08,  4.769080137533728E+08,  1.136041803742019E+08,
2451185.371863426, A.D. 1999-Jan-06 20:55:29.0000, -1.945618265707392E+08,  4.765271219447263E+08,  1.131648350254742E+08,
2451186.371863426, A.D. 1999-Jan-07 20:55:29.0000, -1.957185413895490E+08,  4.761430042877924E+08,  1.127247236557718E+08,
2451187.371863426, A.D. 1999-Jan-08 20:55:29.0000, -1.968739324176325E+08,  4.757556631358802E+08,  1.122838491874873E+08,
2451188.371863426, A.D. 1999-Jan-09 20:55:29.0000, -1.980279917332184E+08,  4.753651008573979E+08,  1.118422145469581E+08,
2451189.371863426, A.D. 1999-Jan-10 20:55:29.0000, -1.991807114192911E+08,  4.749713198358654E+08,  1.113998226644674E+08,
2451190.371863426, A.D. 1999-Jan-11 20:55:29.0000, -2.003320835635961E+08,  4.745743224699288E+08,  1.109566764742454E+08,
2451191.371863426, A.D. 1999-Jan-12 20:55:29.0000, -2.014821002586458E+08,  4.741741111733730E+08,  1.105127789144702E+08,
2451192.371863426, A.D. 1999-Jan-13 20:55:29.0000, -2.026307536017261E+08,  4.737706883751339E+08,  1.100681329272702E+08,
2451193.371863426, A.D. 1999-Jan-14 20:55:29.0000, -2.037780356949034E+08,  4.733640565193113E+08,  1.096227414587241E+08,
2451194.371863426, A.D. 1999-Jan-15 20:55:29.0000, -2.049239386450309E+08,  4.729542180651798E+08,  1.091766074588629E+08,
2451195.371863426, A.D. 1999-Jan-16 20:55:29.0000, -2.060684545637570E+08,  4.725411754872004E+08,  1.087297338816709E+08,
2451196.371863426, A.D. 1999-Jan-17 20:55:29.0000, -2.072115755675319E+08,  4.721249312750310E+08,  1.082821236850868E+08,
2451197.371863426, A.D. 1999-Jan-18 20:55:29.0000, -2.083532937776163E+08,  4.717054879335374E+08,  1.078337798310053E+08,
2451198.371863426, A.D. 1999-Jan-19 20:55:29.0000, -2.094936013200895E+08,  4.712828479828033E+08,  1.073847052852783E+08,
2451199.371863426, A.D. 1999-Jan-20 20:55:29.0000, -2.106324903258579E+08,  4.708570139581393E+08,  1.069349030177156E+08,
2451200.371863426, A.D. 1999-Jan-21 20:55:29.0000, -2.117699529306638E+08,  4.704279884100921E+08,  1.064843760020869E+08,
2451201.371863426, A.D. 1999-Jan-22 20:55:29.0000, -2.129059812750943E+08,  4.699957739044543E+08,  1.060331272161224E+08,
2451202.371863426, A.D. 1999-Jan-23 20:55:29.0000, -2.140405675045911E+08,  4.695603730222714E+08,  1.055811596415142E+08,
2451203.371863426, A.D. 1999-Jan-24 20:55:29.0000, -2.151737037694599E+08,  4.691217883598495E+08,  1.051284762639177E+08,
2451204.371863426, A.D. 1999-Jan-25 20:55:29.0000, -2.163053822248799E+08,  4.686800225287633E+08,  1.046750800729521E+08,
2451205.371863426, A.D. 1999-Jan-26 20:55:29.0000, -2.174355950309147E+08,  4.682350781558605E+08,  1.042209740622022E+08,
2451206.371863426, A.D. 1999-Jan-27 20:55:29.0000, -2.185643343525214E+08,  4.677869578832691E+08,  1.037661612292190E+08,
2451207.371863426, A.D. 1999-Jan-28 20:55:29.0000, -2.196915923595617E+08,  4.673356643684005E+08,  1.033106445755210E+08,
2451208.371863426, A.D. 1999-Jan-29 20:55:29.0000, -2.208173612268117E+08,  4.668812002839537E+08,  1.028544271065947E+08,
2451209.371863426, A.D. 1999-Jan-30 20:55:29.0000, -2.219416331339727E+08,  4.664235683179174E+08,  1.023975118318955E+08,
2451210.371863426, A.D. 1999-Jan-31 20:55:29.0000, -2.230644002656802E+08,  4.659627711735708E+08,  1.019399017648487E+08,
2451211.371863426, A.D. 1999-Feb-01 20:55:29.0000, -2.241856548115141E+08,  4.654988115694836E+08,  1.014815999228495E+08,
2451212.371863426, A.D. 1999-Feb-02 20:55:29.0000, -2.253053889660079E+08,  4.650316922395136E+08,  1.010226093272639E+08,
2451213.371863426, A.D. 1999-Feb-03 20:55:29.0000, -2.264235949286557E+08,  4.645614159328031E+08,  1.005629330034282E+08,
2451214.371863426, A.D. 1999-Feb-04 20:55:29.0000, -2.275402649039201E+08,  4.640879854137732E+08,  1.001025739806490E+08,
2451215.371863426, A.D. 1999-Feb-05 20:55:29.0000, -2.286553911012362E+08,  4.636114034621161E+08,  9.964153529220298E+07,
2451216.371863426, A.D. 1999-Feb-06 20:55:29.0000, -2.297689657350153E+08,  4.631316728727853E+08,  9.917981997533572E+07,
2451217.371863426, A.D. 1999-Feb-07 20:55:29.0000, -2.308809810246441E+08,  4.626487964559840E+08,  9.871743107126066E+07,
2451218.371863426, A.D. 1999-Feb-08 20:55:29.0000, -2.319914291944819E+08,  4.621627770371507E+08,  9.825437162515679E+07,
2451219.371863426, A.D. 1999-Feb-09 20:55:29.0000, -2.331003024738517E+08,  4.616736174569435E+08,  9.779064468616712E+07,
2451220.371863426, A.D. 1999-Feb-10 20:55:29.0000, -2.342075930970270E+08,  4.611813205712233E+08,  9.732625330739462E+07,
2451221.371863426, A.D. 1999-Feb-11 20:55:29.0000, -2.353132933032115E+08,  4.606858892510357E+08,  9.686120054589966E+07,
2451222.371863426, A.D. 1999-Feb-12 20:55:29.0000, -2.364173953365113E+08,  4.601873263825929E+08,  9.639548946269488E+07,
2451223.371863426, A.D. 1999-Feb-13 20:55:29.0000, -2.375198914458975E+08,  4.596856348672582E+08,  9.592912312274042E+07,
2451224.371863426, A.D. 1999-Feb-14 20:55:29.0000, -2.386207738851595E+08,  4.591808176215332E+08,  9.546210459493843E+07,
2451225.371863426, A.D. 1999-Feb-15 20:55:29.0000, -2.397200349128475E+08,  4.586728775770521E+08,  9.499443695212647E+07,
2451226.371863426, A.D. 1999-Feb-16 20:55:29.0000, -2.408176667922021E+08,  4.581618176805830E+08,  9.452612327107152E+07,
2451227.371863426, A.D. 1999-Feb-17 20:55:29.0000, -2.419136617910750E+08,  4.576476408940458E+08,  9.405716663246334E+07,
2451228.371863426, A.D. 1999-Feb-18 20:55:29.0000, -2.430080121818388E+08,  4.571303501945440E+08,  9.358757012090847E+07,
