JDTDB,Calendar Date (TDB),X,Y,Z,
2451124.400925926, A.D. 1998-Nov-06 21:37:20.0000, -3.247523551678866E+08,  3.266520557345868E+08,  1.362749673953438E+08,
2451125.400925926, A.D. 1998-Nov-07 21:37:20.0000, -3.255005983033186E+08,  3.255384691659865E+08,  1.363670923054106E+08,
2451126.400925926, A.D. 1998-Nov-08 21:37:20.0000, -3.262459289002079E+08,  3.244219685711022E+08,  1.364579965178481E+08,
2451127.400925926, A.D. 1998-Nov-09 21:37:20.0000, -3.269883361998578E+08,  3.233025598738742E+08,  1.365476775076928E+08,
2451128.400925926, A.D. 1998-Nov-10 21:37:20.0000, -3.277278094319739E+08,  3.221802490330105E+08,  1.366361327506291E+08,
2451129.400925926, A.D. 1998-Nov-11 21:37:20.0000, -3.284643378146680E+08,  3.210550420421523E+08,  1.367233597230144E+08,
2451130.400925926, A.D. 1998-Nov-12 21:37:20.0000, -3.291979105544568E+08,  3.199269449300403E+08,  1.368093559019016E+08,
2451131.400925926, A.D. 1998-Nov-13 21:37:20.0000, -3.299285168462586E+08,  3.187959637606789E+08,  1.368941187650642E+08,
2451132.400925926, A.D. 1998-Nov-14 21:37:20.0000, -3.306561458733834E+08,  3.176621046335005E+08,  1.369776457910188E+08,
2451133.400925926, A.D. 1998-Nov-15 21:37:20.0000, -3.313807868075185E+08,  3.165253736835297E+08,  1.370599344590490E+08,
2451134.400925926, A.D. 1998-Nov-16 21:37:20.0000, -3.321024288087062E+08,  3.153857770815493E+08,  1.371409822492275E+08,
2451135.400925926, A.D. 1998-Nov-17 21:37:20.0000, -3.328210610253136E+08,  3.142433210342683E+08,  1.372207866424390E+08,
2451136.400925926, A.D. 1998-Nov-18 21:37:20.0000, -3.335366725939927E+08,  3.130980117844956E+08,  1.372993451204026E+08,
2451137.400925926, A.D. 1998-Nov-19 21:37:20.0000, -3.342492526396308E+08,  3.119498556113193E+08,  1.373766551656937E+08,
2451138.400925926, A.D. 1998-Nov-20 21:37:20.0000, -3.349587902752889E+08,  3.107988588302972E+08,  1.374527142617659E+08,
2451139.400925926, A.D. 1998-Nov-21 21:37:20.0000, -3.356652746021327E+08,  3.096450277936622E+08,  1.375275198929746E+08,
2451140.400925926, A.D. 1998-Nov-22 21:37:20.0000, -3.363686947093517E+08,  3.084883688905433E+08,  1.376010695445994E+08,
2451141.400925926, A.D. 1998-Nov-23 21:37:20.0000, -3.370690396740728E+08,  3.073288885472124E+08,  1.376733607028697E+08,
2451142.400925926, A.D. 1998-Nov-24 21:37:20.0000, -3.377662985612748E+08,  3.061665932273560E+08,  1.377443908549927E+08,
2451143.400925926, A.D. 1998-Nov-25 21:37:20.0000, -3.384604604237051E+08,  3.050014894323782E+08,  1.378141574891829E+08,
2451144.400925926, A.D. 1998-Nov-26 21:37:20.0000, -3.391515143018104E+08,  3.038335837017360E+08,  1.378826580946977E+08,
2451145.400925926, A.D. 1998-Nov-27 21:37:20.0000, -3.398394492236902E+08,  3.026628826133055E+08,  1.379498901618759E+08,
2451146.400925926, A.D. 1998-Nov-28 21:37:20.0000, -3.405242542050825E+08,  3.014893927837761E+08,  1.380158511821837E+08,
2451147.400925926, A.D. 1998-Nov-29 21:37:20.0000, -3.412059182493961E+08,  3.003131208690643E+08,  1.380805386482657E+08,
2451148.400925926, A.D. 1998-Nov-30 21:37:20.0000, -3.418844303477893E+08,  2.991340735647346E+08,  1.381439500540004E+08,
2451149.400925926, A.D. 1998-Dec-01 21:37:20.0000, -3.425597794793036E+08,  2.979522576064126E+08,  1.382060828945622E+08,
2451150.400925926, A.D. 1998-Dec-02 21:37:20.0000, -3.432319546110510E+08,  2.967676797701763E+08,  1.382669346664848E+08,
2451151.400925926, A.D. 1998-Dec-03 21:37:20.0000, -3.439009446984449E+08,  2.955803468729066E+08,  1.383265028677273E+08,
2451152.400925926, A.D. 1998-Dec-04 21:37:20.0000, -3.445667386854635E+08,  2.943902657725870E+08,  1.383847849977376E+08,
2451153.400925926, A.D. 1998-Dec-05 21:37:20.0000, -3.452293255049258E+08,  2.931974433685445E+08,  1.384417785575148E+08,
2451154.400925926, A.D. 1998-Dec-06 21:37:20.0000, -3.458886940787676E+08,  2.920018866016324E+08,  1.384974810496644E+08,
2451155.400925926, A.D. 1998-Dec-07 21:37:20.0000, -3.465448333182941E+08,  2.908036024543567E+08,  1.385518899784489E+08,
2451156.400925926, A.D. 1998-Dec-08 21:37:20.0000, -3.471977321243993E+08,  2.896025979509636E+08,  1.386050028498322E+08,
2451157.400925926, A.D. 1998-Dec-09 21:37:20.0000, -3.478473793877421E+08,  2.883988801574947E+08,  1.386568171715170E+08,
2451158.400925926, A.D. 1998-Dec-10 21:37:20.0000, -3.484937639888763E+08,  2.871924561818304E+08,  1.387073304529780E+08,
2451159.400925926, A.D. 1998-Dec-11 21:37:20.0000, -3.491368747983367E+08,  2.859833331737323E+08,  1.387565402054908E+08,
2451160.400925926, A.D. 1998-Dec-12 21:37:20.0000, -3.497767006766840E+08,  2.847715183248975E+08,  1.388044439421580E+08,
2451161.400925926, A.D. 1998-Dec-13 21:37:20.0000, -3.504132304745206E+08,  2.835570188690327E+08,  1.388510391779360E+08,
2451162.400925926, A.D. 1998-Dec-14 21:37:20.0000, -3.510464530324801E+08,  2.823398420819513E+08,  1.388963234296595E+08,
2451163.400925926, A.D. 1998-Dec-15 21:37:20.0000, -3.516763571812050E+08,  2.811199952816978E+08,  1.389402942160688E+08,
2451164.400925926, A.D. 1998-Dec-16 21:37:20.0000, -3.523029317413147E+08,  2.798974858286965E+08,  1.389829490578383E+08,
2451165.400925926, A.D. 1998-Dec-17 21:37:20.0000, -3.529261655233722E+08,  2.786723211259261E+08,  1.390242854776069E+08,
2451166.400925926, A.D. 1998-Dec-18 21:37:20.0000, -3.535460473278544E+08,  2.774445086191127E+08,  1.390643010000106E+08,
2451167.400925926, A.D. 1998-Dec-19 21:37:20.0000, -3.541625659451273E+08,  2.762140557969418E+08,  1.391029931517181E+08,
2451168.400925926, A.D. 1998-Dec-20 21:37:20.0000, -3.547757101554298E+08,  2.749809701912835E+08,  1.391403594614675E+08,
2451169.400925926, A.D. 1998-Dec-21 21:37:20.0000, -3.553854687288663E+08,  2.737452593774308E+08,  1.391763974601059E+08,
2451170.400925926, A.D. 1998-Dec-22 21:37:20.0000, -3.559918304254079E+08,  2.725069309743445E+08,  1.392111046806304E+08,
2451171.400925926, A.D. 1998-Dec-23 21:37:20.0000, -3.565947839949040E+08,  2.712659926449050E+08,  1.392444786582314E+08,
2451172.400925926, A.D. 1998-Dec-24 21:37:20.0000, -3.571943181771011E+08,  2.700224520961700E+08,  1.392765169303361E+08,
2451173.400925926, A.D. 1998-Dec-25 21:37:20.0000, -3.577904217016702E+08,  2.687763170796342E+08,  1.393072170366551E+08,
2451174.400925926, A.D. 1998-Dec-26 21:37:20.0000, -3.583830832882426E+08,  2.675275953914911E+08,  1.393365765192289E+08,
2451175.400925926, A.D. 1998-Dec-27 21:37:20.0000, -3.589722916464500E+08,  2.662762948728968E+08,  1.393645929224757E+08,
2451176.400925926, A.D. 1998-Dec-28 21:37:20.0000, -3.595580354759732E+08,  2.650224234102340E+08,  1.393912637932404E+08,
2451177.400925926, A.D. 1998-Dec-29 21:37:20.0000, -3.601403034665931E+08,  2.637659889353773E+08,  1.394165866808443E+08,
2451178.400925926, A.D. 1998-Dec-30 21:37:20.0000, -3.607190842982498E+08,  2.625069994259573E+08,  1.394405591371358E+08,
2451179.400925926, A.D. 1998-Dec-31 21:37:20.0000, -3.612943666411030E+08,  2.612454629056260E+08,  1.394631787165413E+08,
2451180.400925926, A.D. 1999-Jan-01 21:37:20.0000, -3.618661391555976E+08,  2.599813874443211E+08,  1.394844429761177E+08,
2451181.400925926, A.D. 1999-Jan-02 21:37:20.0000, -3.624343904925328E+08,  2.587147811585311E+08,  1.395043494756043E+08,
2451182.400925926, A.D. 1999-Jan-03 21:37:20.0000, -3.629991092931339E+08,  2.574456522115597E+08,  1.395228957774771E+08,
2451183.400925926, A.D. 1999-Jan-04 21:37:20.0000, -3.635602841891265E+08,  2.561740088137900E+08,  1.395400794470013E+08,
2451184.400925926, A.D. 1999-Jan-05 21:37:20.0000, -3.641179038028150E+08,  2.548998592229497E+08,  1.395558980522875E+08,
2451185.400925926, A.D. 1999-Jan-06 21:37:20.0000, -3.646719567471616E+08,  2.536232117443753E+08,  1.395703491643454E+08,
2451186.400925926, A.D. 1999-Jan-07 21:37:20.0000, -3.652224316258689E+08,  2.523440747312768E+08,  1.395834303571399E+08,
2451187.400925926, A.D. 1999-Jan-08 21:37:20.0000, -3.657693170334646E+08,  2.510624565850030E+08,  1.395951392076479E+08,
2451188.400925926, A.D. 1999-Jan-09 21:37:20.0000, -3.663126015553880E+08,  2.497783657553066E+08,  1.396054732959147E+08,
2451189.400925926, A.D. 1999-Jan-10 21:37:20.0000, -3.668522737680793E+08,  2.484918107406095E+08,  1.396144302051120E+08,
2451190.400925926, A.D. 1999-Jan-11 21:37:20.0000, -3.673883222390695E+08,  2.472028000882694E+08,  1.396220075215955E+08,
2451191.400925926, A.D. 1999-Jan-12 21:37:20.0000, -3.679207355270745E+08,  2.459113423948454E+08,  1.396282028349640E+08,
2451192.400925926, A.D. 1999-Jan-13 21:37:20.0000, -3.684495021820890E+08,  2.446174463063654E+08,  1.396330137381187E+08,
2451193.400925926, A.D. 1999-Jan-14 21:37:20.0000, -3.689746107454844E+08,  2.433211205185933E+08,  1.396364378273232E+08,
2451194.400925926, A.D. 1999-Jan-15 21:37:20.0000, -3.694960497501069E+08,  2.420223737772965E+08,  1.396384727022641E+08,
2451195.400925926, A.D. 1999-Jan-16 21:37:20.0000, -3.700138077203789E+08,  2.407212148785147E+08,  1.396391159661124E+08,
2451196.400925926, A.D. 1999-Jan-17 21:37:20.0000, -3.705278731724019E+08,  2.394176526688286E+08,  1.396383652255852E+08,
2451197.400925926, A.D. 1999-Jan-18 21:37:20.0000, -3.710382346140614E+08,  2.381116960456292E+08,  1.396362180910081E+08,
2451198.400925926, A.D. 1999-Jan-19 21:37:20.0000, -3.715448805451338E+08,  2.368033539573878E+08,  1.396326721763792E+08,
2451199.400925926, A.D. 1999-Jan-20 21:37:20.0000, -3.720477994573954E+08,  2.354926354039267E+08,  1.396277250994317E+08,
2451200.400925926, A.D. 1999-Jan-21 21:37:20.0000, -3.725469798347340E+08,  2.341795494366897E+08,  1.396213744816995E+08,
2451201.400925926, A.D. 1999-Jan-22 21:37:20.0000, -3.730424101532610E+08,  2.328641051590135E+08,  1.396136179485817E+08,
2451202.400925926, A.D. 1999-Jan-23 21:37:20.0000, -3.735340788814281E+08,  2.315463117264000E+08,  1.396044531294086E+08,
2451203.400925926, A.D. 1999-Jan-24 21:37:20.0000, -3.740219744801427E+08,  2.302261783467873E+08,  1.395938776575083E+08,
2451204.400925926, A.D. 1999-Jan-25 21:37:20.0000, -3.745060854028891E+08,  2.289037142808231E+08,  1.395818891702736E+08,
2451205.400925926, A.D. 1999-Jan-26 21:37:20.0000, -3.749864000958487E+08,  2.275789288421364E+08,  1.395684853092296E+08,
2451206.400925926, A.D. 1999-Jan-27 21:37:20.0000, -3.754629069980235E+08,  2.262518313976107E+08,  1.395536637201027E+08,
2451207.400925926, A.D. 1999-Jan-28 21:37:20.0000, -3.759355945413625E+08,  2.249224313676559E+08,  1.395374220528889E+08,
2451208.400925926, A.D. 1999-Jan-29 21:37:20.0000, -3.764044511508876E+08,  2.235907382264816E+08,  1.395197579619240E+08,
2451209.400925926, A.D. 1999-Jan-30 21:37:20.0000, -3.768694652448238E+08,  2.222567615023685E+08,  1.395006691059538E+08,
2451210.400925926, A.D. 1999-Jan-31 21:37:20.0000, -3.773306252347297E+08,  2.209205107779404E+08,  1.394801531482043E+08,
2451211.400925926, A.D. 1999-Feb-01 21:37:20.0000, -3.777879195256299E+08,  2.195819956904357E+08,  1.394582077564543E+08,
2451212.400925926, A.D. 1999-Feb-02 21:37:20.0000, -3.782413365161489E+08,  2.182412259319775E+08,  1.394348306031061E+08,
2451213.400925926, A.D. 1999-Feb-03 21:37:20.0000, -3.786908645986458E+08,  2.168982112498432E+08,  1.394100193652588E+08,
2451214.400925926, A.D. 1999-Feb-04 21:37:20.0000, -3.791364921593497E+08,  2.155529614467334E+08,  1.393837717247809E+08,
2451215.400925926, A.D. 1999-Feb-05 21:37:20.0000, -3.795782075784966E+08,  2.142054863810391E+08,  1.393560853683836E+08,
2451216.400925926, A.D. 1999-Feb-06 21:37:20.0000, -3.800159992304637E+08,  2.128557959671077E+08,  1.393269579876944E+08,
2451217.400925926, A.D. 1999-Feb-07 21:37:20.0000, -3.804498554839053E+08,  2.115039001755080E+08,  1.392963872793316E+08,
2451218.400925926, A.D. 1999-Feb-08 21:37:20.0000, -3.808797647018862E+08,  2.101498090332946E+08,  1.392643709449780E+08,
2451219.400925926, A.D. 1999-Feb-09 21:37:20.0000, -3.813057152420125E+08,  2.087935326242691E+08,  1.392309066914555E+08,
2451220.400925926, A.D. 1999-Feb-10 21:37:20.0000, -3.817276954565593E+08,  2.074350810892439E+08,  1.391959922308002E+08,
2451221.400925926, A.D. 1999-Feb-11 21:37:20.0000, -3.821456936925939E+08,  2.060744646263035E+08,  1.391596252803362E+08,
2451222.400925926, A.D. 1999-Feb-12 21:37:20.0000, -3.825596982920933E+08,  2.047116934910679E+08,  1.391218035627513E+08,
2451223.400925926, A.D. 1999-Feb-13 21:37:20.0000, -3.829696975920550E+08,  2.033467779969589E+08,  1.390825248061711E+08,
2451224.400925926, A.D. 1999-Feb-14 21:37:20.0000, -3.833756799245999E+08,  2.019797285154698E+08,  1.390417867442349E+08,
2451225.400925926, A.D. 1999-Feb-15 21:37:20.0000, -3.837776336170661E+08,  2.006105554764435E+08,  1.389995871161700E+08,
2451226.400925926, A.D. 1999-Feb-16 21:37:20.0000, -3.841755469920949E+08,  1.992392693683591E+08,  1.389559236668687E+08,
2451227.400925926, A.D. 1999-Feb-17 21:37:20.0000, -3.845694083677058E+08,  1.978658807386336E+08,  1.389107941469637E+08,
2451228.400925926, A.D. 1999-Feb-18 21:37:20.0000, -3.849592060573670E+08,  1.964904001939414E+08,  1.388641963129074E+08,
2451229.400925926, A.D. 1999-Feb-19 21:37:20.0000, -3.853449283700591E+08,  1.951128384005558E+08,  1.388161279270512E+08,
2451230.400925926, A.D. 1999-Feb-20 21:37:20.0000, -3.857265636103407E+08,  1.937332060847187E+08,  1.387665867577285E+08,
2451231.400925926, A.D. 1999-Feb-21 21:37:20.0000, -3.861041000784199E+08,  1.923515140330386E+08,  1.387155705793408E+08,
2451232.400925926, A.D. 1999-Feb-22 21:37:20.0000, -3.864775260702410E+08,  1.909677730929224E+08,  1.386630771724496E+08,
2451233.400925926, A.D. 1999-Feb-23 21:37:20.0000, -3.868468298775938E+08,  1.895819941730369E+08,  1.386091043238710E+08,
2451234.400925926, A.D. 1999-Feb-24 21:37:20.0000, -3.872119997882648E+08,  1.881941882437976E+08,  1.385536498267797E+08,
2451235.400925926, A.D. 1999-Feb-25 21:37:20.0000, -3.875730240862235E+08,  1.868043663378773E+08,  1.384967114808167E+08,
2451236.400925926, A.D. 1999-Feb-26 21:37:20.0000, -3.879298910518693E+08,  1.854125395507196E+08,  1.384382870922038E+08,
2451237.400925926, A.D. 1999-Feb-27 21:37:20.0000, -3.882825889623293E+08,  1.840187190410450E+08,  1.383783744738629E+08,
2451238.400925926, A.D. 1999-Feb-28 21:37:20.0000, -3.886311060918120E+08,  1.826229160313330E+08,  1.383169714455391E+08,
2451239.400925926, A.D. 1999-Mar-01 21:37:20.0000, -3.889754307120056E+08,  1.812251418082641E+08,  1.382540758339255E+08,
2451240.400925926, A.D. 1999-Mar-02 21:37:20.0000, -3.893155510925109E+08,  1.798254077231087E+08,  1.381896854727865E+08,
2451241.400925926, A.D. 1999-Mar-03 21:37:20.0000, -3.896514555012885E+08,  1.784237251920571E+08,  1.381237982030793E+08,
2451242.400925926, A.D. 1999-Mar-04 21:37:20.0000, -3.899831322051048E+08,  1.770201056964905E+08,  1.380564118730704E+08,
2451243.400925926, A.D. 1999-Mar-05 21:37:20.0000, -3.903105694699576E+08,  1.756145607831979E+08,  1.379875243384465E+08,
2451244.400925926, A.D. 1999-Mar-06 21:37:20.0000, -3.906337555614691E+08,  1.742071020645503E+08,  1.379171334624200E+08,
2451245.400925926, A.D. 1999-Mar-07 21:37:20.0000, -3.909526787452385E+08,  1.727977412186445E+08,  1.378452371158282E+08,
2451246.400925926, A.D. 1999-Mar-08 21:37:20.0000, -3.912673272871490E+08,  1.713864899894347E+08,  1.377718331772289E+08,
2451247.400925926, A.D. 1999-Mar-09 21:37:20.0000, -3.915776894536319E+08,  1.699733601868637E+08,  1.376969195329913E+08,
2451248.400925926, A.D. 1999-Mar-10 21:37:20.0000, -3.918837535118937E+08,  1.685583636870054E+08,  1.376204940773869E+08,
2451249.400925926, A.D. 1999-Mar-11 21:37:20.0000, -3.921855077301148E+08,  1.671415124322240E+08,  1.375425547126777E+08,
2451250.400925926, A.D. 1999-Mar-12 21:37:20.0000, -3.924829403776240E+08,  1.657228184313607E+08,  1.374630993492070E+08,
2451251.400925926, A.D. 1999-Mar-13 21:37:20.0000, -3.927760397250634E+08,  1.643022937599433E+08,  1.373821259054904E+08,
2451252.400925926, A.D. 1999-Mar-14 21:37:20.0000, -3.930647940445451E+08,  1.628799505604215E+08,  1.372996323083099E+08,
2451253.400925926, A.D. 1999-Mar-15 21:37:20.0000, -3.933491916098097E+08,  1.614558010424249E+08,  1.372156164928093E+08,
2451254.400925926, A.D. 1999-Mar-16 21:37:20.0000, -3.936292206963888E+08,  1.600298574830418E+08,  1.371300764025943E+08,
2451255.400925926, A.D. 1999-Mar-17 21:37:20.0000, -3.939048695817755E+08,  1.586021322271137E+08,  1.370430099898332E+08,
2451256.400925926, A.D. 1999-Mar-18 21:37:20.0000, -3.941761265456048E+08,  1.571726376875442E+08,  1.369544152153617E+08,
2451257.400925926, A.D. 1999-Mar-19 21:37:20.0000, -3.944429798698442E+08,  1.557413863456177E+08,  1.368642900487898E+08,
2451258.400925926, A.D. 1999-Mar-20 21:37:20.0000, -3.947054178389961E+08,  1.543083907513258E+08,  1.367726324686108E+08,
2451259.400925926, A.D. 1999-Mar-21 21:37:20.0000, -3.949634287403097E+08,  1.528736635237005E+08,  1.366794404623127E+08,
2451260.400925926, A.D. 1999-Mar-22 21:37:20.0000, -3.952170008640060E+08,  1.514372173511495E+08,  1.365847120264918E+08,
2451261.400925926, A.D. 1999-Mar-23 21:37:20.0000, -3.954661225035093E+08,  1.499990649917949E+08,  1.364884451669677E+08,
2451262.400925926, A.D. 1999-Mar-24 21:37:20.0000, -3.957107819556910E+08,  1.485592192738129E+08,  1.363906378988996E+08,
2451263.400925926, A.D. 1999-Mar-25 21:37:20.0000, -3.959509675211193E+08,  1.471176930957741E+08,  1.362912882469058E+08,
2451264.400925926, A.D. 1999-Mar-26 21:37:20.0000, -3.961866675043182E+08,  1.456744994269837E+08,  1.361903942451822E+08,
2451265.400925926, A.D. 1999-Mar-27 21:37:20.0000, -3.964178702140333E+08,  1.442296513078206E+08,  1.360879539376241E+08,
2451266.400925926, A.D. 1999-Mar-28 21:37:20.0000, -3.966445639635046E+08,  1.427831618500770E+08,  1.359839653779491E+08,
2451267.400925926, A.D. 1999-Mar-29 21:37:20.0000, -3.968667370707440E+08,  1.413350442372960E+08,  1.358784266298196E+08,
2451268.400925926, A.D. 1999-Mar-30 21:37:20.0000, -3.970843778588199E+08,  1.398853117251085E+08,  1.357713357669686E+08,
2451269.400925926, A.D. 1999-Mar-31 21:37:20.0000, -3.972974746561470E+08,  1.384339776415691E+08,  1.356626908733254E+08,
2451270.400925926, A.D. 1999-Apr-01 21:37:20.0000, -3.975060157967805E+08,  1.369810553874908E+08,  1.355524900431428E+08,
2451271.400925926, A.D. 1999-Apr-02 21:37:20.0000, -3.977099896207156E+08,  1.355265584367793E+08,  1.354407313811255E+08,
2451272.400925926, A.D. 1999-Apr-03 21:37:20.0000, -3.979093844741911E+08,  1.340705003367648E+08,  1.353274130025594E+08,
2451273.400925926, A.D. 1999-Apr-04 21:37:20.0000, -3.981041887099980E+08,  1.326128947085354E+08,  1.352125330334423E+08,
2451274.400925926, A.D. 1999-Apr-05 21:37:20.0000, -3.982943906877927E+08,  1.311537552472664E+08,  1.350960896106156E+08,
2451275.400925926, A.D. 1999-Apr-06 21:37:20.0000, -3.984799787744131E+08,  1.296930957225513E+08,  1.349780808818968E+08,
2451276.400925926, A.D. 1999-Apr-07 21:37:20.0000, -3.986609413442000E+08,  1.282309299787313E+08,  1.348585050062141E+08,
2451277.400925926, A.D. 1999-Apr-08 21:37:20.0000, -3.988372667793229E+08,  1.267672719352230E+08,  1.347373601537405E+08,
2451278.400925926, A.D. 1999-Apr-09 21:37:20.0000, -3.990089434701075E+08,  1.253021355868469E+08,  1.346146445060308E+08,
2451279.400925926, A.D. 1999-Apr-10 21:37:20.0000, -3.991759598153712E+08,  1.238355350041543E+08,  1.344903562561585E+08,
2451280.400925926, A.D. 1999-Apr-11 21:37:20.0000, -3.993383042227588E+08,  1.223674843337531E+08,  1.343644936088544E+08,
2451281.400925926, A.D. 1999-Apr-12 21:37:20.0000, -3.994959651090842E+08,  1.208979977986345E+08,  1.342370547806462E+08,
2451282.400925926, A.D. 1999-Apr-13 21:37:20.0000, -3.996489309006762E+08,  1.194270896984972E+08,  1.341080379999992E+08,
2451283.400925926, A.D. 1999-Apr-14 21:37:20.0000, -3.997971900337268E+08,  1.179547744100716E+08,  1.339774415074581E+08,
2451284.400925926, A.D. 1999-Apr-15 21:37:20.0000, -3.999407309546457E+08,  1.164810663874443E+08,  1.338452635557904E+08,
2451285.400925926, A.D. 1999-Apr-16 21:37:20.0000, -4.000795421204170E+08,  1.150059801623799E+08,  1.337115024101303E+08,
2451286.400925926, A.D. 1999-Apr-17 21:37:20.0000, -4.002136119989610E+08,  1.135295303446439E+08,  1.335761563481245E+08,
2451287.400925926, A.D. 1999-Apr-18 21:37:20.0000, -4.003429290694998E+08,  1.120517316223235E+08,  1.334392236600785E+08,
2451288.400925926, A.D. 1999-Apr-19 21:37:20.0000, -4.004674818229272E+08,  1.105725987621484E+08,  1.333007026491043E+08,
2451289.400925926, A.D. 1999-Apr-20 21:37:20.0000, -4.005872587621817E+08,  1.090921466098104E+08,  1.331605916312698E+08,
2451290.400925926, A.D. 1999-Apr-21 21:37:20.0000, -4.007022484026257E+08,  1.076103900902814E+08,  1.330188889357485E+08,
2451291.400925926, A.D. 1999-Apr-22 21:37:20.0000, -4.008124392724270E+08,  1.061273442081320E+08,  1.328755929049711E+08,
2451292.400925926, A.D. 1999-Apr-23 21:37:20.0000, -4.009178199129450E+08,  1.046430240478470E+08,  1.327307018947779E+08,
2451293.400925926, A.D. 1999-Apr-24 21:37:20.0000, -4.010183788791212E+08,  1.031574447741408E+08,  1.325842142745726E+08,
2451294.400925926, A.D. 1999-Apr-25 21:37:20.0000, -4.011141047398742E+08,  1.016706216322718E+08,  1.324361284274768E+08,
2451295.400925926, A.D. 1999-Apr-26 21:37:20.0000, -4.012049860784975E+08,  1.001825699483538E+08,  1.322864427504863E+08,
2451296.400925926, A.D. 1999-Apr-27 21:37:20.0000, -4.012910114930633E+08,  9.869330512966736E+07,  1.321351556546283E+08,
2451297.400925926, A.D. 1999-Apr-28 21:37:20.0000, -4.013721695968276E+08,  9.720284266496870E+07,  1.319822655651193E+08,
2451298.400925926, A.D. 1999-Apr-29 21:37:20.0000, -4.014484490186424E+08,  9.571119812479645E+07,  1.318277709215249E+08,
2451299.400925926, A.D. 1999-Apr-30 21:37:20.0000, -4.015198384033683E+08,  9.421838716177665E+07,  1.316716701779200E+08,
2451300.400925926, A.D. 1999-May-01 21:37:20.0000, -4.015863264122928E+08,  9.272442551092529E+07,  1.315139618030504E+08,
2451301.400925926, A.D. 1999-May-02 21:37:20.0000, -4.016479017235509E+08,  9.122932898994860E+07,  1.313546442804948E+08,
2451302.400925926, A.D. 1999-May-03 21:37:20.0000, -4.017045530325490E+08,  8.973311349954017E+07,  1.311937161088295E+08,
2451303.400925926, A.D. 1999-May-04 21:37:20.0000, -4.017562690523906E+08,  8.823579502367575E+07,  1.310311758017914E+08,
2451304.400925926, A.D. 1999-May-05 21:37:20.0000, -4.018030385143047E+08,  8.673738962990502E+07,  1.308670218884441E+08,
2451305.400925926, A.D. 1999-May-06 21:37:20.0000, -4.018448501680753E+08,  8.523791346964023E+07,  1.307012529133440E+08,
2451306.400925926, A.D. 1999-May-07 21:37:20.0000, -4.018816927824706E+08,  8.373738277844214E+07,  1.305338674367066E+08,
2451307.400925926, A.D. 1999-May-08 21:37:20.0000, -4.019135551456744E+08,  8.223581387630300E+07,  1.303648640345745E+08,
2451308.400925926, A.D. 1999-May-09 21:37:20.0000, -4.019404260657127E+08,  8.073322316792744E+07,  1.301942412989856E+08,
