JDTDB,Calendar Date (TDB),X,Y,Z,
2451177.317511574, A.D. 1998-Dec-29 19:37:13.0000, -4.097930159302875E+08,  1.759515494099515E+08,  2.880031095212102E+06,
2451178.317511574, A.D. 1998-Dec-30 19:37:13.0000, -4.102450579215015E+08,  1.746805307520105E+08,  2.579008018102802E+06,
2451179.317511574, A.D. 1998-Dec-31 19:37:13.0000, -4.106925165405701E+08,  1.734075598558865E+08,  2.277956159306161E+06,
2451180.317511574, A.D. 1999-Jan-01 19:37:13.0000, -4.111353841146582E+08,  1.721326498140112E+08,  1.976878868923247E+06,
2451181.317511574, A.D. 1999-Jan-02 19:37:13.0000, -4.115736529921969E+08,  1.708558137467981E+08,  1.675779501126267E+06,
2451182.317511574, A.D. 1999-Jan-03 19:37:13.0000, -4.120073155429406E+08,  1.695770648027588E+08,  1.374661414175011E+06,
2451183.317511574, A.D. 1999-Jan-04 19:37:13.0000, -4.124363641580269E+08,  1.682964161586183E+08,  1.073527970433354E+06,
2451184.317511574, A.D. 1999-Jan-05 19:37:13.0000, -4.128607912500378E+08,  1.670138810194296E+08,  7.723825363858193E+05,
2451185.317511574, A.D. 1999-Jan-06 19:37:13.0000, -4.132805892530631E+08,  1.657294726186873E+08,  4.712284826540351E+05,
2451186.317511574, A.D. 1999-Jan-07 19:37:13.0000, -4.136957506227666E+08,  1.644432042184417E+08,  1.700691840131134E+05,
2451187.317511574, A.D. 1999-Jan-08 19:37:13.0000, -4.141062678364527E+08,  1.631550891094104E+08, -1.310919805919081E+05,
2451188.317511574, A.D. 1999-Jan-09 19:37:13.0000, -4.145121333931362E+08,  1.618651406110918E+08, -4.322516280297488E+05,
2451189.317511574, A.D. 1999-Jan-10 19:37:13.0000, -4.149133398136122E+08,  1.605733720718762E+08, -7.334063709665760E+05,
2451190.317511574, A.D. 1999-Jan-11 19:37:13.0000, -4.153098796405289E+08,  1.592797968691570E+08, -1.034552817849785E+06,
2451191.317511574, A.D. 1999-Jan-12 19:37:13.0000, -4.157017454384611E+08,  1.579844284094427E+08, -1.335687572891854E+06,
2451192.317511574, A.D. 1999-Jan-13 19:37:13.0000, -4.160889297939851E+08,  1.566872801284669E+08, -1.636807236054219E+06,
2451193.317511574, A.D. 1999-Jan-14 19:37:13.0000, -4.164714253157560E+08,  1.553883654912990E+08, -1.937908403031185E+06,
2451194.317511574, A.D. 1999-Jan-15 19:37:13.0000, -4.168492246345854E+08,  1.540876979924548E+08, -2.238987665233992E+06,
2451195.317511574, A.D. 1999-Jan-16 19:37:13.0000, -4.172223204035206E+08,  1.527852911560058E+08, -2.540041609774843E+06,
2451196.317511574, A.D. 1999-Jan-17 19:37:13.0000, -4.175907052979264E+08,  1.514811585356897E+08, -2.841066819451131E+06,
2451197.317511574, A.D. 1999-Jan-18 19:37:13.0000, -4.179543720155666E+08,  1.501753137150195E+08, -3.142059872729488E+06,
2451198.317511574, A.D. 1999-Jan-19 19:37:13.0000, -4.183133132766888E+08,  1.488677703073927E+08, -3.443017343730211E+06,
2451199.317511574, A.D. 1999-Jan-20 19:37:13.0000, -4.186675218241084E+08,  1.475585419562005E+08, -3.743935802211538E+06,
2451200.317511574, A.D. 1999-Jan-21 19:37:13.0000, -4.190169904232965E+08,  1.462476423349366E+08, -4.044811813554123E+06,
2451201.317511574, A.D. 1999-Jan-22 19:37:13.0000, -4.193617118624670E+08,  1.449350851473050E+08, -4.345641938745439E+06,
2451202.317511574, A.D. 1999-Jan-23 19:37:13.0000, -4.197016789526669E+08,  1.436208841273286E+08, -4.646422734364472E+06,
2451203.317511574, A.D. 1999-Jan-24 19:37:13.0000, -4.200368845278665E+08,  1.423050530394562E+08, -4.947150752566352E+06,
2451204.317511574, A.D. 1999-Jan-25 19:37:13.0000, -4.203673214450525E+08,  1.409876056786699E+08, -5.247822541067198E+06,
2451205.317511574, A.D. 1999-Jan-26 19:37:13.0000, -4.206929825843208E+08,  1.396685558705912E+08, -5.548434643128954E+06,
2451206.317511574, A.D. 1999-Jan-27 19:37:13.0000, -4.210138608489723E+08,  1.383479174715871E+08, -5.848983597544432E+06,
2451207.317511574, A.D. 1999-Jan-28 19:37:13.0000, -4.213299491656088E+08,  1.370257043688743E+08, -6.149465938622512E+06,
2451208.317511574, A.D. 1999-Jan-29 19:37:13.0000, -4.216412404842303E+08,  1.357019304806244E+08, -6.449878196173444E+06,
2451209.317511574, A.D. 1999-Jan-30 19:37:13.0000, -4.219477277783344E+08,  1.343766097560656E+08, -6.750216895494379E+06,
2451210.317511574, A.D. 1999-Jan-31 19:37:13.0000, -4.222494040450148E+08,  1.330497561755856E+08, -7.050478557355084E+06,
2451211.317511574, A.D. 1999-Feb-01 19:37:13.0000, -4.225462623050626E+08,  1.317213837508314E+08, -7.350659697983801E+06,
2451212.317511574, A.D. 1999-Feb-02 19:37:13.0000, -4.228382956030668E+08,  1.303915065248087E+08, -7.650756829053633E+06,
2451213.317511574, A.D. 1999-Feb-03 19:37:13.0000, -4.231254970075155E+08,  1.290601385719789E+08, -7.950766457668975E+06,
2451214.317511574, A.D. 1999-Feb-04 19:37:13.0000, -4.234078596108980E+08,  1.277272939983551E+08, -8.250685086352348E+06,
2451215.317511574, A.D. 1999-Feb-05 19:37:13.0000, -4.236853765298041E+08,  1.263929869415952E+08, -8.550509213031784E+06,
2451216.317511574, A.D. 1999-Feb-06 19:37:13.0000, -4.239580409050262E+08,  1.250572315710945E+08, -8.850235331028625E+06,
2451217.317511574, A.D. 1999-Feb-07 19:37:13.0000, -4.242258459016550E+08,  1.237200420880739E+08, -9.149859929045588E+06,
2451218.317511574, A.D. 1999-Feb-08 19:37:13.0000, -4.244887847091779E+08,  1.223814327256688E+08, -9.449379491155796E+06,
2451219.317511574, A.D. 1999-Feb-09 19:37:13.0000, -4.247468505415697E+08,  1.210414177490141E+08, -9.748790496792257E+06,
2451220.317511574, A.D. 1999-Feb-10 19:37:13.0000, -4.250000366373830E+08,  1.197000114553292E+08, -1.004808942073806E+07,
2451221.317511574, A.D. 1999-Feb-11 19:37:13.0000, -4.252483362598304E+08,  1.183572281740017E+08, -1.034727273311738E+07,
2451222.317511574, A.D. 1999-Feb-12 19:37:13.0000, -4.254917426968617E+08,  1.170130822666709E+08, -1.064633689938728E+07,
2451223.317511574, A.D. 1999-Feb-13 19:37:13.0000, -4.257302492612333E+08,  1.156675881273140E+08, -1.094527838033021E+07,
2451224.317511574, A.D. 1999-Feb-14 19:37:13.0000, -4.259638492905687E+08,  1.143207601823348E+08, -1.124409363204740E+07,
2451225.317511574, A.D. 1999-Feb-15 19:37:13.0000, -4.261925361474090E+08,  1.129726128906590E+08, -1.154277910595272E+07,
2451226.317511574, A.D. 1999-Feb-16 19:37:13.0000, -4.264163032192538E+08,  1.116231607438384E+08, -1.184133124876705E+07,
2451227.317511574, A.D. 1999-Feb-17 19:37:13.0000, -4.266351439185932E+08,  1.102724182661678E+08, -1.213974650251261E+07,
2451228.317511574, A.D. 1999-Feb-18 19:37:13.0000, -4.268490516829287E+08,  1.089204000148192E+08, -1.243802130450710E+07,
2451229.317511574, A.D. 1999-Feb-19 19:37:13.0000, -4.270580199747916E+08,  1.075671205799970E+08, -1.273615208735658E+07,
2451230.317511574, A.D. 1999-Feb-20 19:37:13.0000, -4.272620422817585E+08,  1.062125945851195E+08, -1.303413527894679E+07,
2451231.317511574, A.D. 1999-Feb-21 19:37:13.0000, -4.274611121164712E+08,  1.048568366870291E+08, -1.333196730243185E+07,
2451232.317511574, A.D. 1999-Feb-22 19:37:13.0000, -4.276552230166705E+08,  1.034998615762343E+08, -1.362964457621928E+07,
2451233.317511574, A.D. 1999-Feb-23 19:37:13.0000, -4.278443685452526E+08,  1.021416839771824E+08, -1.392716351395084E+07,
2451234.317511574, A.D. 1999-Feb-24 19:37:13.0000, -4.280285422903606E+08,  1.007823186485565E+08, -1.422452052447829E+07,
2451235.317511574, A.D. 1999-Feb-25 19:37:13.0000, -4.282077378655144E+08,  9.942178038359503E+07, -1.452171201183403E+07,
2451236.317511574, A.D. 1999-Feb-26 19:37:13.0000, -4.283819489097953E+08,  9.806008401041600E+07, -1.481873437519648E+07,
2451237.317511574, A.D. 1999-Feb-27 19:37:13.0000, -4.285511690880848E+08,  9.669724439233375E+07, -1.511558400885165E+07,
2451238.317511574, A.D. 1999-Feb-28 19:37:13.0000, -4.287153920913523E+08,  9.533327642815301E+07, -1.541225730215175E+07,
2451239.317511574, A.D. 1999-Mar-01 19:37:13.0000, -4.288746116369941E+08,  9.396819505242284E+07, -1.570875063947350E+07,
2451240.317511574, A.D. 1999-Mar-02 19:37:13.0000, -4.290288214692016E+08,  9.260201523563805E+07, -1.600506040017742E+07,
2451241.317511574, A.D. 1999-Mar-03 19:37:13.0000, -4.291780153593464E+08,  9.123475198438106E+07, -1.630118295857110E+07,
2451242.317511574, A.D. 1999-Mar-04 19:37:13.0000, -4.293221871063640E+08,  8.986642034140395E+07, -1.659711468387778E+07,
2451243.317511574, A.D. 1999-Mar-05 19:37:13.0000, -4.294613305371170E+08,  8.849703538565509E+07, -1.689285194021145E+07,
2451244.317511574, A.D. 1999-Mar-06 19:37:13.0000, -4.295954395067263E+08,  8.712661223226096E+07, -1.718839108655899E+07,
2451245.317511574, A.D. 1999-Mar-07 19:37:13.0000, -4.297245078988596E+08,  8.575516603247662E+07, -1.748372847676880E+07,
2451246.317511574, A.D. 1999-Mar-08 19:37:13.0000, -4.298485296259740E+08,  8.438271197362070E+07, -1.777886045954546E+07,
2451247.317511574, A.D. 1999-Mar-09 19:37:13.0000, -4.299674986295139E+08,  8.300926527900891E+07, -1.807378337844859E+07,
2451248.317511574, A.D. 1999-Mar-10 19:37:13.0000, -4.300814088800703E+08,  8.163484120789775E+07, -1.836849357189498E+07,
2451249.317511574, A.D. 1999-Mar-11 19:37:13.0000, -4.301902543775084E+08,  8.025945505544333E+07, -1.866298737316240E+07,
2451250.317511574, A.D. 1999-Mar-12 19:37:13.0000, -4.302940291510709E+08,  7.888312215268669E+07, -1.895726111039399E+07,
2451251.317511574, A.D. 1999-Mar-13 19:37:13.0000, -4.303927272594674E+08,  7.750585786656134E+07, -1.925131110660208E+07,
2451252.317511574, A.D. 1999-Mar-14 19:37:13.0000, -4.304863427909556E+08,  7.612767759992641E+07, -1.954513367967125E+07,
2451253.317511574, A.D. 1999-Mar-15 19:37:13.0000, -4.305748698634211E+08,  7.474859679162176E+07, -1.983872514235979E+07,
2451254.317511574, A.D. 1999-Mar-16 19:37:13.0000, -4.306583026244597E+08,  7.336863091654328E+07, -2.013208180229954E+07,
2451255.317511574, A.D. 1999-Mar-17 19:37:13.0000, -4.307366352514664E+08,  7.198779548573430E+07, -2.042519996199420E+07,
2451256.317511574, A.D. 1999-Mar-18 19:37:13.0000, -4.308098619517323E+08,  7.060610604649030E+07, -2.071807591881606E+07,
2451257.317511574, A.D. 1999-Mar-19 19:37:13.0000, -4.308779769625496E+08,  6.922357818247350E+07, -2.101070596500126E+07,
2451258.317511574, A.D. 1999-Mar-20 19:37:13.0000, -4.309409745513278E+08,  6.784022751383513E+07, -2.130308638764401E+07,
2451259.317511574, A.D. 1999-Mar-21 19:37:13.0000, -4.309988490157181E+08,  6.645606969734268E+07, -2.159521346868959E+07,
2451260.317511574, A.D. 1999-Mar-22 19:37:13.0000, -4.310515946837465E+08,  6.507112042651044E+07, -2.188708348492678E+07,
2451261.317511574, A.D. 1999-Mar-23 19:37:13.0000, -4.310992059139561E+08,  6.368539543173222E+07, -2.217869270797942E+07,
2451262.317511574, A.D. 1999-Mar-24 19:37:13.0000, -4.311416770955564E+08,  6.229891048041452E+07, -2.247003740429772E+07,
2451263.317511574, A.D. 1999-Mar-25 19:37:13.0000, -4.311790026485794E+08,  6.091168137710986E+07, -2.276111383514903E+07,
2451264.317511574, A.D. 1999-Mar-26 19:37:13.0000, -4.312111770240419E+08,  5.952372396364943E+07, -2.305191825660857E+07,
2451265.317511574, A.D. 1999-Mar-27 19:37:13.0000, -4.312381947041137E+08,  5.813505411927484E+07, -2.334244691954987E+07,
2451266.317511574, A.D. 1999-Mar-28 19:37:13.0000, -4.312600502022896E+08,  5.674568776076848E+07, -2.363269606963527E+07,
2451267.317511574, A.D. 1999-Mar-29 19:37:13.0000, -4.312767380635677E+08,  5.535564084258235E+07, -2.392266194730638E+07,
2451268.317511574, A.D. 1999-Mar-30 19:37:13.0000, -4.312882528646299E+08,  5.396492935696574E+07, -2.421234078777475E+07,
2451269.317511574, A.D. 1999-Mar-31 19:37:13.0000, -4.312945892140266E+08,  5.257356933409072E+07, -2.450172882101233E+07,
2451270.317511574, A.D. 1999-Apr-01 19:37:13.0000, -4.312957417523651E+08,  5.118157684217661E+07, -2.479082227174240E+07,
2451271.317511574, A.D. 1999-Apr-02 19:37:13.0000, -4.312917051525002E+08,  4.978896798761274E+07, -2.507961735943048E+07,
2451272.317511574, A.D. 1999-Apr-03 19:37:13.0000, -4.312824741197289E+08,  4.839575891508006E+07, -2.536811029827558E+07,
2451273.317511574, A.D. 1999-Apr-04 19:37:13.0000, -4.312680433919857E+08,  4.700196580767032E+07, -2.565629729720136E+07,
2451274.317511574, A.D. 1999-Apr-05 19:37:13.0000, -4.312484077400427E+08,  4.560760488700520E+07, -2.594417455984785E+07,
2451275.317511574, A.D. 1999-Apr-06 19:37:13.0000, -4.312235619677102E+08,  4.421269241335316E+07, -2.623173828456312E+07,
2451276.317511574, A.D. 1999-Apr-07 19:37:13.0000, -4.311935009120404E+08,  4.281724468574606E+07, -2.651898466439537E+07,
2451277.317511574, A.D. 1999-Apr-08 19:37:13.0000, -4.311582194435329E+08,  4.142127804209311E+07, -2.680590988708508E+07,
2451278.317511574, A.D. 1999-Apr-09 19:37:13.0000, -4.311177124663437E+08,  4.002480885929508E+07, -2.709251013505758E+07,
2451279.317511574, A.D. 1999-Apr-10 19:37:13.0000, -4.310719749184933E+08,  3.862785355335671E+07, -2.737878158541570E+07,
2451280.317511574, A.D. 1999-Apr-11 19:37:13.0000, -4.310210017720802E+08,  3.723042857949843E+07, -2.766472040993275E+07,
2451281.317511574, A.D. 1999-Apr-12 19:37:13.0000, -4.309647880334946E+08,  3.583255043226638E+07, -2.795032277504576E+07,
2451282.317511574, A.D. 1999-Apr-13 19:37:13.0000, -4.309033287436334E+08,  3.443423564564224E+07, -2.823558484184897E+07,
2451283.317511574, A.D. 1999-Apr-14 19:37:13.0000, -4.308366189781200E+08,  3.303550079315143E+07, -2.852050276608754E+07,
2451284.317511574, A.D. 1999-Apr-15 19:37:13.0000, -4.307646538475227E+08,  3.163636248797061E+07, -2.880507269815146E+07,
2451285.317511574, A.D. 1999-Apr-16 19:37:13.0000, -4.306874284975775E+08,  3.023683738303401E+07, -2.908929078306999E+07,
2451286.317511574, A.D. 1999-Apr-17 19:37:13.0000, -4.306049381094120E+08,  2.883694217113890E+07, -2.937315316050607E+07,
2451287.317511574, A.D. 1999-Apr-18 19:37:13.0000, -4.305171778997713E+08,  2.743669358504973E+07, -2.965665596475112E+07,
2451288.317511574, A.D. 1999-Apr-19 19:37:13.0000, -4.304241431212459E+08,  2.603610839760157E+07, -2.993979532472024E+07,
2451289.317511574, A.D. 1999-Apr-20 19:37:13.0000, -4.303258290625013E+08,  2.463520342180199E+07, -3.022256736394746E+07,
2451290.317511574, A.D. 1999-Apr-21 19:37:13.0000, -4.302222310485107E+08,  2.323399551093228E+07, -3.050496820058154E+07,
2451291.317511574, A.D. 1999-Apr-22 19:37:13.0000, -4.301133444407881E+08,  2.183250155864695E+07, -3.078699394738189E+07,
2451292.317511574, A.D. 1999-Apr-23 19:37:13.0000, -4.299991646376245E+08,  2.043073849907232E+07, -3.106864071171493E+07,
2451293.317511574, A.D. 1999-Apr-24 19:37:13.0000, -4.298796870743255E+08,  1.902872330690328E+07, -3.134990459555075E+07,
2451294.317511574, A.D. 1999-Apr-25 19:37:13.0000, -4.297549072234507E+08,  1.762647299749925E+07, -3.163078169546001E+07,
2451295.317511574, A.D. 1999-Apr-26 19:37:13.0000, -4.296248205950553E+08,  1.622400462697792E+07, -3.191126810261146E+07,
2451296.317511574, A.D. 1999-Apr-27 19:37:13.0000, -4.294894227369336E+08,  1.482133529230761E+07, -3.219135990276953E+07,
2451297.317511574, A.D. 1999-Apr-28 19:37:13.0000, -4.293487092348627E+08,  1.341848213139773E+07, -3.247105317629258E+07,
2451298.317511574, A.D. 1999-Apr-29 19:37:13.0000, -4.292026757128503E+08,  1.201546232318727E+07, -3.275034399813157E+07,
2451299.317511574, A.D. 1999-Apr-30 19:37:13.0000, -4.290513178333813E+08,  1.061229308773123E+07, -3.302922843782894E+07,
2451300.317511574, A.D. 1999-May-01 19:37:13.0000, -4.288946312976665E+08,  9.208991686284663E+06, -3.330770255951832E+07,
2451301.317511574, A.D. 1999-May-02 19:37:13.0000, -4.287326118458930E+08,  7.805575421384368E+06, -3.358576242192461E+07,
2451302.317511574, A.D. 1999-May-03 19:37:13.0000, -4.285652552574735E+08,  6.402061636927955E+06, -3.386340407836474E+07,
2451303.317511574, A.D. 1999-May-04 19:37:13.0000, -4.283925573512970E+08,  4.998467718250221E+06, -3.414062357674893E+07,
2451304.317511574, A.D. 1999-May-05 19:37:13.0000, -4.282145139859784E+08,  3.594811092196718E+06, -3.441741695958287E+07,
2451305.317511574, A.D. 1999-May-06 19:37:13.0000, -4.280311210601069E+08,  2.191109227194471E+06, -3.469378026397046E+07,
2451306.317511574, A.D. 1999-May-07 19:37:13.0000, -4.278423745124929E+08,  7.873796333198957E+05, -3.496970952161756E+07,
2451307.317511574, A.D. 1999-May-08 19:37:13.0000, -4.276482703224126E+08, -6.163601376354378E+05, -3.524520075883648E+07,
2451308.317511574, A.D. 1999-May-09 19:37:13.0000, -4.274488045098477E+08, -2.020092492102150E+06, -3.552024999655156E+07,
2451309.317511574, A.D. 1999-May-10 19:37:13.0000, -4.272439731357216E+08, -3.423799794670859E+06, -3.579485325030567E+07,
2451310.317511574, A.D. 1999-May-11 19:37:13.0000, -4.270337723021285E+08, -4.827464368031092E+06, -3.606900653026784E+07,
2451311.317511574, A.D. 1999-May-12 19:37:13.0000, -4.268181981525564E+08, -6.231068492909170E+06, -3.634270584124183E+07,
2451312.317511574, A.D. 1999-May-13 19:37:13.0000, -4.265972468721010E+08, -7.634594408003334E+06, -3.661594718267573E+07,
2451313.317511574, A.D. 1999-May-14 19:37:13.0000, -4.263709146876709E+08, -9.038024309913592E+06, -3.688872654867247E+07,
2451314.317511574, A.D. 1999-May-15 19:37:13.0000, -4.261391978681825E+08, -1.044134035306335E+07, -3.716103992800095E+07,
2451315.317511574, A.D. 1999-May-16 19:37:13.0000, -4.259020927247475E+08, -1.184452464960836E+07, -3.743288330410738E+07,
2451316.317511574, A.D. 1999-May-17 19:37:13.0000, -4.256595956108505E+08, -1.324755926933018E+07, -3.770425265512659E+07,
2451317.317511574, A.D. 1999-May-18 19:37:13.0000, -4.254117029225225E+08, -1.465042623950817E+07, -3.797514395389272E+07,
2451318.317511574, A.D. 1999-May-19 19:37:13.0000, -4.251584110985124E+08, -1.605310754476705E+07, -3.824555316794772E+07,
2451319.317511574, A.D. 1999-May-20 19:37:13.0000, -4.248997166204683E+08, -1.745558512689476E+07, -3.851547625954855E+07,
2451320.317511574, A.D. 1999-May-21 19:37:13.0000, -4.246356160131269E+08, -1.885784088463155E+07, -3.878490918567019E+07,
2451321.317511574, A.D. 1999-May-22 19:37:13.0000, -4.243661058445306E+08, -2.025985667342846E+07, -3.905384789800484E+07,
2451322.317511574, A.D. 1999-May-23 19:37:13.0000, -4.240911827262770E+08, -2.166161430518040E+07, -3.932228834295644E+07,
2451323.317511574, A.D. 1999-May-24 19:37:13.0000, -4.238108433138126E+08, -2.306309554794150E+07, -3.959022646163006E+07,
2451324.317511574, A.D. 1999-May-25 19:37:13.0000, -4.235250843067786E+08, -2.446428212563476E+07, -3.985765818981676E+07,
2451325.317511574, A.D. 1999-May-26 19:37:13.0000, -4.232339024494092E+08, -2.586515571777055E+07, -4.012457945797445E+07,
2451326.317511574, A.D. 1999-May-27 19:37:13.0000, -4.229372945309860E+08, -2.726569795919032E+07, -4.039098619120657E+07,
2451327.317511574, A.D. 1999-May-28 19:37:13.0000, -4.226352573863360E+08, -2.866589043985118E+07, -4.065687430924030E+07,
2451328.317511574, A.D. 1999-May-29 19:37:13.0000, -4.223277878963653E+08, -3.006571470466406E+07, -4.092223972640653E+07,
2451329.317511574, A.D. 1999-May-30 19:37:13.0000, -4.220148829886050E+08, -3.146515225339230E+07, -4.118707835162407E+07,
2451330.317511574, A.D. 1999-May-31 19:37:13.0000, -4.216965396377591E+08, -3.286418454061105E+07, -4.145138608838921E+07,
2451331.317511574, A.D. 1999-Jun-01 19:37:13.0000, -4.213727548662308E+08, -3.426279297572421E+07, -4.171515883477251E+07,
2451332.317511574, A.D. 1999-Jun-02 19:37:13.0000, -4.210435257446156E+08, -3.566095892302489E+07, -4.197839248342260E+07,
2451333.317511574, A.D. 1999-Jun-03 19:37:13.0000, -4.207088493921540E+08, -3.705866370178799E+07, -4.224108292157704E+07,
2451334.317511574, A.D. 1999-Jun-04 19:37:13.0000, -4.203687229771380E+08, -3.845588858637924E+07, -4.250322603107911E+07,
2451335.317511574, A.D. 1999-Jun-05 19:37:13.0000, -4.200231437172745E+08, -3.985261480636656E+07, -4.276481768839948E+07,
2451336.317511574, A.D. 1999-Jun-06 19:37:13.0000, -4.196721088800092E+08, -4.124882354662211E+07, -4.302585376466110E+07,
2451337.317511574, A.D. 1999-Jun-07 19:37:13.0000, -4.193156157828212E+08, -4.264449594740762E+07, -4.328633012566616E+07,
2451338.317511574, A.D. 1999-Jun-08 19:37:13.0000, -4.189536617934945E+08, -4.403961310443775E+07, -4.354624263192387E+07,
2451339.317511574, A.D. 1999-Jun-09 19:37:13.0000, -4.185862443303746E+08, -4.543415606891964E+07, -4.380558713867814E+07,
2451340.317511574, A.D. 1999-Jun-10 19:37:13.0000, -4.182133608626200E+08, -4.682810584756905E+07, -4.406435949593452E+07,
2451341.317511574, A.D. 1999-Jun-11 19:37:13.0000, -4.178350089104518E+08, -4.822144340260465E+07, -4.432255554848606E+07,
2451342.317511574, A.D. 1999-Jun-12 19:37:13.0000, -4.174511860454072E+08, -4.961414965172397E+07, -4.458017113593789E+07,
2451343.317511574, A.D. 1999-Jun-13 19:37:13.0000, -4.170618898906003E+08, -5.100620546806429E+07, -4.483720209273046E+07,
2451344.317511574, A.D. 1999-Jun-14 19:37:13.0000, -4.166671181209912E+08, -5.239759168015136E+07, -4.509364424816163E+07,
2451345.317511574, A.D. 1999-Jun-15 19:37:13.0000, -4.162668684636651E+08, -5.378828907183842E+07, -4.534949342640766E+07,
2451346.317511574, A.D. 1999-Jun-16 19:37:13.0000, -4.158611386981218E+08, -5.517827838224018E+07, -4.560474544654339E+07,
2451347.317511574, A.D. 1999-Jun-17 19:37:13.0000, -4.154499266565753E+08, -5.656754030566167E+07, -4.585939612256178E+07,
2451348.317511574, A.D. 1999-Jun-18 19:37:13.0000, -4.150332302242627E+08, -5.795605549152528E+07, -4.611344126339288E+07,
2451349.317511574, A.D. 1999-Jun-19 19:37:13.0000, -4.146110473397616E+08, -5.934380454429688E+07, -4.636687667292259E+07,
2451350.317511574, A.D. 1999-Jun-20 19:37:13.0000, -4.141833759953177E+08, -6.073076802341232E+07, -4.661969815001141E+07,
2451351.317511574, A.D. 1999-Jun-21 19:37:13.0000, -4.137502142371776E+08, -6.211692644320488E+07, -4.687190148851293E+07,
2451352.317511574, A.D. 1999-Jun-22 19:37:13.0000, -4.133115601659297E+08, -6.350226027283458E+07, -4.712348247729281E+07,
2451353.317511574, A.D. 1999-Jun-23 19:37:13.0000, -4.128674119368515E+08, -6.488674993621954E+07, -4.737443690024760E+07,
2451354.317511574, A.D. 1999-Jun-24 19:37:13.0000, -4.124177677602617E+08, -6.627037581196968E+07, -4.762476053632431E+07,
2451355.317511574, A.D. 1999-Jun-25 19:37:13.0000, -4.119626259018785E+08, -6.765311823332307E+07, -4.787444915953989E+07,
2451356.317511574, A.D. 1999-Jun-26 19:37:13.0000, -4.115019846831815E+08, -6.903495748808508E+07, -4.812349853900156E+07,
2451357.317511574, A.D. 1999-Jun-27 19:37:13.0000, -4.110358424817788E+08, -7.041587381856982E+07, -4.837190443892738E+07,
2451358.317511574, A.D. 1999-Jun-28 19:37:13.0000, -4.105641977317778E+08, -7.179584742154481E+07, -4.861966261866734E+07,
2451359.317511574, A.D. 1999-Jun-29 19:37:13.0000, -4.100870489241598E+08, -7.317485844817796E+07, -4.886676883272512E+07,
2451360.317511574, A.D. 1999-Jun-30 19:37:13.0000, -4.096043946071581E+08, -7.455288700398749E+07, -4.911321883078023E+07,
2451361.317511574, A.D. 1999-Jul-01 19:37:13.0000, -4.091162333866394E+08, -7.592991314879437E+07, -4.935900835771099E+07,
2451362.317511574, A.D. 1999-Jul-02 19:37:13.0000, -4.086225639264895E+08, -7.730591689667720E+07, -4.960413315361771E+07,
2451363.317511574, A.D. 1999-Jul-03 19:37:13.0000, -4.081233849489999E+08, -7.868087821592996E+07, -4.984858895384694E+07,
