JDTDB,Calendar Date (TDB),X,Y,Z,
2451113.961666666, A.D. 1998-Oct-27 11:04:48.0000,  1.415033210096512E+08, -3.593662432891113E+08,  8.009204164745465E+06,
2451114.961666666, A.D. 1998-Oct-28 11:04:48.0000,  1.430187532932658E+08, -3.585339363286602E+08,  7.953646934497789E+06,
2451115.961666666, A.D. 1998-Oct-29 11:04:48.0000,  1.445317237738044E+08, -3.576954564473878E+08,  7.897952750538871E+06,
2451116.961666666, A.D. 1998-Oct-30 11:04:48.0000,  1.460422022366312E+08, -3.568508077499499E+08,  7.842122343858913E+06,
2451117.961666666, A.D. 1998-Oct-31 11:04:48.0000,  1.475501584327424E+08, -3.559999945205533E+08,  7.786156451558858E+06,
2451118.961666666, A.D. 1998-Nov-01 11:04:48.0000,  1.490555620800260E+08, -3.551430212237600E+08,  7.730055816848651E+06,
2451119.961666666, A.D. 1998-Nov-02 11:04:48.0000,  1.505583828645331E+08, -3.542798925052824E+08,  7.673821189045027E+06,
2451120.961666666, A.D. 1998-Nov-03 11:04:48.0000,  1.520585904417633E+08, -3.534106131927702E+08,  7.617453323568419E+06,
2451121.961666666, A.D. 1998-Nov-04 11:04:48.0000,  1.535561544379620E+08, -3.525351882965904E+08,  7.560952981939539E+06,
2451122.961666666, A.D. 1998-Nov-05 11:04:48.0000,  1.550510444514309E+08, -3.516536230105969E+08,  7.504320931774750E+06,
2451123.961666666, A.D. 1998-Nov-06 11:04:48.0000,  1.565432300538512E+08, -3.507659227128936E+08,  7.447557946781054E+06,
2451124.961666666, A.D. 1998-Nov-07 11:04:48.0000,  1.580326807916209E+08, -3.498720929665871E+08,  7.390664806749970E+06,
2451125.961666666, A.D. 1998-Nov-08 11:04:48.0000,  1.595193661872039E+08, -3.489721395205346E+08,  7.333642297551200E+06,
2451126.961666666, A.D. 1998-Nov-09 11:04:48.0000,  1.610032557404945E+08, -3.480660683100787E+08,  7.276491211124718E+06,
2451127.961666666, A.D. 1998-Nov-10 11:04:48.0000,  1.624843189301953E+08, -3.471538854577768E+08,  7.219212345472023E+06,
2451128.961666666, A.D. 1998-Nov-11 11:04:48.0000,  1.639625252152103E+08, -3.462355972741202E+08,  7.161806504646838E+06,
2451129.961666666, A.D. 1998-Nov-12 11:04:48.0000,  1.654378440360522E+08, -3.453112102582455E+08,  7.104274498744175E+06,
2451130.961666666, A.D. 1998-Nov-13 11:04:48.0000,  1.669102448162672E+08, -3.443807310986357E+08,  7.046617143888786E+06,
2451131.961666666, A.D. 1998-Nov-14 11:04:48.0000,  1.683796969638758E+08, -3.434441666738121E+08,  6.988835262221947E+06,
2451132.961666666, A.D. 1998-Nov-15 11:04:48.0000,  1.698461698728320E+08, -3.425015240530148E+08,  6.930929681887150E+06,
2451133.961666666, A.D. 1998-Nov-16 11:04:48.0000,  1.713096329245013E+08, -3.415528104968734E+08,  6.872901237014785E+06,
2451134.961666666, A.D. 1998-Nov-17 11:04:48.0000,  1.727700554891583E+08, -3.405980334580626E+08,  6.814750767704993E+06,
2451135.961666666, A.D. 1998-Nov-18 11:04:48.0000,  1.742274069275062E+08, -3.396372005819446E+08,  6.756479120009497E+06,
2451136.961666666, A.D. 1998-Nov-19 11:04:48.0000,  1.756816565922177E+08, -3.386703197071934E+08,  6.698087145912483E+06,
2451137.961666666, A.D. 1998-Nov-20 11:04:48.0000,  1.771327738294996E+08, -3.376973988663992E+08,  6.639575703309879E+06,
2451138.961666666, A.D. 1998-Nov-21 11:04:48.0000,  1.785807279806780E+08, -3.367184462866490E+08,  6.580945655988634E+06,
2451139.961666666, A.D. 1998-Nov-22 11:04:48.0000,  1.800254883838056E+08, -3.357334703900775E+08,  6.522197873604819E+06,
2451140.961666666, A.D. 1998-Nov-23 11:04:48.0000,  1.814670243752903E+08, -3.347424797943875E+08,  6.463333231662676E+06,
2451141.961666666, A.D. 1998-Nov-24 11:04:48.0000,  1.829053052915358E+08, -3.337454833133318E+08,  6.404352611494362E+06,
2451142.961666666, A.D. 1998-Nov-25 11:04:48.0000,  1.843403004705938E+08, -3.327424899571522E+08,  6.345256900241032E+06,
2451143.961666666, A.D. 1998-Nov-26 11:04:48.0000,  1.857719792538187E+08, -3.317335089329770E+08,  6.286046990837410E+06,
2451144.961666666, A.D. 1998-Nov-27 11:04:48.0000,  1.872003109875142E+08, -3.307185496451713E+08,  6.226723781998947E+06,
2451145.961666666, A.D. 1998-Nov-28 11:04:48.0000,  1.886252650245628E+08, -3.296976216956463E+08,  6.167288178213924E+06,
2451146.961666666, A.D. 1998-Nov-29 11:04:48.0000,  1.900468107260274E+08, -3.286707348841298E+08,  6.107741089739785E+06,
2451147.961666666, A.D. 1998-Nov-30 11:04:48.0000,  1.914649174627158E+08, -3.276378992084129E+08,  6.048083432604551E+06,
2451148.961666666, A.D. 1998-Dec-01 11:04:48.0000,  1.928795546167039E+08, -3.265991248645821E+08,  5.988316128611669E+06,
2451149.961666666, A.D. 1998-Dec-02 11:04:48.0000,  1.942906915828153E+08, -3.255544222472543E+08,  5.928440105348140E+06,
2451150.961666666, A.D. 1998-Dec-03 11:04:48.0000,  1.956982977700627E+08, -3.245038019498309E+08,  5.868456296193302E+06,
2451151.961666666, A.D. 1998-Dec-04 11:04:48.0000,  1.971023426030610E+08, -3.234472747647840E+08,  5.808365640326664E+06,
2451152.961666666, A.D. 1998-Dec-05 11:04:48.0000,  1.985027955234297E+08, -3.223848516839852E+08,  5.748169082732260E+06,
2451153.961666666, A.D. 1998-Dec-06 11:04:48.0000,  1.998996259911999E+08, -3.213165438990799E+08,  5.687867574197695E+06,
2451154.961666666, A.D. 1998-Dec-07 11:04:48.0000,  2.012928034862414E+08, -3.202423628019010E+08,  5.627462071306437E+06,
2451155.961666666, A.D. 1998-Dec-08 11:04:48.0000,  2.026822975097369E+08, -3.191623199849234E+08,  5.566953536422908E+06,
2451156.961666666, A.D. 1998-Dec-09 11:04:48.0000,  2.040680775856962E+08, -3.180764272417299E+08,  5.506342937670052E+06,
2451157.961666666, A.D. 1998-Dec-10 11:04:48.0000,  2.054501132625300E+08, -3.169846965674881E+08,  5.445631248900026E+06,
2451158.961666666, A.D. 1998-Dec-11 11:04:48.0000,  2.068283741146782E+08, -3.158871401594163E+08,  5.384819449659586E+06,
2451159.961666666, A.D. 1998-Dec-12 11:04:48.0000,  2.082028297442891E+08, -3.147837704172271E+08,  5.323908525151148E+06,
2451160.961666666, A.D. 1998-Dec-13 11:04:48.0000,  2.095734497829427E+08, -3.136745999435397E+08,  5.262899466191396E+06,
2451161.961666666, A.D. 1998-Dec-14 11:04:48.0000,  2.109402038934094E+08, -3.125596415442535E+08,  5.201793269167960E+06,
2451162.961666666, A.D. 1998-Dec-15 11:04:48.0000,  2.123030617714366E+08, -3.114389082288808E+08,  5.140590935995787E+06,
2451163.961666666, A.D. 1998-Dec-16 11:04:48.0000,  2.136619931475531E+08, -3.103124132108371E+08,  5.079293474074110E+06,
2451164.961666666, A.D. 1998-Dec-17 11:04:48.0000,  2.150169677888869E+08, -3.091801699076900E+08,  5.017901896243602E+06,
2451165.961666666, A.D. 1998-Dec-18 11:04:48.0000,  2.163679555009895E+08, -3.080421919413708E+08,  4.956417220744923E+06,
2451166.961666666, A.D. 1998-Dec-19 11:04:48.0000,  2.177149261296631E+08, -3.068984931383489E+08,  4.894840471178398E+06,
2451167.961666666, A.D. 1998-Dec-20 11:04:48.0000,  2.190578495627889E+08, -3.057490875297763E+08,  4.833172676464662E+06,
2451168.961666666, A.D. 1998-Dec-21 11:04:48.0000,  2.203966957321540E+08, -3.045939893516002E+08,  4.771414870806083E+06,
2451169.961666666, A.D. 1998-Dec-22 11:04:48.0000,  2.217314346152762E+08, -3.034332130446509E+08,  4.709568093649298E+06,
2451170.961666666, A.D. 1998-Dec-23 11:04:48.0000,  2.230620362372269E+08, -3.022667732547041E+08,  4.647633389647946E+06,
2451171.961666666, A.D. 1998-Dec-24 11:04:48.0000,  2.243884706724522E+08, -3.010946848325213E+08,  4.585611808625937E+06,
2451172.961666666, A.D. 1998-Dec-25 11:04:48.0000,  2.257107080465918E+08, -2.999169628338688E+08,  4.523504405540884E+06,
2451173.961666666, A.D. 1998-Dec-26 11:04:48.0000,  2.270287185382974E+08, -2.987336225195167E+08,  4.461312240447611E+06,
2451174.961666666, A.D. 1998-Dec-27 11:04:48.0000,  2.283424723810500E+08, -2.975446793552184E+08,  4.399036378461331E+06,
2451175.961666666, A.D. 1998-Dec-28 11:04:48.0000,  2.296519398649774E+08, -2.963501490116718E+08,  4.336677889720932E+06,
2451176.961666666, A.D. 1998-Dec-29 11:04:48.0000,  2.309570913386714E+08, -2.951500473644618E+08,  4.274237849351406E+06,
2451177.961666666, A.D. 1998-Dec-30 11:04:48.0000,  2.322578972110067E+08, -2.939443904939849E+08,  4.211717337426513E+06,
2451178.961666666, A.D. 1998-Dec-31 11:04:48.0000,  2.335543279529593E+08, -2.927331946853547E+08,  4.149117438930392E+06,
2451179.961666666, A.D. 1999-Jan-01 11:04:48.0000,  2.348463540994285E+08, -2.915164764282907E+08,  4.086439243718833E+06,
2451180.961666666, A.D. 1999-Jan-02 11:04:48.0000,  2.361339462510577E+08, -2.902942524169873E+08,  4.023683846480072E+06,
2451181.961666666, A.D. 1999-Jan-03 11:04:48.0000,  2.374170750760585E+08, -2.890665395499663E+08,  3.960852346694991E+06,
2451182.961666666, A.D. 1999-Jan-04 11:04:48.0000,  2.386957113120359E+08, -2.878333549299088E+08,  3.897945848596290E+06,
2451183.961666666, A.D. 1999-Jan-05 11:04:48.0000,  2.399698257678149E+08, -2.865947158634705E+08,  3.834965461127624E+06,
2451184.961666666, A.D. 1999-Jan-06 11:04:48.0000,  2.412393893252695E+08, -2.853506398610768E+08,  3.771912297901675E+06,
2451185.961666666, A.D. 1999-Jan-07 11:04:48.0000,  2.425043729411515E+08, -2.841011446366996E+08,  3.708787477157593E+06,
2451186.961666666, A.D. 1999-Jan-08 11:04:48.0000,  2.437647476489228E+08, -2.828462481076149E+08,  3.645592121717930E+06,
2451187.961666666, A.D. 1999-Jan-09 11:04:48.0000,  2.450204845605875E+08, -2.815859683941415E+08,  3.582327358944848E+06,
2451188.961666666, A.D. 1999-Jan-10 11:04:48.0000,  2.462715548685254E+08, -2.803203238193595E+08,  3.518994320695549E+06,
2451189.961666666, A.D. 1999-Jan-11 11:04:48.0000,  2.475179298473267E+08, -2.790493329088106E+08,  3.455594143277228E+06,
2451190.961666666, A.D. 1999-Jan-12 11:04:48.0000,  2.487595808556271E+08, -2.777730143901770E+08,  3.392127967401102E+06,
2451191.961666666, A.D. 1999-Jan-13 11:04:48.0000,  2.499964793379435E+08, -2.764913871929429E+08,  3.328596938136116E+06,
2451192.961666666, A.D. 1999-Jan-14 11:04:48.0000,  2.512285968265098E+08, -2.752044704480340E+08,  3.265002204861820E+06,
2451193.961666666, A.D. 1999-Jan-15 11:04:48.0000,  2.524559049431135E+08, -2.739122834874387E+08,  3.201344921220437E+06,
2451194.961666666, A.D. 1999-Jan-16 11:04:48.0000,  2.536783754009305E+08, -2.726148458438080E+08,  3.137626245068625E+06,
2451195.961666666, A.D. 1999-Jan-17 11:04:48.0000,  2.548959800063610E+08, -2.713121772500367E+08,  3.073847338428289E+06,
2451196.961666666, A.D. 1999-Jan-18 11:04:48.0000,  2.561086906608639E+08, -2.700042976388238E+08,  3.010009367437005E+06,
2451197.961666666, A.D. 1999-Jan-19 11:04:48.0000,  2.573164793627903E+08, -2.686912271422130E+08,  2.946113502297580E+06,
2451198.961666666, A.D. 1999-Jan-20 11:04:48.0000,  2.585193182092155E+08, -2.673729860911127E+08,  2.882160917227179E+06,
2451199.961666666, A.D. 1999-Jan-21 11:04:48.0000,  2.597171793977701E+08, -2.660495950147963E+08,  2.818152790405780E+06,
2451200.961666666, A.D. 1999-Jan-22 11:04:48.0000,  2.609100352284684E+08, -2.647210746403823E+08,  2.754090303923786E+06,
2451201.961666666, A.D. 1999-Jan-23 11:04:48.0000,  2.620978581055358E+08, -2.633874458922944E+08,  2.689974643729389E+06,
2451202.961666666, A.D. 1999-Jan-24 11:04:48.0000,  2.632806205392326E+08, -2.620487298917010E+08,  2.625806999575078E+06,
2451203.961666666, A.D. 1999-Jan-25 11:04:48.0000,  2.644582951476763E+08, -2.607049479559351E+08,  2.561588564963445E+06,
2451204.961666666, A.D. 1999-Jan-26 11:04:48.0000,  2.656308546586602E+08, -2.593561215978939E+08,  2.497320537092566E+06,
2451205.961666666, A.D. 1999-Jan-27 11:04:48.0000,  2.667982719114693E+08, -2.580022725254190E+08,  2.433004116800696E+06,
2451206.961666666, A.D. 1999-Jan-28 11:04:48.0000,  2.679605198586929E+08, -2.566434226406563E+08,  2.368640508510187E+06,
2451207.961666666, A.D. 1999-Jan-29 11:04:48.0000,  2.691175715680334E+08, -2.552795940393959E+08,  2.304230920170933E+06,
2451208.961666666, A.D. 1999-Jan-30 11:04:48.0000,  2.702694002241112E+08, -2.539108090103934E+08,  2.239776563202918E+06,
2451209.961666666, A.D. 1999-Jan-31 11:04:48.0000,  2.714159791302662E+08, -2.525370900346706E+08,  2.175278652438402E+06,
2451210.961666666, A.D. 1999-Feb-01 11:04:48.0000,  2.725572817103546E+08, -2.511584597847976E+08,  2.110738406063214E+06,
2451211.961666666, A.D. 1999-Feb-02 11:04:48.0000,  2.736932815105419E+08, -2.497749411241558E+08,  2.046157045557112E+06,
2451212.961666666, A.D. 1999-Feb-03 11:04:48.0000,  2.748239522010920E+08, -2.483865571061810E+08,  1.981535795633912E+06,
2451213.961666666, A.D. 1999-Feb-04 11:04:48.0000,  2.759492675781511E+08, -2.469933309735889E+08,  1.916875884180248E+06,
2451214.961666666, A.D. 1999-Feb-05 11:04:48.0000,  2.770692015655288E+08, -2.455952861575813E+08,  1.852178542193949E+06,
2451215.961666666, A.D. 1999-Feb-06 11:04:48.0000,  2.781837282164742E+08, -2.441924462770332E+08,  1.787445003721222E+06,
2451216.961666666, A.D. 1999-Feb-07 11:04:48.0000,  2.792928217154499E+08, -2.427848351376633E+08,  1.722676505793080E+06,
2451217.961666666, A.D. 1999-Feb-08 11:04:48.0000,  2.803964563799005E+08, -2.413724767311828E+08,  1.657874288360670E+06,
2451218.961666666, A.D. 1999-Feb-09 11:04:48.0000,  2.814946066620210E+08, -2.399553952344301E+08,  1.593039594229698E+06,
2451219.961666666, A.D. 1999-Feb-10 11:04:48.0000,  2.825872471505222E+08, -2.385336150084823E+08,  1.528173668993533E+06,
2451220.961666666, A.D. 1999-Feb-11 11:04:48.0000,  2.836743525723941E+08, -2.371071605977500E+08,  1.463277760965407E+06,
2451221.961666666, A.D. 1999-Feb-12 11:04:48.0000,  2.847558977946702E+08, -2.356760567290512E+08,  1.398353121109352E+06,
2451222.961666666, A.D. 1999-Feb-13 11:04:48.0000,  2.858318578261923E+08, -2.342403283106632E+08,  1.333401002969697E+06,
2451223.961666666, A.D. 1999-Feb-14 11:04:48.0000,  2.869022078193762E+08, -2.328000004313538E+08,  1.268422662600040E+06,
2451224.961666666, A.D. 1999-Feb-15 11:04:48.0000,  2.879669230719798E+08, -2.313550983593840E+08,  1.203419358490527E+06,
2451225.961666666, A.D. 1999-Feb-16 11:04:48.0000,  2.890259790288738E+08, -2.299056475414858E+08,  1.138392351494774E+06,
2451226.961666666, A.D. 1999-Feb-17 11:04:48.0000,  2.900793512838156E+08, -2.284516736018070E+08,  1.073342904756054E+06,
2451227.961666666, A.D. 1999-Feb-18 11:04:48.0000,  2.911270155812220E+08, -2.269932023408208E+08,  1.008272283633173E+06,
2451228.961666666, A.D. 1999-Feb-19 11:04:48.0000,  2.921689478179427E+08, -2.255302597341967E+08,  9.431817556271851E+05,
2451229.961666666, A.D. 1999-Feb-20 11:04:48.0000,  2.932051240450274E+08, -2.240628719316260E+08,  8.780725903091580E+05,
2451230.961666666, A.D. 1999-Feb-21 11:04:48.0000,  2.942355204694816E+08, -2.225910652556014E+08,  8.129460592496991E+05,
2451231.961666666, A.D. 1999-Feb-22 11:04:48.0000,  2.952601134560033E+08, -2.211148662001443E+08,  7.478034359516203E+05,
2451232.961666666, A.D. 1999-Feb-23 11:04:48.0000,  2.962788795286918E+08, -2.196343014294831E+08,  6.826459957862645E+05,
2451233.961666666, A.D. 1999-Feb-24 11:04:48.0000,  2.972917953727157E+08, -2.181493977766841E+08,  6.174750159347653E+05,
2451234.961666666, A.D. 1999-Feb-25 11:04:48.0000,  2.982988378359336E+08, -2.166601822422397E+08,  5.522917753334790E+05,
2451235.961666666, A.D. 1999-Feb-26 11:04:48.0000,  2.992999839304554E+08, -2.151666819926267E+08,  4.870975546252728E+05,
2451236.961666666, A.D. 1999-Feb-27 11:04:48.0000,  3.002952108341381E+08, -2.136689243588486E+08,  4.218936361142844E+05,
2451237.961666666, A.D. 1999-Feb-28 11:04:48.0000,  3.012844958920190E+08, -2.121669368349759E+08,  3.566813037240952E+05,
2451238.961666666, A.D. 1999-Mar-01 11:04:48.0000,  3.022678166176888E+08, -2.106607470767022E+08,  2.914618429572135E+05,
2451239.961666666, A.D. 1999-Mar-02 11:04:48.0000,  3.032451506946140E+08, -2.091503828999300E+08,  2.262365408535153E+05,
2451240.961666666, A.D. 1999-Mar-03 11:04:48.0000,  3.042164759774258E+08, -2.076358722793966E+08,  1.610066859455556E+05,
2451241.961666666, A.D. 1999-Mar-04 11:04:48.0000,  3.051817704931937E+08, -2.061172433473421E+08,  9.577356820899248E+04,
2451242.961666666, A.D. 1999-Mar-05 11:04:48.0000,  3.061410124427008E+08, -2.045945243922164E+08,  3.053847900669277E+04,
2451243.961666666, A.D. 1999-Mar-06 11:04:48.0000,  3.070941802017336E+08, -2.030677438574180E+08, -3.469728897449374E+04,
2451244.961666666, A.D. 1999-Mar-07 11:04:48.0000,  3.080412523224010E+08, -2.015369303400510E+08, -9.993244179359078E+04,
2451245.961666666, A.D. 1999-Mar-08 11:04:48.0000,  3.089822075344842E+08, -2.000021125896865E+08, -1.651656843318343E+05,
2451246.961666666, A.D. 1999-Mar-09 11:04:48.0000,  3.099170247468200E+08, -1.984633195071114E+08, -2.303957203740180E+05,
2451247.961666666, A.D. 1999-Mar-10 11:04:48.0000,  3.108456830487120E+08, -1.969205801430544E+08, -2.956212526936531E+05,
2451248.961666666, A.D. 1999-Mar-11 11:04:48.0000,  3.117681617113617E+08, -1.953739236968811E+08, -3.608409831402004E+05,
2451249.961666666, A.D. 1999-Mar-12 11:04:48.0000,  3.126844401893139E+08, -1.938233795152498E+08, -4.260536127274185E+05,
2451250.961666666, A.D. 1999-Mar-13 11:04:48.0000,  3.135944981219051E+08, -1.922689770907251E+08, -4.912578417218029E+05,
2451251.961666666, A.D. 1999-Mar-14 11:04:48.0000,  3.144983153347076E+08, -1.907107460603520E+08, -5.564523697300702E+05,
