JDTDB,Calendar Date (TDB),X,Y,Z,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.985010375740153E+08,  1.178709938696245E+09,  4.959756193861319E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.988689895917256E+08,  1.178721616202318E+09,  4.959258812180187E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.992369396866282E+08,  1.178733283175800E+09,  4.958761393428809E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.996048878479832E+08,  1.178744939622977E+09,  4.958263937600857E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.999728340653070E+08,  1.178756585550023E+09,  4.957766444690002E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.003407783283434E+08,  1.178768220963018E+09,  4.957268914689906E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.007087206270403E+08,  1.178779845867961E+09,  4.956771347594218E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.010766609515323E+08,  1.178791460270786E+09,  4.956273743396590E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.014445992921269E+08,  1.178803064177379E+09,  4.955776102090659E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.018125356392947E+08,  1.178814657593589E+09,  4.955278423670053E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.021804699836622E+08,  1.178826240525246E+09,  4.954780708128399E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.025484023160076E+08,  1.178837812978168E+09,  4.954282955459315E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.029163326272590E+08,  1.178849374958171E+09,  4.953785165656413E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.032842609084929E+08,  1.178860926471087E+09,  4.953287338713304E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.036521871509359E+08,  1.178872467522761E+09,  4.952789474623589E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.040201113459660E+08,  1.178883998119061E+09,  4.952291573380870E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -2.043880334851159E+08,  1.178895518265888E+09,  4.951793634978750E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -2.047559535600760E+08,  1.178907027969176E+09,  4.951295659410830E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -2.051238715626986E+08,  1.178918527234895E+09,  4.950797646670705E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -2.054917874850023E+08,  1.178930016069053E+09,  4.950299596751978E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -2.058597013191767E+08,  1.178941494477702E+09,  4.949801509648252E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -2.062276130575873E+08,  1.178952962466929E+09,  4.949303385353127E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -2.065955226927802E+08,  1.178964420042867E+09,  4.948805223860213E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -2.069634302174880E+08,  1.178975867211684E+09,  4.948307025163121E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -2.073313356246342E+08,  1.178987303979587E+09,  4.947808789255466E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -2.076992389073390E+08,  1.178998730352816E+09,  4.947310516130866E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -2.080671400589241E+08,  1.179010146337644E+09,  4.946812205782948E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -2.084350390729185E+08,  1.179021551940368E+09,  4.946313858205341E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -2.088029359430630E+08,  1.179032947167313E+09,  4.945815473391685E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -2.091708306633158E+08,  1.179044332024816E+09,  4.945317051335621E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -2.095387232278575E+08,  1.179055706519230E+09,  4.944818592030801E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -2.099066136310962E+08,  1.179067070656913E+09,  4.944320095470883E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -2.102745018676724E+08,  1.179078424444221E+09,  4.943821561649535E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -2.106423879324641E+08,  1.179089767887503E+09,  4.943322990560428E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -2.110102718205914E+08,  1.179101100993091E+09,  4.942824382197245E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -2.113781535274217E+08,  1.179112423767288E+09,  4.942325736553672E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -2.117460330485736E+08,  1.179123736216368E+09,  4.941827053623410E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -2.121139103799223E+08,  1.179135038346555E+09,  4.941328333400166E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -2.124817855176032E+08,  1.179146330164013E+09,  4.940829575877647E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -2.128496584580161E+08,  1.179157611674842E+09,  4.940330781049579E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -2.132175291978292E+08,  1.179168882885055E+09,  4.939831948909689E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -2.135853977339820E+08,  1.179180143800566E+09,  4.939333079451712E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -2.139532640636878E+08,  1.179191394427175E+09,  4.938834172669387E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -2.143211281844365E+08,  1.179202634770547E+09,  4.938335228556460E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -2.146889900939943E+08,  1.179213864836198E+09,  4.937836247106682E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -2.150568497904045E+08,  1.179225084629467E+09,  4.937337228313802E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -2.154247072719849E+08,  1.179236294155497E+09,  4.936838172171577E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -2.157925625373242E+08,  1.179247493419207E+09,  4.936339078673758E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -2.161604155852750E+08,  1.179258682425268E+09,  4.935839947814095E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -2.165282664149449E+08,  1.179269861178067E+09,  4.935340779586327E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -2.168961150256821E+08,  1.179281029681683E+09,  4.934841573984188E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -2.172639614170572E+08,  1.179292187939847E+09,  4.934342331001400E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -2.176318055888391E+08,  1.179303335955907E+09,  4.933843050631659E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -2.179996475409636E+08,  1.179314473732798E+09,  4.933343732868642E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -2.183674872734938E+08,  1.179325601273000E+09,  4.932844377705997E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -2.187353247865720E+08,  1.179336718578504E+09,  4.932344985137332E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -2.191031600803607E+08,  1.179347825650786E+09,  4.931845555156213E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -2.194709931549713E+08,  1.179358922490778E+09,  4.931346087756151E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -2.198388240103837E+08,  1.179370009098855E+09,  4.930846582930599E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -2.202066526463521E+08,  1.179381085474833E+09,  4.930347040672940E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -2.205744790623019E+08,  1.179392151617978E+09,  4.929847460976481E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -2.209423032572194E+08,  1.179403207527049E+09,  4.929347843834439E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -2.213101252295389E+08,  1.179414253200364E+09,  4.928848189239953E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -2.216779449770334E+08,  1.179425288635878E+09,  4.928348497186062E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -2.220457624967166E+08,  1.179436313831318E+09,  4.927848767665722E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -2.224135777847676E+08,  1.179447328784332E+09,  4.927349000671801E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -2.227813908364869E+08,  1.179458333492670E+09,  4.926849196197098E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -2.231492016462949E+08,  1.179469327954382E+09,  4.926349354234354E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -2.235170102077782E+08,  1.179480312168024E+09,  4.925849474776278E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -2.238848165137908E+08,  1.179491286132852E+09,  4.925349557815570E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -2.242526205566040E+08,  1.179502249848997E+09,  4.924849603344946E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -2.246204223281022E+08,  1.179513203317598E+09,  4.924349611357174E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -2.249882218200074E+08,  1.179524146540878E+09,  4.923849581845098E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -2.253560190241186E+08,  1.179535079522168E+09,  4.923349514801663E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -2.257238139325459E+08,  1.179546002265867E+09,  4.922849410219929E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -2.260916065379234E+08,  1.179556914777342E+09,  4.922349268093090E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -2.264593968335859E+08,  1.179567817062797E+09,  4.921849088414477E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -2.268271848137023E+08,  1.179578709129096E+09,  4.921348871177550E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -2.271949704733611E+08,  1.179589590983586E+09,  4.920848616375906E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -2.275627538086095E+08,  1.179600462633908E+09,  4.920348324003250E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -2.279305348164530E+08,  1.179611324087826E+09,  4.919847994053398E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -2.282983134948206E+08,  1.179622175353065E+09,  4.919347626520245E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -2.286660898425066E+08,  1.179633016437184E+09,  4.918847221397763E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -2.290338638590958E+08,  1.179643847347465E+09,  4.918346778679977E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -2.294016355448789E+08,  1.179654668090830E+09,  4.917846298360957E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -2.297694049007662E+08,  1.179665478673779E+09,  4.917345780434797E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -2.301371719282016E+08,  1.179676279102353E+09,  4.916845224895613E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -2.305049366290821E+08,  1.179687069382105E+09,  4.916344631737529E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -2.308726990056823E+08,  1.179697849518093E+09,  4.915844000954669E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -2.312404590605888E+08,  1.179708619514874E+09,  4.915343332541149E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -2.316082167966395E+08,  1.179719379376517E+09,  4.914842626491086E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -2.319759722168732E+08,  1.179730129106612E+09,  4.914341882798573E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -2.323437253244846E+08,  1.179740868708286E+09,  4.913841101457694E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -2.327114761227869E+08,  1.179751598184221E+09,  4.913340282462516E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -2.330792246151786E+08,  1.179762317536674E+09,  4.912839425807083E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -2.334469708051207E+08,  1.179773026767492E+09,  4.912338531485422E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -2.338147146961085E+08,  1.179783725878139E+09,  4.911837599491544E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -2.341824562916569E+08,  1.179794414869713E+09,  4.911336629819439E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -2.345501955952838E+08,  1.179805093742954E+09,  4.910835622463072E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -2.349179326104977E+08,  1.179815762498276E+09,  4.910334577416399E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -2.352856673407867E+08,  1.179826421135769E+09,  4.909833494673349E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -2.356533997896102E+08,  1.179837069655222E+09,  4.909332374227838E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -2.360211299603915E+08,  1.179847708056133E+09,  4.908831216073764E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -2.363888578565122E+08,  1.179858336337720E+09,  4.908330020205009E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -2.367565834813070E+08,  1.179868954498936E+09,  4.907828786615434E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -2.371243068380600E+08,  1.179879562538477E+09,  4.907327515298890E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -2.374920279300015E+08,  1.179890160454791E+09,  4.906826206249213E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -2.378597467603050E+08,  1.179900748246085E+09,  4.906324859460220E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -2.382274633320852E+08,  1.179911325910340E+09,  4.905823474925717E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -2.385951776483964E+08,  1.179921893445309E+09,  4.905322052639500E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -2.389628897122310E+08,  1.179932450848528E+09,  4.904820592595345E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -2.393305995265180E+08,  1.179942998117324E+09,  4.904319094787018E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -2.396983070941228E+08,  1.179953535248815E+09,  4.903817559208276E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -2.400660124178463E+08,  1.179964062239918E+09,  4.903315985852862E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -2.404337155004244E+08,  1.179974579087356E+09,  4.902814374714509E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -2.408014163445281E+08,  1.179985085787652E+09,  4.902312725786937E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -2.411691149527632E+08,  1.179995582337145E+09,  4.901811039063852E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -2.415368113276710E+08,  1.180006068731985E+09,  4.901309314538960E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -2.419045054717282E+08,  1.180016544968133E+09,  4.900807552205944E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -2.422721973873478E+08,  1.180027011041375E+09,  4.900305752058489E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -2.426398870768799E+08,  1.180037466947307E+09,  4.899803914090260E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -2.430075745426121E+08,  1.180047912681349E+09,  4.899302038294917E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -2.433752597867712E+08,  1.180058348238738E+09,  4.898800124666110E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -2.437429428115245E+08,  1.180068773614530E+09,  4.898298173197477E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -2.441106236189797E+08,  1.180079188803598E+09,  4.897796183882653E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -2.444783022111885E+08,  1.180089593800630E+09,  4.897294156715255E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -2.448459785901465E+08,  1.180099988600128E+09,  4.896792091688892E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -2.452136527577949E+08,  1.180110373196401E+09,  4.896289988797170E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -2.455813247160223E+08,  1.180120747583560E+09,  4.895787848033670E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -2.459489944666653E+08,  1.180131111755516E+09,  4.895285669391976E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -2.463166620115094E+08,  1.180141465705967E+09,  4.894783452865654E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -2.466843273522893E+08,  1.180151809428392E+09,  4.894281198448256E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -2.470519904906885E+08,  1.180162142916042E+09,  4.893778906133326E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -2.474196514283374E+08,  1.180172466161921E+09,  4.893276575914385E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -2.477873101668105E+08,  1.180182779158776E+09,  4.892774207784945E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -2.481549667076220E+08,  1.180193081899081E+09,  4.892271801738496E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -2.485226210522181E+08,  1.180203374375014E+09,  4.891769357768507E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -2.488902732019675E+08,  1.180213656578443E+09,  4.891266875868423E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -2.492579231581471E+08,  1.180223928500894E+09,  4.890764356031665E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -2.496255709219238E+08,  1.180234190133531E+09,  4.890261798251622E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -2.499932164943305E+08,  1.180244441467131E+09,  4.889759202521645E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -2.503608598762349E+08,  1.180254682492052E+09,  4.889256568835049E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -2.507285010683013E+08,  1.180264913198210E+09,  4.888753897185099E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -2.510961400709425E+08,  1.180275133575050E+09,  4.888251187565006E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -2.514637768842615E+08,  1.180285343611527E+09,  4.887748439967926E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -2.518314115079828E+08,  1.180295543296088E+09,  4.887245654386941E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -2.521990439413716E+08,  1.180305732616667E+09,  4.886742830815058E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -2.525666741831422E+08,  1.180315911560690E+09,  4.886239969245202E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -2.529343022313571E+08,  1.180326080115101E+09,  4.885737069670203E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -2.533019280833174E+08,  1.180336238266403E+09,  4.885234132082793E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -2.536695517354544E+08,  1.180346386000735E+09,  4.884731156475601E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -2.540371731832215E+08,  1.180356523303967E+09,  4.884228142841151E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -2.544047924210010E+08,  1.180366650161839E+09,  4.883725091171867E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -2.547724094420332E+08,  1.180376766560115E+09,  4.883222001460071E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -2.551400242383744E+08,  1.180386872484777E+09,  4.882718873698004E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -2.555076368009024E+08,  1.180396967922232E+09,  4.882215707877836E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -2.558752471193687E+08,  1.180407052859519E+09,  4.881712503991693E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -2.562428551825029E+08,  1.180417127284520E+09,  4.881209262031681E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -2.566104609781700E+08,  1.180427191186132E+09,  4.880705981989914E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -2.569780644935707E+08,  1.180437244554412E+09,  4.880202663858541E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -2.573456657154721E+08,  1.180447287380653E+09,  4.879699307629783E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -2.577132646304508E+08,  1.180457319657421E+09,  4.879195913295943E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -2.580808612251315E+08,  1.180467341378509E+09,  4.878692480849443E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -2.584484554864035E+08,  1.180477352538852E+09,  4.878189010282816E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -2.588160474016022E+08,  1.180487353134397E+09,  4.877685501588724E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -2.591836369586464E+08,  1.180497343161933E+09,  4.877181954759958E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -2.595512241461266E+08,  1.180507322618919E+09,  4.876678369789429E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -2.599188089533486E+08,  1.180517291503302E+09,  4.876174746670145E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -2.602863913703394E+08,  1.180527249813351E+09,  4.875671085395222E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -2.606539713878150E+08,  1.180537197547507E+09,  4.875167385957844E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -2.610215489971291E+08,  1.180547134704255E+09,  4.874663648351267E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -2.613891241902033E+08,  1.180557061282023E+09,  4.874159872568788E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -2.617566969594495E+08,  1.180566977279107E+09,  4.873656058603745E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -2.621242672976891E+08,  1.180576882693610E+09,  4.873152206449495E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -2.624918351980744E+08,  1.180586777523415E+09,  4.872648316099408E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -2.628594006540141E+08,  1.180596661766159E+09,  4.872144387546857E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -2.632269636591062E+08,  1.180606535419230E+09,  4.871640420785213E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -2.635945242070776E+08,  1.180616398479774E+09,  4.871136415807837E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -2.639620822917325E+08,  1.180626250944697E+09,  4.870632372608072E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -2.643296379069083E+08,  1.180636092810694E+09,  4.870128291179256E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -2.646971910464383E+08,  1.180645924074257E+09,  4.869624171514699E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -2.650647417041219E+08,  1.180655744731706E+09,  4.869120013607693E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -2.654322898736999E+08,  1.180665554779207E+09,  4.868615817451513E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -2.657998355488353E+08,  1.180675354212795E+09,  4.868111583039412E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -2.661673787230993E+08,  1.180685143028399E+09,  4.867607310364623E+09,
