JDTDB,Calendar Date (TDB),X,Y,Z,
2451144.103738426, A.D. 1998-Nov-26 14:29:23.0000,  3.519590632472857E+08, -1.725748054318289E+08,  1.191672471398808E+07,
2451145.103738426, A.D. 1998-Nov-27 14:29:23.0000,  3.526187907547845E+08, -1.710273079266163E+08,  1.187504063354597E+07,
2451146.103738426, A.D. 1998-Nov-28 14:29:23.0000,  3.532727256343020E+08, -1.694769972531192E+08,  1.183316105734169E+07,
2451147.103738426, A.D. 1998-Nov-29 14:29:23.0000,  3.539208533433797E+08, -1.679238970655226E+08,  1.179108654390461E+07,
2451148.103738426, A.D. 1998-Nov-30 14:29:23.0000,  3.545631594527898E+08, -1.663680311115401E+08,  1.174881765685509E+07,
2451149.103738426, A.D. 1998-Dec-01 14:29:23.0000,  3.551996296472147E+08, -1.648094232315865E+08,  1.170635496492063E+07,
2451150.103738426, A.D. 1998-Dec-02 14:29:23.0000,  3.558302497258711E+08, -1.632480973579606E+08,  1.166369904195538E+07,
2451151.103738426, A.D. 1998-Dec-03 14:29:23.0000,  3.564550056030835E+08, -1.616840775140587E+08,  1.162085046696042E+07,
2451152.103738426, A.D. 1998-Dec-04 14:29:23.0000,  3.570738833088165E+08, -1.601173878136273E+08,  1.157780982410285E+07,
2451153.103738426, A.D. 1998-Dec-05 14:29:23.0000,  3.576868689891875E+08, -1.585480524600696E+08,  1.153457770273157E+07,
2451154.103738426, A.D. 1998-Dec-06 14:29:23.0000,  3.582939489069720E+08, -1.569760957458025E+08,  1.149115469738796E+07,
2451155.103738426, A.D. 1998-Dec-07 14:29:23.0000,  3.588951094421211E+08, -1.554015420516662E+08,  1.144754140780984E+07,
2451156.103738426, A.D. 1998-Dec-08 14:29:23.0000,  3.594903370923075E+08, -1.538244158463718E+08,  1.140373843892847E+07,
2451157.103738426, A.D. 1998-Dec-09 14:29:23.0000,  3.600796184735089E+08, -1.522447416859769E+08,  1.135974640085833E+07,
2451158.103738426, A.D. 1998-Dec-10 14:29:23.0000,  3.606629403206329E+08, -1.506625442133730E+08,  1.131556590888093E+07,
2451159.103738426, A.D. 1998-Dec-11 14:29:23.0000,  3.612402894881840E+08, -1.490778481577718E+08,  1.127119758342332E+07,
2451160.103738426, A.D. 1998-Dec-12 14:29:23.0000,  3.618116529509692E+08, -1.474906783341748E+08,  1.122664205003324E+07,
2451161.103738426, A.D. 1998-Dec-13 14:29:23.0000,  3.623770178048322E+08, -1.459010596428217E+08,  1.118189993935178E+07,
2451162.103738426, A.D. 1998-Dec-14 14:29:23.0000,  3.629363712674110E+08, -1.443090170686087E+08,  1.113697188708524E+07,
2451163.103738426, A.D. 1998-Dec-15 14:29:23.0000,  3.634897006789088E+08, -1.427145756804745E+08,  1.109185853397681E+07,
2451164.103738426, A.D. 1998-Dec-16 14:29:23.0000,  3.640369935028688E+08, -1.411177606307561E+08,  1.104656052577905E+07,
2451165.103738426, A.D. 1998-Dec-17 14:29:23.0000,  3.645782373269515E+08, -1.395185971545123E+08,  1.100107851322743E+07,
2451166.103738426, A.D. 1998-Dec-18 14:29:23.0000,  3.651134198637030E+08, -1.379171105688205E+08,  1.095541315201547E+07,
2451167.103738426, A.D. 1998-Dec-19 14:29:23.0000,  3.656425289513162E+08, -1.363133262720494E+08,  1.090956510277107E+07,
2451168.103738426, A.D. 1998-Dec-20 14:29:23.0000,  3.661655525543796E+08, -1.347072697431110E+08,  1.086353503103430E+07,
2451169.103738426, A.D. 1998-Dec-21 14:29:23.0000,  3.666824787646134E+08, -1.330989665406930E+08,  1.081732360723661E+07,
2451170.103738426, A.D. 1998-Dec-22 14:29:23.0000,  3.671932958015916E+08, -1.314884423024786E+08,  1.077093150668084E+07,
2451171.103738426, A.D. 1998-Dec-23 14:29:23.0000,  3.676979920134511E+08, -1.298757227443519E+08,  1.072435940952229E+07,
2451172.103738426, A.D. 1998-Dec-24 14:29:23.0000,  3.681965558775876E+08, -1.282608336595931E+08,  1.067760800075046E+07,
2451173.103738426, A.D. 1998-Dec-25 14:29:23.0000,  3.686889760013381E+08, -1.266438009180651E+08,  1.063067797017122E+07,
2451174.103738426, A.D. 1998-Dec-26 14:29:23.0000,  3.691752411226517E+08, -1.250246504653916E+08,  1.058357001238925E+07,
2451175.103738426, A.D. 1998-Dec-27 14:29:23.0000,  3.696553401107497E+08, -1.234034083221285E+08,  1.053628482679103E+07,
2451176.103738426, A.D. 1998-Dec-28 14:29:23.0000,  3.701292619667731E+08, -1.217801005829290E+08,  1.048882311752751E+07,
2451177.103738426, A.D. 1998-Dec-29 14:29:23.0000,  3.705969958244218E+08, -1.201547534157033E+08,  1.044118559349699E+07,
2451178.103738426, A.D. 1998-Dec-30 14:29:23.0000,  3.710585309505826E+08, -1.185273930607718E+08,  1.039337296832791E+07,
2451179.103738426, A.D. 1998-Dec-31 14:29:23.0000,  3.715138567459494E+08, -1.168980458300147E+08,  1.034538596036144E+07,
2451180.103738426, A.D. 1999-Jan-01 14:29:23.0000,  3.719629627456325E+08, -1.152667381060153E+08,  1.029722529263385E+07,
2451181.103738426, A.D. 1999-Jan-02 14:29:23.0000,  3.724058386197617E+08, -1.136334963411987E+08,  1.024889169285880E+07,
2451182.103738426, A.D. 1999-Jan-03 14:29:23.0000,  3.728424741740794E+08, -1.119983470569660E+08,  1.020038589340910E+07,
2451183.103738426, A.D. 1999-Jan-04 14:29:23.0000,  3.732728593505264E+08, -1.103613168428233E+08,  1.015170863129844E+07,
2451184.103738426, A.D. 1999-Jan-05 14:29:23.0000,  3.736969842278194E+08, -1.087224323555059E+08,  1.010286064816268E+07,
2451185.103738426, A.D. 1999-Jan-06 14:29:23.0000,  3.741148390220214E+08, -1.070817203180974E+08,  1.005384269024080E+07,
2451186.103738426, A.D. 1999-Jan-07 14:29:23.0000,  3.745264140871028E+08, -1.054392075191456E+08,  1.000465550835558E+07,
2451187.103738426, A.D. 1999-Jan-08 14:29:23.0000,  3.749316999154973E+08, -1.037949208117700E+08,  9.955299857893966E+06,
2451188.103738426, A.D. 1999-Jan-09 14:29:23.0000,  3.753306871386476E+08, -1.021488871127684E+08,  9.905776498787034E+06,
2451189.103738426, A.D. 1999-Jan-10 14:29:23.0000,  3.757233665275451E+08, -1.005011334017165E+08,  9.856086195489615E+06,
2451190.103738426, A.D. 1999-Jan-11 14:29:23.0000,  3.761097289932616E+08, -9.885168672006291E+07,  9.806229716959670E+06,
2451191.103738426, A.D. 1999-Jan-12 14:29:23.0000,  3.764897655874727E+08, -9.720057417021991E+07,  9.756207836637169E+06,
2451192.103738426, A.D. 1999-Jan-13 14:29:23.0000,  3.768634675029745E+08, -9.554782291464873E+07,  9.706021332422752E+06,
2451193.103738426, A.D. 1999-Jan-14 14:29:23.0000,  3.772308260741920E+08, -9.389346017494062E+07,  9.655670986656010E+06,
2451194.103738426, A.D. 1999-Jan-15 14:29:23.0000,  3.775918327776797E+08, -9.223751323089285E+07,  9.605157586093463E+06,
2451195.103738426, A.D. 1999-Jan-16 14:29:23.0000,  3.779464792326131E+08, -9.058000941958094E+07,  9.554481921885911E+06,
2451196.103738426, A.D. 1999-Jan-17 14:29:23.0000,  3.782947572012767E+08, -8.892097613442439E+07,  9.503644789556075E+06,
2451197.103738426, A.D. 1999-Jan-18 14:29:23.0000,  3.786366585895387E+08, -8.726044082424992E+07,  9.452646988975257E+06,
2451198.103738426, A.D. 1999-Jan-19 14:29:23.0000,  3.789721754473205E+08, -8.559843099234930E+07,  9.401489324339934E+06,
2451199.103738426, A.D. 1999-Jan-20 14:29:23.0000,  3.793012999690575E+08, -8.393497419553265E+07,  9.350172604148023E+06,
2451200.103738426, A.D. 1999-Jan-21 14:29:23.0000,  3.796240244941521E+08, -8.227009804317793E+07,  9.298697641174741E+06,
2451201.103738426, A.D. 1999-Jan-22 14:29:23.0000,  3.799403415074185E+08, -8.060383019627589E+07,  9.247065252448138E+06,
2451202.103738426, A.D. 1999-Jan-23 14:29:23.0000,  3.802502436395186E+08, -7.893619836647126E+07,  9.195276259224381E+06,
2451203.103738426, A.D. 1999-Jan-24 14:29:23.0000,  3.805537236673905E+08, -7.726723031509966E+07,  9.143331486962479E+06,
2451204.103738426, A.D. 1999-Jan-25 14:29:23.0000,  3.808507745146685E+08, -7.559695385222098E+07,  9.091231765298869E+06,
2451205.103738426, A.D. 1999-Jan-26 14:29:23.0000,  3.811413892520942E+08, -7.392539683564903E+07,  9.038977928021476E+06,
2451206.103738426, A.D. 1999-Jan-27 14:29:23.0000,  3.814255610979199E+08, -7.225258716997761E+07,  8.986570813043538E+06,
2451207.103738426, A.D. 1999-Jan-28 14:29:23.0000,  3.817032834183034E+08, -7.057855280560338E+07,  8.934011262376953E+06,
2451208.103738426, A.D. 1999-Jan-29 14:29:23.0000,  3.819745497276948E+08, -6.890332173774564E+07,  8.881300122105289E+06,
2451209.103738426, A.D. 1999-Jan-30 14:29:23.0000,  3.822393536892146E+08, -6.722692200546294E+07,  8.828438242356330E+06,
2451210.103738426, A.D. 1999-Jan-31 14:29:23.0000,  3.824976891150243E+08, -6.554938169066735E+07,  8.775426477274260E+06,
2451211.103738426, A.D. 1999-Feb-01 14:29:23.0000,  3.827495499666877E+08, -6.387072891713604E+07,  8.722265684991345E+06,
2451212.103738426, A.D. 1999-Feb-02 14:29:23.0000,  3.829949303555264E+08, -6.219099184952059E+07,  8.668956727599146E+06,
2451213.103738426, A.D. 1999-Feb-03 14:29:23.0000,  3.832338245429655E+08, -6.051019869235457E+07,  8.615500471119214E+06,
2451214.103738426, A.D. 1999-Feb-04 14:29:23.0000,  3.834662269408735E+08, -5.882837768905909E+07,  8.561897785473242E+06,
2451215.103738426, A.D. 1999-Feb-05 14:29:23.0000,  3.836921321118942E+08, -5.714555712094702E+07,  8.508149544452604E+06,
2451216.103738426, A.D. 1999-Feb-06 14:29:23.0000,  3.839115347697734E+08, -5.546176530622573E+07,  8.454256625687234E+06,
2451217.103738426, A.D. 1999-Feb-07 14:29:23.0000,  3.841244297796774E+08, -5.377703059899876E+07,  8.400219910613786E+06,
2451218.103738426, A.D. 1999-Feb-08 14:29:23.0000,  3.843308121585088E+08, -5.209138138826619E+07,  8.346040284443105E+06,
2451219.103738426, A.D. 1999-Feb-09 14:29:23.0000,  3.845306770752165E+08, -5.040484609692363E+07,  8.291718636126775E+06,
2451220.103738426, A.D. 1999-Feb-10 14:29:23.0000,  3.847240198511015E+08, -4.871745318076132E+07,  8.237255858322673E+06,
2451221.103738426, A.D. 1999-Feb-11 14:29:23.0000,  3.849108359601218E+08, -4.702923112745751E+07,  8.182652847360019E+06,
2451222.103738426, A.D. 1999-Feb-12 14:29:23.0000,  3.850911210291950E+08, -4.534020845557306E+07,  8.127910503202938E+06,
2451223.103738426, A.D. 1999-Feb-13 14:29:23.0000,  3.852648708385004E+08, -4.365041371354006E+07,  8.073029729413308E+06,
2451224.103738426, A.D. 1999-Feb-14 14:29:23.0000,  3.854320813217835E+08, -4.195987547864487E+07,  8.018011433112735E+06,
2451225.103738426, A.D. 1999-Feb-15 14:29:23.0000,  3.855927485666593E+08, -4.026862235600420E+07,  7.962856524943394E+06,
2451226.103738426, A.D. 1999-Feb-16 14:29:23.0000,  3.857468688149217E+08, -3.857668297752823E+07,  7.907565919028824E+06,
2451227.103738426, A.D. 1999-Feb-17 14:29:23.0000,  3.858944384628525E+08, -3.688408600087191E+07,  7.852140532933814E+06,
2451228.103738426, A.D. 1999-Feb-18 14:29:23.0000,  3.860354540615318E+08, -3.519086010836642E+07,  7.796581287624694E+06,
2451229.103738426, A.D. 1999-Feb-19 14:29:23.0000,  3.861699123171477E+08, -3.349703400592828E+07,  7.740889107430298E+06,
2451230.103738426, A.D. 1999-Feb-20 14:29:23.0000,  3.862978100913003E+08, -3.180263642194144E+07,  7.685064920004411E+06,
2451231.103738426, A.D. 1999-Feb-21 14:29:23.0000,  3.864191444012945E+08, -3.010769610610878E+07,  7.629109656290431E+06,
2451232.103738426, A.D. 1999-Feb-22 14:29:23.0000,  3.865339124204137E+08, -2.841224182827076E+07,  7.573024250489213E+06,
2451233.103738426, A.D. 1999-Feb-23 14:29:23.0000,  3.866421114781651E+08, -2.671630237719100E+07,  7.516809640031084E+06,
2451234.103738426, A.D. 1999-Feb-24 14:29:23.0000,  3.867437390604855E+08, -2.501990655931321E+07,  7.460466765552517E+06,
2451235.103738426, A.D. 1999-Feb-25 14:29:23.0000,  3.868387928099008E+08, -2.332308319749434E+07,  7.403996570877919E+06,
2451236.103738426, A.D. 1999-Feb-26 14:29:23.0000,  3.869272705256248E+08, -2.162586112972669E+07,  7.347400003006505E+06,
2451237.103738426, A.D. 1999-Feb-27 14:29:23.0000,  3.870091701635984E+08, -1.992826920786390E+07,  7.290678012103349E+06,
2451238.103738426, A.D. 1999-Feb-28 14:29:23.0000,  3.870844898364676E+08, -1.823033629636435E+07,  7.233831551493390E+06,
2451239.103738426, A.D. 1999-Mar-01 14:29:23.0000,  3.871532278135051E+08, -1.653209127107009E+07,  7.176861577656504E+06,
2451240.103738426, A.D. 1999-Mar-02 14:29:23.0000,  3.872153825204882E+08, -1.483356301803496E+07,  7.119769050221516E+06,
2451241.103738426, A.D. 1999-Mar-03 14:29:23.0000,  3.872709525395485E+08, -1.313478043241013E+07,  7.062554931956878E+06,
2451242.103738426, A.D. 1999-Mar-04 14:29:23.0000,  3.873199366090127E+08, -1.143577241738917E+07,  7.005220188756225E+06,
2451243.103738426, A.D. 1999-Mar-05 14:29:23.0000,  3.873623336232517E+08, -9.736567883208998E+06,  6.947765789617496E+06,
2451244.103738426, A.D. 1999-Mar-06 14:29:23.0000,  3.873981426325514E+08, -8.037195746197547E+06,  6.890192706615066E+06,
2451245.103738426, A.D. 1999-Mar-07 14:29:23.0000,  3.874273628430171E+08, -6.337684927855180E+06,  6.832501914865004E+06,
2451246.103738426, A.D. 1999-Mar-08 14:29:23.0000,  3.874499936165150E+08, -4.638064353954658E+06,  6.774694392484274E+06,
2451247.103738426, A.D. 1999-Mar-09 14:29:23.0000,  3.874660344706514E+08, -2.938362953644608E+06,  6.716771120545089E+06,
2451248.103738426, A.D. 1999-Mar-10 14:29:23.0000,  3.874754850787848E+08, -1.238609658544742E+06,  6.658733083025890E+06,
2451249.103738426, A.D. 1999-Mar-11 14:29:23.0000,  3.874783452700617E+08,  4.611665981735145E+05,  6.600581266760176E+06,
2451250.103738426, A.D. 1999-Mar-12 14:29:23.0000,  3.874746150294724E+08,  2.160936882730265E+06,  6.542316661384529E+06,
2451251.103738426, A.D. 1999-Mar-13 14:29:23.0000,  3.874642944979132E+08,  3.860672261705123E+06,  6.483940259286877E+06,
2451252.103738426, A.D. 1999-Mar-14 14:29:23.0000,  3.874473839722517E+08,  5.560343803028991E+06,  6.425453055555540E+06,
2451253.103738426, A.D. 1999-Mar-15 14:29:23.0000,  3.874238839053845E+08,  7.259922576999448E+06,  6.366856047929681E+06,
2451254.103738426, A.D. 1999-Mar-16 14:29:23.0000,  3.873937949062879E+08,  8.959379657315975E+06,  6.308150236751221E+06,
2451255.103738426, A.D. 1999-Mar-17 14:29:23.0000,  3.873571177400526E+08,  1.065868612213236E+07,  6.249336624918446E+06,
2451256.103738426, A.D. 1999-Mar-18 14:29:23.0000,  3.873138533279045E+08,  1.235781305512244E+07,  6.190416217841130E+06,
2451257.103738426, A.D. 1999-Mar-19 14:29:23.0000,  3.872640027472074E+08,  1.405673154655595E+07,  6.131390023397045E+06,
2451258.103738426, A.D. 1999-Mar-20 14:29:23.0000,  3.872075672314498E+08,  1.575541269438215E+07,  6.072259051889746E+06,
2451259.103738426, A.D. 1999-Mar-21 14:29:23.0000,  3.871445481702127E+08,  1.745382760531817E+07,  6.013024316007393E+06,
2451260.103738426, A.D. 1999-Mar-22 14:29:23.0000,  3.870749471091228E+08,  1.915194739594052E+07,  5.953686830782391E+06,
2451261.103738426, A.D. 1999-Mar-23 14:29:23.0000,  3.869987657497864E+08,  2.084974319377792E+07,  5.894247613551758E+06,
2451262.103738426, A.D. 1999-Mar-24 14:29:23.0000,  3.869160059497117E+08,  2.254718613840416E+07,  5.834707683917979E+06,
2451263.103738426, A.D. 1999-Mar-25 14:29:23.0000,  3.868266697222128E+08,  2.424424738253034E+07,  5.775068063710283E+06,
2451264.103738426, A.D. 1999-Mar-26 14:29:23.0000,  3.867307592363019E+08,  2.594089809309546E+07,  5.715329776946144E+06,
2451265.103738426, A.D. 1999-Mar-27 14:29:23.0000,  3.866282768165672E+08,  2.763710945235474E+07,  5.655493849793039E+06,
2451266.103738426, A.D. 1999-Mar-28 14:29:23.0000,  3.865192249430388E+08,  2.933285265896577E+07,  5.595561310530238E+06,
2451267.103738426, A.D. 1999-Mar-29 14:29:23.0000,  3.864036062510416E+08,  3.102809892907172E+07,  5.535533189510703E+06,
2451268.103738426, A.D. 1999-Mar-30 14:29:23.0000,  3.862814235310375E+08,  3.272281949738168E+07,  5.475410519122934E+06,
2451269.103738426, A.D. 1999-Mar-31 14:29:23.0000,  3.861526797284554E+08,  3.441698561824772E+07,  5.415194333752824E+06,
2451270.103738426, A.D. 1999-Apr-01 14:29:23.0000,  3.860173779435117E+08,  3.611056856673928E+07,  5.354885669745455E+06,
2451271.103738426, A.D. 1999-Apr-02 14:29:23.0000,  3.858755214310185E+08,  3.780353963971378E+07,  5.294485565366752E+06,
2451272.103738426, A.D. 1999-Apr-03 14:29:23.0000,  3.857271136001832E+08,  3.949587015688439E+07,  5.233995060765143E+06,
2451273.103738426, A.D. 1999-Apr-04 14:29:23.0000,  3.855721580143970E+08,  4.118753146188392E+07,  5.173415197932996E+06,
2451274.103738426, A.D. 1999-Apr-05 14:29:23.0000,  3.854106583910140E+08,  4.287849492332634E+07,  5.112747020668069E+06,
2451275.103738426, A.D. 1999-Apr-06 14:29:23.0000,  3.852426186011204E+08,  4.456873193586393E+07,  5.051991574534759E+06,
2451276.103738426, A.D. 1999-Apr-07 14:29:23.0000,  3.850680426692941E+08,  4.625821392124170E+07,  4.991149906825263E+06,
2451277.103738426, A.D. 1999-Apr-08 14:29:23.0000,  3.848869347733554E+08,  4.794691232934796E+07,  4.930223066520659E+06,
