JDTDB,Calendar Date (TDB),X,Y,Z,
2451129.315787037, A.D. 1998-Nov-11 19:34:44.0000, -2.728062399521822E+08,  3.544151085007676E+08, -4.489471622832045E+06,
2451130.315787037, A.D. 1998-Nov-12 19:34:44.0000, -2.739002183507378E+08,  3.534487330802643E+08, -4.831780587008327E+06,
2451131.315787037, A.D. 1998-Nov-13 19:34:44.0000, -2.749911632492078E+08,  3.524784416952028E+08, -5.174035987196326E+06,
2451132.315787037, A.D. 1998-Nov-14 19:34:44.0000, -2.760790606757487E+08,  3.515042426690361E+08, -5.516233995342597E+06,
2451133.315787037, A.D. 1998-Nov-15 19:34:44.0000, -2.771638966769136E+08,  3.505261443809187E+08, -5.858370779341072E+06,
2451134.315787037, A.D. 1998-Nov-16 19:34:44.0000, -2.782456573178490E+08,  3.495441552656968E+08, -6.200442503082022E+06,
2451135.315787037, A.D. 1998-Nov-17 19:34:44.0000, -2.793243286824831E+08,  3.485582838138977E+08, -6.542445326501623E+06,
2451136.315787037, A.D. 1998-Nov-18 19:34:44.0000, -2.803998968737041E+08,  3.475685385717216E+08, -6.884375405632630E+06,
2451137.315787037, A.D. 1998-Nov-19 19:34:44.0000, -2.814723480135279E+08,  3.465749281410391E+08, -7.226228892656028E+06,
2451138.315787037, A.D. 1998-Nov-20 19:34:44.0000, -2.825416682432557E+08,  3.455774611793950E+08, -7.568001935952738E+06,
2451139.315787037, A.D. 1998-Nov-21 19:34:44.0000, -2.836078437236211E+08,  3.445761464000253E+08, -7.909690680156261E+06,
2451140.315787037, A.D. 1998-Nov-22 19:34:44.0000, -2.846708606349260E+08,  3.435709925718892E+08, -8.251291266204655E+06,
2451141.315787037, A.D. 1998-Nov-23 19:34:44.0000, -2.857307051771718E+08,  3.425620085197212E+08, -8.592799831392199E+06,
2451142.315787037, A.D. 1998-Nov-24 19:34:44.0000, -2.867873635701869E+08,  3.415492031241075E+08, -8.934212509418666E+06,
2451143.315787037, A.D. 1998-Nov-25 19:34:44.0000, -2.878408220537599E+08,  3.405325853215919E+08, -9.275525430437297E+06,
2451144.315787037, A.D. 1998-Nov-26 19:34:44.0000, -2.888910668877821E+08,  3.395121641048096E+08, -9.616734721098647E+06,
2451145.315787037, A.D. 1998-Nov-27 19:34:44.0000, -2.899380843524135E+08,  3.384879485226526E+08, -9.957836504590631E+06,
2451146.315787037, A.D. 1998-Nov-28 19:34:44.0000, -2.909818607482796E+08,  3.374599476804590E+08, -1.029882690067367E+07,
2451147.315787037, A.D. 1998-Nov-29 19:34:44.0000, -2.920223823967116E+08,  3.364281707402220E+08, -1.063970202571072E+07,
2451148.315787037, A.D. 1998-Nov-30 19:34:44.0000, -2.930596356400343E+08,  3.353926269208040E+08, -1.098045799269275E+07,
2451149.315787037, A.D. 1998-Dec-01 19:34:44.0000, -2.940936068419085E+08,  3.343533254981444E+08, -1.132109091125984E+07,
2451150.315787037, A.D. 1998-Dec-02 19:34:44.0000, -2.951242823877246E+08,  3.333102758054408E+08, -1.166159688771999E+07,
2451151.315787037, A.D. 1998-Dec-03 19:34:44.0000, -2.961516486850422E+08,  3.322634872332919E+08, -1.200197202506737E+07,
2451152.315787037, A.D. 1998-Dec-04 19:34:44.0000, -2.971756921640622E+08,  3.312129692297868E+08, -1.234221242300171E+07,
2451153.315787037, A.D. 1998-Dec-05 19:34:44.0000, -2.981963992781130E+08,  3.301587313005341E+08, -1.268231417795214E+07,
2451154.315787037, A.D. 1998-Dec-06 19:34:44.0000, -2.992137565041366E+08,  3.291007830086296E+08, -1.302227338310581E+07,
2451155.315787037, A.D. 1998-Dec-07 19:34:44.0000, -3.002277503431526E+08,  3.280391339745660E+08, -1.336208612844367E+07,
2451156.315787037, A.D. 1998-Dec-08 19:34:44.0000, -3.012383673206901E+08,  3.269737938760988E+08, -1.370174850078326E+07,
2451157.315787037, A.D. 1998-Dec-09 19:34:44.0000, -3.022455939871753E+08,  3.259047724480783E+08, -1.404125658382826E+07,
2451158.315787037, A.D. 1998-Dec-10 19:34:44.0000, -3.032494169182726E+08,  3.248320794822640E+08, -1.438060645822388E+07,
2451159.315787037, A.D. 1998-Dec-11 19:34:44.0000, -3.042498227151805E+08,  3.237557248271369E+08, -1.471979420161729E+07,
2451160.315787037, A.D. 1998-Dec-12 19:34:44.0000, -3.052467980048859E+08,  3.226757183877182E+08, -1.505881588872087E+07,
2451161.315787037, A.D. 1998-Dec-13 19:34:44.0000, -3.062403294403872E+08,  3.215920701254070E+08, -1.539766759137768E+07,
2451162.315787037, A.D. 1998-Dec-14 19:34:44.0000, -3.072304037008902E+08,  3.205047900578373E+08, -1.573634537862766E+07,
2451163.315787037, A.D. 1998-Dec-15 19:34:44.0000, -3.082170074919898E+08,  3.194138882587597E+08, -1.607484531677318E+07,
2451164.315787037, A.D. 1998-Dec-16 19:34:44.0000, -3.092001275458414E+08,  3.183193748579466E+08, -1.641316346944436E+07,
2451165.315787037, A.D. 1998-Dec-17 19:34:44.0000, -3.101797506213305E+08,  3.172212600411186E+08, -1.675129589766265E+07,
2451166.315787037, A.D. 1998-Dec-18 19:34:44.0000, -3.111558635042429E+08,  3.161195540498899E+08, -1.708923865990286E+07,
2451167.315787037, A.D. 1998-Dec-19 19:34:44.0000, -3.121284530074409E+08,  3.150142671817293E+08, -1.742698781215410E+07,
2451168.315787037, A.D. 1998-Dec-20 19:34:44.0000, -3.130975059710450E+08,  3.139054097899322E+08, -1.776453940797910E+07,
2451169.315787037, A.D. 1998-Dec-21 19:34:44.0000, -3.140630092626255E+08,  3.127929922836043E+08, -1.810188949857222E+07,
2451170.315787037, A.D. 1998-Dec-22 19:34:44.0000, -3.150249497774004E+08,  3.116770251276482E+08, -1.843903413281612E+07,
2451171.315787037, A.D. 1998-Dec-23 19:34:44.0000, -3.159833144384437E+08,  3.105575188427581E+08, -1.877596935733831E+07,
2451172.315787037, A.D. 1998-Dec-24 19:34:44.0000, -3.169380901968991E+08,  3.094344840054132E+08, -1.911269121656616E+07,
2451173.315787037, A.D. 1998-Dec-25 19:34:44.0000, -3.178892640322031E+08,  3.083079312478750E+08, -1.944919575278190E+07,
2451174.315787037, A.D. 1998-Dec-26 19:34:44.0000, -3.188368229523131E+08,  3.071778712581828E+08, -1.978547900617707E+07,
2451175.315787037, A.D. 1998-Dec-27 19:34:44.0000, -3.197807539939415E+08,  3.060443147801487E+08, -2.012153701490679E+07,
2451176.315787037, A.D. 1998-Dec-28 19:34:44.0000, -3.207210442227952E+08,  3.049072726133508E+08, -2.045736581514378E+07,
2451177.315787037, A.D. 1998-Dec-29 19:34:44.0000, -3.216576807338185E+08,  3.037667556131248E+08, -2.079296144113274E+07,
2451178.315787037, A.D. 1998-Dec-30 19:34:44.0000, -3.225906506514410E+08,  3.026227746905531E+08, -2.112831992524420E+07,
2451179.315787037, A.D. 1998-Dec-31 19:34:44.0000, -3.235199411298277E+08,  3.014753408124511E+08, -2.146343729802895E+07,
2451180.315787037, A.D. 1999-Jan-01 19:34:44.0000, -3.244455393531319E+08,  3.003244650013522E+08, -2.179830958827239E+07,
2451181.315787037, A.D. 1999-Jan-02 19:34:44.0000, -3.253674325357508E+08,  2.991701583354886E+08, -2.213293282304928E+07,
2451182.315787037, A.D. 1999-Jan-03 19:34:44.0000, -3.262856079225827E+08,  2.980124319487712E+08, -2.246730302777833E+07,
2451183.315787037, A.D. 1999-Jan-04 19:34:44.0000, -3.272000527892871E+08,  2.968512970307654E+08, -2.280141622627746E+07,
2451184.315787037, A.D. 1999-Jan-05 19:34:44.0000, -3.281107544425435E+08,  2.956867648266660E+08, -2.313526844081907E+07,
2451185.315787037, A.D. 1999-Jan-06 19:34:44.0000, -3.290177002203153E+08,  2.945188466372688E+08, -2.346885569218563E+07,
2451186.315787037, A.D. 1999-Jan-07 19:34:44.0000, -3.299208774921115E+08,  2.933475538189398E+08, -2.380217399972561E+07,
2451187.315787037, A.D. 1999-Jan-08 19:34:44.0000, -3.308202736592513E+08,  2.921728977835826E+08, -2.413521938140953E+07,
2451188.315787037, A.D. 1999-Jan-09 19:34:44.0000, -3.317158761551291E+08,  2.909948899986035E+08, -2.446798785388647E+07,
2451189.315787037, A.D. 1999-Jan-10 19:34:44.0000, -3.326076724454798E+08,  2.898135419868739E+08, -2.480047543254080E+07,
2451190.315787037, A.D. 1999-Jan-11 19:34:44.0000, -3.334956500286455E+08,  2.886288653266913E+08, -2.513267813154916E+07,
2451191.315787037, A.D. 1999-Jan-12 19:34:44.0000, -3.343797964358428E+08,  2.874408716517379E+08, -2.546459196393782E+07,
2451192.315787037, A.D. 1999-Jan-13 19:34:44.0000, -3.352600992314302E+08,  2.862495726510370E+08, -2.579621294164023E+07,
2451193.315787037, A.D. 1999-Jan-14 19:34:44.0000, -3.361365460131765E+08,  2.850549800689078E+08, -2.612753707555483E+07,
2451194.315787037, A.D. 1999-Jan-15 19:34:44.0000, -3.370091244125300E+08,  2.838571057049177E+08, -2.645856037560335E+07,
2451195.315787037, A.D. 1999-Jan-16 19:34:44.0000, -3.378778220948873E+08,  2.826559614138328E+08, -2.678927885078913E+07,
2451196.315787037, A.D. 1999-Jan-17 19:34:44.0000, -3.387426267598640E+08,  2.814515591055670E+08, -2.711968850925590E+07,
2451197.315787037, A.D. 1999-Jan-18 19:34:44.0000, -3.396035261415642E+08,  2.802439107451279E+08, -2.744978535834688E+07,
2451198.315787037, A.D. 1999-Jan-19 19:34:44.0000, -3.404605080088521E+08,  2.790330283525620E+08, -2.777956540466391E+07,
2451199.315787037, A.D. 1999-Jan-20 19:34:44.0000, -3.413135601656227E+08,  2.778189240028968E+08, -2.810902465412715E+07,
2451200.315787037, A.D. 1999-Jan-21 19:34:44.0000, -3.421626704510742E+08,  2.766016098260814E+08, -2.843815911203489E+07,
2451201.315787037, A.D. 1999-Jan-22 19:34:44.0000, -3.430078267399798E+08,  2.753810980069252E+08, -2.876696478312382E+07,
2451202.315787037, A.D. 1999-Jan-23 19:34:44.0000, -3.438490169429606E+08,  2.741574007850339E+08, -2.909543767162931E+07,
2451203.315787037, A.D. 1999-Jan-24 19:34:44.0000, -3.446862290067577E+08,  2.729305304547435E+08, -2.942357378134629E+07,
2451204.315787037, A.D. 1999-Jan-25 19:34:44.0000, -3.455194509145069E+08,  2.717004993650522E+08, -2.975136911569020E+07,
2451205.315787037, A.D. 1999-Jan-26 19:34:44.0000, -3.463486706860109E+08,  2.704673199195501E+08, -3.007881967775856E+07,
2451206.315787037, A.D. 1999-Jan-27 19:34:44.0000, -3.471738763780143E+08,  2.692310045763454E+08, -3.040592147039232E+07,
2451207.315787037, A.D. 1999-Jan-28 19:34:44.0000, -3.479950560844771E+08,  2.679915658479899E+08, -3.073267049623817E+07,
2451208.315787037, A.D. 1999-Jan-29 19:34:44.0000, -3.488121979368487E+08,  2.667490163013997E+08, -3.105906275781076E+07,
2451209.315787037, A.D. 1999-Jan-30 19:34:44.0000, -3.496252901043423E+08,  2.655033685577749E+08, -3.138509425755553E+07,
2451210.315787037, A.D. 1999-Jan-31 19:34:44.0000, -3.504343207942088E+08,  2.642546352925149E+08, -3.171076099791166E+07,
2451211.315787037, A.D. 1999-Feb-01 19:34:44.0000, -3.512392782520102E+08,  2.630028292351322E+08, -3.203605898137584E+07,
2451212.315787037, A.D. 1999-Feb-02 19:34:44.0000, -3.520401507618923E+08,  2.617479631691608E+08, -3.236098421056610E+07,
2451213.315787037, A.D. 1999-Feb-03 19:34:44.0000, -3.528369266468578E+08,  2.604900499320634E+08, -3.268553268828632E+07,
2451214.315787037, A.D. 1999-Feb-04 19:34:44.0000, -3.536295942690358E+08,  2.592291024151334E+08, -3.300970041759118E+07,
2451215.315787037, A.D. 1999-Feb-05 19:34:44.0000, -3.544181420299521E+08,  2.579651335633941E+08, -3.333348340185187E+07,
2451216.315787037, A.D. 1999-Feb-06 19:34:44.0000, -3.552025583707953E+08,  2.566981563754934E+08, -3.365687764482212E+07,
2451217.315787037, A.D. 1999-Feb-07 19:34:44.0000, -3.559828317726817E+08,  2.554281839035953E+08, -3.397987915070517E+07,
2451218.315787037, A.D. 1999-Feb-08 19:34:44.0000, -3.567589507569148E+08,  2.541552292532676E+08, -3.430248392422137E+07,
2451219.315787037, A.D. 1999-Feb-09 19:34:44.0000, -3.575309038852423E+08,  2.528793055833653E+08, -3.462468797067669E+07,
2451220.315787037, A.D. 1999-Feb-10 19:34:44.0000, -3.582986797601062E+08,  2.516004261059113E+08, -3.494648729603183E+07,
2451221.315787037, A.D. 1999-Feb-11 19:34:44.0000, -3.590622670248865E+08,  2.503186040859752E+08, -3.526787790697262E+07,
2451222.315787037, A.D. 1999-Feb-12 19:34:44.0000, -3.598216543641375E+08,  2.490338528415494E+08, -3.558885581098109E+07,
2451223.315787037, A.D. 1999-Feb-13 19:34:44.0000, -3.605768305038149E+08,  2.477461857434254E+08, -3.590941701640749E+07,
2451224.315787037, A.D. 1999-Feb-14 19:34:44.0000, -3.613277842114927E+08,  2.464556162150723E+08, -3.622955753254334E+07,
2451225.315787037, A.D. 1999-Feb-15 19:34:44.0000, -3.620745042965693E+08,  2.451621577325188E+08, -3.654927336969503E+07,
2451226.315787037, A.D. 1999-Feb-16 19:34:44.0000, -3.628169796104616E+08,  2.438658238242428E+08, -3.686856053925820E+07,
2451227.315787037, A.D. 1999-Feb-17 19:34:44.0000, -3.635551990467885E+08,  2.425666280710722E+08, -3.718741505379198E+07,
2451228.315787037, A.D. 1999-Feb-18 19:34:44.0000, -3.642891515415446E+08,  2.412645841061002E+08, -3.750583292709343E+07,
2451229.315787037, A.D. 1999-Feb-19 19:34:44.0000, -3.650188260732656E+08,  2.399597056146210E+08, -3.782381017427052E+07,
2451230.315787037, A.D. 1999-Feb-20 19:34:44.0000, -3.657442116631928E+08,  2.386520063340891E+08, -3.814134281181406E+07,
2451231.315787037, A.D. 1999-Feb-21 19:34:44.0000, -3.664652973754395E+08,  2.373415000541057E+08, -3.845842685766678E+07,
2451232.315787037, A.D. 1999-Feb-22 19:34:44.0000, -3.671820723171694E+08,  2.360282006164353E+08, -3.877505833128913E+07,
2451233.315787037, A.D. 1999-Feb-23 19:34:44.0000, -3.678945256387963E+08,  2.347121219150506E+08, -3.909123325372072E+07,
2451234.315787037, A.D. 1999-Feb-24 19:34:44.0000, -3.686026465342165E+08,  2.333932778962006E+08, -3.940694764763693E+07,
2451235.315787037, A.D. 1999-Feb-25 19:34:44.0000, -3.693064242410799E+08,  2.320716825585002E+08, -3.972219753740065E+07,
2451236.315787037, A.D. 1999-Feb-26 19:34:44.0000, -3.700058480411136E+08,  2.307473499530201E+08, -4.003697894910864E+07,
2451237.315787037, A.D. 1999-Feb-27 19:34:44.0000, -3.707009072604963E+08,  2.294202941833698E+08, -4.035128791063423E+07,
2451238.315787037, A.D. 1999-Feb-28 19:34:44.0000, -3.713915912702832E+08,  2.280905294057557E+08, -4.066512045166735E+07,
2451239.315787037, A.D. 1999-Mar-01 19:34:44.0000, -3.720778894868776E+08,  2.267580698289969E+08, -4.097847260375392E+07,
2451240.315787037, A.D. 1999-Mar-02 19:34:44.0000, -3.727597913725312E+08,  2.254229297144866E+08, -4.129134040033679E+07,
2451241.315787037, A.D. 1999-Mar-03 19:34:44.0000, -3.734372864358617E+08,  2.240851233760931E+08, -4.160371987680039E+07,
2451242.315787037, A.D. 1999-Mar-04 19:34:44.0000, -3.741103642323634E+08,  2.227446651799984E+08, -4.191560707052112E+07,
2451243.315787037, A.D. 1999-Mar-05 19:34:44.0000, -3.747790143648993E+08,  2.214015695444797E+08, -4.222699802092396E+07,
2451244.315787037, A.D. 1999-Mar-06 19:34:44.0000, -3.754432264841572E+08,  2.200558509396448E+08, -4.253788876954640E+07,
2451245.315787037, A.D. 1999-Mar-07 19:34:44.0000, -3.761029902890622E+08,  2.187075238871337E+08, -4.284827536010896E+07,
2451246.315787037, A.D. 1999-Mar-08 19:34:44.0000, -3.767582955271420E+08,  2.173566029598038E+08, -4.315815383859171E+07,
2451247.315787037, A.D. 1999-Mar-09 19:34:44.0000, -3.774091319948446E+08,  2.160031027814113E+08, -4.346752025331514E+07,
2451248.315787037, A.D. 1999-Mar-10 19:34:44.0000, -3.780554895378163E+08,  2.146470380263007E+08, -4.377637065502439E+07,
2451249.315787037, A.D. 1999-Mar-11 19:34:44.0000, -3.786973580511463E+08,  2.132884234191085E+08, -4.408470109697495E+07,
2451250.315787037, A.D. 1999-Mar-12 19:34:44.0000, -3.793347274795845E+08,  2.119272737344914E+08, -4.439250763501932E+07,
2451251.315787037, A.D. 1999-Mar-13 19:34:44.0000, -3.799675878177442E+08,  2.105636037968743E+08, -4.469978632769307E+07,
2451252.315787037, A.D. 1999-Mar-14 19:34:44.0000, -3.805959291102941E+08,  2.091974284802227E+08, -4.500653323629988E+07,
2451253.315787037, A.D. 1999-Mar-15 19:34:44.0000, -3.812197414521477E+08,  2.078287627078360E+08, -4.531274442499559E+07,
2451254.315787037, A.D. 1999-Mar-16 19:34:44.0000, -3.818390149886525E+08,  2.064576214521578E+08, -4.561841596087009E+07,
2451255.315787037, A.D. 1999-Mar-17 19:34:44.0000, -3.824537399157853E+08,  2.050840197346016E+08, -4.592354391402800E+07,
2451256.315787037, A.D. 1999-Mar-18 19:34:44.0000, -3.830639064803510E+08,  2.037079726253880E+08, -4.622812435766786E+07,
2451257.315787037, A.D. 1999-Mar-19 19:34:44.0000, -3.836695049801912E+08,  2.023294952433901E+08, -4.653215336815966E+07,
2451258.315787037, A.D. 1999-Mar-20 19:34:44.0000, -3.842705257643986E+08,  2.009486027559837E+08, -4.683562702512149E+07,
2451259.315787037, A.D. 1999-Mar-21 19:34:44.0000, -3.848669592335396E+08,  1.995653103789036E+08, -4.713854141149507E+07,
2451260.315787037, A.D. 1999-Mar-22 19:34:44.0000, -3.854587958398829E+08,  1.981796333760984E+08, -4.744089261362048E+07,
2451261.315787037, A.D. 1999-Mar-23 19:34:44.0000, -3.860460260876359E+08,  1.967915870595876E+08, -4.774267672131038E+07,
2451262.315787037, A.D. 1999-Mar-24 19:34:44.0000, -3.866286405331852E+08,  1.954011867893175E+08, -4.804388982792360E+07,
2451263.315787037, A.D. 1999-Mar-25 19:34:44.0000, -3.872066297853425E+08,  1.940084479730148E+08, -4.834452803043856E+07,
2451264.315787037, A.D. 1999-Mar-26 19:34:44.0000, -3.877799845055946E+08,  1.926133860660389E+08, -4.864458742952637E+07,
2451265.315787037, A.D. 1999-Mar-27 19:34:44.0000, -3.883486954083564E+08,  1.912160165712309E+08, -4.894406412962388E+07,
