JDTDB,Calendar Date (TDB),X,Y,Z,
2450486.567071759, A.D. 1997-Feb-07 01:36:35.0000, -6.720320321272866E+08, -3.587727786420834E+08,  2.287485085957157E+08,
2450487.567071759, A.D. 1997-Feb-08 01:36:35.0000, -6.715085349765048E+08, -3.597443170249956E+08,  2.286420256528727E+08,
2450488.567071759, A.D. 1997-Feb-09 01:36:35.0000, -6.709837158347867E+08, -3.607151457801827E+08,  2.285350923948705E+08,
2450489.567071759, A.D. 1997-Feb-10 01:36:35.0000, -6.704575755734257E+08, -3.616852629047236E+08,  2.284277089751758E+08,
2450490.567071759, A.D. 1997-Feb-11 01:36:35.0000, -6.699301150664247E+08, -3.626546663966939E+08,  2.283198755481402E+08,
2450491.567071759, A.D. 1997-Feb-12 01:36:35.0000, -6.694013351904958E+08, -3.636233542551668E+08,  2.282115922690002E+08,
2450492.567071759, A.D. 1997-Feb-13 01:36:35.0000, -6.688712368250610E+08, -3.645913244802152E+08,  2.281028592938780E+08,
2450493.567071759, A.D. 1997-Feb-14 01:36:35.0000, -6.683398208522519E+08, -3.655585750729144E+08,  2.279936767797818E+08,
2450494.567071759, A.D. 1997-Feb-15 01:36:35.0000, -6.678070881569116E+08, -3.665251040353449E+08,  2.278840448846062E+08,
2450495.567071759, A.D. 1997-Feb-16 01:36:35.0000, -6.672730396265947E+08, -3.674909093705952E+08,  2.277739637671320E+08,
2450496.567071759, A.D. 1997-Feb-17 01:36:35.0000, -6.667376761515683E+08, -3.684559890827666E+08,  2.276634335870277E+08,
2450497.567071759, A.D. 1997-Feb-18 01:36:35.0000, -6.662009986248134E+08, -3.694203411769773E+08,  2.275524545048485E+08,
2450498.567071759, A.D. 1997-Feb-19 01:36:35.0000, -6.656630079420260E+08, -3.703839636593674E+08,  2.274410266820374E+08,
2450499.567071759, A.D. 1997-Feb-20 01:36:35.0000, -6.651237050016183E+08, -3.713468545371050E+08,  2.273291502809250E+08,
2450500.567071759, A.D. 1997-Feb-21 01:36:35.0000, -6.645830907047200E+08, -3.723090118183921E+08,  2.272168254647296E+08,
2450501.567071759, A.D. 1997-Feb-22 01:36:35.0000, -6.640411659551806E+08, -3.732704335124727E+08,  2.271040523975574E+08,
2450502.567071759, A.D. 1997-Feb-23 01:36:35.0000, -6.634979316595694E+08, -3.742311176296405E+08,  2.269908312444026E+08,
2450503.567071759, A.D. 1997-Feb-24 01:36:35.0000, -6.629533887271781E+08, -3.751910621812475E+08,  2.268771621711466E+08,
2450504.567071759, A.D. 1997-Feb-25 01:36:35.0000, -6.624075380700219E+08, -3.761502651797156E+08,  2.267630453445587E+08,
2450505.567071759, A.D. 1997-Feb-26 01:36:35.0000, -6.618603806028396E+08, -3.771087246385469E+08,  2.266484809322951E+08,
2450506.567071759, A.D. 1997-Feb-27 01:36:35.0000, -6.613119172430960E+08, -3.780664385723374E+08,  2.265334691028988E+08,
2450507.567071759, A.D. 1997-Feb-28 01:36:35.0000, -6.607621489109802E+08, -3.790234049967903E+08,  2.264180100257986E+08,
2450508.567071759, A.D. 1997-Mar-01 01:36:35.0000, -6.602110765294064E+08, -3.799796219287329E+08,  2.263021038713081E+08,
2450509.567071759, A.D. 1997-Mar-02 01:36:35.0000, -6.596587010240114E+08, -3.809350873861345E+08,  2.261857508106254E+08,
2450510.567071759, A.D. 1997-Mar-03 01:36:35.0000, -6.591050233231516E+08, -3.818897993881253E+08,  2.260689510158305E+08,
2450511.567071759, A.D. 1997-Mar-04 01:36:35.0000, -6.585500443578986E+08, -3.828437559550189E+08,  2.259517046598842E+08,
2450512.567071759, A.D. 1997-Mar-05 01:36:35.0000, -6.579937650620311E+08, -3.837969551083363E+08,  2.258340119166260E+08,
2450513.567071759, A.D. 1997-Mar-06 01:36:35.0000, -6.574361863720260E+08, -3.847493948708319E+08,  2.257158729607711E+08,
2450514.567071759, A.D. 1997-Mar-07 01:36:35.0000, -6.568773092270432E+08, -3.857010732665216E+08,  2.255972879679076E+08,
2450515.567071759, A.D. 1997-Mar-08 01:36:35.0000, -6.563171345689079E+08, -3.866519883207136E+08,  2.254782571144922E+08,
2450516.567071759, A.D. 1997-Mar-09 01:36:35.0000, -6.557556633420861E+08, -3.876021380600395E+08,  2.253587805778467E+08,
2450517.567071759, A.D. 1997-Mar-10 01:36:35.0000, -6.551928964936546E+08, -3.885515205124872E+08,  2.252388585361521E+08,
2450518.567071759, A.D. 1997-Mar-11 01:36:35.0000, -6.546288349732614E+08, -3.895001337074331E+08,  2.251184911684434E+08,
2450519.567071759, A.D. 1997-Mar-12 01:36:35.0000, -6.540634797330785E+08, -3.904479756756735E+08,  2.249976786546025E+08,
2450520.567071759, A.D. 1997-Mar-13 01:36:35.0000, -6.534968317277440E+08, -3.913950444494517E+08,  2.248764211753520E+08,
2450521.567071759, A.D. 1997-Mar-14 01:36:35.0000, -6.529288919142936E+08, -3.923413380624795E+08,  2.247547189122465E+08,
2450522.567071759, A.D. 1997-Mar-15 01:36:35.0000, -6.523596612520796E+08, -3.932868545499501E+08,  2.246325720476651E+08,
2450523.567071759, A.D. 1997-Mar-16 01:36:35.0000, -6.517891407026801E+08, -3.942315919485378E+08,  2.245099807648034E+08,
2450524.567071759, A.D. 1997-Mar-17 01:36:35.0000, -6.512173312297965E+08, -3.951755482963809E+08,  2.243869452476656E+08,
2450525.567071759, A.D. 1997-Mar-18 01:36:35.0000, -6.506442337991462E+08, -3.961187216330432E+08,  2.242634656810586E+08,
2450526.567071759, A.D. 1997-Mar-19 01:36:35.0000, -6.500698493783513E+08, -3.970611099994504E+08,  2.241395422505872E+08,
2450527.567071759, A.D. 1997-Mar-20 01:36:35.0000, -6.494941789368299E+08, -3.980027114377954E+08,  2.240151751426518E+08,
2450528.567071759, A.D. 1997-Mar-21 01:36:35.0000, -6.489172234457006E+08, -3.989435239914146E+08,  2.238903645444508E+08,
2450529.567071759, A.D. 1997-Mar-22 01:36:35.0000, -6.483389838777086E+08, -3.998835457046328E+08,  2.237651106439861E+08,
2450530.567071759, A.D. 1997-Mar-23 01:36:35.0000, -6.477594612071815E+08, -4.008227746225816E+08,  2.236394136300747E+08,
2450531.567071759, A.D. 1997-Mar-24 01:36:35.0000, -6.471786564100291E+08, -4.017612087909986E+08,  2.235132736923653E+08,
2450532.567071759, A.D. 1997-Mar-25 01:36:35.0000, -6.465965704637903E+08, -4.026988462560201E+08,  2.233866910213598E+08,
2450533.567071759, A.D. 1997-Mar-26 01:36:35.0000, -6.460132043477355E+08, -4.036356850639809E+08,  2.232596658084397E+08,
2450534.567071759, A.D. 1997-Mar-27 01:36:35.0000, -6.454285590430164E+08, -4.045717232612385E+08,  2.231321982458937E+08,
2450535.567071759, A.D. 1997-Mar-28 01:36:35.0000, -6.448426355328634E+08, -4.055069588940364E+08,  2.230042885269482E+08,
2450536.567071759, A.D. 1997-Mar-29 01:36:35.0000, -6.442554348028135E+08, -4.064413900084193E+08,  2.228759368457949E+08,
2450537.567071759, A.D. 1997-Mar-30 01:36:35.0000, -6.436669578409526E+08, -4.073750146502093E+08,  2.227471433976155E+08,
2450538.567071759, A.D. 1997-Mar-31 01:36:35.0000, -6.430772056381537E+08, -4.083078308650409E+08,  2.226179083786010E+08,
2450539.567071759, A.D. 1997-Apr-01 01:36:35.0000, -6.424861791882942E+08, -4.092398366984507E+08,  2.224882319859643E+08,
2450540.567071759, A.D. 1997-Apr-02 01:36:35.0000, -6.418938794884387E+08, -4.101710301960148E+08,  2.223581144179467E+08,
2450541.567071759, A.D. 1997-Apr-03 01:36:35.0000, -6.413003075389794E+08, -4.111014094035136E+08,  2.222275558738168E+08,
2450542.567071759, A.D. 1997-Apr-04 01:36:35.0000, -6.407054643437269E+08, -4.120309723671148E+08,  2.220965565538647E+08,
2450543.567071759, A.D. 1997-Apr-05 01:36:35.0000, -6.401093509099553E+08, -4.129597171335559E+08,  2.219651166593913E+08,
2450544.567071759, A.D. 1997-Apr-06 01:36:35.0000, -6.395119682484083E+08, -4.138876417503183E+08,  2.218332363926948E+08,
2450545.567071759, A.D. 1997-Apr-07 01:36:35.0000, -6.389133173732715E+08, -4.148147442657846E+08,  2.217009159570559E+08,
2450546.567071759, A.D. 1997-Apr-08 01:36:35.0000, -6.383133993021170E+08, -4.157410227293701E+08,  2.215681555567220E+08,
2450547.567071759, A.D. 1997-Apr-09 01:36:35.0000, -6.377122150558368E+08, -4.166664751916320E+08,  2.214349553968923E+08,
2450548.567071759, A.D. 1997-Apr-10 01:36:35.0000, -6.371097656585619E+08, -4.175910997043524E+08,  2.213013156837042E+08,
2450549.567071759, A.D. 1997-Apr-11 01:36:35.0000, -6.365060521375818E+08, -4.185148943205998E+08,  2.211672366242207E+08,
2450550.567071759, A.D. 1997-Apr-12 01:36:35.0000, -6.359010755232633E+08, -4.194378570947704E+08,  2.210327184264202E+08,
2450551.567071759, A.D. 1997-Apr-13 01:36:35.0000, -6.352948368489752E+08, -4.203599860826117E+08,  2.208977612991877E+08,
2450552.567071759, A.D. 1997-Apr-14 01:36:35.0000, -6.346873371510183E+08, -4.212812793412352E+08,  2.207623654523076E+08,
2450553.567071759, A.D. 1997-Apr-15 01:36:35.0000, -6.340785774685638E+08, -4.222017349291167E+08,  2.206265310964582E+08,
2450554.567071759, A.D. 1997-Apr-16 01:36:35.0000, -6.334685588436002E+08, -4.231213509060901E+08,  2.204902584432077E+08,
2450555.567071759, A.D. 1997-Apr-17 01:36:35.0000, -6.328572823208859E+08, -4.240401253333355E+08,  2.203535477050109E+08,
2450556.567071759, A.D. 1997-Apr-18 01:36:35.0000, -6.322447489479111E+08, -4.249580562733638E+08,  2.202163990952074E+08,
2450557.567071759, A.D. 1997-Apr-19 01:36:35.0000, -6.316309597748662E+08, -4.258751417899998E+08,  2.200788128280200E+08,
2450558.567071759, A.D. 1997-Apr-20 01:36:35.0000, -6.310159158546150E+08, -4.267913799483632E+08,  2.199407891185543E+08,
2450559.567071759, A.D. 1997-Apr-21 01:36:35.0000, -6.303996182426736E+08, -4.277067688148501E+08,  2.198023281827981E+08,
2450560.567071759, A.D. 1997-Apr-22 01:36:35.0000, -6.297820679971949E+08, -4.286213064571152E+08,  2.196634302376224E+08,
2450561.567071759, A.D. 1997-Apr-23 01:36:35.0000, -6.291632661789556E+08, -4.295349909440536E+08,  2.195240955007809E+08,
2450562.567071759, A.D. 1997-Apr-24 01:36:35.0000, -6.285432138513469E+08, -4.304478203457853E+08,  2.193843241909112E+08,
2450563.567071759, A.D. 1997-Apr-25 01:36:35.0000, -6.279219120803684E+08, -4.313597927336395E+08,  2.192441165275361E+08,
2450564.567071759, A.D. 1997-Apr-26 01:36:35.0000, -6.272993619346246E+08, -4.322709061801405E+08,  2.191034727310637E+08,
2450565.567071759, A.D. 1997-Apr-27 01:36:35.0000, -6.266755644853209E+08, -4.331811587589957E+08,  2.189623930227889E+08,
2450566.567071759, A.D. 1997-Apr-28 01:36:35.0000, -6.260505208062649E+08, -4.340905485450838E+08,  2.188208776248947E+08,
2450567.567071759, A.D. 1997-Apr-29 01:36:35.0000, -6.254242319738666E+08, -4.349990736144450E+08,  2.186789267604525E+08,
2450568.567071759, A.D. 1997-Apr-30 01:36:35.0000, -6.247966990671396E+08, -4.359067320442721E+08,  2.185365406534243E+08,
2450569.567071759, A.D. 1997-May-01 01:36:35.0000, -6.241679231677052E+08, -4.368135219129031E+08,  2.183937195286629E+08,
2450570.567071759, A.D. 1997-May-02 01:36:35.0000, -6.235379053597945E+08, -4.377194412998140E+08,  2.182504636119134E+08,
2450571.567071759, A.D. 1997-May-03 01:36:35.0000, -6.229066467302542E+08, -4.386244882856137E+08,  2.181067731298140E+08,
2450572.567071759, A.D. 1997-May-04 01:36:35.0000, -6.222741483685499E+08, -4.395286609520393E+08,  2.179626483098975E+08,
2450573.567071759, A.D. 1997-May-05 01:36:35.0000, -6.216404113667721E+08, -4.404319573819522E+08,  2.178180893805915E+08,
2450574.567071759, A.D. 1997-May-06 01:36:35.0000, -6.210054368196416E+08, -4.413343756593353E+08,  2.176730965712202E+08,
2450575.567071759, A.D. 1997-May-07 01:36:35.0000, -6.203692258245152E+08, -4.422359138692911E+08,  2.175276701120048E+08,
2450576.567071759, A.D. 1997-May-08 01:36:35.0000, -6.197317794813926E+08, -4.431365700980397E+08,  2.173818102340645E+08,
2450577.567071759, A.D. 1997-May-09 01:36:35.0000, -6.190930988929220E+08, -4.440363424329196E+08,  2.172355171694177E+08,
2450578.567071759, A.D. 1997-May-10 01:36:35.0000, -6.184531851644071E+08, -4.449352289623860E+08,  2.170887911509821E+08,
2450579.567071759, A.D. 1997-May-11 01:36:35.0000, -6.178120394038142E+08, -4.458332277760132E+08,  2.169416324125764E+08,
2450580.567071759, A.D. 1997-May-12 01:36:35.0000, -6.171696627217790E+08, -4.467303369644953E+08,  2.167940411889202E+08,
2450581.567071759, A.D. 1997-May-13 01:36:35.0000, -6.165260562316144E+08, -4.476265546196486E+08,  2.166460177156353E+08,
2450582.567071759, A.D. 1997-May-14 01:36:35.0000, -6.158812210493169E+08, -4.485218788344146E+08,  2.164975622292464E+08,
2450583.567071759, A.D. 1997-May-15 01:36:35.0000, -6.152351582935756E+08, -4.494163077028634E+08,  2.163486749671811E+08,
2450584.567071759, A.D. 1997-May-16 01:36:35.0000, -6.145878690857788E+08, -4.503098393201982E+08,  2.161993561677717E+08,
2450585.567071759, A.D. 1997-May-17 01:36:35.0000, -6.139393545500225E+08, -4.512024717827603E+08,  2.160496060702542E+08,
2450586.567071759, A.D. 1997-May-18 01:36:35.0000, -6.132896158131180E+08, -4.520942031880354E+08,  2.158994249147704E+08,
2450587.567071759, A.D. 1997-May-19 01:36:35.0000, -6.126386540046009E+08, -4.529850316346601E+08,  2.157488129423673E+08,
2450588.567071759, A.D. 1997-May-20 01:36:35.0000, -6.119864702567378E+08, -4.538749552224295E+08,  2.155977703949978E+08,
2450589.567071759, A.D. 1997-May-21 01:36:35.0000, -6.113330657045362E+08, -4.547639720523065E+08,  2.154462975155210E+08,
2450590.567071759, A.D. 1997-May-22 01:36:35.0000, -6.106784414857513E+08, -4.556520802264312E+08,  2.152943945477029E+08,
2450591.567071759, A.D. 1997-May-23 01:36:35.0000, -6.100225987408949E+08, -4.565392778481323E+08,  2.151420617362157E+08,
2450592.567071759, A.D. 1997-May-24 01:36:35.0000, -6.093655386132432E+08, -4.574255630219393E+08,  2.149892993266386E+08,
2450593.567071759, A.D. 1997-May-25 01:36:35.0000, -6.087072622488447E+08, -4.583109338535963E+08,  2.148361075654570E+08,
2450594.567071759, A.D. 1997-May-26 01:36:35.0000, -6.080477707965264E+08, -4.591953884500775E+08,  2.146824867000629E+08,
2450595.567071759, A.D. 1997-May-27 01:36:35.0000, -6.073870654079022E+08, -4.600789249196046E+08,  2.145284369787542E+08,
2450596.567071759, A.D. 1997-May-28 01:36:35.0000, -6.067251472373768E+08, -4.609615413716654E+08,  2.143739586507337E+08,
2450597.567071759, A.D. 1997-May-29 01:36:35.0000, -6.060620174421518E+08, -4.618432359170344E+08,  2.142190519661086E+08,
2450598.567071759, A.D. 1997-May-30 01:36:35.0000, -6.053976771822286E+08, -4.627240066677976E+08,  2.140637171758891E+08,
2450599.567071759, A.D. 1997-May-31 01:36:35.0000, -6.047321276204088E+08, -4.636038517373765E+08,  2.139079545319868E+08,
2450600.567071759, A.D. 1997-Jun-01 01:36:35.0000, -6.040653699222943E+08, -4.644827692405565E+08,  2.137517642872128E+08,
2450601.567071759, A.D. 1997-Jun-02 01:36:35.0000, -6.033974052562824E+08, -4.653607572935167E+08,  2.135951466952751E+08,
2450602.567071759, A.D. 1997-Jun-03 01:36:35.0000, -6.027282347935581E+08, -4.662378140138637E+08,  2.134381020107755E+08,
2450603.567071759, A.D. 1997-Jun-04 01:36:35.0000, -6.020578597080809E+08, -4.671139375206649E+08,  2.132806304892064E+08,
2450604.567071759, A.D. 1997-Jun-05 01:36:35.0000, -6.013862811765659E+08, -4.679891259344858E+08,  2.131227323869464E+08,
2450605.567071759, A.D. 1997-Jun-06 01:36:35.0000, -6.007135003784600E+08, -4.688633773774266E+08,  2.129644079612548E+08,
2450606.567071759, A.D. 1997-Jun-07 01:36:35.0000, -6.000395184959071E+08, -4.697366899731605E+08,  2.128056574702670E+08,
2450607.567071759, A.D. 1997-Jun-08 01:36:35.0000, -5.993643367137057E+08, -4.706090618469690E+08,  2.126464811729872E+08,
2450608.567071759, A.D. 1997-Jun-09 01:36:35.0000, -5.986879562192566E+08, -4.714804911257753E+08,  2.124868793292816E+08,
2450609.567071759, A.D. 1997-Jun-10 01:36:35.0000, -5.980103782024986E+08, -4.723509759381706E+08,  2.123268521998710E+08,
2450610.567071759, A.D. 1997-Jun-11 01:36:35.0000, -5.973316038558319E+08, -4.732205144144329E+08,  2.121664000463226E+08,
2450611.567071759, A.D. 1997-Jun-12 01:36:35.0000, -5.966516343740318E+08, -4.740891046865313E+08,  2.120055231310420E+08,
2450612.567071759, A.D. 1997-Jun-13 01:36:35.0000, -5.959704709541523E+08, -4.749567448881159E+08,  2.118442217172663E+08,
2450613.567071759, A.D. 1997-Jun-14 01:36:35.0000, -5.952881147954201E+08, -4.758234331544832E+08,  2.116824960690570E+08,
2450614.567071759, A.D. 1997-Jun-15 01:36:35.0000, -5.946045670991291E+08, -4.766891676225191E+08,  2.115203464512961E+08,
2450615.567071759, A.D. 1997-Jun-16 01:36:35.0000, -5.939198290685370E+08, -4.775539464306099E+08,  2.113577731296839E+08,
2450616.567071759, A.D. 1997-Jun-17 01:36:35.0000, -5.932339019087729E+08, -4.784177677185242E+08,  2.111947763707413E+08,
2450617.567071759, A.D. 1997-Jun-18 01:36:35.0000, -5.925467868267676E+08, -4.792806296272638E+08,  2.110313564418153E+08,
2450618.567071759, A.D. 1997-Jun-19 01:36:35.0000, -5.918584850312150E+08, -4.801425302988885E+08,  2.108675136110915E+08,
2450619.567071759, A.D. 1997-Jun-20 01:36:35.0000, -5.911689977325763E+08, -4.810034678763220E+08,  2.107032481476097E+08,
2450620.567071759, A.D. 1997-Jun-21 01:36:35.0000, -5.904783261431323E+08, -4.818634405031523E+08,  2.105385603212864E+08,
2450621.567071759, A.D. 1997-Jun-22 01:36:35.0000, -5.897864714770881E+08, -4.827224463234394E+08,  2.103734504029408E+08,
2450622.567071759, A.D. 1997-Jun-23 01:36:35.0000, -5.890934349507294E+08, -4.835804834815475E+08,  2.102079186643226E+08,
2450623.567071759, A.D. 1997-Jun-24 01:36:35.0000, -5.883992177826229E+08, -4.844375501220179E+08,  2.100419653781422E+08,
2450624.567071759, A.D. 1997-Jun-25 01:36:35.0000, -5.877038211938473E+08, -4.852936443894943E+08,  2.098755908180986E+08,
2450625.567071759, A.D. 1997-Jun-26 01:36:35.0000, -5.870072464082360E+08, -4.861487644287072E+08,  2.097087952589028E+08,
2450626.567071759, A.D. 1997-Jun-27 01:36:35.0000, -5.863094946526190E+08, -4.870029083845194E+08,  2.095415789762982E+08,
2450627.567071759, A.D. 1997-Jun-28 01:36:35.0000, -5.856105671570402E+08, -4.878560744020271E+08,  2.093739422470714E+08,
2450628.567071759, A.D. 1997-Jun-29 01:36:35.0000, -5.849104651549405E+08, -4.887082606267038E+08,  2.092058853490596E+08,
2450629.567071759, A.D. 1997-Jun-30 01:36:35.0000, -5.842091898832966E+08, -4.895594652045760E+08,  2.090374085611482E+08,
2450630.567071759, A.D. 1997-Jul-01 01:36:35.0000, -5.835067425827121E+08, -4.904096862824130E+08,  2.088685121632652E+08,
2450631.567071759, A.D. 1997-Jul-02 01:36:35.0000, -5.828031244974624E+08, -4.912589220079200E+08,  2.086991964363700E+08,
2450632.567071759, A.D. 1997-Jul-03 01:36:35.0000, -5.820983368754996E+08, -4.921071705299186E+08,  2.085294616624396E+08,
2450633.567071759, A.D. 1997-Jul-04 01:36:35.0000, -5.813923809684227E+08, -4.929544299985116E+08,  2.083593081244534E+08,
2450634.567071759, A.D. 1997-Jul-05 01:36:35.0000, -5.806852580314242E+08, -4.938006985652235E+08,  2.081887361063775E+08,
2450635.567071759, A.D. 1997-Jul-06 01:36:35.0000, -5.799769693232197E+08, -4.946459743831167E+08,  2.080177458931492E+08,
2450636.567071759, A.D. 1997-Jul-07 01:36:35.0000, -5.792675161059682E+08, -4.954902556068826E+08,  2.078463377706634E+08,
2450637.567071759, A.D. 1997-Jul-08 01:36:35.0000, -5.785568996451900E+08, -4.963335403929115E+08,  2.076745120257598E+08,
2450638.567071759, A.D. 1997-Jul-09 01:36:35.0000, -5.778451212096843E+08, -4.971758268993399E+08,  2.075022689462119E+08,
2450639.567071759, A.D. 1997-Jul-10 01:36:35.0000, -5.771321820714523E+08, -4.980171132860852E+08,  2.073296088207188E+08,
2450640.567071759, A.D. 1997-Jul-11 01:36:35.0000, -5.764180835056268E+08, -4.988573977148643E+08,  2.071565319388969E+08,
2450641.567071759, A.D. 1997-Jul-12 01:36:35.0000, -5.757028267904085E+08, -4.996966783492029E+08,  2.069830385912749E+08,
2450642.567071759, A.D. 1997-Jul-13 01:36:35.0000, -5.749864132070096E+08, -5.005349533544376E+08,  2.068091290692885E+08,
2450643.567071759, A.D. 1997-Jul-14 01:36:35.0000, -5.742688440396063E+08, -5.013722208977124E+08,  2.066348036652777E+08,
2450644.567071759, A.D. 1997-Jul-15 01:36:35.0000, -5.735501205752971E+08, -5.022084791479717E+08,  2.064600626724840E+08,
2450645.567071759, A.D. 1997-Jul-16 01:36:35.0000, -5.728302441040679E+08, -5.030437262759515E+08,  2.062849063850487E+08,
2450646.567071759, A.D. 1997-Jul-17 01:36:35.0000, -5.721092159187632E+08, -5.038779604541683E+08,  2.061093350980118E+08,
2450647.567071759, A.D. 1997-Jul-18 01:36:35.0000, -5.713870373150615E+08, -5.047111798569098E+08,  2.059333491073119E+08,
2450648.567071759, A.D. 1997-Jul-19 01:36:35.0000, -5.706637095914553E+08, -5.055433826602243E+08,  2.057569487097852E+08,
2450649.567071759, A.D. 1997-Jul-20 01:36:35.0000, -5.699392340492359E+08, -5.063745670419110E+08,  2.055801342031660E+08,
2450650.567071759, A.D. 1997-Jul-21 01:36:35.0000, -5.692136119924785E+08, -5.072047311815126E+08,  2.054029058860871E+08,
2450651.567071759, A.D. 1997-Jul-22 01:36:35.0000, -5.684868447280322E+08, -5.080338732603067E+08,  2.052252640580795E+08,
2450652.567071759, A.D. 1997-Jul-23 01:36:35.0000, -5.677589335655119E+08, -5.088619914613010E+08,  2.050472090195738E+08,
2450653.567071759, A.D. 1997-Jul-24 01:36:35.0000, -5.670298798172905E+08, -5.096890839692274E+08,  2.048687410719000E+08,
2450654.567071759, A.D. 1997-Jul-25 01:36:35.0000, -5.662996847984931E+08, -5.105151489705385E+08,  2.046898605172884E+08,
2450655.567071759, A.D. 1997-Jul-26 01:36:35.0000, -5.655683498269935E+08, -5.113401846534048E+08,  2.045105676588702E+08,
2450656.567071759, A.D. 1997-Jul-27 01:36:35.0000, -5.648358762234092E+08, -5.121641892077137E+08,  2.043308628006779E+08,
2450657.567071759, A.D. 1997-Jul-28 01:36:35.0000, -5.641022653110996E+08, -5.129871608250679E+08,  2.041507462476459E+08,
2450658.567071759, A.D. 1997-Jul-29 01:36:35.0000, -5.633675184161634E+08, -5.138090976987868E+08,  2.039702183056110E+08,
2450659.567071759, A.D. 1997-Jul-30 01:36:35.0000, -5.626316368674359E+08, -5.146299980239067E+08,  2.037892792813132E+08,
2450660.567071759, A.D. 1997-Jul-31 01:36:35.0000, -5.618946219964881E+08, -5.154498599971834E+08,  2.036079294823956E+08,
2450661.567071759, A.D. 1997-Aug-01 01:36:35.0000, -5.611564751376246E+08, -5.162686818170946E+08,  2.034261692174052E+08,
2450662.567071759, A.D. 1997-Aug-02 01:36:35.0000, -5.604171976278834E+08, -5.170864616838431E+08,  2.032439987957931E+08,
2450663.567071759, A.D. 1997-Aug-03 01:36:35.0000, -5.596767908070337E+08, -5.179031977993609E+08,  2.030614185279148E+08,
2450664.567071759, A.D. 1997-Aug-04 01:36:35.0000, -5.589352560175756E+08, -5.187188883673139E+08,  2.028784287250309E+08,
2450665.567071759, A.D. 1997-Aug-05 01:36:35.0000, -5.581925946047395E+08, -5.195335315931066E+08,  2.026950296993068E+08,
2450666.567071759, A.D. 1997-Aug-06 01:36:35.0000, -5.574488079164844E+08, -5.203471256838874E+08,  2.025112217638127E+08,
2450667.567071759, A.D. 1997-Aug-07 01:36:35.0000, -5.567038973034974E+08, -5.211596688485554E+08,  2.023270052325249E+08,
2450668.567071759, A.D. 1997-Aug-08 01:36:35.0000, -5.559578641191939E+08, -5.219711592977663E+08,  2.021423804203247E+08,
2450669.567071759, A.D. 1997-Aug-09 01:36:35.0000, -5.552107097197156E+08, -5.227815952439392E+08,  2.019573476429991E+08,
2450670.567071759, A.D. 1997-Aug-10 01:36:35.0000, -5.544624354639305E+08, -5.235909749012648E+08,  2.017719072172407E+08,
2450671.567071759, A.D. 1997-Aug-11 01:36:35.0000, -5.537130427134323E+08, -5.243992964857123E+08,  2.015860594606476E+08,
2450672.567071759, A.D. 1997-Aug-12 01:36:35.0000, -5.529625328325397E+08, -5.252065582150386E+08,  2.013998046917237E+08,
2450673.567071759, A.D. 1997-Aug-13 01:36:35.0000, -5.522109071882954E+08, -5.260127583087966E+08,  2.012131432298779E+08,
2450674.567071759, A.D. 1997-Aug-14 01:36:35.0000, -5.514581671504660E+08, -5.268178949883456E+08,  2.010260753954247E+08,
2450675.567071759, A.D. 1997-Aug-15 01:36:35.0000, -5.507043140915413E+08, -5.276219664768601E+08,  2.008386015095836E+08,
