JDTDB,Calendar Date (TDB),X,Y,Z,
2451055.848634259, A.D. 1998-Aug-30 08:22:02.0000,  3.756272867858884E+08, -2.708757167181780E+08, -5.951707502795391E+07,
2451056.848634259, A.D. 1998-Aug-31 08:22:02.0000,  3.765089998566411E+08, -2.697939993637329E+08, -5.901627615190546E+07,
2451057.848634259, A.D. 1998-Sep-01 08:22:02.0000,  3.773870527482871E+08, -2.687096540061700E+08, -5.851490228592499E+07,
2451058.848634259, A.D. 1998-Sep-02 08:22:02.0000,  3.782614374248820E+08, -2.676226915349609E+08, -5.801295838953023E+07,
2451059.848634259, A.D. 1998-Sep-03 08:22:02.0000,  3.791321458932160E+08, -2.665331228642693E+08, -5.751044942720164E+07,
2451060.848634259, A.D. 1998-Sep-04 08:22:02.0000,  3.799991702028188E+08, -2.654409589325942E+08, -5.700738036829226E+07,
2451061.848634259, A.D. 1998-Sep-05 08:22:02.0000,  3.808625024459121E+08, -2.643462107024272E+08, -5.650375618693431E+07,
2451062.848634259, A.D. 1998-Sep-06 08:22:02.0000,  3.817221347573145E+08, -2.632488891599408E+08, -5.599958186194393E+07,
2451063.848634259, A.D. 1998-Sep-07 08:22:02.0000,  3.825780593143039E+08, -2.621490053147233E+08, -5.549486237672572E+07,
2451064.848634259, A.D. 1998-Sep-08 08:22:02.0000,  3.834302683364573E+08, -2.610465701995692E+08, -5.498960271918017E+07,
2451065.848634259, A.D. 1998-Sep-09 08:22:02.0000,  3.842787540854826E+08, -2.599415948703313E+08, -5.448380788161513E+07,
2451066.848634259, A.D. 1998-Sep-10 08:22:02.0000,  3.851235088650643E+08, -2.588340904058298E+08, -5.397748286066332E+07,
2451067.848634259, A.D. 1998-Sep-11 08:22:02.0000,  3.859645250207336E+08, -2.577240679078132E+08, -5.347063265720655E+07,
2451068.848634259, A.D. 1998-Sep-12 08:22:02.0000,  3.868017949397790E+08, -2.566115385009564E+08, -5.296326227630675E+07,
2451069.848634259, A.D. 1998-Sep-13 08:22:02.0000,  3.876353110512024E+08, -2.554965133328846E+08, -5.245537672714290E+07,
2451070.848634259, A.D. 1998-Sep-14 08:22:02.0000,  3.884650658257210E+08, -2.543790035742037E+08, -5.194698102295350E+07,
2451071.848634259, A.D. 1998-Sep-15 08:22:02.0000,  3.892910517758141E+08, -2.532590204185271E+08, -5.143808018098243E+07,
2451072.848634259, A.D. 1998-Sep-16 08:22:02.0000,  3.901132614558051E+08, -2.521365750824888E+08, -5.092867922242707E+07,
2451073.848634259, A.D. 1998-Sep-17 08:22:02.0000,  3.909316874619728E+08, -2.510116788057362E+08, -5.041878317238766E+07,
2451074.848634259, A.D. 1998-Sep-18 08:22:02.0000,  3.917463224326839E+08, -2.498843428508971E+08, -4.990839705981655E+07,
2451075.848634259, A.D. 1998-Sep-19 08:22:02.0000,  3.925571590485367E+08, -2.487545785035223E+08, -4.939752591746637E+07,
2451076.848634259, A.D. 1998-Sep-20 08:22:02.0000,  3.933641900325109E+08, -2.476223970720048E+08, -4.888617478183722E+07,
2451077.848634259, A.D. 1998-Sep-21 08:22:02.0000,  3.941674081501175E+08, -2.464878098874762E+08, -4.837434869312184E+07,
2451078.848634259, A.D. 1998-Sep-22 08:22:02.0000,  3.949668062095456E+08, -2.453508283036853E+08, -4.786205269514927E+07,
2451079.848634259, A.D. 1998-Sep-23 08:22:02.0000,  3.957623770618018E+08, -2.442114636968615E+08, -4.734929183532679E+07,
2451080.848634259, A.D. 1998-Sep-24 08:22:02.0000,  3.965541136008441E+08, -2.430697274655659E+08, -4.683607116457994E+07,
2451081.848634259, A.D. 1998-Sep-25 08:22:02.0000,  3.973420087637053E+08, -2.419256310305335E+08, -4.632239573729162E+07,
2451082.848634259, A.D. 1998-Sep-26 08:22:02.0000,  3.981260555306084E+08, -2.407791858345088E+08, -4.580827061123939E+07,
2451083.848634259, A.D. 1998-Sep-27 08:22:02.0000,  3.989062469250754E+08, -2.396304033420760E+08, -4.529370084753233E+07,
2451084.848634259, A.D. 1998-Sep-28 08:22:02.0000,  3.996825760140262E+08, -2.384792950394872E+08, -4.477869151054643E+07,
2451085.848634259, A.D. 1998-Sep-29 08:22:02.0000,  4.004550359078724E+08, -2.373258724344882E+08, -4.426324766785990E+07,
2451086.848634259, A.D. 1998-Sep-30 08:22:02.0000,  4.012236197606037E+08, -2.361701470561438E+08, -4.374737439018741E+07,
2451087.848634259, A.D. 1998-Oct-01 08:22:02.0000,  4.019883207698699E+08, -2.350121304546624E+08, -4.323107675131434E+07,
2451088.848634259, A.D. 1998-Oct-02 08:22:02.0000,  4.027491321770570E+08, -2.338518342012219E+08, -4.271435982803033E+07,
2451089.848634259, A.D. 1998-Oct-03 08:22:02.0000,  4.035060472673602E+08, -2.326892698877956E+08, -4.219722870006301E+07,
2451090.848634259, A.D. 1998-Oct-04 08:22:02.0000,  4.042590593698525E+08, -2.315244491269791E+08, -4.167968845001119E+07,
2451091.848634259, A.D. 1998-Oct-05 08:22:02.0000,  4.050081618575506E+08, -2.303573835518183E+08, -4.116174416327816E+07,
2451092.848634259, A.D. 1998-Oct-06 08:22:02.0000,  4.057533481474778E+08, -2.291880848156386E+08, -4.064340092800504E+07,
2451093.848634259, A.D. 1998-Oct-07 08:22:02.0000,  4.064946117007254E+08, -2.280165645918747E+08, -4.012466383500376E+07,
2451094.848634259, A.D. 1998-Oct-08 08:22:02.0000,  4.072319460225103E+08, -2.268428345739023E+08, -3.960553797769029E+07,
2451095.848634259, A.D. 1998-Oct-09 08:22:02.0000,  4.079653446622329E+08, -2.256669064748696E+08, -3.908602845201796E+07,
2451096.848634259, A.D. 1998-Oct-10 08:22:02.0000,  4.086948012135321E+08, -2.244887920275306E+08, -3.856614035641052E+07,
2451097.848634259, A.D. 1998-Oct-11 08:22:02.0000,  4.094203093143387E+08, -2.233085029840792E+08, -3.804587879169559E+07,
2451098.848634259, A.D. 1998-Oct-12 08:22:02.0000,  4.101418626469284E+08, -2.221260511159834E+08, -3.752524886103784E+07,
2451099.848634259, A.D. 1998-Oct-13 08:22:02.0000,  4.108594549379733E+08, -2.209414482138213E+08, -3.700425566987252E+07,
2451100.848634259, A.D. 1998-Oct-14 08:22:02.0000,  4.115730799585919E+08, -2.197547060871166E+08, -3.648290432583885E+07,
2451101.848634259, A.D. 1998-Oct-15 08:22:02.0000,  4.122827315243983E+08, -2.185658365641755E+08, -3.596119993871364E+07,
2451102.848634259, A.D. 1998-Oct-16 08:22:02.0000,  4.129884034955511E+08, -2.173748514919241E+08, -3.543914762034477E+07,
2451103.848634259, A.D. 1998-Oct-17 08:22:02.0000,  4.136900897768000E+08, -2.161817627357455E+08, -3.491675248458505E+07,
2451104.848634259, A.D. 1998-Oct-18 08:22:02.0000,  4.143877843175328E+08, -2.149865821793184E+08, -3.439401964722577E+07,
2451105.848634259, A.D. 1998-Oct-19 08:22:02.0000,  4.150814811118211E+08, -2.137893217244559E+08, -3.387095422593069E+07,
2451106.848634259, A.D. 1998-Oct-20 08:22:02.0000,  4.157711741984644E+08, -2.125899932909438E+08, -3.334756134016989E+07,
2451107.848634259, A.D. 1998-Oct-21 08:22:02.0000,  4.164568576610349E+08, -2.113886088163808E+08, -3.282384611115375E+07,
2451108.848634259, A.D. 1998-Oct-22 08:22:02.0000,  4.171385256279199E+08, -2.101851802560177E+08, -3.229981366176698E+07,
2451109.848634259, A.D. 1998-Oct-23 08:22:02.0000,  4.178161722723645E+08, -2.089797195825981E+08, -3.177546911650285E+07,
2451110.848634259, A.D. 1998-Oct-24 08:22:02.0000,  4.184897918125130E+08, -2.077722387861983E+08, -3.125081760139738E+07,
2451111.848634259, A.D. 1998-Oct-25 08:22:02.0000,  4.191593785114495E+08, -2.065627498740693E+08, -3.072586424396355E+07,
2451112.848634259, A.D. 1998-Oct-26 08:22:02.0000,  4.198249266772372E+08, -2.053512648704775E+08, -3.020061417312592E+07,
2451113.848634259, A.D. 1998-Oct-27 08:22:02.0000,  4.204864306629586E+08, -2.041377958165471E+08, -2.967507251915485E+07,
2451114.848634259, A.D. 1998-Oct-28 08:22:02.0000,  4.211438848667523E+08, -2.029223547701024E+08, -2.914924441360141E+07,
2451115.848634259, A.D. 1998-Oct-29 08:22:02.0000,  4.217972837318516E+08, -2.017049538055112E+08, -2.862313498923175E+07,
2451116.848634259, A.D. 1998-Oct-30 08:22:02.0000,  4.224466217466208E+08, -2.004856050135283E+08, -2.809674937996222E+07,
2451117.848634259, A.D. 1998-Oct-31 08:22:02.0000,  4.230918934445906E+08, -1.992643205011404E+08, -2.757009272079419E+07,
2451118.848634259, A.D. 1998-Nov-01 08:22:02.0000,  4.237330934044949E+08, -1.980411123914109E+08, -2.704317014774905E+07,
2451119.848634259, A.D. 1998-Nov-02 08:22:02.0000,  4.243702162503035E+08, -1.968159928233273E+08, -2.651598679780370E+07,
2451120.848634259, A.D. 1998-Nov-03 08:22:02.0000,  4.250032566512583E+08, -1.955889739516476E+08, -2.598854780882578E+07,
2451121.848634259, A.D. 1998-Nov-04 08:22:02.0000,  4.256322093219054E+08, -1.943600679467495E+08, -2.546085831950932E+07,
2451122.848634259, A.D. 1998-Nov-05 08:22:02.0000,  4.262570690221300E+08, -1.931292869944805E+08, -2.493292346931069E+07,
2451123.848634259, A.D. 1998-Nov-06 08:22:02.0000,  4.268778305571898E+08, -1.918966432960090E+08, -2.440474839838473E+07,
2451124.848634259, A.D. 1998-Nov-07 08:22:02.0000,  4.274944887777473E+08, -1.906621490676780E+08, -2.387633824752098E+07,
2451125.848634259, A.D. 1998-Nov-08 08:22:02.0000,  4.281070385799059E+08, -1.894258165408597E+08, -2.334769815808055E+07,
2451126.848634259, A.D. 1998-Nov-09 08:22:02.0000,  4.287154749052437E+08, -1.881876579618125E+08, -2.281883327193330E+07,
2451127.848634259, A.D. 1998-Nov-10 08:22:02.0000,  4.293197927408507E+08, -1.869476855915405E+08, -2.228974873139528E+07,
2451128.848634259, A.D. 1998-Nov-11 08:22:02.0000,  4.299199871193671E+08, -1.857059117056539E+08, -2.176044967916689E+07,
2451129.848634259, A.D. 1998-Nov-12 08:22:02.0000,  4.305160531190237E+08, -1.844623485942326E+08, -2.123094125827135E+07,
2451130.848634259, A.D. 1998-Nov-13 08:22:02.0000,  4.311079858636872E+08, -1.832170085616916E+08, -2.070122861199416E+07,
2451131.848634259, A.D. 1998-Nov-14 08:22:02.0000,  4.316957805229084E+08, -1.819699039266472E+08, -2.017131688382279E+07,
2451132.848634259, A.D. 1998-Nov-15 08:22:02.0000,  4.322794323119767E+08, -1.807210470217856E+08, -1.964121121738752E+07,
2451133.848634259, A.D. 1998-Nov-16 08:22:02.0000,  4.328589364919802E+08, -1.794704501937315E+08, -1.911091675640269E+07,
2451134.848634259, A.D. 1998-Nov-17 08:22:02.0000,  4.334342883698751E+08, -1.782181258029146E+08, -1.858043864460918E+07,
2451135.848634259, A.D. 1998-Nov-18 08:22:02.0000,  4.340054832985622E+08, -1.769640862234353E+08, -1.804978202571712E+07,
2451136.848634259, A.D. 1998-Nov-19 08:22:02.0000,  4.345725166769746E+08, -1.757083438429254E+08, -1.751895204334991E+07,
2451137.848634259, A.D. 1998-Nov-20 08:22:02.0000,  4.351353839501756E+08, -1.744509110624006E+08, -1.698795384098819E+07,
2451138.848634259, A.D. 1998-Nov-21 08:22:02.0000,  4.356940806094673E+08, -1.731918002961030E+08, -1.645679256191436E+07,
2451139.848634259, A.D. 1998-Nov-22 08:22:02.0000,  4.362486021925087E+08, -1.719310239713283E+08, -1.592547334915689E+07,
2451140.848634259, A.D. 1998-Nov-23 08:22:02.0000,  4.367989442834426E+08, -1.706685945282336E+08, -1.539400134543402E+07,
2451141.848634259, A.D. 1998-Nov-24 08:22:02.0000,  4.373451025130268E+08, -1.694045244196224E+08, -1.486238169309606E+07,
2451142.848634259, A.D. 1998-Nov-25 08:22:02.0000,  4.378870725587637E+08, -1.681388261107009E+08, -1.433061953406529E+07,
2451143.848634259, A.D. 1998-Nov-26 08:22:02.0000,  4.384248501450228E+08, -1.668715120788043E+08, -1.379872000977314E+07,
2451144.848634259, A.D. 1998-Nov-27 08:22:02.0000,  4.389584310431454E+08, -1.656025948130923E+08, -1.326668826109333E+07,
2451145.848634259, A.D. 1998-Nov-28 08:22:02.0000,  4.394878110715229E+08, -1.643320868142149E+08, -1.273452942826999E+07,
2451146.848634259, A.D. 1998-Nov-29 08:22:02.0000,  4.400129860956367E+08, -1.630600005939548E+08, -1.220224865084098E+07,
2451147.848634259, A.D. 1998-Nov-30 08:22:02.0000,  4.405339520280520E+08, -1.617863486748574E+08, -1.166985106755582E+07,
2451148.848634259, A.D. 1998-Dec-01 08:22:02.0000,  4.410507048283596E+08, -1.605111435898593E+08, -1.113734181628885E+07,
2451149.848634259, A.D. 1998-Dec-02 08:22:02.0000,  4.415632405030648E+08, -1.592343978819337E+08, -1.060472603394935E+07,
2451150.848634259, A.D. 1998-Dec-03 08:22:02.0000,  4.420715551054249E+08, -1.579561241037664E+08, -1.007200885638928E+07,
2451151.848634259, A.D. 1998-Dec-04 08:22:02.0000,  4.425756447352504E+08, -1.566763348174796E+08, -9.539195418311931E+06,
2451152.848634259, A.D. 1998-Dec-05 08:22:02.0000,  4.430755055386788E+08, -1.553950425944109E+08, -9.006290853182778E+06,
2451153.848634259, A.D. 1998-Dec-06 08:22:02.0000,  4.435711337079471E+08, -1.541122600149542E+08, -8.473300293145090E+06,
2451154.848634259, A.D. 1998-Dec-07 08:22:02.0000,  4.440625254811701E+08, -1.528279996684583E+08, -7.940228868941456E+06,
2451155.848634259, A.D. 1998-Dec-08 08:22:02.0000,  4.445496771421509E+08, -1.515422741531765E+08, -7.407081709842257E+06,
2451156.848634259, A.D. 1998-Dec-09 08:22:02.0000,  4.450325850202292E+08, -1.502550960762550E+08, -6.873863943580858E+06,
2451157.848634259, A.D. 1998-Dec-10 08:22:02.0000,  4.455112454901744E+08, -1.489664780537422E+08, -6.340580696295187E+06,
2451158.848634259, A.D. 1998-Dec-11 08:22:02.0000,  4.459856549721264E+08, -1.476764327106092E+08, -5.807237092474252E+06,
2451159.848634259, A.D. 1998-Dec-12 08:22:02.0000,  4.464558099315782E+08, -1.463849726807646E+08, -5.273838254908726E+06,
2451160.848634259, A.D. 1998-Dec-13 08:22:02.0000,  4.469217068793963E+08, -1.450921106070553E+08, -4.740389304643564E+06,
2451161.848634259, A.D. 1998-Dec-14 08:22:02.0000,  4.473833423718686E+08, -1.437978591412462E+08, -4.206895360931844E+06,
2451162.848634259, A.D. 1998-Dec-15 08:22:02.0000,  4.478407130107726E+08, -1.425022309439763E+08, -3.673361541188657E+06,
2451163.848634259, A.D. 1998-Dec-16 08:22:02.0000,  4.482938154434551E+08, -1.412052386846899E+08, -3.139792960944168E+06,
2451164.848634259, A.D. 1998-Dec-17 08:22:02.0000,  4.487426463629181E+08, -1.399068950415430E+08, -2.606194733795397E+06,
2451165.848634259, A.D. 1998-Dec-18 08:22:02.0000,  4.491872025079038E+08, -1.386072127012896E+08, -2.072571971356384E+06,
2451166.848634259, A.D. 1998-Dec-19 08:22:02.0000,  4.496274806629759E+08, -1.373062043591487E+08, -1.538929783206776E+06,
2451167.848634259, A.D. 1998-Dec-20 08:22:02.0000,  4.500634776585954E+08, -1.360038827186576E+08, -1.005273276838742E+06,
2451168.848634259, A.D. 1998-Dec-21 08:22:02.0000,  4.504951903711874E+08, -1.347002604915129E+08, -4.716075576022938E+05,
2451169.848634259, A.D. 1998-Dec-22 08:22:02.0000,  4.509226157232006E+08, -1.333953503974020E+08,  6.206227135056257E+04,
2451170.848634259, A.D. 1998-Dec-23 08:22:02.0000,  4.513457506831564E+08, -1.320891651638293E+08,  5.957311091229543E+05,
2451171.848634259, A.D. 1998-Dec-24 08:22:02.0000,  4.517645922656922E+08, -1.307817175259380E+08,  1.129393857131183E+06,
2451172.848634259, A.D. 1998-Dec-25 08:22:02.0000,  4.521791375315943E+08, -1.294730202263281E+08,  1.663045419163495E+06,
2451173.848634259, A.D. 1998-Dec-26 08:22:02.0000,  4.525893835878264E+08, -1.281630860148738E+08,  2.196680701439507E+06,
2451174.848634259, A.D. 1998-Dec-27 08:22:02.0000,  4.529953275875495E+08, -1.268519276485403E+08,  2.730294612670027E+06,
2451175.848634259, A.D. 1998-Dec-28 08:22:02.0000,  4.533969667301376E+08, -1.255395578912007E+08,  3.263882064117283E+06,
2451176.848634259, A.D. 1998-Dec-29 08:22:02.0000,  4.537942982611882E+08, -1.242259895134531E+08,  3.797437969655231E+06,
2451177.848634259, A.D. 1998-Dec-30 08:22:02.0000,  4.541873194725286E+08, -1.229112352924393E+08,  4.330957245830253E+06,
2451178.848634259, A.D. 1998-Dec-31 08:22:02.0000,  4.545760277022180E+08, -1.215953080116642E+08,  4.864434811921664E+06,
2451179.848634259, A.D. 1999-Jan-01 08:22:02.0000,  4.549604203345466E+08, -1.202782204608173E+08,  5.397865590002440E+06,
2451180.848634259, A.D. 1999-Jan-02 08:22:02.0000,  4.553404948000327E+08, -1.189599854355938E+08,  5.931244504999794E+06,
2451181.848634259, A.D. 1999-Jan-03 08:22:02.0000,  4.557162485754158E+08, -1.176406157375196E+08,  6.464566484755799E+06,
2451182.848634259, A.D. 1999-Jan-04 08:22:02.0000,  4.560876791836490E+08, -1.163201241737750E+08,  6.997826460087888E+06,
2451183.848634259, A.D. 1999-Jan-05 08:22:02.0000,  4.564547841938881E+08, -1.149985235570217E+08,  7.531019364849150E+06,
2451184.848634259, A.D. 1999-Jan-06 08:22:02.0000,  4.568175612214804E+08, -1.136758267052300E+08,  8.064140135988787E+06,
2451185.848634259, A.D. 1999-Jan-07 08:22:02.0000,  4.571760079279507E+08, -1.123520464415075E+08,  8.597183713612132E+06,
2451186.848634259, A.D. 1999-Jan-08 08:22:02.0000,  4.575301220209869E+08, -1.110271955939285E+08,  9.130145041040696E+06,
2451187.848634259, A.D. 1999-Jan-09 08:22:02.0000,  4.578799012544233E+08, -1.097012869953651E+08,  9.663019064872090E+06,
2451188.848634259, A.D. 1999-Jan-10 08:22:02.0000,  4.582253434282235E+08, -1.083743334833189E+08,  1.019580073503973E+07,
2451189.848634259, A.D. 1999-Jan-11 08:22:02.0000,  4.585664463884618E+08, -1.070463478997535E+08,  1.072848500487246E+07,
2451190.848634259, A.D. 1999-Jan-12 08:22:02.0000,  4.589032080273035E+08, -1.057173430909280E+08,  1.126106683115393E+07,
2451191.848634259, A.D. 1999-Jan-13 08:22:02.0000,  4.592356262829840E+08, -1.043873319072317E+08,  1.179354117418194E+07,
2451192.848634259, A.D. 1999-Jan-14 08:22:02.0000,  4.595636991397876E+08, -1.030563272030187E+08,  1.232590299782756E+07,
2451193.848634259, A.D. 1999-Jan-15 08:22:02.0000,  4.598874246280242E+08, -1.017243418364446E+08,  1.285814726959413E+07,
2451194.848634259, A.D. 1999-Jan-16 08:22:02.0000,  4.602068008240059E+08, -1.003913886693025E+08,  1.339026896067600E+07,
2451195.848634259, A.D. 1999-Jan-17 08:22:02.0000,  4.605218258500227E+08, -9.905748056686085E+07,  1.392226304601731E+07,
2451196.848634259, A.D. 1999-Jan-18 08:22:02.0000,  4.608324978743159E+08, -9.772263039770141E+07,  1.445412450437043E+07,
2451197.848634259, A.D. 1999-Jan-19 08:22:02.0000,  4.611388151110528E+08, -9.638685103355846E+07,  1.498584831835434E+07,
2451198.848634259, A.D. 1999-Jan-20 08:22:02.0000,  4.614407758202984E+08, -9.505015534915823E+07,  1.551742947451275E+07,
2451199.848634259, A.D. 1999-Jan-21 08:22:02.0000,  4.617383783079874E+08, -9.371255622205953E+07,  1.604886296337220E+07,
2451200.848634259, A.D. 1999-Jan-22 08:22:02.0000,  4.620316209258946E+08, -9.237406653249489E+07,  1.658014377949979E+07,
2451201.848634259, A.D. 1999-Jan-23 08:22:02.0000,  4.623205020716052E+08, -9.103469916321281E+07,  1.711126692156100E+07,
2451202.848634259, A.D. 1999-Jan-24 08:22:02.0000,  4.626050201884832E+08, -8.969446699932081E+07,  1.764222739237705E+07,
2451203.848634259, A.D. 1999-Jan-25 08:22:02.0000,  4.628851737656403E+08, -8.835338292812926E+07,  1.817302019898219E+07,
2451204.848634259, A.D. 1999-Jan-26 08:22:02.0000,  4.631609613379015E+08, -8.701145983899644E+07,  1.870364035268085E+07,
2451205.848634259, A.D. 1999-Jan-27 08:22:02.0000,  4.634323814857737E+08, -8.566871062317471E+07,  1.923408286910453E+07,
2451206.848634259, A.D. 1999-Jan-28 08:22:02.0000,  4.636994328354098E+08, -8.432514817365785E+07,  1.976434276826835E+07,
2451207.848634259, A.D. 1999-Jan-29 08:22:02.0000,  4.639621140585742E+08, -8.298078538502963E+07,  2.029441507462753E+07,
2451208.848634259, A.D. 1999-Jan-30 08:22:02.0000,  4.642204238726079E+08, -8.163563515331379E+07,  2.082429481713358E+07,
2451209.848634259, A.D. 1999-Jan-31 08:22:02.0000,  4.644743610403919E+08, -8.028971037582599E+07,  2.135397702929007E+07,
2451210.848634259, A.D. 1999-Feb-01 08:22:02.0000,  4.647239243703111E+08, -7.894302395102704E+07,  2.188345674920824E+07,
2451211.848634259, A.D. 1999-Feb-02 08:22:02.0000,  4.649691127162183E+08, -7.759558877837810E+07,  2.241272901966226E+07,
2451212.848634259, A.D. 1999-Feb-03 08:22:02.0000,  4.652099249773981E+08, -7.624741775819807E+07,  2.294178888814401E+07,
2451213.848634259, A.D. 1999-Feb-04 08:22:02.0000,  4.654463600985312E+08, -7.489852379152291E+07,  2.347063140691745E+07,
2451214.848634259, A.D. 1999-Feb-05 08:22:02.0000,  4.656784170696597E+08, -7.354891977996764E+07,  2.399925163307270E+07,
2451215.848634259, A.D. 1999-Feb-06 08:22:02.0000,  4.659060949261541E+08, -7.219861862559038E+07,  2.452764462857934E+07,
2451216.848634259, A.D. 1999-Feb-07 08:22:02.0000,  4.661293927486822E+08, -7.084763323075935E+07,  2.505580546033947E+07,
