JDTDB,Calendar Date (TDB),X,Y,Z,
2451258.939479167, A.D. 1999-Mar-21 10:32:51.0000, -3.018058183021984E+08,  1.389619546129994E+08,  1.536038134159138E+07,
2451259.939479167, A.D. 1999-Mar-22 10:32:51.0000, -3.024379385113548E+08,  1.373022387282390E+08,  1.548774826454855E+07,
2451260.939479167, A.D. 1999-Mar-23 10:32:51.0000, -3.030619089834870E+08,  1.356388221323018E+08,  1.561469781224921E+07,
2451261.939479167, A.D. 1999-Mar-24 10:32:51.0000, -3.036777048875329E+08,  1.339717460708522E+08,  1.574122615070599E+07,
2451262.939479167, A.D. 1999-Mar-25 10:32:51.0000, -3.042853016100950E+08,  1.323010519894350E+08,  1.586732945212848E+07,
2451263.939479167, A.D. 1999-Mar-26 10:32:51.0000, -3.048846747573153E+08,  1.306267815323433E+08,  1.599300389511814E+07,
2451264.939479167, A.D. 1999-Mar-27 10:32:51.0000, -3.054758001567495E+08,  1.289489765414651E+08,  1.611824566486397E+07,
2451265.939479167, A.D. 1999-Mar-28 10:32:51.0000, -3.060586538592405E+08,  1.272676790551090E+08,  1.624305095333910E+07,
2451266.939479167, A.D. 1999-Mar-29 10:32:51.0000, -3.066332121407876E+08,  1.255829313068069E+08,  1.636741595949823E+07,
2451267.939479167, A.D. 1999-Mar-30 10:32:51.0000, -3.071994515044145E+08,  1.238947757240958E+08,  1.649133688947569E+07,
2451268.939479167, A.D. 1999-Mar-31 10:32:51.0000, -3.077573486820327E+08,  1.222032549272771E+08,  1.661480995678420E+07,
2451269.939479167, A.D. 1999-Apr-01 10:32:51.0000, -3.083068806362997E+08,  1.205084117281538E+08,  1.673783138251422E+07,
2451270.939479167, A.D. 1999-Apr-02 10:32:51.0000, -3.088480245624741E+08,  1.188102891287465E+08,  1.686039739553396E+07,
2451271.939479167, A.D. 1999-Apr-03 10:32:51.0000, -3.093807578902631E+08,  1.171089303199862E+08,  1.698250423268978E+07,
2451272.939479167, A.D. 1999-Apr-04 10:32:51.0000, -3.099050582856660E+08,  1.154043786803869E+08,  1.710414813900708E+07,
2451273.939479167, A.D. 1999-Apr-05 10:32:51.0000, -3.104209036528094E+08,  1.136966777746946E+08,  1.722532536789180E+07,
2451274.939479167, A.D. 1999-Apr-06 10:32:51.0000, -3.109282721357782E+08,  1.119858713525166E+08,  1.734603218133233E+07,
2451275.939479167, A.D. 1999-Apr-07 10:32:51.0000, -3.114271421204362E+08,  1.102720033469273E+08,  1.746626485010169E+07,
2451276.939479167, A.D. 1999-Apr-08 10:32:51.0000, -3.119174922362424E+08,  1.085551178730539E+08,  1.758601965396025E+07,
2451277.939479167, A.D. 1999-Apr-09 10:32:51.0000, -3.123993013580575E+08,  1.068352592266399E+08,  1.770529288185877E+07,
2451278.939479167, A.D. 1999-Apr-10 10:32:51.0000, -3.128725486079428E+08,  1.051124718825877E+08,  1.782408083214188E+07,
2451279.939479167, A.D. 1999-Apr-11 10:32:51.0000, -3.133372133569508E+08,  1.033868004934791E+08,  1.794237981275167E+07,
2451280.939479167, A.D. 1999-Apr-12 10:32:51.0000, -3.137932752269070E+08,  1.016582898880756E+08,  1.806018614143186E+07,
2451281.939479167, A.D. 1999-Apr-13 10:32:51.0000, -3.142407140921828E+08,  9.992698506979692E+07,  1.817749614593208E+07,
2451282.939479167, A.D. 1999-Apr-14 10:32:51.0000, -3.146795100814588E+08,  9.819293121517852E+07,  1.829430616421251E+07,
2451283.939479167, A.D. 1999-Apr-15 10:32:51.0000, -3.151096435794784E+08,  9.645617367230812E+07,  1.841061254464869E+07,
2451284.939479167, A.D. 1999-Apr-16 10:32:51.0000, -3.155310952287925E+08,  9.471675795924118E+07,  1.852641164623661E+07,
2451285.939479167, A.D. 1999-Apr-17 10:32:51.0000, -3.159438459314927E+08,  9.297472976239561E+07,  1.864169983879805E+07,
2451286.939479167, A.D. 1999-Apr-18 10:32:51.0000, -3.163478768509352E+08,  9.123013493492544E+07,  1.875647350318597E+07,
2451287.939479167, A.D. 1999-Apr-19 10:32:51.0000, -3.167431694134532E+08,  8.948301949507362E+07,  1.887072903149015E+07,
2451288.939479167, A.D. 1999-Apr-20 10:32:51.0000, -3.171297053100590E+08,  8.773342962450427E+07,  1.898446282724295E+07,
2451289.939479167, A.D. 1999-Apr-21 10:32:51.0000, -3.175074664981346E+08,  8.598141166661388E+07,  1.909767130562522E+07,
2451290.939479167, A.D. 1999-Apr-22 10:32:51.0000, -3.178764352031105E+08,  8.422701212482187E+07,  1.921035089367210E+07,
2451291.939479167, A.D. 1999-Apr-23 10:32:51.0000, -3.182365939201331E+08,  8.247027766084063E+07,  1.932249803047913E+07,
2451292.939479167, A.D. 1999-Apr-24 10:32:51.0000, -3.185879254157199E+08,  8.071125509292452E+07,  1.943410916740818E+07,
2451293.939479167, A.D. 1999-Apr-25 10:32:51.0000, -3.189304127294020E+08,  7.894999139409851E+07,  1.954518076829345E+07,
2451294.939479167, A.D. 1999-Apr-26 10:32:51.0000, -3.192640391753541E+08,  7.718653369036590E+07,  1.965570930964735E+07,
2451295.939479167, A.D. 1999-Apr-27 10:32:51.0000, -3.195887883440115E+08,  7.542092925889550E+07,  1.976569128086643E+07,
2451296.939479167, A.D. 1999-Apr-28 10:32:51.0000, -3.199046441036730E+08,  7.365322552618799E+07,  1.987512318443689E+07,
2451297.939479167, A.D. 1999-Apr-29 10:32:51.0000, -3.202115906020912E+08,  7.188347006622162E+07,  1.998400153614035E+07,
2451298.939479167, A.D. 1999-Apr-30 10:32:51.0000, -3.205096122680467E+08,  7.011171059857711E+07,  2.009232286525886E+07,
2451299.939479167, A.D. 1999-May-01 10:32:51.0000, -3.207986938129089E+08,  6.833799498654172E+07,  2.020008371478006E+07,
2451300.939479167, A.D. 1999-May-02 10:32:51.0000, -3.210788202321813E+08,  6.656237123519251E+07,  2.030728064160176E+07,
2451301.939479167, A.D. 1999-May-03 10:32:51.0000, -3.213499768070303E+08,  6.478488748945878E+07,  2.041391021673613E+07,
2451302.939479167, A.D. 1999-May-04 10:32:51.0000, -3.216121491057974E+08,  6.300559203216350E+07,  2.051996902551348E+07,
2451303.939479167, A.D. 1999-May-05 10:32:51.0000, -3.218653229854945E+08,  6.122453328204414E+07,  2.062545366778537E+07,
2451304.939479167, A.D. 1999-May-06 10:32:51.0000, -3.221094845932811E+08,  5.944175979175230E+07,  2.073036075812710E+07,
2451305.939479167, A.D. 1999-May-07 10:32:51.0000, -3.223446203679218E+08,  5.765732024583322E+07,  2.083468692603956E+07,
2451306.939479167, A.D. 1999-May-08 10:32:51.0000, -3.225707170412223E+08,  5.587126345868464E+07,  2.093842881615001E+07,
2451307.939479167, A.D. 1999-May-09 10:32:51.0000, -3.227877616394470E+08,  5.408363837249601E+07,  2.104158308841222E+07,
2451308.939479167, A.D. 1999-May-10 10:32:51.0000, -3.229957414847103E+08,  5.229449405516834E+07,  2.114414641830534E+07,
2451309.939479167, A.D. 1999-May-11 10:32:51.0000, -3.231946441963457E+08,  5.050387969821611E+07,  2.124611549703194E+07,
2451310.939479167, A.D. 1999-May-12 10:32:51.0000, -3.233844576922476E+08,  4.871184461465187E+07,  2.134748703171475E+07,
2451311.939479167, A.D. 1999-May-13 10:32:51.0000, -3.235651701901878E+08,  4.691843823685690E+07,  2.144825774559251E+07,
2451312.939479167, A.D. 1999-May-14 10:32:51.0000, -3.237367702091011E+08,  4.512371011443832E+07,  2.154842437821452E+07,
2451313.939479167, A.D. 1999-May-15 10:32:51.0000, -3.238992465703433E+08,  4.332770991207717E+07,  2.164798368563464E+07,
2451314.939479167, A.D. 1999-May-16 10:32:51.0000, -3.240525883989186E+08,  4.153048740737087E+07,  2.174693244060430E+07,
2451315.939479167, A.D. 1999-May-17 10:32:51.0000, -3.241967851246797E+08,  3.973209248867375E+07,  2.184526743276572E+07,
2451316.939479167, A.D. 1999-May-18 10:32:51.0000, -3.243318264834981E+08,  3.793257515294063E+07,  2.194298546884504E+07,
2451317.939479167, A.D. 1999-May-19 10:32:51.0000, -3.244577025184131E+08,  3.613198550357817E+07,  2.204008337284660E+07,
2451318.939479167, A.D. 1999-May-20 10:32:51.0000, -3.245744035807629E+08,  3.433037374830750E+07,  2.213655798624913E+07,
2451319.939479167, A.D. 1999-May-21 10:32:51.0000, -3.246819203313028E+08,  3.252779019704171E+07,  2.223240616820438E+07,
2451320.939479167, A.D. 1999-May-22 10:32:51.0000, -3.247802437413237E+08,  3.072428525977746E+07,  2.232762479573940E+07,
2451321.939479167, A.D. 1999-May-23 10:32:51.0000, -3.248693650937775E+08,  2.891990944449938E+07,  2.242221076396297E+07,
2451322.939479167, A.D. 1999-May-24 10:32:51.0000, -3.249492759844212E+08,  2.711471335509092E+07,  2.251616098627664E+07,
2451323.939479167, A.D. 1999-May-25 10:32:51.0000, -3.250199683229883E+08,  2.530874768924063E+07,  2.260947239459033E+07,
2451324.939479167, A.D. 1999-May-26 10:32:51.0000, -3.250814343343900E+08,  2.350206323633102E+07,  2.270214193954169E+07,
2451325.939479167, A.D. 1999-May-27 10:32:51.0000, -3.251336665599495E+08,  2.169471087529410E+07,  2.279416659071797E+07,
2451326.939479167, A.D. 1999-May-28 10:32:51.0000, -3.251766578586620E+08,  1.988674157241762E+07,  2.288554333687870E+07,
2451327.939479167, A.D. 1999-May-29 10:32:51.0000, -3.252104014084718E+08,  1.807820637908805E+07,  2.297626918617697E+07,
2451328.939479167, A.D. 1999-May-30 10:32:51.0000, -3.252348907075464E+08,  1.626915642946137E+07,  2.306634116637688E+07,
2451329.939479167, A.D. 1999-May-31 10:32:51.0000, -3.252501195755327E+08,  1.445964293805910E+07,  2.315575632506543E+07,
2451330.939479167, A.D. 1999-Jun-01 10:32:51.0000, -3.252560821547784E+08,  1.264971719729171E+07,  2.324451172985756E+07,
2451331.939479167, A.D. 1999-Jun-02 10:32:51.0000, -3.252527729114980E+08,  1.083943057491948E+07,  2.333260446859315E+07,
2451332.939479167, A.D. 1999-Jun-03 10:32:51.0000, -3.252401866368774E+08,  9.028834511464702E+06,  2.342003164952662E+07,
2451333.939479167, A.D. 1999-Jun-04 10:32:51.0000, -3.252183184481098E+08,  7.217980517588491E+06,  2.350679040150942E+07,
2451334.939479167, A.D. 1999-Jun-05 10:32:51.0000, -3.251871637893608E+08,  5.406920171448909E+06,  2.359287787416670E+07,
2451335.939479167, A.D. 1999-Jun-06 10:32:51.0000, -3.251467184326703E+08,  3.595705116051232E+06,  2.367829123806946E+07,
2451336.939479167, A.D. 1999-Jun-07 10:32:51.0000, -3.250969784787934E+08,  1.784387056602460E+06,  2.376302768490369E+07,
2451337.939479167, A.D. 1999-Jun-08 10:32:51.0000, -3.250379403579918E+08, -2.698224212580919E+04,  2.384708442763761E+07,
2451338.939479167, A.D. 1999-Jun-09 10:32:51.0000, -3.249696008307822E+08, -1.838350958422016E+06,  2.393045870068793E+07,
2451339.939479167, A.D. 1999-Jun-10 10:32:51.0000, -3.248919569886504E+08, -3.649667216245996E+06,  2.401314776008609E+07,
2451340.939479167, A.D. 1999-Jun-11 10:32:51.0000, -3.248050062547358E+08, -5.460879087828184E+06,  2.409514888364469E+07,
2451341.939479167, A.D. 1999-Jun-12 10:32:51.0000, -3.247087463844932E+08, -7.271934596259126E+06,  2.417645937112459E+07,
2451342.939479167, A.D. 1999-Jun-13 10:32:51.0000, -3.246031754663339E+08, -9.082781718072437E+06,  2.425707654440236E+07,
2451343.939479167, A.D. 1999-Jun-14 10:32:51.0000, -3.244882919222475E+08, -1.089336838582420E+07,  2.433699774763840E+07,
2451344.939479167, A.D. 1999-Jun-15 10:32:51.0000, -3.243640945084088E+08, -1.270364249067082E+07,  2.441622034744532E+07,
2451345.939479167, A.D. 1999-Jun-16 10:32:51.0000, -3.242305823157665E+08, -1.451355188494882E+07,  2.449474173305648E+07,
2451346.939479167, A.D. 1999-Jun-17 10:32:51.0000, -3.240877547706156E+08, -1.632304438475881E+07,  2.457255931649438E+07,
2451347.939479167, A.D. 1999-Jun-18 10:32:51.0000, -3.239356116351522E+08, -1.813206777255422E+07,  2.464967053273878E+07,
2451348.939479167, A.D. 1999-Jun-19 10:32:51.0000, -3.237741530080112E+08, -1.994056979973709E+07,  2.472607283989431E+07,
2451349.939479167, A.D. 1999-Jun-20 10:32:51.0000, -3.236033793247837E+08, -2.174849818926149E+07,  2.480176371935733E+07,
2451350.939479167, A.D. 1999-Jun-21 10:32:51.0000, -3.234232913585160E+08, -2.355580063824512E+07,  2.487674067598195E+07,
2451351.939479167, A.D. 1999-Jun-22 10:32:51.0000, -3.232338902201868E+08, -2.536242482058954E+07,  2.495100123824500E+07,
2451352.939479167, A.D. 1999-Jun-23 10:32:51.0000, -3.230351773591642E+08, -2.716831838960936E+07,  2.502454295840989E+07,
2451353.939479167, A.D. 1999-Jun-24 10:32:51.0000, -3.228271545636390E+08, -2.897342898066988E+07,  2.509736341268921E+07,
2451354.939479167, A.D. 1999-Jun-25 10:32:51.0000, -3.226098239610363E+08, -3.077770421383376E+07,  2.516946020140593E+07,
2451355.939479167, A.D. 1999-Jun-26 10:32:51.0000, -3.223831880184038E+08, -3.258109169651607E+07,  2.524083094915332E+07,
2451356.939479167, A.D. 1999-Jun-27 10:32:51.0000, -3.221472495427753E+08, -3.438353902614745E+07,  2.531147330495328E+07,
2451357.939479167, A.D. 1999-Jun-28 10:32:51.0000, -3.219020116815101E+08, -3.618499379284548E+07,  2.538138494241314E+07,
2451358.939479167, A.D. 1999-Jun-29 10:32:51.0000, -3.216474779226086E+08, -3.798540358209296E+07,  2.545056355988105E+07,
2451359.939479167, A.D. 1999-Jun-30 10:32:51.0000, -3.213836520950003E+08, -3.978471597742454E+07,  2.551900688059943E+07,
2451360.939479167, A.D. 1999-Jul-01 10:32:51.0000, -3.211105383688095E+08, -4.158287856311903E+07,  2.558671265285712E+07,
2451361.939479167, A.D. 1999-Jul-02 10:32:51.0000, -3.208281412555928E+08, -4.337983892689878E+07,  2.565367865013961E+07,
2451362.939479167, A.D. 1999-Jul-03 10:32:51.0000, -3.205364656085519E+08, -4.517554466263496E+07,  2.571990267127766E+07,
2451363.939479167, A.D. 1999-Jul-04 10:32:51.0000, -3.202355166227195E+08, -4.696994337305855E+07,  2.578538254059413E+07,
2451364.939479167, A.D. 1999-Jul-05 10:32:51.0000, -3.199252998351200E+08, -4.876298267247669E+07,  2.585011610804912E+07,
2451365.939479167, A.D. 1999-Jul-06 10:32:51.0000, -3.196058211249021E+08, -5.055461018949372E+07,  2.591410124938319E+07,
2451366.939479167, A.D. 1999-Jul-07 10:32:51.0000, -3.192770867134464E+08, -5.234477356973708E+07,  2.597733586625890E+07,
2451367.939479167, A.D. 1999-Jul-08 10:32:51.0000, -3.189391031644450E+08, -5.413342047858721E+07,  2.603981788640049E+07,
2451368.939479167, A.D. 1999-Jul-09 10:32:51.0000, -3.185918773839551E+08, -5.592049860391120E+07,  2.610154526373164E+07,
2451369.939479167, A.D. 1999-Jul-10 10:32:51.0000, -3.182354166204252E+08, -5.770595565880010E+07,  2.616251597851142E+07,
2451370.939479167, A.D. 1999-Jul-11 10:32:51.0000, -3.178697284646942E+08, -5.948973938430924E+07,  2.622272803746832E+07,
2451371.939479167, A.D. 1999-Jul-12 10:32:51.0000, -3.174948208499638E+08, -6.127179755220131E+07,  2.628217947393240E+07,
2451372.939479167, A.D. 1999-Jul-13 10:32:51.0000, -3.171107020517437E+08, -6.305207796769192E+07,  2.634086834796542E+07,
2451373.939479167, A.D. 1999-Jul-14 10:32:51.0000, -3.167173806877692E+08, -6.483052847219727E+07,  2.639879274648915E+07,
2451374.939479167, A.D. 1999-Jul-15 10:32:51.0000, -3.163148657178916E+08, -6.660709694608365E+07,  2.645595078341155E+07,
2451375.939479167, A.D. 1999-Jul-16 10:32:51.0000, -3.159031664439416E+08, -6.838173131141829E+07,  2.651234059975106E+07,
2451376.939479167, A.D. 1999-Jul-17 10:32:51.0000, -3.154822925095652E+08, -7.015437953472152E+07,  2.656796036375882E+07,
2451377.939479167, A.D. 1999-Jul-18 10:32:51.0000, -3.150522539000320E+08, -7.192498962971991E+07,  2.662280827103890E+07,
2451378.939479167, A.D. 1999-Jul-19 10:32:51.0000, -3.146130609420162E+08, -7.369350966009963E+07,  2.667688254466632E+07,
2451379.939479167, A.D. 1999-Jul-20 10:32:51.0000, -3.141647243033503E+08, -7.545988774226050E+07,  2.673018143530317E+07,
2451380.939479167, A.D. 1999-Jul-21 10:32:51.0000, -3.137072549927506E+08, -7.722407204807015E+07,  2.678270322131253E+07,
2451381.939479167, A.D. 1999-Jul-22 10:32:51.0000, -3.132406643595165E+08, -7.898601080761750E+07,  2.683444620887015E+07,
2451382.939479167, A.D. 1999-Jul-23 10:32:51.0000, -3.127649640931998E+08, -8.074565231196639E+07,  2.688540873207409E+07,
2451383.939479167, A.D. 1999-Jul-24 10:32:51.0000, -3.122801662232494E+08, -8.250294491590808E+07,  2.693558915305212E+07,
2451384.939479167, A.D. 1999-Jul-25 10:32:51.0000, -3.117862831186252E+08, -8.425783704071325E+07,  2.698498586206675E+07,
2451385.939479167, A.D. 1999-Jul-26 10:32:51.0000, -3.112833274873859E+08, -8.601027717688262E+07,  2.703359727761826E+07,
2451386.939479167, A.D. 1999-Jul-27 10:32:51.0000, -3.107713123762482E+08, -8.776021388689643E+07,  2.708142184654500E+07,
2451387.939479167, A.D. 1999-Jul-28 10:32:51.0000, -3.102502511701178E+08, -8.950759580796252E+07,  2.712845804412179E+07,
2451388.939479167, A.D. 1999-Jul-29 10:32:51.0000, -3.097201575915915E+08, -9.125237165476246E+07,  2.717470437415545E+07,
2451389.939479167, A.D. 1999-Jul-30 10:32:51.0000, -3.091810457004312E+08, -9.299449022219631E+07,  2.722015936907820E+07,
2451390.939479167, A.D. 1999-Jul-31 10:32:51.0000, -3.086329298930084E+08, -9.473390038812479E+07,  2.726482159003828E+07,
2451391.939479167, A.D. 1999-Aug-01 10:32:51.0000, -3.080758249017186E+08, -9.647055111610962E+07,  2.730868962698815E+07,
2451392.939479167, A.D. 1999-Aug-02 10:32:51.0000, -3.075097457943668E+08, -9.820439145815092E+07,  2.735176209876982E+07,
2451393.939479167, A.D. 1999-Aug-03 10:32:51.0000, -3.069347079735207E+08, -9.993537055742198E+07,  2.739403765319771E+07,
2451394.939479167, A.D. 1999-Aug-04 10:32:51.0000, -3.063507271758333E+08, -1.016634376510002E+08,  2.743551496713830E+07,
2451395.939479167, A.D. 1999-Aug-05 10:32:51.0000, -3.057578194713325E+08, -1.033885420725942E+08,  2.747619274658719E+07,
2451396.939479167, A.D. 1999-Aug-06 10:32:51.0000, -3.051560012626778E+08, -1.051106332552658E+08,  2.751606972674312E+07,
2451397.939479167, A.D. 1999-Aug-07 10:32:51.0000, -3.045452892843816E+08, -1.068296607341459E+08,  2.755514467207888E+07,
2451398.939479167, A.D. 1999-Aug-08 10:32:51.0000, -3.039257006019955E+08, -1.085455741491423E+08,  2.759341637640928E+07,
2451399.939479167, A.D. 1999-Aug-09 10:32:51.0000, -3.032972526112587E+08, -1.102583232476377E+08,  2.763088366295610E+07,
2451400.939479167, A.D. 1999-Aug-10 10:32:51.0000, -3.026599630372105E+08, -1.119678578871756E+08,  2.766754538441008E+07,
2451401.939479167, A.D. 1999-Aug-11 10:32:51.0000, -3.020138499332627E+08, -1.136741280381297E+08,  2.770340042299026E+07,
2451402.939479167, A.D. 1999-Aug-12 10:32:51.0000, -3.013589316802354E+08, -1.153770837863544E+08,  2.773844769050069E+07,
2451403.939479167, A.D. 1999-Aug-13 10:32:51.0000, -3.006952269853548E+08, -1.170766753358114E+08,  2.777268612838530E+07,
2451404.939479167, A.D. 1999-Aug-14 10:32:51.0000, -3.000227548812165E+08, -1.187728530111662E+08,  2.780611470778107E+07,
2451405.939479167, A.D. 1999-Aug-15 10:32:51.0000, -2.993415347247187E+08, -1.204655672603533E+08,  2.783873242957060E+07,
2451406.939479167, A.D. 1999-Aug-16 10:32:51.0000, -2.986515861959696E+08, -1.221547686571012E+08,  2.787053832443451E+07,
2451407.939479167, A.D. 1999-Aug-17 10:32:51.0000, -2.979529292971775E+08, -1.238404079034194E+08,  2.790153145290490E+07,
2451408.939479167, A.D. 1999-Aug-18 10:32:51.0000, -2.972455843515332E+08, -1.255224358320419E+08,  2.793171090542065E+07,
2451409.939479167, A.D. 1999-Aug-19 10:32:51.0000, -2.965295720020957E+08, -1.272008034088345E+08,  2.796107580238502E+07,
2451410.939479167, A.D. 1999-Aug-20 10:32:51.0000, -2.958049132106889E+08, -1.288754617351679E+08,  2.798962529422636E+07,
2451411.939479167, A.D. 1999-Aug-21 10:32:51.0000, -2.950716292568205E+08, -1.305463620502680E+08,  2.801735856146143E+07,
2451412.939479167, A.D. 1999-Aug-22 10:32:51.0000, -2.943297417366280E+08, -1.322134557335601E+08,  2.804427481476104E+07,
2451413.939479167, A.D. 1999-Aug-23 10:32:51.0000, -2.935792725618512E+08, -1.338766943070176E+08,  2.807037329501642E+07,
2451414.939479167, A.D. 1999-Aug-24 10:32:51.0000, -2.928202439588261E+08, -1.355360294375339E+08,  2.809565327340465E+07,
