JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.405671296, A.D. 1998-Sep-15 21:44:10.0000, -4.327016825007678E+08,  1.187680584749870E+08, -2.367908854021815E+07,
2451073.405671296, A.D. 1998-Sep-16 21:44:10.0000, -4.329362776732552E+08,  1.172911914448204E+08, -2.358010631440901E+07,
2451074.405671296, A.D. 1998-Sep-17 21:44:10.0000, -4.331661406323077E+08,  1.158130420065643E+08, -2.348086626565178E+07,
2451075.405671296, A.D. 1998-Sep-18 21:44:10.0000, -4.333912635686275E+08,  1.143336249127666E+08, -2.338136919189310E+07,
2451076.405671296, A.D. 1998-Sep-19 21:44:10.0000, -4.336116387131235E+08,  1.128529549640599E+08, -2.328161589589844E+07,
2451077.405671296, A.D. 1998-Sep-20 21:44:10.0000, -4.338272583371285E+08,  1.113710470090661E+08, -2.318160718527249E+07,
2451078.405671296, A.D. 1998-Sep-21 21:44:10.0000, -4.340381147526206E+08,  1.098879159443175E+08, -2.308134387247797E+07,
2451079.405671296, A.D. 1998-Sep-22 21:44:10.0000, -4.342442003124480E+08,  1.084035767141948E+08, -2.298082677485227E+07,
2451080.405671296, A.D. 1998-Sep-23 21:44:10.0000, -4.344455074105613E+08,  1.069180443108745E+08, -2.288005671462248E+07,
2451081.405671296, A.D. 1998-Sep-24 21:44:10.0000, -4.346420284822552E+08,  1.054313337742859E+08, -2.277903451891870E+07,
2451082.405671296, A.D. 1998-Sep-25 21:44:10.0000, -4.348337560044174E+08,  1.039434601920739E+08, -2.267776101978621E+07,
2451083.405671296, A.D. 1998-Sep-26 21:44:10.0000, -4.350206824957867E+08,  1.024544386995646E+08, -2.257623705419603E+07,
2451084.405671296, A.D. 1998-Sep-27 21:44:10.0000, -4.352028005172189E+08,  1.009642844797334E+08, -2.247446346405462E+07,
2451085.405671296, A.D. 1998-Sep-28 21:44:10.0000, -4.353801026719593E+08,  9.947301276317261E+07, -2.237244109621274E+07,
2451086.405671296, A.D. 1998-Sep-29 21:44:10.0000, -4.355525816059231E+08,  9.798063882805909E+07, -2.227017080247347E+07,
2451087.405671296, A.D. 1998-Sep-30 21:44:10.0000, -4.357202300079800E+08,  9.648717800011940E+07, -2.216765343959985E+07,
2451088.405671296, A.D. 1998-Oct-01 21:44:10.0000, -4.358830406102453E+08,  9.499264565259358E+07, -2.206488986932170E+07,
2451089.405671296, A.D. 1998-Oct-02 21:44:10.0000, -4.360410061883748E+08,  9.349705720619553E+07, -2.196188095834237E+07,
2451090.405671296, A.D. 1998-Oct-03 21:44:10.0000, -4.361941195618635E+08,  9.200042812907119E+07, -2.185862757834509E+07,
2451091.405671296, A.D. 1998-Oct-04 21:44:10.0000, -4.363423735943477E+08,  9.050277393675321E+07, -2.175513060599899E+07,
2451092.405671296, A.D. 1998-Oct-05 21:44:10.0000, -4.364857611939106E+08,  8.900411019211274E+07, -2.165139092296492E+07,
2451093.405671296, A.D. 1998-Oct-06 21:44:10.0000, -4.366242753133892E+08,  8.750445250530791E+07, -2.154740941590119E+07,
2451094.405671296, A.D. 1998-Oct-07 21:44:10.0000, -4.367579089506842E+08,  8.600381653372951E+07, -2.144318697646917E+07,
2451095.405671296, A.D. 1998-Oct-08 21:44:10.0000, -4.368866551490723E+08,  8.450221798194294E+07, -2.133872450133856E+07,
2451096.405671296, A.D. 1998-Oct-09 21:44:10.0000, -4.370105069975185E+08,  8.299967260162769E+07, -2.123402289219283E+07,
2451097.405671296, A.D. 1998-Oct-10 21:44:10.0000, -4.371294576309914E+08,  8.149619619151360E+07, -2.112908305573434E+07,
2451098.405671296, A.D. 1998-Oct-11 21:44:10.0000, -4.372435002307792E+08,  7.999180459731396E+07, -2.102390590368955E+07,
2451099.405671296, A.D. 1998-Oct-12 21:44:10.0000, -4.373526280248070E+08,  7.848651371165599E+07, -2.091849235281394E+07,
2451100.405671296, A.D. 1998-Oct-13 21:44:10.0000, -4.374568342879550E+08,  7.698033947400844E+07, -2.081284332489707E+07,
2451101.405671296, A.D. 1998-Oct-14 21:44:10.0000, -4.375561123423780E+08,  7.547329787060633E+07, -2.070695974676737E+07,
2451102.405671296, A.D. 1998-Oct-15 21:44:10.0000, -4.376504555578253E+08,  7.396540493437280E+07, -2.060084255029697E+07,
2451103.405671296, A.D. 1998-Oct-16 21:44:10.0000, -4.377398573519623E+08,  7.245667674483858E+07, -2.049449267240636E+07,
2451104.405671296, A.D. 1998-Oct-17 21:44:10.0000, -4.378243111906923E+08,  7.094712942805865E+07, -2.038791105506905E+07,
2451105.405671296, A.D. 1998-Oct-18 21:44:10.0000, -4.379038105884786E+08,  6.943677915652598E+07, -2.028109864531610E+07,
2451106.405671296, A.D. 1998-Oct-19 21:44:10.0000, -4.379783491086691E+08,  6.792564214908312E+07, -2.017405639524053E+07,
2451107.405671296, A.D. 1998-Oct-20 21:44:10.0000, -4.380479203638197E+08,  6.641373467083085E+07, -2.006678526200177E+07,
2451108.405671296, A.D. 1998-Oct-21 21:44:10.0000, -4.381125180160191E+08,  6.490107303303408E+07, -1.995928620782982E+07,
2451109.405671296, A.D. 1998-Oct-22 21:44:10.0000, -4.381721357772152E+08,  6.338767359302559E+07, -1.985156020002954E+07,
2451110.405671296, A.D. 1998-Oct-23 21:44:10.0000, -4.382267674095412E+08,  6.187355275410663E+07, -1.974360821098476E+07,
2451111.405671296, A.D. 1998-Oct-24 21:44:10.0000, -4.382764067256418E+08,  6.035872696544516E+07, -1.963543121816220E+07,
2451112.405671296, A.D. 1998-Oct-25 21:44:10.0000, -4.383210475890018E+08,  5.884321272197119E+07, -1.952703020411544E+07,
2451113.405671296, A.D. 1998-Oct-26 21:44:10.0000, -4.383606839142741E+08,  5.732702656426962E+07, -1.941840615648885E+07,
2451114.405671296, A.D. 1998-Oct-27 21:44:10.0000, -4.383953096676086E+08,  5.581018507847001E+07, -1.930956006802124E+07,
2451115.405671296, A.D. 1998-Oct-28 21:44:10.0000, -4.384249188669813E+08,  5.429270489613367E+07, -1.920049293654961E+07,
2451116.405671296, A.D. 1998-Oct-29 21:44:10.0000, -4.384495055825252E+08,  5.277460269413775E+07, -1.909120576501275E+07,
2451117.405671296, A.D. 1998-Oct-30 21:44:10.0000, -4.384690639368602E+08,  5.125589519455641E+07, -1.898169956145483E+07,
2451118.405671296, A.D. 1998-Oct-31 21:44:10.0000, -4.384835881054243E+08,  4.973659916453855E+07, -1.887197533902881E+07,
2451119.405671296, A.D. 1998-Nov-01 21:44:10.0000, -4.384930723168055E+08,  4.821673141618327E+07, -1.876203411600002E+07,
2451120.405671296, A.D. 1998-Nov-02 21:44:10.0000, -4.384975108530726E+08,  4.669630880641026E+07, -1.865187691574953E+07,
2451121.405671296, A.D. 1998-Nov-03 21:44:10.0000, -4.384968980501080E+08,  4.517534823682848E+07, -1.854150476677759E+07,
2451122.405671296, A.D. 1998-Nov-04 21:44:10.0000, -4.384912282979392E+08,  4.365386665360023E+07, -1.843091870270705E+07,
2451123.405671296, A.D. 1998-Nov-05 21:44:10.0000, -4.384804960410705E+08,  4.213188104730174E+07, -1.832011976228688E+07,
2451124.405671296, A.D. 1998-Nov-06 21:44:10.0000, -4.384646957788150E+08,  4.060940845277971E+07, -1.820910898939571E+07,
2451125.405671296, A.D. 1998-Nov-07 21:44:10.0000, -4.384438220656242E+08,  3.908646594900378E+07, -1.809788743304550E+07,
2451126.405671296, A.D. 1998-Nov-08 21:44:10.0000, -4.384178695114188E+08,  3.756307065891479E+07, -1.798645614738535E+07,
2451127.405671296, A.D. 1998-Nov-09 21:44:10.0000, -4.383868327819161E+08,  3.603923974926855E+07, -1.787481619170553E+07,
2451128.405671296, A.D. 1998-Nov-10 21:44:10.0000, -4.383507065989563E+08,  3.451499043047515E+07, -1.776296863044164E+07,
2451129.405671296, A.D. 1998-Nov-11 21:44:10.0000, -4.383094857408260E+08,  3.299033995643396E+07, -1.765091453317941E+07,
2451130.405671296, A.D. 1998-Nov-12 21:44:10.0000, -4.382631650425780E+08,  3.146530562436381E+07, -1.753865497465941E+07,
2451131.405671296, A.D. 1998-Nov-13 21:44:10.0000, -4.382117393963471E+08,  2.993990477462929E+07, -1.742619103478259E+07,
2451132.405671296, A.D. 1998-Nov-14 21:44:10.0000, -4.381552037516603E+08,  2.841415479056299E+07, -1.731352379861607E+07,
2451133.405671296, A.D. 1998-Nov-15 21:44:10.0000, -4.380935531157402E+08,  2.688807309828459E+07, -1.720065435639951E+07,
2451134.405671296, A.D. 1998-Nov-16 21:44:10.0000, -4.380267825538012E+08,  2.536167716651788E+07, -1.708758380355215E+07,
2451135.405671296, A.D. 1998-Nov-17 21:44:10.0000, -4.379548871893373E+08,  2.383498450640682E+07, -1.697431324068030E+07,
2451136.405671296, A.D. 1998-Nov-18 21:44:10.0000, -4.378778622043982E+08,  2.230801267133284E+07, -1.686084377358529E+07,
2451137.405671296, A.D. 1998-Nov-19 21:44:10.0000, -4.377957028398564E+08,  2.078077925673584E+07, -1.674717651327188E+07,
2451138.405671296, A.D. 1998-Nov-20 21:44:10.0000, -4.377084043956611E+08,  1.925330189994154E+07, -1.663331257595677E+07,
2451139.405671296, A.D. 1998-Nov-21 21:44:10.0000, -4.376159622310835E+08,  1.772559828000029E+07, -1.651925308307683E+07,
2451140.405671296, A.D. 1998-Nov-22 21:44:10.0000, -4.375183717649502E+08,  1.619768611753940E+07, -1.640499916129684E+07,
2451141.405671296, A.D. 1998-Nov-23 21:44:10.0000, -4.374156284758711E+08,  1.466958317463548E+07, -1.629055194251576E+07,
2451142.405671296, A.D. 1998-Nov-24 21:44:10.0000, -4.373077279024643E+08,  1.314130725471009E+07, -1.617591256387102E+07,
2451143.405671296, A.D. 1998-Nov-25 21:44:10.0000, -4.371946656435857E+08,  1.161287620245242E+07, -1.606108216773976E+07,
2451144.405671296, A.D. 1998-Nov-26 21:44:10.0000, -4.370764373585708E+08,  1.008430790376982E+07, -1.594606190173648E+07,
2451145.405671296, A.D. 1998-Nov-27 21:44:10.0000, -4.369530387674967E+08,  8.555620285767179E+06, -1.583085291870585E+07,
2451146.405671296, A.D. 1998-Nov-28 21:44:10.0000, -4.368244656514791E+08,  7.026831316749694E+06, -1.571545637671019E+07,
2451147.405671296, A.D. 1998-Nov-29 21:44:10.0000, -4.366907138530103E+08,  5.497959006241241E+06, -1.559987343901155E+07,
2451148.405671296, A.D. 1998-Nov-30 21:44:10.0000, -4.365517792763451E+08,  3.969021405007198E+06, -1.548410527404824E+07,
2451149.405671296, A.D. 1998-Dec-01 21:44:10.0000, -4.364076578879431E+08,  2.440036605064769E+06, -1.536815305540771E+07,
2451150.405671296, A.D. 1998-Dec-02 21:44:10.0000, -4.362583457169582E+08,  9.110227396677043E+05, -1.525201796179587E+07,
2451151.405671296, A.D. 1998-Dec-03 21:44:10.0000, -4.361038388557746E+08, -6.180020167528028E+05, -1.513570117700574E+07,
2451152.405671296, A.D. 1998-Dec-04 21:44:10.0000, -4.359441334605724E+08, -2.147019448702485E+06, -1.501920388988751E+07,
2451153.405671296, A.D. 1998-Dec-05 21:44:10.0000, -4.357792257519042E+08, -3.676011299800729E+06, -1.490252729432203E+07,
2451154.405671296, A.D. 1998-Dec-06 21:44:10.0000, -4.356091120152732E+08, -5.204959273019329E+06, -1.478567258919943E+07,
2451155.405671296, A.D. 1998-Dec-07 21:44:10.0000, -4.354337886016827E+08, -6.733845030980588E+06, -1.466864097840408E+07,
2451156.405671296, A.D. 1998-Dec-08 21:44:10.0000, -4.352532519281536E+08, -8.262650196300077E+06, -1.455143367080607E+07,
2451157.405671296, A.D. 1998-Dec-09 21:44:10.0000, -4.350674984781976E+08, -9.791356351962600E+06, -1.443405188025917E+07,
2451158.405671296, A.D. 1998-Dec-10 21:44:10.0000, -4.348765248022414E+08, -1.131994504171604E+07, -1.431649682560404E+07,
2451159.405671296, A.D. 1998-Dec-11 21:44:10.0000, -4.346803275180062E+08, -1.284839777046864E+07, -1.419876973067561E+07,
2451160.405671296, A.D. 1998-Dec-12 21:44:10.0000, -4.344789033108464E+08, -1.437669600467850E+07, -1.408087182431309E+07,
2451161.405671296, A.D. 1998-Dec-13 21:44:10.0000, -4.342722489340551E+08, -1.590482117272753E+07, -1.396280434037130E+07,
2451162.405671296, A.D. 1998-Dec-14 21:44:10.0000, -4.340603612091450E+08, -1.743275466527519E+07, -1.384456851773218E+07,
2451163.405671296, A.D. 1998-Dec-15 21:44:10.0000, -4.338432370261126E+08, -1.896047783558986E+07, -1.372616560031553E+07,
2451164.405671296, A.D. 1998-Dec-16 21:44:10.0000, -4.336208733436943E+08, -2.048797199985827E+07, -1.360759683708832E+07,
2451165.405671296, A.D. 1998-Dec-17 21:44:10.0000, -4.333932671896187E+08, -2.201521843747497E+07, -1.348886348207226E+07,
2451166.405671296, A.D. 1998-Dec-18 21:44:10.0000, -4.331604156608595E+08, -2.354219839131492E+07, -1.336996679434932E+07,
2451167.405671296, A.D. 1998-Dec-19 21:44:10.0000, -4.329223159238945E+08, -2.506889306799270E+07, -1.325090803806539E+07,
2451168.405671296, A.D. 1998-Dec-20 21:44:10.0000, -4.326789652149684E+08, -2.659528363811121E+07, -1.313168848243201E+07,
2451169.405671296, A.D. 1998-Dec-21 21:44:10.0000, -4.324303608403654E+08, -2.812135123650219E+07, -1.301230940172625E+07,
2451170.405671296, A.D. 1998-Dec-22 21:44:10.0000, -4.321765001766866E+08, -2.964707696246342E+07, -1.289277207528924E+07,
2451171.405671296, A.D. 1998-Dec-23 21:44:10.0000, -4.319173806711373E+08, -3.117244187999226E+07, -1.277307778752313E+07,
2451172.405671296, A.D. 1998-Dec-24 21:44:10.0000, -4.316529998418192E+08, -3.269742701801895E+07, -1.265322782788706E+07,
2451173.405671296, A.D. 1998-Dec-25 21:44:10.0000, -4.313833552780294E+08, -3.422201337064063E+07, -1.253322349089198E+07,
2451174.405671296, A.D. 1998-Dec-26 21:44:10.0000, -4.311084446405648E+08, -3.574618189735693E+07, -1.241306607609470E+07,
2451175.405671296, A.D. 1998-Dec-27 21:44:10.0000, -4.308282656620315E+08, -3.726991352330841E+07, -1.229275688809125E+07,
2451176.405671296, A.D. 1998-Dec-28 21:44:10.0000, -4.305428161471575E+08, -3.879318913951805E+07, -1.217229723650955E+07,
2451177.405671296, A.D. 1998-Dec-29 21:44:10.0000, -4.302520939731085E+08, -4.031598960313634E+07, -1.205168843600163E+07,
2451178.405671296, A.D. 1998-Dec-30 21:44:10.0000, -4.299560970898077E+08, -4.183829573769013E+07, -1.193093180623540E+07,
2451179.405671296, A.D. 1998-Dec-31 21:44:10.0000, -4.296548235202562E+08, -4.336008833333558E+07, -1.181002867188599E+07,
2451180.405671296, A.D. 1999-Jan-01 21:44:10.0000, -4.293482713608553E+08, -4.488134814711512E+07, -1.168898036262679E+07,
2451181.405671296, A.D. 1999-Jan-02 21:44:10.0000, -4.290364387817315E+08, -4.640205590321848E+07, -1.156778821312029E+07,
2451182.405671296, A.D. 1999-Jan-03 21:44:10.0000, -4.287193240270600E+08, -4.792219229324789E+07, -1.144645356300831E+07,
2451183.405671296, A.D. 1999-Jan-04 21:44:10.0000, -4.283969254153907E+08, -4.944173797648722E+07, -1.132497775690238E+07,
2451184.405671296, A.D. 1999-Jan-05 21:44:10.0000, -4.280692413399743E+08, -5.096067358017527E+07, -1.120336214437366E+07,
2451185.405671296, A.D. 1999-Jan-06 21:44:10.0000, -4.277362702690875E+08, -5.247897969978285E+07, -1.108160807994266E+07,
2451186.405671296, A.D. 1999-Jan-07 21:44:10.0000, -4.273980107463598E+08, -5.399663689929383E+07, -1.095971692306869E+07,
2451187.405671296, A.D. 1999-Jan-08 21:44:10.0000, -4.270544613910981E+08, -5.551362571148998E+07, -1.083769003813925E+07,
2451188.405671296, A.D. 1999-Jan-09 21:44:10.0000, -4.267056208986135E+08, -5.702992663823965E+07, -1.071552879445900E+07,
2451189.405671296, A.D. 1999-Jan-10 21:44:10.0000, -4.263514880405453E+08, -5.854552015078987E+07, -1.059323456623865E+07,
2451190.405671296, A.D. 1999-Jan-11 21:44:10.0000, -4.259920616651865E+08, -6.006038669006260E+07, -1.047080873258362E+07,
2451191.405671296, A.D. 1999-Jan-12 21:44:10.0000, -4.256273406978068E+08, -6.157450666695417E+07, -1.034825267748240E+07,
2451192.405671296, A.D. 1999-Jan-13 21:44:10.0000, -4.252573241409776E+08, -6.308786046263839E+07, -1.022556778979479E+07,
2451193.405671296, A.D. 1999-Jan-14 21:44:10.0000, -4.248820110748932E+08, -6.460042842887332E+07, -1.010275546323990E+07,
2451194.405671296, A.D. 1999-Jan-15 21:44:10.0000, -4.245014006576942E+08, -6.611219088831154E+07, -9.979817096383858E+06,
2451195.405671296, A.D. 1999-Jan-16 21:44:10.0000, -4.241154921257876E+08, -6.762312813481385E+07, -9.856754092627402E+06,
2451196.405671296, A.D. 1999-Jan-17 21:44:10.0000, -4.237242847941688E+08, -6.913322043376657E+07, -9.733567860193133E+06,
2451197.405671296, A.D. 1999-Jan-18 21:44:10.0000, -4.233277780567397E+08, -7.064244802240235E+07, -9.610259812112708E+06,
2451198.405671296, A.D. 1999-Jan-19 21:44:10.0000, -4.229259713866292E+08, -7.215079111012438E+07, -9.486831366213609E+06,
2451199.405671296, A.D. 1999-Jan-20 21:44:10.0000, -4.225188643365096E+08, -7.365822987883441E+07, -9.363283945105851E+06,
2451200.405671296, A.D. 1999-Jan-21 21:44:10.0000, -4.221064565389152E+08, -7.516474448326400E+07, -9.239618976168398E+06,
2451201.405671296, A.D. 1999-Jan-22 21:44:10.0000, -4.216887477065566E+08, -7.667031505130969E+07, -9.115837891535379E+06,
2451202.405671296, A.D. 1999-Jan-23 21:44:10.0000, -4.212657376326371E+08, -7.817492168437156E+07, -8.991942128082015E+06,
2451203.405671296, A.D. 1999-Jan-24 21:44:10.0000, -4.208374261911667E+08, -7.967854445769577E+07, -8.867933127410516E+06,
2451204.405671296, A.D. 1999-Jan-25 21:44:10.0000, -4.204038133372736E+08, -8.118116342072058E+07, -8.743812335835565E+06,
2451205.405671296, A.D. 1999-Jan-26 21:44:10.0000, -4.199648991075179E+08, -8.268275859742652E+07, -8.619581204369720E+06,
2451206.405671296, A.D. 1999-Jan-27 21:44:10.0000, -4.195206836202004E+08, -8.418330998669022E+07, -8.495241188708615E+06,
2451207.405671296, A.D. 1999-Jan-28 21:44:10.0000, -4.190711670756732E+08, -8.568279756264256E+07, -8.370793749216028E+06,
2451208.405671296, A.D. 1999-Jan-29 21:44:10.0000, -4.186163497566460E+08, -8.718120127503076E+07, -8.246240350908626E+06,
2451209.405671296, A.D. 1999-Jan-30 21:44:10.0000, -4.181562320284938E+08, -8.867850104958494E+07, -8.121582463440806E+06,
2451210.405671296, A.D. 1999-Jan-31 21:44:10.0000, -4.176908143395598E+08, -9.017467678838889E+07, -7.996821561089236E+06,
2451211.405671296, A.D. 1999-Feb-01 21:44:10.0000, -4.172200972214592E+08, -9.166970837025569E+07, -7.871959122737404E+06,
2451212.405671296, A.D. 1999-Feb-02 21:44:10.0000, -4.167440812893785E+08, -9.316357565110785E+07, -7.746996631860141E+06,
2451213.405671296, A.D. 1999-Feb-03 21:44:10.0000, -4.162627672423738E+08, -9.465625846436240E+07, -7.621935576507892E+06,
2451214.405671296, A.D. 1999-Feb-04 21:44:10.0000, -4.157761558636656E+08, -9.614773662132102E+07, -7.496777449291423E+06,
2451215.405671296, A.D. 1999-Feb-05 21:44:10.0000, -4.152842480209303E+08, -9.763798991156542E+07, -7.371523747366168E+06,
2451216.405671296, A.D. 1999-Feb-06 21:44:10.0000, -4.147870446665872E+08, -9.912699810335754E+07, -7.246175972417034E+06,
2451217.405671296, A.D. 1999-Feb-07 21:44:10.0000, -4.142845468380825E+08, -1.006147409440456E+08, -7.120735630643167E+06,
2451218.405671296, A.D. 1999-Feb-08 21:44:10.0000, -4.137767556581659E+08, -1.021011981604748E+08, -6.995204232743137E+06,
2451219.405671296, A.D. 1999-Feb-09 21:44:10.0000, -4.132636723351626E+08, -1.035863494594031E+08, -6.869583293900333E+06,
2451220.405671296, A.D. 1999-Feb-10 21:44:10.0000, -4.127452981632370E+08, -1.050701745279217E+08, -6.743874333768733E+06,
2451221.405671296, A.D. 1999-Feb-11 21:44:10.0000, -4.122216345226483E+08, -1.065526530338792E+08, -6.618078876459122E+06,
2451222.405671296, A.D. 1999-Feb-12 21:44:10.0000, -4.116926828799961E+08, -1.080337646263085E+08, -6.492198450525753E+06,
2451223.405671296, A.D. 1999-Feb-13 21:44:10.0000, -4.111584447884554E+08, -1.095134889358551E+08, -6.366234588953398E+06,
2451224.405671296, A.D. 1999-Feb-14 21:44:10.0000, -4.106189218879996E+08, -1.109918055752052E+08, -6.240188829144791E+06,
2451225.405671296, A.D. 1999-Feb-15 21:44:10.0000, -4.100741159056106E+08, -1.124686941395103E+08, -6.114062712908342E+06,
2451226.405671296, A.D. 1999-Feb-16 21:44:10.0000, -4.095240286554747E+08, -1.139441342068053E+08, -5.987857786445856E+06,
2451227.405671296, A.D. 1999-Feb-17 21:44:10.0000, -4.089686620391671E+08, -1.154181053384174E+08, -5.861575600339830E+06,
2451228.405671296, A.D. 1999-Feb-18 21:44:10.0000, -4.084080180458235E+08, -1.168905870793601E+08, -5.735217709540121E+06,
2451229.405671296, A.D. 1999-Feb-19 21:44:10.0000, -4.078420987523031E+08, -1.183615589587081E+08, -5.608785673349045E+06,
2451230.405671296, A.D. 1999-Feb-20 21:44:10.0000, -4.072709063233484E+08, -1.198310004899501E+08, -5.482281055404350E+06,
2451231.405671296, A.D. 1999-Feb-21 21:44:10.0000, -4.066944430117455E+08, -1.212988911713145E+08, -5.355705423659056E+06,
2451232.405671296, A.D. 1999-Feb-22 21:44:10.0000, -4.061127111584961E+08, -1.227652104860668E+08, -5.229060350357369E+06,
2451233.405671296, A.D. 1999-Feb-23 21:44:10.0000, -4.055257131930090E+08, -1.242299379027803E+08, -5.102347412005819E+06,
2451234.405671296, A.D. 1999-Feb-24 21:44:10.0000, -4.049334516333236E+08, -1.256930528755841E+08, -4.975568189338975E+06,
2451235.405671296, A.D. 1999-Feb-25 21:44:10.0000, -4.043359290863688E+08, -1.271545348443926E+08, -4.848724267279275E+06,
2451236.405671296, A.D. 1999-Feb-26 21:44:10.0000, -4.037331482482774E+08, -1.286143632351386E+08, -4.721817234892234E+06,
2451237.405671296, A.D. 1999-Feb-27 21:44:10.0000, -4.031251119047440E+08, -1.300725174600126E+08, -4.594848685336344E+06,
2451238.405671296, A.D. 1999-Feb-28 21:44:10.0000, -4.025118229314350E+08, -1.315289769177324E+08, -4.467820215810776E+06,
2451239.405671296, A.D. 1999-Mar-01 21:44:10.0000, -4.018932842944389E+08, -1.329837209938564E+08, -4.340733427501753E+06,
2451240.405671296, A.D. 1999-Mar-02 21:44:10.0000, -4.012694990507432E+08, -1.344367290611530E+08, -4.213589925530307E+06,
2451241.405671296, A.D. 1999-Mar-03 21:44:10.0000, -4.006404703487265E+08, -1.358879804800334E+08, -4.086391318903655E+06,
2451242.405671296, A.D. 1999-Mar-04 21:44:10.0000, -4.000062014286368E+08, -1.373374545990464E+08, -3.959139220471494E+06,
2451243.405671296, A.D. 1999-Mar-05 21:44:10.0000, -3.993666956230489E+08, -1.387851307554308E+08, -3.831835246888436E+06,
2451244.405671296, A.D. 1999-Mar-06 21:44:10.0000, -3.987219563572828E+08, -1.402309882757150E+08, -3.704481018583320E+06,
2451245.405671296, A.D. 1999-Mar-07 21:44:10.0000, -3.980719871497753E+08, -1.416750064763485E+08, -3.577078159734257E+06,
2451246.405671296, A.D. 1999-Mar-08 21:44:10.0000, -3.974167916124023E+08, -1.431171646643517E+08, -3.449628298249453E+06,
2451247.405671296, A.D. 1999-Mar-09 21:44:10.0000, -3.967563734507515E+08, -1.445574421379674E+08, -3.322133065751553E+06,
2451248.405671296, A.D. 1999-Mar-10 21:44:10.0000, -3.960907364643536E+08, -1.459958181873054E+08, -3.194594097564705E+06,
2451249.405671296, A.D. 1999-Mar-11 21:44:10.0000, -3.954198845468788E+08, -1.474322720949740E+08, -3.067013032702886E+06,
2451250.405671296, A.D. 1999-Mar-12 21:44:10.0000, -3.947438216863047E+08, -1.488667831366862E+08, -2.939391513858162E+06,
2451251.405671296, A.D. 1999-Mar-13 21:44:10.0000, -3.940625519650674E+08, -1.502993305818485E+08, -2.811731187388092E+06,
2451252.405671296, A.D. 1999-Mar-14 21:44:10.0000, -3.933760795602008E+08, -1.517298936941251E+08, -2.684033703301668E+06,
2451253.405671296, A.D. 1999-Mar-15 21:44:10.0000, -3.926844087434705E+08, -1.531584517319841E+08, -2.556300715243317E+06,
2451254.405671296, A.D. 1999-Mar-16 21:44:10.0000, -3.919875438815068E+08, -1.545849839492258E+08, -2.428533880475029E+06,
2451255.405671296, A.D. 1999-Mar-17 21:44:10.0000, -3.912854894359390E+08, -1.560094695954984E+08, -2.300734859856188E+06,
2451256.405671296, A.D. 1999-Mar-18 21:44:10.0000, -3.905782499635342E+08, -1.574318879168027E+08, -2.172905317821659E+06,
2451257.405671296, A.D. 1999-Mar-19 21:44:10.0000, -3.898658301163410E+08, -1.588522181559906E+08, -2.045046922357939E+06,
2451258.405671296, A.D. 1999-Mar-20 21:44:10.0000, -3.891482346418372E+08, -1.602704395532572E+08, -1.917161344977796E+06,
