JDTDB,Calendar Date (TDB),X,Y,Z,
2451114.426215278, A.D. 1998-Oct-27 22:13:45.0000, -3.344578198432342E+07,  4.836643759900166E+08,  9.939531770578822E+07,
2451115.426215278, A.D. 1998-Oct-28 22:13:45.0000, -3.474423297590099E+07,  4.838250159591876E+08,  9.981617587840137E+07,
2451116.426215278, A.D. 1998-Oct-29 22:13:45.0000, -3.604240131044320E+07,  4.839817090859748E+08,  1.002362197758823E+08,
2451117.426215278, A.D. 1998-Oct-30 22:13:45.0000, -3.734027699171790E+07,  4.841344619900881E+08,  1.006554476075199E+08,
2451118.426215278, A.D. 1998-Oct-31 22:13:45.0000, -3.863785006591567E+07,  4.842832812964267E+08,  1.010738575963356E+08,
2451119.426215278, A.D. 1998-Nov-01 22:13:45.0000, -3.993511062147145E+07,  4.844281736349086E+08,  1.014914479789992E+08,
2451120.426215278, A.D. 1998-Nov-02 22:13:45.0000, -4.123204878888636E+07,  4.845691456402988E+08,  1.019082170057444E+08,
2451121.426215278, A.D. 1998-Nov-03 22:13:45.0000, -4.252865474054928E+07,  4.847062039520392E+08,  1.023241629402848E+08,
2451122.426215278, A.D. 1998-Nov-04 22:13:45.0000, -4.382491869055845E+07,  4.848393552140782E+08,  1.027392840597303E+08,
2451123.426215278, A.D. 1998-Nov-05 22:13:45.0000, -4.512083089454269E+07,  4.849686060747008E+08,  1.031535786545035E+08,
2451124.426215278, A.D. 1998-Nov-06 22:13:45.0000, -4.641638164948211E+07,  4.850939631863598E+08,  1.035670450282562E+08,
2451125.426215278, A.D. 1998-Nov-07 22:13:45.0000, -4.771156129352798E+07,  4.852154332055044E+08,  1.039796814977871E+08,
2451126.426215278, A.D. 1998-Nov-08 22:13:45.0000, -4.900636020582144E+07,  4.853330227924120E+08,  1.043914863929578E+08,
2451127.426215278, A.D. 1998-Nov-09 22:13:45.0000, -5.030076880631062E+07,  4.854467386110169E+08,  1.048024580566106E+08,
2451128.426215278, A.D. 1998-Nov-10 22:13:45.0000, -5.159477755556579E+07,  4.855565873287399E+08,  1.052125948444856E+08,
2451129.426215278, A.D. 1998-Nov-11 22:13:45.0000, -5.288837695459151E+07,  4.856625756163169E+08,  1.056218951251372E+08,
2451130.426215278, A.D. 1998-Nov-12 22:13:45.0000, -5.418155754463558E+07,  4.857647101476276E+08,  1.060303572798516E+08,
2451131.426215278, A.D. 1998-Nov-13 22:13:45.0000, -5.547430990699349E+07,  4.858629975995232E+08,  1.064379797025638E+08,
2451132.426215278, A.D. 1998-Nov-14 22:13:45.0000, -5.676662466280748E+07,  4.859574446516557E+08,  1.068447607997734E+08,
2451133.426215278, A.D. 1998-Nov-15 22:13:45.0000, -5.805849247285929E+07,  4.860480579863061E+08,  1.072506989904616E+08,
2451134.426215278, A.D. 1998-Nov-16 22:13:45.0000, -5.934990403735515E+07,  4.861348442882165E+08,  1.076557927060069E+08,
2451135.426215278, A.D. 1998-Nov-17 22:13:45.0000, -6.064085009570201E+07,  4.862178102444240E+08,  1.080600403901009E+08,
2451136.426215278, A.D. 1998-Nov-18 22:13:45.0000, -6.193132142627383E+07,  4.862969625441010E+08,  1.084634404986637E+08,
2451137.426215278, A.D. 1998-Nov-19 22:13:45.0000, -6.322130884616736E+07,  4.863723078784015E+08,  1.088659914997593E+08,
2451138.426215278, A.D. 1998-Nov-20 22:13:45.0000, -6.451080321094576E+07,  4.864438529403204E+08,  1.092676918735110E+08,
2451139.426215278, A.D. 1998-Nov-21 22:13:45.0000, -6.579979541437365E+07,  4.865116044245658E+08,  1.096685401120176E+08,
2451140.426215278, A.D. 1998-Nov-22 22:13:45.0000, -6.708827638814055E+07,  4.865755690274512E+08,  1.100685347192697E+08,
2451141.426215278, A.D. 1998-Nov-23 22:13:45.0000, -6.837623710157852E+07,  4.866357534468100E+08,  1.104676742110687E+08,
2451142.426215278, A.D. 1998-Nov-24 22:13:45.0000, -6.966366856137867E+07,  4.866921643819389E+08,  1.108659571149471E+08,
2451143.426215278, A.D. 1998-Nov-25 22:13:45.0000, -7.095056181131139E+07,  4.867448085335709E+08,  1.112633819700927E+08,
2451144.426215278, A.D. 1998-Nov-26 22:13:45.0000, -7.223690793195955E+07,  4.867936926038821E+08,  1.116599473272763E+08,
2451145.426215278, A.D. 1998-Nov-27 22:13:45.0000, -7.352269804047334E+07,  4.868388232965296E+08,  1.120556517487850E+08,
2451146.426215278, A.D. 1998-Nov-28 22:13:45.0000, -7.480792329035948E+07,  4.868802073167176E+08,  1.124504938083602E+08,
2451147.426215278, A.D. 1998-Nov-29 22:13:45.0000, -7.609257487131248E+07,  4.869178513712826E+08,  1.128444720911419E+08,
2451148.426215278, A.D. 1998-Nov-30 22:13:45.0000, -7.737664400909597E+07,  4.869517621687877E+08,  1.132375851936188E+08,
2451149.426215278, A.D. 1998-Dec-01 22:13:45.0000, -7.866012196547636E+07,  4.869819464196066E+08,  1.136298317235822E+08,
2451150.426215278, A.D. 1998-Dec-02 22:13:45.0000, -7.994300003820904E+07,  4.870084108359870E+08,  1.140212103000826E+08,
2451151.426215278, A.D. 1998-Dec-03 22:13:45.0000, -8.122526956106831E+07,  4.870311621320730E+08,  1.144117195533890E+08,
2451152.426215278, A.D. 1998-Dec-04 22:13:45.0000, -8.250692190390815E+07,  4.870502070238775E+08,  1.148013581249453E+08,
2451153.426215278, A.D. 1998-Dec-05 22:13:45.0000, -8.378794847273473E+07,  4.870655522291938E+08,  1.151901246673247E+08,
2451154.426215278, A.D. 1998-Dec-06 22:13:45.0000, -8.506834070977718E+07,  4.870772044674518E+08,  1.155780178441777E+08,
2451155.426215278, A.D. 1998-Dec-07 22:13:45.0000, -8.634809009353457E+07,  4.870851704595171E+08,  1.159650363301758E+08,
2451156.426215278, A.D. 1998-Dec-08 22:13:45.0000, -8.762718813878825E+07,  4.870894569274507E+08,  1.163511788109469E+08,
2451157.426215278, A.D. 1998-Dec-09 22:13:45.0000, -8.890562639657067E+07,  4.870900705942398E+08,  1.167364439830059E+08,
2451158.426215278, A.D. 1998-Dec-10 22:13:45.0000, -9.018339645408675E+07,  4.870870181835142E+08,  1.171208305536796E+08,
2451159.426215278, A.D. 1998-Dec-11 22:13:45.0000, -9.146048993459056E+07,  4.870803064192641E+08,  1.175043372410276E+08,
2451160.426215278, A.D. 1998-Dec-12 22:13:45.0000, -9.273689849722175E+07,  4.870699420255701E+08,  1.178869627737612E+08,
2451161.426215278, A.D. 1998-Dec-13 22:13:45.0000, -9.401261383680999E+07,  4.870559317263523E+08,  1.182687058911607E+08,
2451162.426215278, A.D. 1998-Dec-14 22:13:45.0000, -9.528762768365572E+07,  4.870382822451439E+08,  1.186495653429928E+08,
2451163.426215278, A.D. 1998-Dec-15 22:13:45.0000, -9.656193180329528E+07,  4.870170003048913E+08,  1.190295398894300E+08,
2451164.426215278, A.D. 1998-Dec-16 22:13:45.0000, -9.783551799625820E+07,  4.869920926277795E+08,  1.194086283009693E+08,
2451165.426215278, A.D. 1998-Dec-17 22:13:45.0000, -9.910837809782159E+07,  4.869635659350824E+08,  1.197868293583554E+08,
2451166.426215278, A.D. 1998-Dec-18 22:13:45.0000, -1.003805039777675E+08,  4.869314269470325E+08,  1.201641418525045E+08,
2451167.426215278, A.D. 1998-Dec-19 22:13:45.0000, -1.016518875401445E+08,  4.868956823827096E+08,  1.205405645844304E+08,
2451168.426215278, A.D. 1998-Dec-20 22:13:45.0000, -1.029225207230374E+08,  4.868563389599425E+08,  1.209160963651733E+08,
2451169.426215278, A.D. 1998-Dec-21 22:13:45.0000, -1.041923954983441E+08,  4.868134033952234E+08,  1.212907360157295E+08,
2451170.426215278, A.D. 1998-Dec-22 22:13:45.0000, -1.054615038715615E+08,  4.867668824036295E+08,  1.216644823669841E+08,
2451171.426215278, A.D. 1998-Dec-23 22:13:45.0000, -1.067298378815792E+08,  4.867167826987519E+08,  1.220373342596438E+08,
2451172.426215278, A.D. 1998-Dec-24 22:13:45.0000, -1.079973896004815E+08,  4.866631109926293E+08,  1.224092905441720E+08,
2451173.426215278, A.D. 1998-Dec-25 22:13:45.0000, -1.092641511333559E+08,  4.866058739956843E+08,  1.227803500807246E+08,
2451174.426215278, A.D. 1998-Dec-26 22:13:45.0000, -1.105301146181083E+08,  4.865450784166626E+08,  1.231505117390873E+08,
2451175.426215278, A.D. 1998-Dec-27 22:13:45.0000, -1.117952722252838E+08,  4.864807309625726E+08,  1.235197743986123E+08,
2451176.426215278, A.D. 1998-Dec-28 22:13:45.0000, -1.130596161578928E+08,  4.864128383386266E+08,  1.238881369481578E+08,
2451177.426215278, A.D. 1998-Dec-29 22:13:45.0000, -1.143231386512406E+08,  4.863414072481822E+08,  1.242555982860272E+08,
2451178.426215278, A.D. 1998-Dec-30 22:13:45.0000, -1.155858319727620E+08,  4.862664443926837E+08,  1.246221573199078E+08,
2451179.426215278, A.D. 1998-Dec-31 22:13:45.0000, -1.168476884218575E+08,  4.861879564716035E+08,  1.249878129668118E+08,
2451180.426215278, A.D. 1999-Jan-01 22:13:45.0000, -1.181087003297341E+08,  4.861059501823831E+08,  1.253525641530167E+08,
2451181.426215278, A.D. 1999-Jan-02 22:13:45.0000, -1.193688600592469E+08,  4.860204322203748E+08,  1.257164098140064E+08,
2451182.426215278, A.D. 1999-Jan-03 22:13:45.0000, -1.206281600047441E+08,  4.859314092787821E+08,  1.260793488944125E+08,
2451183.426215278, A.D. 1999-Jan-04 22:13:45.0000, -1.218865925919125E+08,  4.858388880486012E+08,  1.264413803479567E+08,
2451184.426215278, A.D. 1999-Jan-05 22:13:45.0000, -1.231441502776262E+08,  4.857428752185613E+08,  1.268025031373922E+08,
2451185.426215278, A.D. 1999-Jan-06 22:13:45.0000, -1.244008255497952E+08,  4.856433774750656E+08,  1.271627162344466E+08,
2451186.426215278, A.D. 1999-Jan-07 22:13:45.0000, -1.256566109272163E+08,  4.855404015021325E+08,  1.275220186197650E+08,
2451187.426215278, A.D. 1999-Jan-08 22:13:45.0000, -1.269114989594248E+08,  4.854339539813361E+08,  1.278804092828527E+08,
2451188.426215278, A.D. 1999-Jan-09 22:13:45.0000, -1.281654822265473E+08,  4.853240415917476E+08,  1.282378872220189E+08,
2451189.426215278, A.D. 1999-Jan-10 22:13:45.0000, -1.294185533391552E+08,  4.852106710098762E+08,  1.285944514443206E+08,
2451190.426215278, A.D. 1999-Jan-11 22:13:45.0000, -1.306707049381198E+08,  4.850938489096117E+08,  1.289501009655066E+08,
2451191.426215278, A.D. 1999-Jan-12 22:13:45.0000, -1.319219296944678E+08,  4.849735819621655E+08,  1.293048348099618E+08,
2451192.426215278, A.D. 1999-Jan-13 22:13:45.0000, -1.331722203092375E+08,  4.848498768360127E+08,  1.296586520106522E+08,
2451193.426215278, A.D. 1999-Jan-14 22:13:45.0000, -1.344215695133362E+08,  4.847227401968355E+08,  1.300115516090696E+08,
2451194.426215278, A.D. 1999-Jan-15 22:13:45.0000, -1.356699700673983E+08,  4.845921787074655E+08,  1.303635326551771E+08,
2451195.426215278, A.D. 1999-Jan-16 22:13:45.0000, -1.369174147616442E+08,  4.844581990278270E+08,  1.307145942073550E+08,
2451196.426215278, A.D. 1999-Jan-17 22:13:45.0000, -1.381638964157397E+08,  4.843208078148806E+08,  1.310647353323459E+08,
2451197.426215278, A.D. 1999-Jan-18 22:13:45.0000, -1.394094078786561E+08,  4.841800117225677E+08,  1.314139551052020E+08,
2451198.426215278, A.D. 1999-Jan-19 22:13:45.0000, -1.406539420285323E+08,  4.840358174017539E+08,  1.317622526092311E+08,
2451199.426215278, A.D. 1999-Jan-20 22:13:45.0000, -1.418974917725354E+08,  4.838882315001748E+08,  1.321096269359430E+08,
2451200.426215278, A.D. 1999-Jan-21 22:13:45.0000, -1.431400500467242E+08,  4.837372606623797E+08,  1.324560771849973E+08,
2451201.426215278, A.D. 1999-Jan-22 22:13:45.0000, -1.443816098159124E+08,  4.835829115296780E+08,  1.328016024641503E+08,
2451202.426215278, A.D. 1999-Jan-23 22:13:45.0000, -1.456221640735323E+08,  4.834251907400835E+08,  1.331462018892034E+08,
2451203.426215278, A.D. 1999-Jan-24 22:13:45.0000, -1.468617058414999E+08,  4.832641049282603E+08,  1.334898745839500E+08,
2451204.426215278, A.D. 1999-Jan-25 22:13:45.0000, -1.481002281700805E+08,  4.830996607254686E+08,  1.338326196801244E+08,
2451205.426215278, A.D. 1999-Jan-26 22:13:45.0000, -1.493377241377543E+08,  4.829318647595102E+08,  1.341744363173504E+08,
2451206.426215278, A.D. 1999-Jan-27 22:13:45.0000, -1.505741868510837E+08,  4.827607236546727E+08,  1.345153236430891E+08,
2451207.426215278, A.D. 1999-Jan-28 22:13:45.0000, -1.518096094445803E+08,  4.825862440316764E+08,  1.348552808125891E+08,
2451208.426215278, A.D. 1999-Jan-29 22:13:45.0000, -1.530439850805726E+08,  4.824084325076180E+08,  1.351943069888343E+08,
2451209.426215278, A.D. 1999-Jan-30 22:13:45.0000, -1.542773069490741E+08,  4.822272956959147E+08,  1.355324013424941E+08,
2451210.426215278, A.D. 1999-Jan-31 22:13:45.0000, -1.555095682676516E+08,  4.820428402062489E+08,  1.358695630518730E+08,
2451211.426215278, A.D. 1999-Feb-01 22:13:45.0000, -1.567407622812937E+08,  4.818550726445097E+08,  1.362057913028592E+08,
2451212.426215278, A.D. 1999-Feb-02 22:13:45.0000, -1.579708822622787E+08,  4.816639996127357E+08,  1.365410852888753E+08,
2451213.426215278, A.D. 1999-Feb-03 22:13:45.0000, -1.591999215100422E+08,  4.814696277090552E+08,  1.368754442108276E+08,
2451214.426215278, A.D. 1999-Feb-04 22:13:45.0000, -1.604278733510441E+08,  4.812719635276263E+08,  1.372088672770561E+08,
2451215.426215278, A.D. 1999-Feb-05 22:13:45.0000, -1.616547311386342E+08,  4.810710136585739E+08,  1.375413537032838E+08,
2451216.426215278, A.D. 1999-Feb-06 22:13:45.0000, -1.628804882529155E+08,  4.808667846879275E+08,  1.378729027125664E+08,
2451217.426215278, A.D. 1999-Feb-07 22:13:45.0000, -1.641051381006059E+08,  4.806592831975554E+08,  1.382035135352426E+08,
2451218.426215278, A.D. 1999-Feb-08 22:13:45.0000, -1.653286741148960E+08,  4.804485157650988E+08,  1.385331854088822E+08,
2451219.426215278, A.D. 1999-Feb-09 22:13:45.0000, -1.665510897553033E+08,  4.802344889639038E+08,  1.388619175782356E+08,
2451220.426215278, A.D. 1999-Feb-10 22:13:45.0000, -1.677723785075205E+08,  4.800172093629534E+08,  1.391897092951824E+08,
2451221.426215278, A.D. 1999-Feb-11 22:13:45.0000, -1.689925338832590E+08,  4.797966835267989E+08,  1.395165598186794E+08,
2451222.426215278, A.D. 1999-Feb-12 22:13:45.0000, -1.702115494200832E+08,  4.795729180154921E+08,  1.398424684147088E+08,
2451223.426215278, A.D. 1999-Feb-13 22:13:45.0000, -1.714294186812377E+08,  4.793459193845198E+08,  1.401674343562250E+08,
2451224.426215278, A.D. 1999-Feb-14 22:13:45.0000, -1.726461352554639E+08,  4.791156941847433E+08,  1.404914569231023E+08,
2451225.426215278, A.D. 1999-Feb-15 22:13:45.0000, -1.738616927568065E+08,  4.788822489623438E+08,  1.408145354020810E+08,
2451226.426215278, A.D. 1999-Feb-16 22:13:45.0000, -1.750760848244089E+08,  4.786455902587779E+08,  1.411366690867144E+08,
2451227.426215278, A.D. 1999-Feb-17 22:13:45.0000, -1.762893051222984E+08,  4.784057246107472E+08,  1.414578572773165E+08,
2451228.426215278, A.D. 1999-Feb-18 22:13:45.0000, -1.775013473391615E+08,  4.781626585501868E+08,  1.417780992809087E+08,
2451229.426215278, A.D. 1999-Feb-19 22:13:45.0000, -1.787122051881140E+08,  4.779163986042730E+08,  1.420973944111709E+08,
2451230.426215278, A.D. 1999-Feb-20 22:13:45.0000, -1.799218724064692E+08,  4.776669512954621E+08,  1.424157419883916E+08,
2451231.426215278, A.D. 1999-Feb-21 22:13:45.0000, -1.811303427555106E+08,  4.774143231415563E+08,  1.427331413394234E+08,
2451232.426215278, A.D. 1999-Feb-22 22:13:45.0000, -1.823376100202781E+08,  4.771585206558014E+08,  1.430495917976413E+08,
2451233.426215278, A.D. 1999-Feb-23 22:13:45.0000, -1.835436680093772E+08,  4.768995503470178E+08,  1.433650927029068E+08,
2451234.426215278, A.D. 1999-Feb-24 22:13:45.0000, -1.847485105548223E+08,  4.766374187197543E+08,  1.436796434015363E+08,
2451235.426215278, A.D. 1999-Feb-25 22:13:45.0000, -1.859521315119208E+08,  4.763721322744639E+08,  1.439932432462757E+08,
2451236.426215278, A.D. 1999-Feb-26 22:13:45.0000, -1.871545247592108E+08,  4.761036975076834E+08,  1.443058915962810E+08,
2451237.426215278, A.D. 1999-Feb-27 22:13:45.0000, -1.883556841984496E+08,  4.758321209122045E+08,  1.446175878171013E+08,
