JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.959027778, A.D. 1998-Dec-08 11:01:00.0000,  1.581959778156267E+08,  4.594149193809892E+08, -5.476073206904116E+07,
2451156.959027778, A.D. 1998-Dec-09 11:01:00.0000,  1.570075488198782E+08,  4.599161321888325E+08, -5.486011934359622E+07,
2451157.959027778, A.D. 1998-Dec-10 11:01:00.0000,  1.558177898278967E+08,  4.604134487635481E+08, -5.495904186302744E+07,
2451158.959027778, A.D. 1998-Dec-11 11:01:00.0000,  1.546267117148017E+08,  4.609068672531292E+08, -5.505749907040206E+07,
2451159.959027778, A.D. 1998-Dec-12 11:01:00.0000,  1.534343253472835E+08,  4.613963858242313E+08, -5.515549041128552E+07,
2451160.959027778, A.D. 1998-Dec-13 11:01:00.0000,  1.522406415836749E+08,  4.618820026619402E+08, -5.525301533374566E+07,
2451161.959027778, A.D. 1998-Dec-14 11:01:00.0000,  1.510456712740506E+08,  4.623637159695588E+08, -5.535007328835779E+07,
2451162.959027778, A.D. 1998-Dec-15 11:01:00.0000,  1.498494252603474E+08,  4.628415239684219E+08, -5.544666372820978E+07,
2451163.959027778, A.D. 1998-Dec-16 11:01:00.0000,  1.486519143764958E+08,  4.633154248977341E+08, -5.554278610890616E+07,
2451164.959027778, A.D. 1998-Dec-17 11:01:00.0000,  1.474531494485576E+08,  4.637854170144343E+08, -5.563843988857113E+07,
2451165.959027778, A.D. 1998-Dec-18 11:01:00.0000,  1.462531412948635E+08,  4.642514985930809E+08, -5.573362452784942E+07,
2451166.959027778, A.D. 1998-Dec-19 11:01:00.0000,  1.450519007261480E+08,  4.647136679257550E+08, -5.582833948990612E+07,
2451167.959027778, A.D. 1998-Dec-20 11:01:00.0000,  1.438494385456778E+08,  4.651719233219799E+08, -5.592258424042456E+07,
2451168.959027778, A.D. 1998-Dec-21 11:01:00.0000,  1.426457655493741E+08,  4.656262631086530E+08, -5.601635824760252E+07,
2451169.959027778, A.D. 1998-Dec-22 11:01:00.0000,  1.414408925259262E+08,  4.660766856299847E+08, -5.610966098214732E+07,
2451170.959027778, A.D. 1998-Dec-23 11:01:00.0000,  1.402348302568984E+08,  4.665231892474477E+08, -5.620249191726972E+07,
2451171.959027778, A.D. 1998-Dec-24 11:01:00.0000,  1.390275895168288E+08,  4.669657723397281E+08, -5.629485052867682E+07,
2451172.959027778, A.D. 1998-Dec-25 11:01:00.0000,  1.378191810733217E+08,  4.674044333026816E+08, -5.638673629456426E+07,
2451173.959027778, A.D. 1998-Dec-26 11:01:00.0000,  1.366096156871337E+08,  4.678391705492913E+08, -5.647814869560766E+07,
2451174.959027778, A.D. 1998-Dec-27 11:01:00.0000,  1.353989041122548E+08,  4.682699825096269E+08, -5.656908721495385E+07,
2451175.959027778, A.D. 1998-Dec-28 11:01:00.0000,  1.341870570959841E+08,  4.686968676308044E+08, -5.665955133821154E+07,
2451176.959027778, A.D. 1998-Dec-29 11:01:00.0000,  1.329740853790026E+08,  4.691198243769450E+08, -5.674954055344163E+07,
2451177.959027778, A.D. 1998-Dec-30 11:01:00.0000,  1.317599996954416E+08,  4.695388512291361E+08, -5.683905435114790E+07,
2451178.959027778, A.D. 1998-Dec-31 11:01:00.0000,  1.305448107729490E+08,  4.699539466853889E+08, -5.692809222426687E+07,
2451179.959027778, A.D. 1999-Jan-01 11:01:00.0000,  1.293285293327528E+08,  4.703651092605978E+08, -5.701665366815798E+07,
2451180.959027778, A.D. 1999-Jan-02 11:01:00.0000,  1.281111660897231E+08,  4.707723374864983E+08, -5.710473818059407E+07,
2451181.959027778, A.D. 1999-Jan-03 11:01:00.0000,  1.268927317524320E+08,  4.711756299116243E+08, -5.719234526175116E+07,
2451182.959027778, A.D. 1999-Jan-04 11:01:00.0000,  1.256732370232126E+08,  4.715749851012648E+08, -5.727947441419888E+07,
2451183.959027778, A.D. 1999-Jan-05 11:01:00.0000,  1.244526925982169E+08,  4.719704016374212E+08, -5.736612514289080E+07,
2451184.959027778, A.D. 1999-Jan-06 11:01:00.0000,  1.232311091674722E+08,  4.723618781187620E+08, -5.745229695515451E+07,
2451185.959027778, A.D. 1999-Jan-07 11:01:00.0000,  1.220084974149381E+08,  4.727494131605796E+08, -5.753798936068249E+07,
2451186.959027778, A.D. 1999-Jan-08 11:01:00.0000,  1.207848680185613E+08,  4.731330053947449E+08, -5.762320187152207E+07,
2451187.959027778, A.D. 1999-Jan-09 11:01:00.0000,  1.195602316503315E+08,  4.735126534696630E+08, -5.770793400206672E+07,
2451188.959027778, A.D. 1999-Jan-10 11:01:00.0000,  1.183345989763358E+08,  4.738883560502273E+08, -5.779218526904640E+07,
2451189.959027778, A.D. 1999-Jan-11 11:01:00.0000,  1.171079806568131E+08,  4.742601118177757E+08, -5.787595519151847E+07,
2451190.959027778, A.D. 1999-Jan-12 11:01:00.0000,  1.158803873462086E+08,  4.746279194700435E+08, -5.795924329085851E+07,
2451191.959027778, A.D. 1999-Jan-13 11:01:00.0000,  1.146518296932276E+08,  4.749917777211199E+08, -5.804204909075169E+07,
2451192.959027778, A.D. 1999-Jan-14 11:01:00.0000,  1.134223183408896E+08,  4.753516853014018E+08, -5.812437211718357E+07,
2451193.959027778, A.D. 1999-Jan-15 11:01:00.0000,  1.121918639265815E+08,  4.757076409575484E+08, -5.820621189843158E+07,
2451194.959027778, A.D. 1999-Jan-16 11:01:00.0000,  1.109604770821113E+08,  4.760596434524370E+08, -5.828756796505634E+07,
2451195.959027778, A.D. 1999-Jan-17 11:01:00.0000,  1.097281684337618E+08,  4.764076915651164E+08, -5.836843984989299E+07,
2451196.959027778, A.D. 1999-Jan-18 11:01:00.0000,  1.084949486023433E+08,  4.767517840907632E+08, -5.844882708804287E+07,
2451197.959027778, A.D. 1999-Jan-19 11:01:00.0000,  1.072608282032471E+08,  4.770919198406357E+08, -5.852872921686518E+07,
2451198.959027778, A.D. 1999-Jan-20 11:01:00.0000,  1.060258178464982E+08,  4.774280976420300E+08, -5.860814577596875E+07,
2451199.959027778, A.D. 1999-Jan-21 11:01:00.0000,  1.047899281368087E+08,  4.777603163382339E+08, -5.868707630720380E+07,
2451200.959027778, A.D. 1999-Jan-22 11:01:00.0000,  1.035531696736299E+08,  4.780885747884826E+08, -5.876552035465419E+07,
2451201.959027778, A.D. 1999-Jan-23 11:01:00.0000,  1.023155530512055E+08,  4.784128718679137E+08, -5.884347746462919E+07,
2451202.959027778, A.D. 1999-Jan-24 11:01:00.0000,  1.010770888586240E+08,  4.787332064675216E+08, -5.892094718565589E+07,
2451203.959027778, A.D. 1999-Jan-25 11:01:00.0000,  9.983778767987120E+07,  4.790495774941126E+08, -5.899792906847166E+07,
2451204.959027778, A.D. 1999-Jan-26 11:01:00.0000,  9.859766009388289E+07,  4.793619838702589E+08, -5.907442266601640E+07,
2451205.959027778, A.D. 1999-Jan-27 11:01:00.0000,  9.735671667459710E+07,  4.796704245342534E+08, -5.915042753342526E+07,
2451206.959027778, A.D. 1999-Jan-28 11:01:00.0000,  9.611496799100681E+07,  4.799748984400625E+08, -5.922594322802141E+07,
2451207.959027778, A.D. 1999-Jan-29 11:01:00.0000,  9.487242460721250E+07,  4.802754045572802E+08, -5.930096930930911E+07,
2451208.959027778, A.D. 1999-Jan-30 11:01:00.0000,  9.362909708247511E+07,  4.805719418710797E+08, -5.937550533896661E+07,
2451209.959027778, A.D. 1999-Jan-31 11:01:00.0000,  9.238499597126932E+07,  4.808645093821660E+08, -5.944955088083984E+07,
2451210.959027778, A.D. 1999-Feb-01 11:01:00.0000,  9.114013182333717E+07,  4.811531061067253E+08, -5.952310550093549E+07,
2451211.959027778, A.D. 1999-Feb-02 11:01:00.0000,  8.989451518374242E+07,  4.814377310763764E+08, -5.959616876741567E+07,
2451212.959027778, A.D. 1999-Feb-03 11:01:00.0000,  8.864815659292617E+07,  4.817183833381179E+08, -5.966874025059129E+07,
2451213.959027778, A.D. 1999-Feb-04 11:01:00.0000,  8.740106658676332E+07,  4.819950619542754E+08, -5.974081952291696E+07,
2451214.959027778, A.D. 1999-Feb-05 11:01:00.0000,  8.615325569662094E+07,  4.822677660024471E+08, -5.981240615898593E+07,
2451215.959027778, A.D. 1999-Feb-06 11:01:00.0000,  8.490473444941893E+07,  4.825364945754479E+08, -5.988349973552534E+07,
2451216.959027778, A.D. 1999-Feb-07 11:01:00.0000,  8.365551336769292E+07,  4.828012467812511E+08, -5.995409983139211E+07,
2451217.959027778, A.D. 1999-Feb-08 11:01:00.0000,  8.240560296966128E+07,  4.830620217429293E+08, -6.002420602756943E+07,
2451218.959027778, A.D. 1999-Feb-09 11:01:00.0000,  8.115501376929589E+07,  4.833188185985932E+08, -6.009381790716377E+07,
2451219.959027778, A.D. 1999-Feb-10 11:01:00.0000,  7.990375627639845E+07,  4.835716365013292E+08, -6.016293505540255E+07,
2451220.959027778, A.D. 1999-Feb-11 11:01:00.0000,  7.865184099668281E+07,  4.838204746191371E+08, -6.023155705963293E+07,
2451221.959027778, A.D. 1999-Feb-12 11:01:00.0000,  7.739927843186501E+07,  4.840653321348669E+08, -6.029968350932060E+07,
2451222.959027778, A.D. 1999-Feb-13 11:01:00.0000,  7.614607907976179E+07,  4.843062082461582E+08, -6.036731399605049E+07,
2451223.959027778, A.D. 1999-Feb-14 11:01:00.0000,  7.489225343439910E+07,  4.845431021653817E+08, -6.043444811352694E+07,
2451224.959027778, A.D. 1999-Feb-15 11:01:00.0000,  7.363781198613112E+07,  4.847760131195870E+08, -6.050108545757574E+07,
2451225.959027778, A.D. 1999-Feb-16 11:01:00.0000,  7.238276522177085E+07,  4.850049403504584E+08, -6.056722562614582E+07,
2451226.959027778, A.D. 1999-Feb-17 11:01:00.0000,  7.112712362473202E+07,  4.852298831142818E+08, -6.063286821931140E+07,
2451227.959027778, A.D. 1999-Feb-18 11:01:00.0000,  6.987089767518185E+07,  4.854508406819287E+08, -6.069801283927412E+07,
2451228.959027778, A.D. 1999-Feb-19 11:01:00.0000,  6.861409785020159E+07,  4.856678123388599E+08, -6.076265909036414E+07,
2451229.959027778, A.D. 1999-Feb-20 11:01:00.0000,  6.735673462395187E+07,  4.858807973851534E+08, -6.082680657903986E+07,
2451230.959027778, A.D. 1999-Feb-21 11:01:00.0000,  6.609881846783707E+07,  4.860897951355619E+08, -6.089045491388528E+07,
2451231.959027778, A.D. 1999-Feb-22 11:01:00.0000,  6.484035985066137E+07,  4.862948049196003E+08, -6.095360370560430E+07,
2451232.959027778, A.D. 1999-Feb-23 11:01:00.0000,  6.358136923876680E+07,  4.864958260816662E+08, -6.101625256701070E+07,
2451233.959027778, A.D. 1999-Feb-24 11:01:00.0000,  6.232185709614289E+07,  4.866928579811871E+08, -6.107840111301357E+07,
2451234.959027778, A.D. 1999-Feb-25 11:01:00.0000,  6.106183388449959E+07,  4.868858999927935E+08, -6.114004896059737E+07,
2451235.959027778, A.D. 1999-Feb-26 11:01:00.0000,  5.980131006329249E+07,  4.870749515065005E+08, -6.120119572879669E+07,
2451236.959027778, A.D. 1999-Feb-27 11:01:00.0000,  5.854029608969528E+07,  4.872600119278901E+08, -6.126184103866677E+07,
2451237.959027778, A.D. 1999-Feb-28 11:01:00.0000,  5.727880241852148E+07,  4.874410806782749E+08, -6.132198451325051E+07,
2451238.959027778, A.D. 1999-Mar-01 11:01:00.0000,  5.601683950209787E+07,  4.876181571948304E+08, -6.138162577754423E+07,
2451239.959027778, A.D. 1999-Mar-02 11:01:00.0000,  5.475441779010107E+07,  4.877912409306760E+08, -6.144076445846346E+07,
2451240.959027778, A.D. 1999-Mar-03 11:01:00.0000,  5.349154772937339E+07,  4.879603313549016E+08, -6.149940018481275E+07,
2451241.959027778, A.D. 1999-Mar-04 11:01:00.0000,  5.222823976373612E+07,  4.881254279525318E+08, -6.155753258725870E+07,
2451242.959027778, A.D. 1999-Mar-05 11:01:00.0000,  5.096450433381803E+07,  4.882865302244349E+08, -6.161516129831067E+07,
2451243.959027778, A.D. 1999-Mar-06 11:01:00.0000,  4.970035187691382E+07,  4.884436376871819E+08, -6.167228595230728E+07,
2451244.959027778, A.D. 1999-Mar-07 11:01:00.0000,  4.843579282688361E+07,  4.885967498728703E+08, -6.172890618540999E+07,
2451245.959027778, A.D. 1999-Mar-08 11:01:00.0000,  4.717083761409918E+07,  4.887458663289259E+08, -6.178502163560317E+07,
2451246.959027778, A.D. 1999-Mar-09 11:01:00.0000,  4.590549666543767E+07,  4.888909866179007E+08, -6.184063194269826E+07,
2451247.959027778, A.D. 1999-Mar-10 11:01:00.0000,  4.463978040431827E+07,  4.890321103172767E+08, -6.189573674834244E+07,
2451248.959027778, A.D. 1999-Mar-11 11:01:00.0000,  4.337369925077426E+07,  4.891692370192831E+08, -6.195033569602852E+07,
2451249.959027778, A.D. 1999-Mar-12 11:01:00.0000,  4.210726362155387E+07,  4.893023663307382E+08, -6.200442843110645E+07,
2451250.959027778, A.D. 1999-Mar-13 11:01:00.0000,  4.084048393024068E+07,  4.894314978729155E+08, -6.205801460079420E+07,
2451251.959027778, A.D. 1999-Mar-14 11:01:00.0000,  3.957337058738509E+07,  4.895566312814339E+08, -6.211109385418791E+07,
2451252.959027778, A.D. 1999-Mar-15 11:01:00.0000,  3.830593400064149E+07,  4.896777662061732E+08, -6.216366584227070E+07,
2451253.959027778, A.D. 1999-Mar-16 11:01:00.0000,  3.703818457490554E+07,  4.897949023112106E+08, -6.221573021791999E+07,
2451254.959027778, A.D. 1999-Mar-17 11:01:00.0000,  3.577013271244792E+07,  4.899080392747747E+08, -6.226728663591266E+07,
2451255.959027778, A.D. 1999-Mar-18 11:01:00.0000,  3.450178881304225E+07,  4.900171767892150E+08, -6.231833475292899E+07,
2451256.959027778, A.D. 1999-Mar-19 11:01:00.0000,  3.323316327408591E+07,  4.901223145609834E+08, -6.236887422755516E+07,
2451257.959027778, A.D. 1999-Mar-20 11:01:00.0000,  3.196426649071295E+07,  4.902234523106232E+08, -6.241890472028388E+07,
2451258.959027778, A.D. 1999-Mar-21 11:01:00.0000,  3.069510885589928E+07,  4.903205897727667E+08, -6.246842589351434E+07,
2451259.959027778, A.D. 1999-Mar-22 11:01:00.0000,  2.942570076056068E+07,  4.904137266961355E+08, -6.251743741155113E+07,
2451260.959027778, A.D. 1999-Mar-23 11:01:00.0000,  2.815605259364340E+07,  4.905028628435443E+08, -6.256593894060209E+07,
2451261.959027778, A.D. 1999-Mar-24 11:01:00.0000,  2.688617474220925E+07,  4.905879979919071E+08, -6.261393014877579E+07,
2451262.959027778, A.D. 1999-Mar-25 11:01:00.0000,  2.561607759151490E+07,  4.906691319322439E+08, -6.266141070607878E+07,
2451263.959027778, A.D. 1999-Mar-26 11:01:00.0000,  2.434577152508690E+07,  4.907462644696864E+08, -6.270838028441162E+07,
2451264.959027778, A.D. 1999-Mar-27 11:01:00.0000,  2.307526692479195E+07,  4.908193954234859E+08, -6.275483855756594E+07,
2451265.959027778, A.D. 1999-Mar-28 11:01:00.0000,  2.180457417090458E+07,  4.908885246270185E+08, -6.280078520122010E+07,
2451266.959027778, A.D. 1999-Mar-29 11:01:00.0000,  2.053370364217159E+07,  4.909536519277906E+08, -6.284621989293526E+07,
2451267.959027778, A.D. 1999-Mar-30 11:01:00.0000,  1.926266571587412E+07,  4.910147771874432E+08, -6.289114231215191E+07,
2451268.959027778, A.D. 1999-Mar-31 11:01:00.0000,  1.799147076788792E+07,  4.910719002817551E+08, -6.293555214018497E+07,
2451269.959027778, A.D. 1999-Apr-01 11:01:00.0000,  1.672012917274177E+07,  4.911250211006462E+08, -6.297944906022073E+07,
2451270.959027778, A.D. 1999-Apr-02 11:01:00.0000,  1.544865130367479E+07,  4.911741395481786E+08, -6.302283275731210E+07,
2451271.959027778, A.D. 1999-Apr-03 11:01:00.0000,  1.417704753269270E+07,  4.912192555425579E+08, -6.306570291837524E+07,
2451272.959027778, A.D. 1999-Apr-04 11:01:00.0000,  1.290532823062257E+07,  4.912603690161332E+08, -6.310805923218536E+07,
2451273.959027778, A.D. 1999-Apr-05 11:01:00.0000,  1.163350376716826E+07,  4.912974799153973E+08, -6.314990138937321E+07,
2451274.959027778, A.D. 1999-Apr-06 11:01:00.0000,  1.036158451096374E+07,  4.913305882009849E+08, -6.319122908242130E+07,
2451275.959027778, A.D. 1999-Apr-07 11:01:00.0000,  9.089580829626851E+06,  4.913596938476716E+08, -6.323204200566030E+07,
2451276.959027778, A.D. 1999-Apr-08 11:01:00.0000,  7.817503089812444E+06,  4.913847968443714E+08, -6.327233985526553E+07,
2451277.959027778, A.D. 1999-Apr-09 11:01:00.0000,  6.545361657265297E+06,  4.914058971941352E+08, -6.331212232925369E+07,
2451278.959027778, A.D. 1999-Apr-10 11:01:00.0000,  5.273166896872731E+06,  4.914229949141470E+08, -6.335138912747952E+07,
2451279.959027778, A.D. 1999-Apr-11 11:01:00.0000,  4.000929172717111E+06,  4.914360900357218E+08, -6.339013995163257E+07,
2451280.959027778, A.D. 1999-Apr-12 11:01:00.0000,  2.728658848127951E+06,  4.914451826043016E+08, -6.342837450523418E+07,
2451281.959027778, A.D. 1999-Apr-13 11:01:00.0000,  1.456366285734447E+06,  4.914502726794524E+08, -6.346609249363445E+07,
2451282.959027778, A.D. 1999-Apr-14 11:01:00.0000,  1.840618475172735E+05,  4.914513603348603E+08, -6.350329362400949E+07,
2451283.959027778, A.D. 1999-Apr-15 11:01:00.0000, -1.088244105139331E+06,  4.914484456583273E+08, -6.353997760535853E+07,
2451284.959027778, A.D. 1999-Apr-16 11:01:00.0000, -2.360541211395621E+06,  4.914415287517678E+08, -6.357614414850129E+07,
2451285.959027778, A.D. 1999-Apr-17 11:01:00.0000, -3.632819110904458E+06,  4.914306097312038E+08, -6.361179296607549E+07,
2451286.959027778, A.D. 1999-Apr-18 11:01:00.0000, -4.905067443759507E+06,  4.914156887267612E+08, -6.364692377253446E+07,
2451287.959027778, A.D. 1999-Apr-19 11:01:00.0000, -6.177275850443355E+06,  4.913967658826640E+08, -6.368153628414460E+07,
2451288.959027778, A.D. 1999-Apr-20 11:01:00.0000, -7.449433971775771E+06,  4.913738413572307E+08, -6.371563021898338E+07,
2451289.959027778, A.D. 1999-Apr-21 11:01:00.0000, -8.721531448861904E+06,  4.913469153228683E+08, -6.374920529693715E+07,
2451290.959027778, A.D. 1999-Apr-22 11:01:00.0000, -9.993557923040465E+06,  4.913159879660674E+08, -6.378226123969933E+07,
2451291.959027778, A.D. 1999-Apr-23 11:01:00.0000, -1.126550303583188E+07,  4.912810594873961E+08, -6.381479777076831E+07,
2451292.959027778, A.D. 1999-Apr-24 11:01:00.0000, -1.253735642888636E+07,  4.912421301014941E+08, -6.384681461544624E+07,
2451293.959027778, A.D. 1999-Apr-25 11:01:00.0000, -1.380910774393184E+07,  4.911992000370656E+08, -6.387831150083685E+07,
2451294.959027778, A.D. 1999-Apr-26 11:01:00.0000, -1.508074662272181E+07,  4.911522695368725E+08, -6.390928815584472E+07,
2451295.959027778, A.D. 1999-Apr-27 11:01:00.0000, -1.635226270698277E+07,  4.911013388577260E+08, -6.393974431117383E+07,
2451296.959027778, A.D. 1999-Apr-28 11:01:00.0000, -1.762364563836141E+07,  4.910464082704778E+08, -6.396967969932647E+07,
2451297.959027778, A.D. 1999-Apr-29 11:01:00.0000, -1.889488505837134E+07,  4.909874780600107E+08, -6.399909405460280E+07,
2451298.959027778, A.D. 1999-Apr-30 11:01:00.0000, -2.016597060833904E+07,  4.909245485252274E+08, -6.402798711310007E+07,
2451299.959027778, A.D. 1999-May-01 11:01:00.0000, -2.143689192934910E+07,  4.908576199790390E+08, -6.405635861271270E+07,
2451300.959027778, A.D. 1999-May-02 11:01:00.0000, -2.270763866218823E+07,  4.907866927483507E+08, -6.408420829313213E+07,
2451301.959027778, A.D. 1999-May-03 11:01:00.0000, -2.397820044728790E+07,  4.907117671740474E+08, -6.411153589584737E+07,
2451302.959027778, A.D. 1999-May-04 11:01:00.0000, -2.524856692466509E+07,  4.906328436109772E+08, -6.413834116414593E+07,
2451303.959027778, A.D. 1999-May-05 11:01:00.0000, -2.651872773386071E+07,  4.905499224279327E+08, -6.416462384311514E+07,
2451304.959027778, A.D. 1999-May-06 11:01:00.0000, -2.778867251387507E+07,  4.904630040076316E+08, -6.419038367964400E+07,
2451305.959027778, A.D. 1999-May-07 11:01:00.0000, -2.905839090309981E+07,  4.903720887466937E+08, -6.421562042242566E+07,
2451306.959027778, A.D. 1999-May-08 11:01:00.0000, -3.032787253924510E+07,  4.902771770556190E+08, -6.424033382196034E+07,
2451307.959027778, A.D. 1999-May-09 11:01:00.0000, -3.159710705926182E+07,  4.901782693587617E+08, -6.426452363055930E+07,
2451308.959027778, A.D. 1999-May-10 11:01:00.0000, -3.286608409925684E+07,  4.900753660943056E+08, -6.428818960234940E+07,
2451309.959027778, A.D. 1999-May-11 11:01:00.0000, -3.413479329440083E+07,  4.899684677142391E+08, -6.431133149327831E+07,
2451310.959027778, A.D. 1999-May-12 11:01:00.0000, -3.540322427882717E+07,  4.898575746843308E+08, -6.433394906112067E+07,
2451311.959027778, A.D. 1999-May-13 11:01:00.0000, -3.667136668552092E+07,  4.897426874841101E+08, -6.435604206548510E+07,
2451312.959027778, A.D. 1999-May-14 11:01:00.0000, -3.793921014619675E+07,  4.896238066068511E+08, -6.437761026782167E+07,
2451313.959027778, A.D. 1999-May-15 11:01:00.0000, -3.920674429116499E+07,  4.895009325595670E+08, -6.439865343143009E+07,
2451314.959027778, A.D. 1999-May-16 11:01:00.0000, -4.047395874918663E+07,  4.893740658630144E+08, -6.441917132146785E+07,
2451315.959027778, A.D. 1999-May-17 11:01:00.0000, -4.174084314731789E+07,  4.892432070517156E+08, -6.443916370495832E+07,
2451316.959027778, A.D. 1999-May-18 11:01:00.0000, -4.300738711074507E+07,  4.891083566739994E+08, -6.445863035079801E+07,
2451317.959027778, A.D. 1999-May-19 11:01:00.0000, -4.427358026261619E+07,  4.889695152920683E+08, -6.447757102976233E+07,
2451318.959027778, A.D. 1999-May-20 11:01:00.0000, -4.553941222387342E+07,  4.888266834820938E+08, -6.449598551450917E+07,
2451319.959027778, A.D. 1999-May-21 11:01:00.0000, -4.680487261309382E+07,  4.886798618343422E+08, -6.451387357957877E+07,
2451320.959027778, A.D. 1999-May-22 11:01:00.0000, -4.806995104634752E+07,  4.885290509533338E+08, -6.453123500139023E+07,
2451321.959027778, A.D. 1999-May-23 11:01:00.0000, -4.933463713708476E+07,  4.883742514580287E+08, -6.454806955823264E+07,
2451322.959027778, A.D. 1999-May-24 11:01:00.0000, -5.059892049606122E+07,  4.882154639820370E+08, -6.456437703025104E+07,
2451323.959027778, A.D. 1999-May-25 11:01:00.0000, -5.186279073130988E+07,  4.880526891738396E+08, -6.458015719942763E+07,
