JDTDB,Calendar Date (TDB),X,Y,Z,
2450868.387951389, A.D. 1998-Feb-23 21:18:39.0000,  4.606357893998950E+08, -3.956329330082046E+07, -9.227093845789692E+07,
2450869.387951389, A.D. 1998-Feb-24 21:18:39.0000,  4.609256883101270E+08, -3.800111627895774E+07, -9.215072561238928E+07,
2450870.387951389, A.D. 1998-Feb-25 21:18:39.0000,  4.612112361667814E+08, -3.643858503373330E+07, -9.202964068369675E+07,
2450871.387951389, A.D. 1998-Feb-26 21:18:39.0000,  4.614924339193920E+08, -3.487571460132706E+07, -9.190768555471526E+07,
2450872.387951389, A.D. 1998-Feb-27 21:18:39.0000,  4.617692825836378E+08, -3.331251999824915E+07, -9.178486211874676E+07,
2450873.387951389, A.D. 1998-Feb-28 21:18:39.0000,  4.620417832411978E+08, -3.174901622099895E+07, -9.166117227942492E+07,
2450874.387951389, A.D. 1998-Mar-01 21:18:39.0000,  4.623099370396166E+08, -3.018521824571777E+07, -9.153661795064087E+07,
2450875.387951389, A.D. 1998-Mar-02 21:18:39.0000,  4.625737451921785E+08, -2.862114102783147E+07, -9.141120105646908E+07,
2450876.387951389, A.D. 1998-Mar-03 21:18:39.0000,  4.628332089777886E+08, -2.705679950167871E+07, -9.128492353109230E+07,
2450877.387951389, A.D. 1998-Mar-04 21:18:39.0000,  4.630883297408598E+08, -2.549220858012044E+07, -9.115778731872551E+07,
2450878.387951389, A.D. 1998-Mar-05 21:18:39.0000,  4.633391088912013E+08, -2.392738315412641E+07, -9.102979437353784E+07,
2450879.387951389, A.D. 1998-Mar-06 21:18:39.0000,  4.635855479039001E+08, -2.236233809233499E+07, -9.090094665957163E+07,
2450880.387951389, A.D. 1998-Mar-07 21:18:39.0000,  4.638276483191911E+08, -2.079708824058446E+07, -9.077124615065791E+07,
2450881.387951389, A.D. 1998-Mar-08 21:18:39.0000,  4.640654117423037E+08, -1.923164842141577E+07, -9.064069483032721E+07,
2450882.387951389, A.D. 1998-Mar-09 21:18:39.0000,  4.642988398432738E+08, -1.766603343355199E+07, -9.050929469171537E+07,
2450883.387951389, A.D. 1998-Mar-10 21:18:39.0000,  4.645279343567163E+08, -1.610025805135876E+07, -9.037704773746373E+07,
2450884.387951389, A.D. 1998-Mar-11 21:18:39.0000,  4.647526970815430E+08, -1.453433702430137E+07, -9.024395597961406E+07,
2450885.387951389, A.D. 1998-Mar-12 21:18:39.0000,  4.649731298806275E+08, -1.296828507641056E+07, -9.011002143949951E+07,
2450886.387951389, A.D. 1998-Mar-13 21:18:39.0000,  4.651892346804174E+08, -1.140211690577304E+07, -8.997524614763191E+07,
2450887.387951389, A.D. 1998-Mar-14 21:18:39.0000,  4.654010134704990E+08, -9.835847184063680E+06, -8.983963214358875E+07,
2450888.387951389, A.D. 1998-Mar-15 21:18:39.0000,  4.656084683031278E+08, -8.269490556132220E+06, -8.970318147590089E+07,
2450889.387951389, A.D. 1998-Mar-16 21:18:39.0000,  4.658116012927418E+08, -6.703061639651638E+06, -8.956589620194389E+07,
2450890.387951389, A.D. 1998-Mar-17 21:18:39.0000,  4.660104146154763E+08, -5.136575024829246E+06, -8.942777838783424E+07,
2450891.387951389, A.D. 1998-Mar-18 21:18:39.0000,  4.662049105086962E+08, -3.570045274175983E+06, -8.928883010833223E+07,
2450892.387951389, A.D. 1998-Mar-19 21:18:39.0000,  4.663950912705625E+08, -2.003486922323748E+06, -8.914905344675125E+07,
2450893.387951389, A.D. 1998-Mar-20 21:18:39.0000,  4.665809592596374E+08, -4.369144758772850E+05, -8.900845049487402E+07,
2450894.387951389, A.D. 1998-Mar-21 21:18:39.0000,  4.667625168945372E+08,  1.129657586714868E+06, -8.886702335287394E+07,
2450895.387951389, A.D. 1998-Mar-22 21:18:39.0000,  4.669397666536298E+08,  2.696214815285452E+06, -8.872477412924151E+07,
2450896.387951389, A.D. 1998-Mar-23 21:18:39.0000,  4.671127110747719E+08,  4.262742788079776E+06, -8.858170494071324E+07,
2450897.387951389, A.D. 1998-Mar-24 21:18:39.0000,  4.672813527550755E+08,  5.829227111899819E+06, -8.843781791220225E+07,
2450898.387951389, A.D. 1998-Mar-25 21:18:39.0000,  4.674456943507019E+08,  7.395653422272194E+06, -8.829311517672965E+07,
2450899.387951389, A.D. 1998-Mar-26 21:18:39.0000,  4.676057385766692E+08,  8.962007383635506E+06, -8.814759887535518E+07,
2450900.387951389, A.D. 1998-Mar-27 21:18:39.0000,  4.677614882066675E+08,  1.052827468955099E+07, -8.800127115710656E+07,
2450901.387951389, A.D. 1998-Mar-28 21:18:39.0000,  4.679129460728768E+08,  1.209444106293289E+07, -8.785413417890778E+07,
2450902.387951389, A.D. 1998-Mar-29 21:18:39.0000,  4.680601150657825E+08,  1.366049225629665E+07, -8.770619010550515E+07,
2450903.387951389, A.D. 1998-Mar-30 21:18:39.0000,  4.682029981339837E+08,  1.522641405202093E+07, -8.755744110939193E+07,
2450904.387951389, A.D. 1998-Mar-31 21:18:39.0000,  4.683415982839950E+08,  1.679219226262056E+07, -8.740788937073106E+07,
2450905.387951389, A.D. 1998-Apr-01 21:18:39.0000,  4.684759185800397E+08,  1.835781273102722E+07, -8.725753707727671E+07,
2450906.387951389, A.D. 1998-Apr-02 21:18:39.0000,  4.686059621438313E+08,  1.992326133087547E+07, -8.710638642429401E+07,
2450907.387951389, A.D. 1998-Apr-03 21:18:39.0000,  4.687317321543489E+08,  2.148852396679145E+07, -8.695443961447820E+07,
2450908.387951389, A.D. 1998-Apr-04 21:18:39.0000,  4.688532318476018E+08,  2.305358657468261E+07, -8.680169885787238E+07,
2450909.387951389, A.D. 1998-Apr-05 21:18:39.0000,  4.689704645163873E+08,  2.461843512202706E+07, -8.664816637178491E+07,
2450910.387951389, A.D. 1998-Apr-06 21:18:39.0000,  4.690834335100401E+08,  2.618305560816131E+07, -8.649384438070582E+07,
2450911.387951389, A.D. 1998-Apr-07 21:18:39.0000,  4.691921422341768E+08,  2.774743406456571E+07, -8.633873511622326E+07,
2450912.387951389, A.D. 1998-Apr-08 21:18:39.0000,  4.692965941504328E+08,  2.931155655514693E+07, -8.618284081693918E+07,
2450913.387951389, A.D. 1998-Apr-09 21:18:39.0000,  4.693967927761951E+08,  3.087540917651695E+07, -8.602616372838506E+07,
2450914.387951389, A.D. 1998-Apr-10 21:18:39.0000,  4.694927416843313E+08,  3.243897805826864E+07, -8.586870610293737E+07,
2450915.387951389, A.D. 1998-Apr-11 21:18:39.0000,  4.695844445029126E+08,  3.400224936324725E+07, -8.571047019973308E+07,
2450916.387951389, A.D. 1998-Apr-12 21:18:39.0000,  4.696719049149358E+08,  3.556520928781831E+07, -8.555145828458494E+07,
2450917.387951389, A.D. 1998-Apr-13 21:18:39.0000,  4.697551266580401E+08,  3.712784406213147E+07, -8.539167262989700E+07,
2450918.387951389, A.D. 1998-Apr-14 21:18:39.0000,  4.698341135242228E+08,  3.869013995038043E+07, -8.523111551458006E+07,
2450919.387951389, A.D. 1998-Apr-15 21:18:39.0000,  4.699088693595518E+08,  4.025208325105909E+07, -8.506978922396721E+07,
2450920.387951389, A.D. 1998-Apr-16 21:18:39.0000,  4.699793980638762E+08,  4.181366029721381E+07, -8.490769604972959E+07,
2450921.387951389, A.D. 1998-Apr-17 21:18:39.0000,  4.700457035905346E+08,  4.337485745669205E+07, -8.474483828979202E+07,
2450922.387951389, A.D. 1998-Apr-18 21:18:39.0000,  4.701077899460626E+08,  4.493566113238730E+07, -8.458121824824907E+07,
2450923.387951389, A.D. 1998-Apr-19 21:18:39.0000,  4.701656611898977E+08,  4.649605776248022E+07, -8.441683823528104E+07,
2450924.387951389, A.D. 1998-Apr-20 21:18:39.0000,  4.702193214340833E+08,  4.805603382067655E+07, -8.425170056707025E+07,
2450925.387951389, A.D. 1998-Apr-21 21:18:39.0000,  4.702687748429710E+08,  4.961557581644127E+07, -8.408580756571734E+07,
2450926.387951389, A.D. 1998-Apr-22 21:18:39.0000,  4.703140256329220E+08,  5.117467029522952E+07, -8.391916155915795E+07,
2450927.387951389, A.D. 1998-Apr-23 21:18:39.0000,  4.703550780720070E+08,  5.273330383871403E+07, -8.375176488107938E+07,
2450928.387951389, A.D. 1998-Apr-24 21:18:39.0000,  4.703919364797055E+08,  5.429146306500917E+07, -8.358361987083745E+07,
2450929.387951389, A.D. 1998-Apr-25 21:18:39.0000,  4.704246052266030E+08,  5.584913462889194E+07, -8.341472887337378E+07,
2450930.387951389, A.D. 1998-Apr-26 21:18:39.0000,  4.704530887340884E+08,  5.740630522201933E+07, -8.324509423913291E+07,
2450931.387951389, A.D. 1998-Apr-27 21:18:39.0000,  4.704773914740494E+08,  5.896296157314265E+07, -8.307471832397985E+07,
2450932.387951389, A.D. 1998-Apr-28 21:18:39.0000,  4.704975179685677E+08,  6.051909044831864E+07, -8.290360348911786E+07,
2450933.387951389, A.D. 1998-Apr-29 21:18:39.0000,  4.705134727896128E+08,  6.207467865111715E+07, -8.273175210100612E+07,
2450934.387951389, A.D. 1998-Apr-30 21:18:39.0000,  4.705252605587351E+08,  6.362971302282585E+07, -8.255916653127815E+07,
2450935.387951389, A.D. 1998-May-01 21:18:39.0000,  4.705328859467587E+08,  6.518418044265133E+07, -8.238584915665989E+07,
2450936.387951389, A.D. 1998-May-02 21:18:39.0000,  4.705363536734717E+08,  6.673806782791724E+07, -8.221180235888836E+07,
2450937.387951389, A.D. 1998-May-03 21:18:39.0000,  4.705356685073183E+08,  6.829136213425893E+07, -8.203702852463040E+07,
2450938.387951389, A.D. 1998-May-04 21:18:39.0000,  4.705308352650875E+08,  6.984405035581495E+07, -8.186153004540178E+07,
2450939.387951389, A.D. 1998-May-05 21:18:39.0000,  4.705218588116030E+08,  7.139611952541478E+07, -8.168530931748646E+07,
2450940.387951389, A.D. 1998-May-06 21:18:39.0000,  4.705087440594119E+08,  7.294755671476366E+07, -8.150836874185607E+07,
2450941.387951389, A.D. 1998-May-07 21:18:39.0000,  4.704914959684722E+08,  7.449834903462324E+07, -8.133071072408980E+07,
2450942.387951389, A.D. 1998-May-08 21:18:39.0000,  4.704701195458407E+08,  7.604848363498922E+07, -8.115233767429453E+07,
2450943.387951389, A.D. 1998-May-09 21:18:39.0000,  4.704446198453596E+08,  7.759794770526496E+07, -8.097325200702527E+07,
2450944.387951389, A.D. 1998-May-10 21:18:39.0000,  4.704150019673433E+08,  7.914672847443126E+07, -8.079345614120585E+07,
2450945.387951389, A.D. 1998-May-11 21:18:39.0000,  4.703812710582656E+08,  8.069481321121246E+07, -8.061295250005016E+07,
2450946.387951389, A.D. 1998-May-12 21:18:39.0000,  4.703434323104450E+08,  8.224218922423831E+07, -8.043174351098362E+07,
2450947.387951389, A.D. 1998-May-13 21:18:39.0000,  4.703014909617321E+08,  8.378884386220147E+07, -8.024983160556507E+07,
2450948.387951389, A.D. 1998-May-14 21:18:39.0000,  4.702554522951962E+08,  8.533476451401110E+07, -8.006721921940917E+07,
2450949.387951389, A.D. 1998-May-15 21:18:39.0000,  4.702053216388132E+08,  8.687993860894151E+07, -7.988390879210934E+07,
2450950.387951389, A.D. 1998-May-16 21:18:39.0000,  4.701511043651543E+08,  8.842435361677653E+07, -7.969990276716110E+07,
2450951.387951389, A.D. 1998-May-17 21:18:39.0000,  4.700928058910761E+08,  8.996799704794888E+07, -7.951520359188612E+07,
2450952.387951389, A.D. 1998-May-18 21:18:39.0000,  4.700304316774135E+08,  9.151085645367490E+07, -7.932981371735689E+07,
2450953.387951389, A.D. 1998-May-19 21:18:39.0000,  4.699639872286740E+08,  9.305291942608422E+07, -7.914373559832217E+07,
2450954.387951389, A.D. 1998-May-20 21:18:39.0000,  4.698934780927368E+08,  9.459417359834486E+07, -7.895697169313303E+07,
2450955.387951389, A.D. 1998-May-21 21:18:39.0000,  4.698189098605556E+08,  9.613460664478375E+07, -7.876952446367005E+07,
2450956.387951389, A.D. 1998-May-22 21:18:39.0000,  4.697402881658667E+08,  9.767420628100286E+07, -7.858139637527107E+07,
2450957.387951389, A.D. 1998-May-23 21:18:39.0000,  4.696576186849040E+08,  9.921296026399215E+07, -7.839258989666031E+07,
2450958.387951389, A.D. 1998-May-24 21:18:39.0000,  4.695709071361216E+08,  1.007508563922395E+08, -7.820310749987811E+07,
2450959.387951389, A.D. 1998-May-25 21:18:39.0000,  4.694801592799242E+08,  1.022878825058406E+08, -7.801295166021164E+07,
2450960.387951389, A.D. 1998-May-26 21:18:39.0000,  4.693853809184129E+08,  1.038240264866069E+08, -7.782212485612795E+07,
2450961.387951389, A.D. 1998-May-27 21:18:39.0000,  4.692865778951305E+08,  1.053592762581813E+08, -7.763062956920460E+07,
2450962.387951389, A.D. 1998-May-28 21:18:39.0000,  4.691837560948310E+08,  1.068936197861554E+08, -7.743846828406459E+07,
2450963.387951389, A.D. 1998-May-29 21:18:39.0000,  4.690769214432527E+08,  1.084270450782001E+08, -7.724564348830926E+07,
2450964.387951389, A.D. 1998-May-30 21:18:39.0000,  4.689660799069033E+08,  1.099595401842084E+08, -7.705215767245203E+07,
2450965.387951389, A.D. 1998-May-31 21:18:39.0000,  4.688512374928526E+08,  1.114910931964581E+08, -7.685801332985088E+07,
2450966.387951389, A.D. 1998-Jun-01 21:18:39.0000,  4.687324002485272E+08,  1.130216922497974E+08, -7.666321295663953E+07,
2450967.387951389, A.D. 1998-Jun-02 21:18:39.0000,  4.686095742615018E+08,  1.145513255218569E+08, -7.646775905165614E+07,
2450968.387951389, A.D. 1998-Jun-03 21:18:39.0000,  4.684827656592807E+08,  1.160799812332899E+08, -7.627165411636883E+07,
2450969.387951389, A.D. 1998-Jun-04 21:18:39.0000,  4.683519806090565E+08,  1.176076476480410E+08, -7.607490065479703E+07,
2450970.387951389, A.D. 1998-Jun-05 21:18:39.0000,  4.682172253174382E+08,  1.191343130736391E+08, -7.587750117342806E+07,
2450971.387951389, A.D. 1998-Jun-06 21:18:39.0000,  4.680785060301380E+08,  1.206599658615066E+08, -7.567945818112862E+07,
2450972.387951389, A.D. 1998-Jun-07 21:18:39.0000,  4.679358290316091E+08,  1.221845944072740E+08, -7.548077418905161E+07,
2450973.387951389, A.D. 1998-Jun-08 21:18:39.0000,  4.677892006446313E+08,  1.237081871510840E+08, -7.528145171053900E+07,
2450974.387951389, A.D. 1998-Jun-09 21:18:39.0000,  4.676386272298456E+08,  1.252307325778708E+08, -7.508149326102217E+07,
2450975.387951389, A.D. 1998-Jun-10 21:18:39.0000,  4.674841151852431E+08,  1.267522192175967E+08, -7.488090135792165E+07,
2450976.387951389, A.D. 1998-Jun-11 21:18:39.0000,  4.673256709456235E+08,  1.282726356454352E+08, -7.467967852054867E+07,
2450977.387951389, A.D. 1998-Jun-12 21:18:39.0000,  4.671633009820399E+08,  1.297919704818915E+08, -7.447782727001052E+07,
2450978.387951389, A.D. 1998-Jun-13 21:18:39.0000,  4.669970118012450E+08,  1.313102123928613E+08, -7.427535012912121E+07,
2450979.387951389, A.D. 1998-Jun-14 21:18:39.0000,  4.668268099451589E+08,  1.328273500896298E+08, -7.407224962231930E+07,
2450980.387951389, A.D. 1998-Jun-15 21:18:39.0000,  4.666527019903734E+08,  1.343433723288252E+08, -7.386852827559267E+07,
2450981.387951389, A.D. 1998-Jun-16 21:18:39.0000,  4.664746945476978E+08,  1.358582679123379E+08, -7.366418861641008E+07,
2450982.387951389, A.D. 1998-Jun-17 21:18:39.0000,  4.662927942617533E+08,  1.373720256872211E+08, -7.345923317365904E+07,
2450983.387951389, A.D. 1998-Jun-18 21:18:39.0000,  4.661070078106148E+08,  1.388846345455873E+08, -7.325366447758821E+07,
2450984.387951389, A.D. 1998-Jun-19 21:18:39.0000,  4.659173419054928E+08,  1.403960834245114E+08, -7.304748505975318E+07,
2450985.387951389, A.D. 1998-Jun-20 21:18:39.0000,  4.657238032904497E+08,  1.419063613059497E+08, -7.284069745296414E+07,
2450986.387951389, A.D. 1998-Jun-21 21:18:39.0000,  4.655263987421412E+08,  1.434154572166795E+08, -7.263330419123456E+07,
2450987.387951389, A.D. 1998-Jun-22 21:18:39.0000,  4.653251350695753E+08,  1.449233602282600E+08, -7.242530780972947E+07,
2450988.387951389, A.D. 1998-Jun-23 21:18:39.0000,  4.651200191138805E+08,  1.464300594570171E+08, -7.221671084471309E+07,
2450989.387951389, A.D. 1998-Jun-24 21:18:39.0000,  4.649110577480791E+08,  1.479355440640476E+08, -7.200751583349520E+07,
2450990.387951389, A.D. 1998-Jun-25 21:18:39.0000,  4.646982578768573E+08,  1.494398032552415E+08, -7.179772531437612E+07,
2450991.387951389, A.D. 1998-Jun-26 21:18:39.0000,  4.644816264363339E+08,  1.509428262813185E+08, -7.158734182659033E+07,
2450992.387951389, A.D. 1998-Jun-27 21:18:39.0000,  4.642611703938211E+08,  1.524446024378746E+08, -7.137636791024865E+07,
2450993.387951389, A.D. 1998-Jun-28 21:18:39.0000,  4.640368967475793E+08,  1.539451210654391E+08, -7.116480610627940E+07,
2450994.387951389, A.D. 1998-Jun-29 21:18:39.0000,  4.638088125265642E+08,  1.554443715495344E+08, -7.095265895636851E+07,
2450995.387951389, A.D. 1998-Jun-30 21:18:39.0000,  4.635769247901670E+08,  1.569423433207410E+08, -7.073992900289854E+07,
2450996.387951389, A.D. 1998-Jul-01 21:18:39.0000,  4.633412406279468E+08,  1.584390258547623E+08, -7.052661878888774E+07,
2450997.387951389, A.D. 1998-Jul-02 21:18:39.0000,  4.631017671593584E+08,  1.599344086724907E+08, -7.031273085792802E+07,
2450998.387951389, A.D. 1998-Jul-03 21:18:39.0000,  4.628585115334736E+08,  1.614284813400720E+08, -7.009826775412309E+07,
2450999.387951389, A.D. 1998-Jul-04 21:18:39.0000,  4.626114809286979E+08,  1.629212334689670E+08, -6.988323202202620E+07,
2451000.387951389, A.D. 1998-Jul-05 21:18:39.0000,  4.623606825524843E+08,  1.644126547160122E+08, -6.966762620657800E+07,
2451001.387951389, A.D. 1998-Jul-06 21:18:39.0000,  4.621061236410424E+08,  1.659027347834766E+08, -6.945145285304460E+07,
2451002.387951389, A.D. 1998-Jul-07 21:18:39.0000,  4.618478114590461E+08,  1.673914634191153E+08, -6.923471450695534E+07,
2451003.387951389, A.D. 1998-Jul-08 21:18:39.0000,  4.615857532993382E+08,  1.688788304162205E+08, -6.901741371404128E+07,
2451004.387951389, A.D. 1998-Jul-09 21:18:39.0000,  4.613199564826344E+08,  1.703648256136683E+08, -6.879955302017371E+07,
2451005.387951389, A.D. 1998-Jul-10 21:18:39.0000,  4.610504283572249E+08,  1.718494388959628E+08, -6.858113497130284E+07,
2451006.387951389, A.D. 1998-Jul-11 21:18:39.0000,  4.607771762986765E+08,  1.733326601932767E+08, -6.836216211339712E+07,
2451007.387951389, A.D. 1998-Jul-12 21:18:39.0000,  4.605002077095324E+08,  1.748144794814883E+08, -6.814263699238268E+07,
2451008.387951389, A.D. 1998-Jul-13 21:18:39.0000,  4.602195300190130E+08,  1.762948867822158E+08, -6.792256215408325E+07,
2451009.387951389, A.D. 1998-Jul-14 21:18:39.0000,  4.599351506827163E+08,  1.777738721628480E+08, -6.770194014416037E+07,
2451010.387951389, A.D. 1998-Jul-15 21:18:39.0000,  4.596470771823175E+08,  1.792514257365721E+08, -6.748077350805423E+07,
2451011.387951389, A.D. 1998-Jul-16 21:18:39.0000,  4.593553170252696E+08,  1.807275376623990E+08, -6.725906479092444E+07,
2451012.387951389, A.D. 1998-Jul-17 21:18:39.0000,  4.590598777445046E+08,  1.822021981451848E+08, -6.703681653759200E+07,
2451013.387951389, A.D. 1998-Jul-18 21:18:39.0000,  4.587607668981332E+08,  1.836753974356501E+08, -6.681403129248065E+07,
2451014.387951389, A.D. 1998-Jul-19 21:18:39.0000,  4.584579920691471E+08,  1.851471258303962E+08, -6.659071159955950E+07,
2451015.387951389, A.D. 1998-Jul-20 21:18:39.0000,  4.581515608651208E+08,  1.866173736719193E+08, -6.636686000228577E+07,
2451016.387951389, A.D. 1998-Jul-21 21:18:39.0000,  4.578414809179140E+08,  1.880861313486209E+08, -6.614247904354776E+07,
2451017.387951389, A.D. 1998-Jul-22 21:18:39.0000,  4.575277598833749E+08,  1.895533892948169E+08, -6.591757126560868E+07,
2451018.387951389, A.D. 1998-Jul-23 21:18:39.0000,  4.572104054410431E+08,  1.910191379907426E+08, -6.569213921005031E+07,
2451019.387951389, A.D. 1998-Jul-24 21:18:39.0000,  4.568894252938552E+08,  1.924833679625567E+08, -6.546618541771767E+07,
2451020.387951389, A.D. 1998-Jul-25 21:18:39.0000,  4.565648271678486E+08,  1.939460697823418E+08, -6.523971242866372E+07,
2451021.387951389, A.D. 1998-Jul-26 21:18:39.0000,  4.562366188118690E+08,  1.954072340681028E+08, -6.501272278209461E+07,
2451022.387951389, A.D. 1998-Jul-27 21:18:39.0000,  4.559048079972752E+08,  1.968668514837628E+08, -6.478521901631549E+07,
2451023.387951389, A.D. 1998-Jul-28 21:18:39.0000,  4.555694025176478E+08,  1.983249127391560E+08, -6.455720366867643E+07,
2451024.387951389, A.D. 1998-Jul-29 21:18:39.0000,  4.552304101884966E+08,  1.997814085900190E+08, -6.432867927551910E+07,
2451025.387951389, A.D. 1998-Jul-30 21:18:39.0000,  4.548878388469698E+08,  2.012363298379787E+08, -6.409964837212364E+07,
2451026.387951389, A.D. 1998-Jul-31 21:18:39.0000,  4.545416963515640E+08,  2.026896673305382E+08, -6.387011349265617E+07,
2451027.387951389, A.D. 1998-Aug-01 21:18:39.0000,  4.541919905818346E+08,  2.041414119610600E+08, -6.364007717011654E+07,
2451028.387951389, A.D. 1998-Aug-02 21:18:39.0000,  4.538387294381073E+08,  2.055915546687462E+08, -6.340954193628672E+07,
