JDTDB,Calendar Date (TDB),X,Y,Z,
2450871.526168982, A.D. 1998-Feb-27 00:37:41.0000,  1.312131067673065E+08,  5.341350025047437E+08,  1.307950302164515E+08,
2450872.526168982, A.D. 1998-Feb-28 00:37:41.0000,  1.298670361503499E+08,  5.343059683108255E+08,  1.307957634132535E+08,
2450873.526168982, A.D. 1998-Mar-01 00:37:41.0000,  1.285202522598293E+08,  5.344740023238567E+08,  1.307957788206176E+08,
2450874.526168982, A.D. 1998-Mar-02 00:37:41.0000,  1.271727619254915E+08,  5.346391013037635E+08,  1.307950758707414E+08,
2450875.526168982, A.D. 1998-Mar-03 00:37:41.0000,  1.258245719927096E+08,  5.348012620240687E+08,  1.307936539995583E+08,
2450876.526168982, A.D. 1998-Mar-04 00:37:41.0000,  1.244756893225643E+08,  5.349604812719771E+08,  1.307915126467457E+08,
2450877.526168982, A.D. 1998-Mar-05 00:37:41.0000,  1.231261207919316E+08,  5.351167558484855E+08,  1.307886512557350E+08,
2450878.526168982, A.D. 1998-Mar-06 00:37:41.0000,  1.217758732935734E+08,  5.352700825685163E+08,  1.307850692737246E+08,
2450879.526168982, A.D. 1998-Mar-07 00:37:41.0000,  1.204249537362230E+08,  5.354204582610823E+08,  1.307807661516931E+08,
2450880.526168982, A.D. 1998-Mar-08 00:37:41.0000,  1.190733690446586E+08,  5.355678797694821E+08,  1.307757413444194E+08,
2450881.526168982, A.D. 1998-Mar-09 00:37:41.0000,  1.177211261597540E+08,  5.357123439515265E+08,  1.307699943105044E+08,
2450882.526168982, A.D. 1998-Mar-10 00:37:41.0000,  1.163682320384964E+08,  5.358538476797892E+08,  1.307635245123997E+08,
2450883.526168982, A.D. 1998-Mar-11 00:37:41.0000,  1.150146936539637E+08,  5.359923878418798E+08,  1.307563314164408E+08,
2450884.526168982, A.D. 1998-Mar-12 00:37:41.0000,  1.136605179952492E+08,  5.361279613407177E+08,  1.307484144928860E+08,
2450885.526168982, A.D. 1998-Mar-13 00:37:41.0000,  1.123057120673343E+08,  5.362605650948008E+08,  1.307397732159582E+08,
2450886.526168982, A.D. 1998-Mar-14 00:37:41.0000,  1.109502828909115E+08,  5.363901960384484E+08,  1.307304070638911E+08,
2450887.526168982, A.D. 1998-Mar-15 00:37:41.0000,  1.095942375021621E+08,  5.365168511220024E+08,  1.307203155189737E+08,
2450888.526168982, A.D. 1998-Mar-16 00:37:41.0000,  1.082375829525039E+08,  5.366405273119767E+08,  1.307094980675963E+08,
2450889.526168982, A.D. 1998-Mar-17 00:37:41.0000,  1.068803263083261E+08,  5.367612215911463E+08,  1.306979542002893E+08,
2450890.526168982, A.D. 1998-Mar-18 00:37:41.0000,  1.055224746507294E+08,  5.368789309585764E+08,  1.306856834117596E+08,
2450891.526168982, A.D. 1998-Mar-19 00:37:41.0000,  1.041640350752881E+08,  5.369936524295979E+08,  1.306726852009187E+08,
2450892.526168982, A.D. 1998-Mar-20 00:37:41.0000,  1.028050146918471E+08,  5.371053830357378E+08,  1.306589590709043E+08,
2450893.526168982, A.D. 1998-Mar-21 00:37:41.0000,  1.014454206243635E+08,  5.372141198246223E+08,  1.306445045290959E+08,
2450894.526168982, A.D. 1998-Mar-22 00:37:41.0000,  1.000852600107948E+08,  5.373198598598628E+08,  1.306293210871246E+08,
2450895.526168982, A.D. 1998-Mar-23 00:37:41.0000,  9.872454000303438E+07,  5.374226002209452E+08,  1.306134082608784E+08,
2450896.526168982, A.D. 1998-Mar-24 00:37:41.0000,  9.736326776688468E+07,  5.375223380031267E+08,  1.305967655705048E+08,
2450897.526168982, A.D. 1998-Mar-25 00:37:41.0000,  9.600145048206344E+07,  5.376190703173515E+08,  1.305793925404125E+08,
2450898.526168982, A.D. 1998-Mar-26 00:37:41.0000,  9.463909534223534E+07,  5.377127942901917E+08,  1.305612886992712E+08,
2450899.526168982, A.D. 1998-Mar-27 00:37:41.0000,  9.327620955505727E+07,  5.378035070638124E+08,  1.305424535800141E+08,
2450900.526168982, A.D. 1998-Mar-28 00:37:41.0000,  9.191280034223305E+07,  5.378912057959610E+08,  1.305228867198399E+08,
2450901.526168982, A.D. 1998-Mar-29 00:37:41.0000,  9.054887493957046E+07,  5.379758876599791E+08,  1.305025876602173E+08,
2450902.526168982, A.D. 1998-Mar-30 00:37:41.0000,  8.918444059703638E+07,  5.380575498448353E+08,  1.304815559468908E+08,
2450903.526168982, A.D. 1998-Mar-31 00:37:41.0000,  8.781950457880692E+07,  5.381361895551730E+08,  1.304597911298882E+08,
2450904.526168982, A.D. 1998-Apr-01 00:37:41.0000,  8.645407416331074E+07,  5.382118040113730E+08,  1.304372927635306E+08,
2450905.526168982, A.D. 1998-Apr-02 00:37:41.0000,  8.508815664326455E+07,  5.382843904496243E+08,  1.304140604064428E+08,
2450906.526168982, A.D. 1998-Apr-03 00:37:41.0000,  8.372175932570019E+07,  5.383539461220043E+08,  1.303900936215652E+08,
2450907.526168982, A.D. 1998-Apr-04 00:37:41.0000,  8.235488953198427E+07,  5.384204682965631E+08,  1.303653919761680E+08,
2450908.526168982, A.D. 1998-Apr-05 00:37:41.0000,  8.098755459782968E+07,  5.384839542574129E+08,  1.303399550418648E+08,
2450909.526168982, A.D. 1998-Apr-06 00:37:41.0000,  7.961976187330064E+07,  5.385444013048177E+08,  1.303137823946277E+08,
2450910.526168982, A.D. 1998-Apr-07 00:37:41.0000,  7.825151872281154E+07,  5.386018067552851E+08,  1.302868736148034E+08,
2450911.526168982, A.D. 1998-Apr-08 00:37:41.0000,  7.688283252512001E+07,  5.386561679416595E+08,  1.302592282871287E+08,
2450912.526168982, A.D. 1998-Apr-09 00:37:41.0000,  7.551371067331582E+07,  5.387074822132123E+08,  1.302308460007471E+08,
2450913.526168982, A.D. 1998-Apr-10 00:37:41.0000,  7.414416057480519E+07,  5.387557469357342E+08,  1.302017263492262E+08,
2450914.526168982, A.D. 1998-Apr-11 00:37:41.0000,  7.277418965129180E+07,  5.388009594916261E+08,  1.301718689305739E+08,
2450915.526168982, A.D. 1998-Apr-12 00:37:41.0000,  7.140380533875482E+07,  5.388431172799872E+08,  1.301412733472554E+08,
2450916.526168982, A.D. 1998-Apr-13 00:37:41.0000,  7.003301508742428E+07,  5.388822177167044E+08,  1.301099392062113E+08,
2450917.526168982, A.D. 1998-Apr-14 00:37:41.0000,  6.866182636175425E+07,  5.389182582345390E+08,  1.300778661188742E+08,
2450918.526168982, A.D. 1998-Apr-15 00:37:41.0000,  6.729024664039424E+07,  5.389512362832134E+08,  1.300450537011858E+08,
2450919.526168982, A.D. 1998-Apr-16 00:37:41.0000,  6.591828341615886E+07,  5.389811493294954E+08,  1.300115015736148E+08,
2450920.526168982, A.D. 1998-Apr-17 00:37:41.0000,  6.454594419599620E+07,  5.390079948572834E+08,  1.299772093611735E+08,
2450921.526168982, A.D. 1998-Apr-18 00:37:41.0000,  6.317323650095478E+07,  5.390317703676885E+08,  1.299421766934359E+08,
2450922.526168982, A.D. 1998-Apr-19 00:37:41.0000,  6.180016786614975E+07,  5.390524733791184E+08,  1.299064032045540E+08,
2450923.526168982, A.D. 1998-Apr-20 00:37:41.0000,  6.042674584072787E+07,  5.390701014273570E+08,  1.298698885332757E+08,
2450924.526168982, A.D. 1998-Apr-21 00:37:41.0000,  5.905297798783167E+07,  5.390846520656470E+08,  1.298326323229619E+08,
2450925.526168982, A.D. 1998-Apr-22 00:37:41.0000,  5.767887188456299E+07,  5.390961228647691E+08,  1.297946342216029E+08,
2450926.526168982, A.D. 1998-Apr-23 00:37:41.0000,  5.630443512194553E+07,  5.391045114131221E+08,  1.297558938818367E+08,
2450927.526168982, A.D. 1998-Apr-24 00:37:41.0000,  5.492967530488696E+07,  5.391098153168013E+08,  1.297164109609650E+08,
2450928.526168982, A.D. 1998-Apr-25 00:37:41.0000,  5.355460005214022E+07,  5.391120321996777E+08,  1.296761851209708E+08,
2450929.526168982, A.D. 1998-Apr-26 00:37:41.0000,  5.217921699626432E+07,  5.391111597034754E+08,  1.296352160285346E+08,
2450930.526168982, A.D. 1998-Apr-27 00:37:41.0000,  5.080353378358442E+07,  5.391071954878490E+08,  1.295935033550525E+08,
2450931.526168982, A.D. 1998-Apr-28 00:37:41.0000,  4.942755807415137E+07,  5.391001372304609E+08,  1.295510467766520E+08,
2450932.526168982, A.D. 1998-Apr-29 00:37:41.0000,  4.805129754170074E+07,  5.390899826270580E+08,  1.295078459742095E+08,
2450933.526168982, A.D. 1998-Apr-30 00:37:41.0000,  4.667475987361108E+07,  5.390767293915470E+08,  1.294639006333664E+08,
2450934.526168982, A.D. 1998-May-01 00:37:41.0000,  4.529795277086189E+07,  5.390603752560705E+08,  1.294192104445463E+08,
2450935.526168982, A.D. 1998-May-02 00:37:41.0000,  4.392088394799078E+07,  5.390409179710822E+08,  1.293737751029719E+08,
2450936.526168982, A.D. 1998-May-03 00:37:41.0000,  4.254356113305011E+07,  5.390183553054210E+08,  1.293275943086807E+08,
2450937.526168982, A.D. 1998-May-04 00:37:41.0000,  4.116599206756322E+07,  5.389926850463854E+08,  1.292806677665426E+08,
2450938.526168982, A.D. 1998-May-05 00:37:41.0000,  3.978818450647990E+07,  5.389639049998065E+08,  1.292329951862758E+08,
2450939.526168982, A.D. 1998-May-06 00:37:41.0000,  3.841014621813154E+07,  5.389320129901211E+08,  1.291845762824632E+08,
2450940.526168982, A.D. 1998-May-07 00:37:41.0000,  3.703188498418555E+07,  5.388970068604435E+08,  1.291354107745689E+08,
2450941.526168982, A.D. 1998-May-08 00:37:41.0000,  3.565340859959943E+07,  5.388588844726369E+08,  1.290854983869546E+08,
2450942.526168982, A.D. 1998-May-09 00:37:41.0000,  3.427472487257441E+07,  5.388176437073830E+08,  1.290348388488954E+08,
2450943.526168982, A.D. 1998-May-10 00:37:41.0000,  3.289584162450866E+07,  5.387732824642525E+08,  1.289834318945962E+08,
2450944.526168982, A.D. 1998-May-11 00:37:41.0000,  3.151676668995018E+07,  5.387257986617718E+08,  1.289312772632074E+08,
2450945.526168982, A.D. 1998-May-12 00:37:41.0000,  3.013750791654968E+07,  5.386751902374916E+08,  1.288783746988406E+08,
2450946.526168982, A.D. 1998-May-13 00:37:41.0000,  2.875807316501306E+07,  5.386214551480505E+08,  1.288247239505843E+08,
2450947.526168982, A.D. 1998-May-14 00:37:41.0000,  2.737847030905436E+07,  5.385645913692404E+08,  1.287703247725194E+08,
2450948.526168982, A.D. 1998-May-15 00:37:41.0000,  2.599870723534890E+07,  5.385045968960688E+08,  1.287151769237342E+08,
2450949.526168982, A.D. 1998-May-16 00:37:41.0000,  2.461879184348708E+07,  5.384414697428181E+08,  1.286592801683390E+08,
2450950.526168982, A.D. 1998-May-17 00:37:41.0000,  2.323873204592905E+07,  5.383752079431052E+08,  1.286026342754810E+08,
2450951.526168982, A.D. 1998-May-18 00:37:41.0000,  2.185853576796135E+07,  5.383058095499369E+08,  1.285452390193585E+08,
2450952.526168982, A.D. 1998-May-19 00:37:41.0000,  2.047821094765441E+07,  5.382332726357650E+08,  1.284870941792343E+08,
2450953.526168982, A.D. 1998-May-20 00:37:41.0000,  1.909776553582378E+07,  5.381575952925375E+08,  1.284281995394490E+08,
2450954.526168982, A.D. 1998-May-21 00:37:41.0000,  1.771720749599414E+07,  5.380787756317483E+08,  1.283685548894340E+08,
2450955.526168982, A.D. 1998-May-22 00:37:41.0000,  1.633654480436763E+07,  5.379968117844861E+08,  1.283081600237232E+08,
2450956.526168982, A.D. 1998-May-23 00:37:41.0000,  1.495578544979746E+07,  5.379117019014792E+08,  1.282470147419648E+08,
2450957.526168982, A.D. 1998-May-24 00:37:41.0000,  1.357493743376788E+07,  5.378234441531426E+08,  1.281851188489315E+08,
2450958.526168982, A.D. 1998-May-25 00:37:41.0000,  1.219400877038170E+07,  5.377320367296224E+08,  1.281224721545304E+08,
2450959.526168982, A.D. 1998-May-26 00:37:41.0000,  1.081300748635647E+07,  5.376374778408446E+08,  1.280590744738128E+08,
2450960.526168982, A.D. 1998-May-27 00:37:41.0000,  9.431941621030584E+06,  5.375397657165654E+08,  1.279949256269821E+08,
2450961.526168982, A.D. 1998-May-28 00:37:41.0000,  8.050819226379825E+06,  5.374388986064280E+08,  1.279300254394020E+08,
2450962.526168982, A.D. 1998-May-29 00:37:41.0000,  6.669648367045876E+06,  5.373348747800303E+08,  1.278643737416039E+08,
2450963.526168982, A.D. 1998-May-30 00:37:41.0000,  5.288437120373813E+06,  5.372276925270059E+08,  1.277979703692959E+08,
2450964.526168982, A.D. 1998-May-31 00:37:41.0000,  3.907193576458181E+06,  5.371173501571126E+08,  1.277308151633671E+08,
2450965.526168982, A.D. 1998-Jun-01 00:37:41.0000,  2.525925838200835E+06,  5.370038460003654E+08,  1.276629079699021E+08,
2450966.526168982, A.D. 1998-Jun-02 00:37:41.0000,  1.144642021362938E+06,  5.368871784071715E+08,  1.275942486401889E+08,
2450967.526168982, A.D. 1998-Jun-03 00:37:41.0000, -2.366497453836327E+05,  5.367673457485081E+08,  1.275248370307337E+08,
2450968.526168982, A.D. 1998-Jun-04 00:37:41.0000, -1.617941320418572E+06,  5.366443464161274E+08,  1.274546730032786E+08,
2450969.526168982, A.D. 1998-Jun-05 00:37:41.0000, -2.999224549158670E+06,  5.365181788227922E+08,  1.273837564248234E+08,
2450970.526168982, A.D. 1998-Jun-06 00:37:41.0000, -4.380491264076957E+06,  5.363888414025383E+08,  1.273120871676535E+08,
2450971.526168982, A.D. 1998-Jun-07 00:37:41.0000, -5.761733284765185E+06,  5.362563326109535E+08,  1.272396651093718E+08,
2450972.526168982, A.D. 1998-Jun-08 00:37:41.0000, -7.142942418045328E+06,  5.361206509254620E+08,  1.271664901329370E+08,
2450973.526168982, A.D. 1998-Jun-09 00:37:41.0000, -8.524110458135288E+06,  5.359817948456005E+08,  1.270925621267041E+08,
2450974.526168982, A.D. 1998-Jun-10 00:37:41.0000, -9.905229186866263E+06,  5.358397628932672E+08,  1.270178809844700E+08,
2450975.526168982, A.D. 1998-Jun-11 00:37:41.0000, -1.128629037394270E+07,  5.356945536129298E+08,  1.269424466055168E+08,
2450976.526168982, A.D. 1998-Jun-12 00:37:41.0000, -1.266728577723372E+07,  5.355461655717806E+08,  1.268662588946556E+08,
2450977.526168982, A.D. 1998-Jun-13 00:37:41.0000, -1.404820714307500E+07,  5.353945973598312E+08,  1.267893177622652E+08,
2450978.526168982, A.D. 1998-Jun-14 00:37:41.0000, -1.542904620656870E+07,  5.352398475899473E+08,  1.267116231243265E+08,
2450979.526168982, A.D. 1998-Jun-15 00:37:41.0000, -1.680979469185863E+07,  5.350819148978285E+08,  1.266331749024484E+08,
2450980.526168982, A.D. 1998-Jun-16 00:37:41.0000, -1.819044431237080E+07,  5.349207979419450E+08,  1.265539730238894E+08,
2450981.526168982, A.D. 1998-Jun-17 00:37:41.0000, -1.957098677100949E+07,  5.347564954034455E+08,  1.264740174215702E+08,
2450982.526168982, A.D. 1998-Jun-18 00:37:41.0000, -2.095141376030774E+07,  5.345890059860507E+08,  1.263933080340827E+08,
2450983.526168982, A.D. 1998-Jun-19 00:37:41.0000, -2.233171696253107E+07,  5.344183284159461E+08,  1.263118448056930E+08,
2450984.526168982, A.D. 1998-Jun-20 00:37:41.0000, -2.371188804974271E+07,  5.342444614416862E+08,  1.262296276863439E+08,
2450985.526168982, A.D. 1998-Jun-21 00:37:41.0000, -2.509191868383667E+07,  5.340674038341162E+08,  1.261466566316529E+08,
2450986.526168982, A.D. 1998-Jun-22 00:37:41.0000, -2.647180051654765E+07,  5.338871543863180E+08,  1.260629316029122E+08,
2450987.526168982, A.D. 1998-Jun-23 00:37:41.0000, -2.785152518944561E+07,  5.337037119135798E+08,  1.259784525670887E+08,
2450988.526168982, A.D. 1998-Jun-24 00:37:41.0000, -2.923108433392246E+07,  5.335170752533910E+08,  1.258932194968247E+08,
2450989.526168982, A.D. 1998-Jun-25 00:37:41.0000, -3.061046957117683E+07,  5.333272432654592E+08,  1.258072323704403E+08,
2450990.526168982, A.D. 1998-Jun-26 00:37:41.0000, -3.198967251220097E+07,  5.331342148317464E+08,  1.257204911719380E+08,
2450991.526168982, A.D. 1998-Jun-27 00:37:41.0000, -3.336868475777299E+07,  5.329379888565208E+08,  1.256329958910084E+08,
2450992.526168982, A.D. 1998-Jun-28 00:37:41.0000, -3.474749789845615E+07,  5.327385642664216E+08,  1.255447465230376E+08,
2450993.526168982, A.D. 1998-Jun-29 00:37:41.0000, -3.612610351460659E+07,  5.325359400105349E+08,  1.254557430691168E+08,
2450994.526168982, A.D. 1998-Jun-30 00:37:41.0000, -3.750449317638913E+07,  5.323301150604746E+08,  1.253659855360521E+08,
2450995.526168982, A.D. 1998-Jul-01 00:37:41.0000, -3.888265844380147E+07,  5.321210884104694E+08,  1.252754739363759E+08,
2450996.526168982, A.D. 1998-Jul-02 00:37:41.0000, -4.026059086670600E+07,  5.319088590774536E+08,  1.251842082883595E+08,
2450997.526168982, A.D. 1998-Jul-03 00:37:41.0000, -4.163828198486889E+07,  5.316934261011584E+08,  1.250921886160257E+08,
2450998.526168982, A.D. 1998-Jul-04 00:37:41.0000, -4.301572332800539E+07,  5.314747885442048E+08,  1.249994149491628E+08,
2450999.526168982, A.D. 1998-Jul-05 00:37:41.0000, -4.439290641583072E+07,  5.312529454921969E+08,  1.249058873233379E+08,
2451000.526168982, A.D. 1998-Jul-06 00:37:41.0000, -4.576982275811618E+07,  5.310278960538127E+08,  1.248116057799119E+08,
2451001.526168982, A.D. 1998-Jul-07 00:37:41.0000, -4.714646385474919E+07,  5.307996393608963E+08,  1.247165703660536E+08,
2451002.526168982, A.D. 1998-Jul-08 00:37:41.0000, -4.852282119579734E+07,  5.305681745685480E+08,  1.246207811347545E+08,
2451003.526168982, A.D. 1998-Jul-09 00:37:41.0000, -4.989888626157535E+07,  5.303335008552110E+08,  1.245242381448435E+08,
2451004.526168982, A.D. 1998-Jul-10 00:37:41.0000, -5.127465052271520E+07,  5.300956174227607E+08,  1.244269414610017E+08,
2451005.526168982, A.D. 1998-Jul-11 00:37:41.0000, -5.265010544023817E+07,  5.298545234965894E+08,  1.243288911537773E+08,
2451006.526168982, A.D. 1998-Jul-12 00:37:41.0000, -5.402524246562932E+07,  5.296102183256896E+08,  1.242300872996006E+08,
2451007.526168982, A.D. 1998-Jul-13 00:37:41.0000, -5.540005304091356E+07,  5.293627011827380E+08,  1.241305299807982E+08,
2451008.526168982, A.D. 1998-Jul-14 00:37:41.0000, -5.677452859873338E+07,  5.291119713641762E+08,  1.240302192856083E+08,
2451009.526168982, A.D. 1998-Jul-15 00:37:41.0000, -5.814866056242791E+07,  5.288580281902907E+08,  1.239291553081949E+08,
2451010.526168982, A.D. 1998-Jul-16 00:37:41.0000, -5.952244034611330E+07,  5.286008710052919E+08,  1.238273381486628E+08,
2451011.526168982, A.D. 1998-Jul-17 00:37:41.0000, -6.089585935476410E+07,  5.283404991773916E+08,  1.237247679130718E+08,
2451012.526168982, A.D. 1998-Jul-18 00:37:41.0000, -6.226890898429604E+07,  5.280769120988795E+08,  1.236214447134511E+08,
2451013.526168982, A.D. 1998-Jul-19 00:37:41.0000, -6.364158062164892E+07,  5.278101091861984E+08,  1.235173686678137E+08,
2451014.526168982, A.D. 1998-Jul-20 00:37:41.0000, -6.501386564487124E+07,  5.275400898800183E+08,  1.234125399001704E+08,
2451015.526168982, A.D. 1998-Jul-21 00:37:41.0000, -6.638575542320528E+07,  5.272668536453107E+08,  1.233069585405446E+08,
2451016.526168982, A.D. 1998-Jul-22 00:37:41.0000, -6.775724131717288E+07,  5.269903999714200E+08,  1.232006247249850E+08,
2451017.526168982, A.D. 1998-Jul-23 00:37:41.0000, -6.912831467866221E+07,  5.267107283721355E+08,  1.230935385955811E+08,
2451018.526168982, A.D. 1998-Jul-24 00:37:41.0000, -7.049896685101499E+07,  5.264278383857615E+08,  1.229857003004760E+08,
2451019.526168982, A.D. 1998-Jul-25 00:37:41.0000, -7.186918916911463E+07,  5.261417295751874E+08,  1.228771099938803E+08,
2451020.526168982, A.D. 1998-Jul-26 00:37:41.0000, -7.323897295947503E+07,  5.258524015279565E+08,  1.227677678360860E+08,
2451021.526168982, A.D. 1998-Jul-27 00:37:41.0000, -7.460830954032993E+07,  5.255598538563330E+08,  1.226576739934798E+08,
2451022.526168982, A.D. 1998-Jul-28 00:37:41.0000, -7.597719022172305E+07,  5.252640861973698E+08,  1.225468286385567E+08,
