JDTDB,Calendar Date (TDB),X,Y,Z,
2451085.758553241, A.D. 1998-Sep-29 06:12:19.0000, -2.665794193826029E+08,  5.036255999381163E+08, -1.987823835734078E+07,
2451086.758553241, A.D. 1998-Sep-30 06:12:19.0000, -2.676677780095523E+08,  5.032185737169905E+08, -1.976266488889372E+07,
2451087.758553241, A.D. 1998-Oct-01 06:12:19.0000, -2.687547081306933E+08,  5.028088597533711E+08, -1.964698584944275E+07,
2451088.758553241, A.D. 1998-Oct-02 06:12:19.0000, -2.698402050419627E+08,  5.023964622976314E+08, -1.953120193691963E+07,
2451089.758553241, A.D. 1998-Oct-03 06:12:19.0000, -2.709242640495948E+08,  5.019813855990767E+08, -1.941531384841183E+07,
2451090.758553241, A.D. 1998-Oct-04 06:12:19.0000, -2.720068804700574E+08,  5.015636339059593E+08, -1.929932228016558E+07,
2451091.758553241, A.D. 1998-Oct-05 06:12:19.0000, -2.730880496299922E+08,  5.011432114654934E+08, -1.918322792759037E+07,
2451092.758553241, A.D. 1998-Oct-06 06:12:19.0000, -2.741677668661554E+08,  5.007201225238682E+08, -1.906703148526230E+07,
2451093.758553241, A.D. 1998-Oct-07 06:12:19.0000, -2.752460275253622E+08,  5.002943713262613E+08, -1.895073364692786E+07,
2451094.758553241, A.D. 1998-Oct-08 06:12:19.0000, -2.763228269644305E+08,  4.998659621168491E+08, -1.883433510550725E+07,
2451095.758553241, A.D. 1998-Oct-09 06:12:19.0000, -2.773981605501276E+08,  4.994348991388180E+08, -1.871783655309823E+07,
2451096.758553241, A.D. 1998-Oct-10 06:12:19.0000, -2.784720236591178E+08,  4.990011866343735E+08, -1.860123868097961E+07,
2451097.758553241, A.D. 1998-Oct-11 06:12:19.0000, -2.795444116779096E+08,  4.985648288447500E+08, -1.848454217961496E+07,
2451098.758553241, A.D. 1998-Oct-12 06:12:19.0000, -2.806153200028048E+08,  4.981258300102173E+08, -1.836774773865619E+07,
2451099.758553241, A.D. 1998-Oct-13 06:12:19.0000, -2.816847440398481E+08,  4.976841943700889E+08, -1.825085604694724E+07,
2451100.758553241, A.D. 1998-Oct-14 06:12:19.0000, -2.827526792047765E+08,  4.972399261627287E+08, -1.813386779252756E+07,
2451101.758553241, A.D. 1998-Oct-15 06:12:19.0000, -2.838191209229699E+08,  4.967930296255565E+08, -1.801678366263643E+07,
2451102.758553241, A.D. 1998-Oct-16 06:12:19.0000, -2.848840646294016E+08,  4.963435089950540E+08, -1.789960434371623E+07,
2451103.758553241, A.D. 1998-Oct-17 06:12:19.0000, -2.859475057685897E+08,  4.958913685067700E+08, -1.778233052141631E+07,
2451104.758553241, A.D. 1998-Oct-18 06:12:19.0000, -2.870094397945479E+08,  4.954366123953251E+08, -1.766496288059720E+07,
2451105.758553241, A.D. 1998-Oct-19 06:12:19.0000, -2.880698621707373E+08,  4.949792448944155E+08, -1.754750210533425E+07,
2451106.758553241, A.D. 1998-Oct-20 06:12:19.0000, -2.891287683700185E+08,  4.945192702368174E+08, -1.742994887892139E+07,
2451107.758553241, A.D. 1998-Oct-21 06:12:19.0000, -2.901861538746036E+08,  4.940566926543907E+08, -1.731230388387552E+07,
2451108.758553241, A.D. 1998-Oct-22 06:12:19.0000, -2.912420141760079E+08,  4.935915163780819E+08, -1.719456780194020E+07,
2451109.758553241, A.D. 1998-Oct-23 06:12:19.0000, -2.922963447750039E+08,  4.931237456379271E+08, -1.707674131408983E+07,
2451110.758553241, A.D. 1998-Oct-24 06:12:19.0000, -2.933491411815726E+08,  4.926533846630545E+08, -1.695882510053369E+07,
2451111.758553241, A.D. 1998-Oct-25 06:12:19.0000, -2.944003989148574E+08,  4.921804376816867E+08, -1.684081984072012E+07,
2451112.758553241, A.D. 1998-Oct-26 06:12:19.0000, -2.954501135031173E+08,  4.917049089211428E+08, -1.672272621334052E+07,
2451113.758553241, A.D. 1998-Oct-27 06:12:19.0000, -2.964982804836798E+08,  4.912268026078389E+08, -1.660454489633384E+07,
2451114.758553241, A.D. 1998-Oct-28 06:12:19.0000, -2.975448954028955E+08,  4.907461229672898E+08, -1.648627656689060E+07,
2451115.758553241, A.D. 1998-Oct-29 06:12:19.0000, -2.985899538160909E+08,  4.902628742241094E+08, -1.636792190145725E+07,
2451116.758553241, A.D. 1998-Oct-30 06:12:19.0000, -2.996334512875230E+08,  4.897770606020098E+08, -1.624948157574078E+07,
2451117.758553241, A.D. 1998-Oct-31 06:12:19.0000, -3.006753833903334E+08,  4.892886863238012E+08, -1.613095626471293E+07,
2451118.758553241, A.D. 1998-Nov-01 06:12:19.0000, -3.017157457065019E+08,  4.887977556113898E+08, -1.601234664261475E+07,
2451119.758553241, A.D. 1998-Nov-02 06:12:19.0000, -3.027545338268015E+08,  4.883042726857755E+08, -1.589365338296136E+07,
2451120.758553241, A.D. 1998-Nov-03 06:12:19.0000, -3.037917433507521E+08,  4.878082417670482E+08, -1.577487715854672E+07,
2451121.758553241, A.D. 1998-Nov-04 06:12:19.0000, -3.048273698865739E+08,  4.873096670743839E+08, -1.565601864144856E+07,
2451122.758553241, A.D. 1998-Nov-05 06:12:19.0000, -3.058614090511420E+08,  4.868085528260379E+08, -1.553707850303319E+07,
2451123.758553241, A.D. 1998-Nov-06 06:12:19.0000, -3.068938564699383E+08,  4.863049032393386E+08, -1.541805741396117E+07,
2451124.758553241, A.D. 1998-Nov-07 06:12:19.0000, -3.079247077770047E+08,  4.857987225306776E+08, -1.529895604419261E+07,
2451125.758553241, A.D. 1998-Nov-08 06:12:19.0000, -3.089539586148933E+08,  4.852900149155005E+08, -1.517977506299278E+07,
2451126.758553241, A.D. 1998-Nov-09 06:12:19.0000, -3.099816046346167E+08,  4.847787846082935E+08, -1.506051513893852E+07,
2451127.758553241, A.D. 1998-Nov-10 06:12:19.0000, -3.110076414955956E+08,  4.842650358225700E+08, -1.494117693992439E+07,
2451128.758553241, A.D. 1998-Nov-11 06:12:19.0000, -3.120320648656042E+08,  4.837487727708540E+08, -1.482176113316989E+07,
2451129.758553241, A.D. 1998-Nov-12 06:12:19.0000, -3.130548704207121E+08,  4.832299996646616E+08, -1.470226838522631E+07,
2451130.758553241, A.D. 1998-Nov-13 06:12:19.0000, -3.140760538452220E+08,  4.827087207144816E+08, -1.458269936198518E+07,
2451131.758553241, A.D. 1998-Nov-14 06:12:19.0000, -3.150956108316041E+08,  4.821849401297533E+08, -1.446305472868642E+07,
2451132.758553241, A.D. 1998-Nov-15 06:12:19.0000, -3.161135370804224E+08,  4.816586621188439E+08, -1.434333514992762E+07,
2451133.758553241, A.D. 1998-Nov-16 06:12:19.0000, -3.171298283002555E+08,  4.811298908890257E+08, -1.422354128967398E+07,
2451134.758553241, A.D. 1998-Nov-17 06:12:19.0000, -3.181444802076087E+08,  4.805986306464530E+08, -1.410367381126878E+07,
2451135.758553241, A.D. 1998-Nov-18 06:12:19.0000, -3.191574885268159E+08,  4.800648855961431E+08, -1.398373337744486E+07,
2451136.758553241, A.D. 1998-Nov-19 06:12:19.0000, -3.201688489899328E+08,  4.795286599419606E+08, -1.386372065033638E+07,
2451137.758553241, A.D. 1998-Nov-20 06:12:19.0000, -3.211785573366172E+08,  4.789899578866094E+08, -1.374363629149133E+07,
2451138.758553241, A.D. 1998-Nov-21 06:12:19.0000, -3.221866093139979E+08,  4.784487836316351E+08, -1.362348096188393E+07,
2451139.758553241, A.D. 1998-Nov-22 06:12:19.0000, -3.231930006765360E+08,  4.779051413774426E+08, -1.350325532192731E+07,
2451140.758553241, A.D. 1998-Nov-23 06:12:19.0000, -3.241977271858724E+08,  4.773590353233316E+08, -1.338296003148502E+07,
2451141.758553241, A.D. 1998-Nov-24 06:12:19.0000, -3.252007846106736E+08,  4.768104696675566E+08, -1.326259574988136E+07,
2451142.758553241, A.D. 1998-Nov-25 06:12:19.0000, -3.262021687264765E+08,  4.762594486074137E+08, -1.314216313590959E+07,
2451143.758553241, A.D. 1998-Nov-26 06:12:19.0000, -3.272018753155388E+08,  4.757059763393579E+08, -1.302166284783694E+07,
2451144.758553241, A.D. 1998-Nov-27 06:12:19.0000, -3.281999001667064E+08,  4.751500570591518E+08, -1.290109554340580E+07,
2451145.758553241, A.D. 1998-Nov-28 06:12:19.0000, -3.291962390753044E+08,  4.745916949620443E+08, -1.278046187982991E+07,
2451146.758553241, A.D. 1998-Nov-29 06:12:19.0000, -3.301908878430676E+08,  4.740308942429725E+08, -1.265976251378563E+07,
2451147.758553241, A.D. 1998-Nov-30 06:12:19.0000, -3.311838422781125E+08,  4.734676590967796E+08, -1.253899810139769E+07,
2451148.758553241, A.D. 1998-Dec-01 06:12:19.0000, -3.321750981949632E+08,  4.729019937184327E+08, -1.241816929822010E+07,
2451149.758553241, A.D. 1998-Dec-02 06:12:19.0000, -3.331646514146283E+08,  4.723339023032283E+08, -1.229727675921360E+07,
2451150.758553241, A.D. 1998-Dec-03 06:12:19.0000, -3.341524977647298E+08,  4.717633890469669E+08, -1.217632113872090E+07,
2451151.758553241, A.D. 1998-Dec-04 06:12:19.0000, -3.351386330796682E+08,  4.711904581460817E+08, -1.205530309044197E+07,
2451152.758553241, A.D. 1998-Dec-05 06:12:19.0000, -3.361230532008161E+08,  4.706151137977132E+08, -1.193422326741162E+07,
2451153.758553241, A.D. 1998-Dec-06 06:12:19.0000, -3.371057539767156E+08,  4.700373601997222E+08, -1.181308232198155E+07,
2451154.758553241, A.D. 1998-Dec-07 06:12:19.0000, -3.380867312632690E+08,  4.694572015506451E+08, -1.169188090580797E+07,
2451155.758553241, A.D. 1998-Dec-08 06:12:19.0000, -3.390659809238984E+08,  4.688746420495958E+08, -1.157061966984645E+07,
2451156.758553241, A.D. 1998-Dec-09 06:12:19.0000, -3.400434988296688E+08,  4.682896858961313E+08, -1.144929926435259E+07,
2451157.758553241, A.D. 1998-Dec-10 06:12:19.0000, -3.410192808593644E+08,  4.677023372900904E+08, -1.132792033888987E+07,
2451158.758553241, A.D. 1998-Dec-11 06:12:19.0000, -3.419933228995188E+08,  4.671126004314248E+08, -1.120648354234228E+07,
2451159.758553241, A.D. 1998-Dec-12 06:12:19.0000, -3.429656208443991E+08,  4.665204795200319E+08, -1.108498952293044E+07,
2451160.758553241, A.D. 1998-Dec-13 06:12:19.0000, -3.439361705959544E+08,  4.659259787556028E+08, -1.096343892823094E+07,
2451161.758553241, A.D. 1998-Dec-14 06:12:19.0000, -3.449049680637335E+08,  4.653291023374899E+08, -1.084183240519553E+07,
2451162.758553241, A.D. 1998-Dec-15 06:12:19.0000, -3.458720091647807E+08,  4.647298544645988E+08, -1.072017060017154E+07,
2451163.758553241, A.D. 1998-Dec-16 06:12:19.0000, -3.468372898235199E+08,  4.641282393353055E+08, -1.059845415892068E+07,
2451164.758553241, A.D. 1998-Dec-17 06:12:19.0000, -3.478008059716306E+08,  4.635242611473979E+08, -1.047668372663668E+07,
2451165.758553241, A.D. 1998-Dec-18 06:12:19.0000, -3.487625535479245E+08,  4.629179240980396E+08, -1.035485994796160E+07,
2451166.758553241, A.D. 1998-Dec-19 06:12:19.0000, -3.497225284982241E+08,  4.623092323837508E+08, -1.023298346699992E+07,
2451167.758553241, A.D. 1998-Dec-20 06:12:19.0000, -3.506807267752466E+08,  4.616981902004057E+08, -1.011105492733079E+07,
2451168.758553241, A.D. 1998-Dec-21 06:12:19.0000, -3.516371443384959E+08,  4.610848017432426E+08, -9.989074972019523E+06,
2451169.758553241, A.D. 1998-Dec-22 06:12:19.0000, -3.525917771541621E+08,  4.604690712068825E+08, -9.867044243626535E+06,
2451170.758553241, A.D. 1998-Dec-23 06:12:19.0000, -3.535446211950286E+08,  4.598510027853539E+08, -9.744963384215713E+06,
2451171.758553241, A.D. 1998-Dec-24 06:12:19.0000, -3.544956724403878E+08,  4.592306006721243E+08, -9.622833035361618E+06,
2451172.758553241, A.D. 1998-Dec-25 06:12:19.0000, -3.554449268759630E+08,  4.586078690601331E+08, -9.500653838155359E+06,
2451173.758553241, A.D. 1998-Dec-26 06:12:19.0000, -3.563923804938384E+08,  4.579828121418271E+08, -9.378426433210254E+06,
2451174.758553241, A.D. 1998-Dec-27 06:12:19.0000, -3.573380292923923E+08,  4.573554341091963E+08, -9.256151460667044E+06,
2451175.758553241, A.D. 1998-Dec-28 06:12:19.0000, -3.582818692762383E+08,  4.567257391538110E+08, -9.133829560197741E+06,
2451176.758553241, A.D. 1998-Dec-29 06:12:19.0000, -3.592238964561691E+08,  4.560937314668573E+08, -9.011461371010274E+06,
2451177.758553241, A.D. 1998-Dec-30 06:12:19.0000, -3.601641068491040E+08,  4.554594152391723E+08, -8.889047531852096E+06,
2451178.758553241, A.D. 1998-Dec-31 06:12:19.0000, -3.611024964780410E+08,  4.548227946612791E+08, -8.766588681013852E+06,
2451179.758553241, A.D. 1999-Jan-01 06:12:19.0000, -3.620390613720098E+08,  4.541838739234194E+08, -8.644085456332803E+06,
2451180.758553241, A.D. 1999-Jan-02 06:12:19.0000, -3.629737975660286E+08,  4.535426572155867E+08, -8.521538495196611E+06,
2451181.758553241, A.D. 1999-Jan-03 06:12:19.0000, -3.639067011010616E+08,  4.528991487275572E+08, -8.398948434546292E+06,
2451182.758553241, A.D. 1999-Jan-04 06:12:19.0000, -3.648377680239796E+08,  4.522533526489199E+08, -8.276315910879731E+06,
2451183.758553241, A.D. 1999-Jan-05 06:12:19.0000, -3.657669943875200E+08,  4.516052731691063E+08, -8.153641560254842E+06,
2451184.758553241, A.D. 1999-Jan-06 06:12:19.0000, -3.666943762502500E+08,  4.509549144774178E+08, -8.030926018293083E+06,
2451185.758553241, A.D. 1999-Jan-07 06:12:19.0000, -3.676199096765293E+08,  4.503022807630542E+08, -7.908169920182437E+06,
2451186.758553241, A.D. 1999-Jan-08 06:12:19.0000, -3.685435907364745E+08,  4.496473762151395E+08, -7.785373900681287E+06,
2451187.758553241, A.D. 1999-Jan-09 06:12:19.0000, -3.694654155059234E+08,  4.489902050227481E+08, -7.662538594120890E+06,
2451188.758553241, A.D. 1999-Jan-10 06:12:19.0000, -3.703853800664017E+08,  4.483307713749300E+08, -7.539664634409428E+06,
2451189.758553241, A.D. 1999-Jan-11 06:12:19.0000, -3.713034805050873E+08,  4.476690794607350E+08, -7.416752655035287E+06,
2451190.758553241, A.D. 1999-Jan-12 06:12:19.0000, -3.722197129147786E+08,  4.470051334692367E+08, -7.293803289070040E+06,
2451191.758553241, A.D. 1999-Jan-13 06:12:19.0000, -3.731340733938604E+08,  4.463389375895568E+08, -7.170817169172317E+06,
2451192.758553241, A.D. 1999-Jan-14 06:12:19.0000, -3.740465580462717E+08,  4.456704960108864E+08, -7.047794927591056E+06,
2451193.758553241, A.D. 1999-Jan-15 06:12:19.0000, -3.749571629814737E+08,  4.449998129225099E+08, -6.924737196168870E+06,
2451194.758553241, A.D. 1999-Jan-16 06:12:19.0000, -3.758658843144183E+08,  4.443268925138262E+08, -6.801644606345832E+06,
2451195.758553241, A.D. 1999-Jan-17 06:12:19.0000, -3.767727181655159E+08,  4.436517389743702E+08, -6.678517789162546E+06,
2451196.758553241, A.D. 1999-Jan-18 06:12:19.0000, -3.776776606606053E+08,  4.429743564938346E+08, -6.555357375264257E+06,
2451197.758553241, A.D. 1999-Jan-19 06:12:19.0000, -3.785807079309229E+08,  4.422947492620898E+08, -6.432163994903922E+06,
2451198.758553241, A.D. 1999-Jan-20 06:12:19.0000, -3.794818561130717E+08,  4.416129214692042E+08, -6.308938277945906E+06,
2451199.758553241, A.D. 1999-Jan-21 06:12:19.0000, -3.803811013489922E+08,  4.409288773054647E+08, -6.185680853869826E+06,
2451200.758553241, A.D. 1999-Jan-22 06:12:19.0000, -3.812784397859327E+08,  4.402426209613947E+08, -6.062392351774096E+06,
2451201.758553241, A.D. 1999-Jan-23 06:12:19.0000, -3.821738675764192E+08,  4.395541566277739E+08, -5.939073400379360E+06,
2451202.758553241, A.D. 1999-Jan-24 06:12:19.0000, -3.830673808782277E+08,  4.388634884956558E+08, -5.815724628032595E+06,
2451203.758553241, A.D. 1999-Jan-25 06:12:19.0000, -3.839589758543544E+08,  4.381706207563855E+08, -5.692346662710637E+06,
2451204.758553241, A.D. 1999-Jan-26 06:12:19.0000, -3.848486486729876E+08,  4.374755576016160E+08, -5.568940132024169E+06,
2451205.758553241, A.D. 1999-Jan-27 06:12:19.0000, -3.857363955074800E+08,  4.367783032233248E+08, -5.445505663221419E+06,
2451206.758553241, A.D. 1999-Jan-28 06:12:19.0000, -3.866222125363200E+08,  4.360788618138282E+08, -5.322043883192301E+06,
2451207.758553241, A.D. 1999-Jan-29 06:12:19.0000, -3.875060959431043E+08,  4.353772375657962E+08, -5.198555418472439E+06,
2451208.758553241, A.D. 1999-Jan-30 06:12:19.0000, -3.883880419165095E+08,  4.346734346722644E+08, -5.075040895247221E+06,
2451209.758553241, A.D. 1999-Jan-31 06:12:19.0000, -3.892680466502646E+08,  4.339674573266469E+08, -4.951500939356357E+06,
2451210.758553241, A.D. 1999-Feb-01 06:12:19.0000, -3.901461063431224E+08,  4.332593097227454E+08, -4.827936176297992E+06,
2451211.758553241, A.D. 1999-Feb-02 06:12:19.0000, -3.910222171988311E+08,  4.325489960547590E+08, -4.704347231233656E+06,
2451212.758553241, A.D. 1999-Feb-03 06:12:19.0000, -3.918963754261045E+08,  4.318365205172904E+08, -4.580734728992909E+06,
2451213.758553241, A.D. 1999-Feb-04 06:12:19.0000, -3.927685772385920E+08,  4.311218873053516E+08, -4.457099294078767E+06,
2451214.758553241, A.D. 1999-Feb-05 06:12:19.0000, -3.936388188548464E+08,  4.304051006143670E+08, -4.333441550672740E+06,
2451215.758553241, A.D. 1999-Feb-06 06:12:19.0000, -3.945070964982907E+08,  4.296861646401744E+08, -4.209762122640997E+06,
2451216.758553241, A.D. 1999-Feb-07 06:12:19.0000, -3.953734063971814E+08,  4.289650835790236E+08, -4.086061633540213E+06,
2451217.758553241, A.D. 1999-Feb-08 06:12:19.0000, -3.962377447845703E+08,  4.282418616275745E+08, -3.962340706624717E+06,
2451218.758553241, A.D. 1999-Feb-09 06:12:19.0000, -3.971001078982604E+08,  4.275165029828901E+08, -3.838599964853436E+06,
2451219.758553241, A.D. 1999-Feb-10 06:12:19.0000, -3.979604919807585E+08,  4.267890118424307E+08, -3.714840030897558E+06,
2451220.758553241, A.D. 1999-Feb-11 06:12:19.0000, -3.988188932792216E+08,  4.260593924040453E+08, -3.591061527149588E+06,
2451221.758553241, A.D. 1999-Feb-12 06:12:19.0000, -3.996753080453957E+08,  4.253276488659631E+08, -3.467265075732023E+06,
2451222.758553241, A.D. 1999-Feb-13 06:12:19.0000, -4.005297325355468E+08,  4.245937854267851E+08, -3.343451298507541E+06,
2451223.758553241, A.D. 1999-Feb-14 06:12:19.0000, -4.013821630103831E+08,  4.238578062854787E+08, -3.219620817089438E+06,
2451224.758553241, A.D. 1999-Feb-15 06:12:19.0000, -4.022325957349650E+08,  4.231197156413765E+08, -3.095774252853006E+06,
2451225.758553241, A.D. 1999-Feb-16 06:12:19.0000, -4.030810269786062E+08,  4.223795176941819E+08, -2.971912226947099E+06,
2451226.758553241, A.D. 1999-Feb-17 06:12:19.0000, -4.039274530147621E+08,  4.216372166439857E+08, -2.848035360306084E+06,
2451227.758553241, A.D. 1999-Feb-18 06:12:19.0000, -4.047718701209078E+08,  4.208928166912974E+08, -2.724144273661315E+06,
2451228.758553241, A.D. 1999-Feb-19 06:12:19.0000, -4.056142745784073E+08,  4.201463220370945E+08, -2.600239587552309E+06,
2451229.758553241, A.D. 1999-Feb-20 06:12:19.0000, -4.064546626723787E+08,  4.193977368828965E+08, -2.476321922336131E+06,
2451230.758553241, A.D. 1999-Feb-21 06:12:19.0000, -4.072930306915575E+08,  4.186470654308649E+08, -2.352391898194611E+06,
2451231.758553241, A.D. 1999-Feb-22 06:12:19.0000, -4.081293749281679E+08,  4.178943118839344E+08, -2.228450135138750E+06,
2451232.758553241, A.D. 1999-Feb-23 06:12:19.0000, -4.089636916778104E+08,  4.171394804459749E+08, -2.104497253008783E+06,
2451233.758553241, A.D. 1999-Feb-24 06:12:19.0000, -4.097959772393755E+08,  4.163825753219843E+08, -1.980533871469676E+06,
2451234.758553241, A.D. 1999-Feb-25 06:12:19.0000, -4.106262279149892E+08,  4.156236007182981E+08, -1.856560610001117E+06,
2451235.758553241, A.D. 1999-Feb-26 06:12:19.0000, -4.114544400100147E+08,  4.148625608428276E+08, -1.732578087882727E+06,
2451236.758553241, A.D. 1999-Feb-27 06:12:19.0000, -4.122806098330950E+08,  4.140994599052827E+08, -1.608586924174041E+06,
