JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.808715278, A.D. 1998-Oct-07 07:24:33.0000,  4.217025925651120E+08,  4.544451458081061E+07, -3.727643265335277E+07,
2451094.808715278, A.D. 1998-Oct-08 07:24:33.0000,  4.214854147305169E+08,  4.698635337360986E+07, -3.710819963641158E+07,
2451095.808715278, A.D. 1998-Oct-09 07:24:33.0000,  4.212628311405640E+08,  4.852758636603758E+07, -3.693948959516831E+07,
2451096.808715278, A.D. 1998-Oct-10 07:24:33.0000,  4.210348422646389E+08,  5.006819349800451E+07, -3.677030449415267E+07,
2451097.808715278, A.D. 1998-Oct-11 07:24:33.0000,  4.208014486537452E+08,  5.160815470133300E+07, -3.660064630674188E+07,
2451098.808715278, A.D. 1998-Oct-12 07:24:33.0000,  4.205626509406255E+08,  5.314744990014254E+07, -3.643051701513463E+07,
2451099.808715278, A.D. 1998-Oct-13 07:24:33.0000,  4.203184498398783E+08,  5.468605901123556E+07, -3.625991861032476E+07,
2451100.808715278, A.D. 1998-Oct-14 07:24:33.0000,  4.200688461480746E+08,  5.622396194448359E+07, -3.608885309207463E+07,
2451101.808715278, A.D. 1998-Oct-15 07:24:33.0000,  4.198138407438701E+08,  5.776113860321396E+07, -3.591732246888838E+07,
2451102.808715278, A.D. 1998-Oct-16 07:24:33.0000,  4.195534345881163E+08,  5.929756888459677E+07, -3.574532875798465E+07,
2451103.808715278, A.D. 1998-Oct-17 07:24:33.0000,  4.192876287239695E+08,  6.083323268003255E+07, -3.557287398526923E+07,
2451104.808715278, A.D. 1998-Oct-18 07:24:33.0000,  4.190164242769964E+08,  6.236810987554062E+07, -3.539996018530749E+07,
2451105.808715278, A.D. 1998-Oct-19 07:24:33.0000,  4.187398224552786E+08,  6.390218035214734E+07, -3.522658940129619E+07,
2451106.808715278, A.D. 1998-Oct-20 07:24:33.0000,  4.184578245495142E+08,  6.543542398627570E+07, -3.505276368503546E+07,
2451107.808715278, A.D. 1998-Oct-21 07:24:33.0000,  4.181704319331174E+08,  6.696782065013511E+07, -3.487848509690025E+07,
2451108.808715278, A.D. 1998-Oct-22 07:24:33.0000,  4.178776460623165E+08,  6.849935021211168E+07, -3.470375570581154E+07,
2451109.808715278, A.D. 1998-Oct-23 07:24:33.0000,  4.175794684762475E+08,  7.002999253715947E+07, -3.452857758920734E+07,
2451110.808715278, A.D. 1998-Oct-24 07:24:33.0000,  4.172759007970494E+08,  7.155972748719162E+07, -3.435295283301345E+07,
2451111.808715278, A.D. 1998-Oct-25 07:24:33.0000,  4.169669447299523E+08,  7.308853492147273E+07, -3.417688353161380E+07,
2451112.808715278, A.D. 1998-Oct-26 07:24:33.0000,  4.166526020633675E+08,  7.461639469701113E+07, -3.400037178782067E+07,
2451113.808715278, A.D. 1998-Oct-27 07:24:33.0000,  4.163328746689728E+08,  7.614328666895185E+07, -3.382341971284465E+07,
2451114.808715278, A.D. 1998-Oct-28 07:24:33.0000,  4.160077645017974E+08,  7.766919069097008E+07, -3.364602942626429E+07,
2451115.808715278, A.D. 1998-Oct-29 07:24:33.0000,  4.156772736003019E+08,  7.919408661566433E+07, -3.346820305599558E+07,
2451116.808715278, A.D. 1998-Oct-30 07:24:33.0000,  4.153414040864598E+08,  8.071795429495068E+07, -3.328994273826104E+07,
2451117.808715278, A.D. 1998-Oct-31 07:24:33.0000,  4.150001581658328E+08,  8.224077358045658E+07, -3.311125061755885E+07,
2451118.808715278, A.D. 1998-Nov-01 07:24:33.0000,  4.146535381276469E+08,  8.376252432391465E+07, -3.293212884663143E+07,
2451119.808715278, A.D. 1998-Nov-02 07:24:33.0000,  4.143015463448656E+08,  8.528318637755650E+07, -3.275257958643416E+07,
2451120.808715278, A.D. 1998-Nov-03 07:24:33.0000,  4.139441852742599E+08,  8.680273959450659E+07, -3.257260500610370E+07,
2451121.808715278, A.D. 1998-Nov-04 07:24:33.0000,  4.135814574564781E+08,  8.832116382917528E+07, -3.239220728292622E+07,
2451122.808715278, A.D. 1998-Nov-05 07:24:33.0000,  4.132133655161127E+08,  8.983843893765149E+07, -3.221138860230552E+07,
2451123.808715278, A.D. 1998-Nov-06 07:24:33.0000,  4.128399121617662E+08,  9.135454477809480E+07, -3.203015115773102E+07,
2451124.808715278, A.D. 1998-Nov-07 07:24:33.0000,  4.124611001861153E+08,  9.286946121112660E+07, -3.184849715074568E+07,
2451125.808715278, A.D. 1998-Nov-08 07:24:33.0000,  4.120769324659742E+08,  9.438316810022004E+07, -3.166642879091398E+07,
2451126.808715278, A.D. 1998-Nov-09 07:24:33.0000,  4.116874119623569E+08,  9.589564531208938E+07, -3.148394829578972E+07,
2451127.808715278, A.D. 1998-Nov-10 07:24:33.0000,  4.112925417205399E+08,  9.740687271707705E+07, -3.130105789088419E+07,
2451128.808715278, A.D. 1998-Nov-11 07:24:33.0000,  4.108923248701248E+08,  9.891683018954033E+07, -3.111775980963428E+07,
2451129.808715278, A.D. 1998-Nov-12 07:24:33.0000,  4.104867646251017E+08,  1.004254976082362E+08, -3.093405629337073E+07,
2451130.808715278, A.D. 1998-Nov-13 07:24:33.0000,  4.100758642839149E+08,  1.019328548567046E+08, -3.074994959128688E+07,
2451131.808715278, A.D. 1998-Nov-14 07:24:33.0000,  4.096596272295310E+08,  1.034388818236524E+08, -3.056544196040740E+07,
2451132.808715278, A.D. 1998-Nov-15 07:24:33.0000,  4.092380569295109E+08,  1.049435584033333E+08, -3.038053566555780E+07,
2451133.808715278, A.D. 1998-Nov-16 07:24:33.0000,  4.088111569360862E+08,  1.064468644959320E+08, -3.019523297933403E+07,
2451134.808715278, A.D. 1998-Nov-17 07:24:33.0000,  4.083789308862427E+08,  1.079487800079474E+08, -3.000953618207267E+07,
2451135.808715278, A.D. 1998-Nov-18 07:24:33.0000,  4.079413825018100E+08,  1.094492848525794E+08, -2.982344756182150E+07,
2451136.808715278, A.D. 1998-Nov-19 07:24:33.0000,  4.074985155895611E+08,  1.109483589501208E+08, -2.963696941431043E+07,
2451137.808715278, A.D. 1998-Nov-20 07:24:33.0000,  4.070503340413174E+08,  1.124459822283574E+08, -2.945010404292243E+07,
2451138.808715278, A.D. 1998-Nov-21 07:24:33.0000,  4.065968418340670E+08,  1.139421346229786E+08, -2.926285375866470E+07,
2451139.808715278, A.D. 1998-Nov-22 07:24:33.0000,  4.061380430300878E+08,  1.154367960780042E+08, -2.907522088013889E+07,
2451140.808715278, A.D. 1998-Nov-23 07:24:33.0000,  4.056739417770799E+08,  1.169299465462297E+08, -2.888720773351081E+07,
2451141.808715278, A.D. 1998-Nov-24 07:24:33.0000,  4.052045423082987E+08,  1.184215659896966E+08, -2.869881665247804E+07,
2451142.808715278, A.D. 1998-Nov-25 07:24:33.0000,  4.047298489426860E+08,  1.199116343801903E+08, -2.851004997823517E+07,
2451143.808715278, A.D. 1998-Nov-26 07:24:33.0000,  4.042498660849922E+08,  1.214001316997689E+08, -2.832091005943559E+07,
2451144.808715278, A.D. 1998-Nov-27 07:24:33.0000,  4.037645982258802E+08,  1.228870379413233E+08, -2.813139925214912E+07,
2451145.808715278, A.D. 1998-Nov-28 07:24:33.0000,  4.032740499419999E+08,  1.243723331091680E+08, -2.794151991981445E+07,
2451146.808715278, A.D. 1998-Nov-29 07:24:33.0000,  4.027782258960240E+08,  1.258559972196552E+08, -2.775127443318602E+07,
2451147.808715278, A.D. 1998-Nov-30 07:24:33.0000,  4.022771308366359E+08,  1.273380103018038E+08, -2.756066517027538E+07,
2451148.808715278, A.D. 1998-Dec-01 07:24:33.0000,  4.017707695984641E+08,  1.288183523979290E+08, -2.736969451628743E+07,
2451149.808715278, A.D. 1998-Dec-02 07:24:33.0000,  4.012591471019609E+08,  1.302970035642581E+08, -2.717836486355294E+07,
2451150.808715278, A.D. 1998-Dec-03 07:24:33.0000,  4.007422683532298E+08,  1.317739438715152E+08, -2.698667861145859E+07,
2451151.808715278, A.D. 1998-Dec-04 07:24:33.0000,  4.002201384438109E+08,  1.332491534054607E+08, -2.679463816637709E+07,
2451152.808715278, A.D. 1998-Dec-05 07:24:33.0000,  3.996927625504408E+08,  1.347226122673744E+08, -2.660224594159934E+07,
2451153.808715278, A.D. 1998-Dec-06 07:24:33.0000,  3.991601459348038E+08,  1.361943005744792E+08, -2.640950435727083E+07,
2451154.808715278, A.D. 1998-Dec-07 07:24:33.0000,  3.986222939432908E+08,  1.376641984603059E+08, -2.621641584033347E+07,
2451155.808715278, A.D. 1998-Dec-08 07:24:33.0000,  3.980792120067856E+08,  1.391322860750068E+08, -2.602298282447403E+07,
2451156.808715278, A.D. 1998-Dec-09 07:24:33.0000,  3.975309056404866E+08,  1.405985435856328E+08, -2.582920775007908E+07,
2451157.808715278, A.D. 1998-Dec-10 07:24:33.0000,  3.969773804437736E+08,  1.420629511763850E+08, -2.563509306419572E+07,
2451158.808715278, A.D. 1998-Dec-11 07:24:33.0000,  3.964186421001182E+08,  1.435254890488591E+08, -2.544064122049725E+07,
2451159.808715278, A.D. 1998-Dec-12 07:24:33.0000,  3.958546963770354E+08,  1.449861374222929E+08, -2.524585467925234E+07,
2451160.808715278, A.D. 1998-Dec-13 07:24:33.0000,  3.952855491260717E+08,  1.464448765338282E+08, -2.505073590729607E+07,
2451161.808715278, A.D. 1998-Dec-14 07:24:33.0000,  3.947112062828184E+08,  1.479016866387945E+08, -2.485528737800185E+07,
2451162.808715278, A.D. 1998-Dec-15 07:24:33.0000,  3.941316738669443E+08,  1.493565480110156E+08, -2.465951157125307E+07,
2451163.808715278, A.D. 1998-Dec-16 07:24:33.0000,  3.935469579822385E+08,  1.508094409431419E+08, -2.446341097341350E+07,
2451164.808715278, A.D. 1998-Dec-17 07:24:33.0000,  3.929570648166565E+08,  1.522603457470076E+08, -2.426698807729626E+07,
2451165.808715278, A.D. 1998-Dec-18 07:24:33.0000,  3.923620006423656E+08,  1.537092427540087E+08, -2.407024538213056E+07,
2451166.808715278, A.D. 1998-Dec-19 07:24:33.0000,  3.917617718157835E+08,  1.551561123154992E+08, -2.387318539352669E+07,
2451167.808715278, A.D. 1998-Dec-20 07:24:33.0000,  3.911563847776095E+08,  1.566009348032039E+08, -2.367581062343901E+07,
2451168.808715278, A.D. 1998-Dec-21 07:24:33.0000,  3.905458460528457E+08,  1.580436906096412E+08, -2.347812359012678E+07,
2451169.808715278, A.D. 1998-Dec-22 07:24:33.0000,  3.899301622508078E+08,  1.594843601485568E+08, -2.328012681811354E+07,
2451170.808715278, A.D. 1998-Dec-23 07:24:33.0000,  3.893093400651256E+08,  1.609229238553631E+08, -2.308182283814502E+07,
2451171.808715278, A.D. 1998-Dec-24 07:24:33.0000,  3.886833862737331E+08,  1.623593621875830E+08, -2.288321418714540E+07,
2451172.808715278, A.D. 1998-Dec-25 07:24:33.0000,  3.880523077388483E+08,  1.637936556252974E+08, -2.268430340817297E+07,
2451173.808715278, A.D. 1998-Dec-26 07:24:33.0000,  3.874161114069456E+08,  1.652257846715936E+08, -2.248509305037428E+07,
2451174.808715278, A.D. 1998-Dec-27 07:24:33.0000,  3.867748043087184E+08,  1.666557298530143E+08, -2.228558566893777E+07,
2451175.808715278, A.D. 1998-Dec-28 07:24:33.0000,  3.861283935590348E+08,  1.680834717200076E+08, -2.208578382504671E+07,
2451176.808715278, A.D. 1998-Dec-29 07:24:33.0000,  3.854768863568860E+08,  1.695089908473748E+08, -2.188569008583160E+07,
2451177.808715278, A.D. 1998-Dec-30 07:24:33.0000,  3.848202899853299E+08,  1.709322678347186E+08, -2.168530702432171E+07,
2451178.808715278, A.D. 1998-Dec-31 07:24:33.0000,  3.841586118114266E+08,  1.723532833068895E+08, -2.148463721939668E+07,
2451179.808715278, A.D. 1999-Jan-01 07:24:33.0000,  3.834918592861710E+08,  1.737720179144312E+08, -2.128368325573747E+07,
2451180.808715278, A.D. 1999-Jan-02 07:24:33.0000,  3.828200399444192E+08,  1.751884523340246E+08, -2.108244772377694E+07,
2451181.808715278, A.D. 1999-Jan-03 07:24:33.0000,  3.821431614048111E+08,  1.766025672689299E+08, -2.088093321965030E+07,
2451182.808715278, A.D. 1999-Jan-04 07:24:33.0000,  3.814612313696885E+08,  1.780143434494283E+08, -2.067914234514517E+07,
2451183.808715278, A.D. 1999-Jan-05 07:24:33.0000,  3.807742576250098E+08,  1.794237616332617E+08, -2.047707770765147E+07,
2451184.808715278, A.D. 1999-Jan-06 07:24:33.0000,  3.800822480402605E+08,  1.808308026060711E+08, -2.027474192011097E+07,
2451185.808715278, A.D. 1999-Jan-07 07:24:33.0000,  3.793852105683604E+08,  1.822354471818339E+08, -2.007213760096671E+07,
2451186.808715278, A.D. 1999-Jan-08 07:24:33.0000,  3.786831532455680E+08,  1.836376762033001E+08, -1.986926737411221E+07,
2451187.808715278, A.D. 1999-Jan-09 07:24:33.0000,  3.779760841913801E+08,  1.850374705424274E+08, -1.966613386884039E+07,
2451188.808715278, A.D. 1999-Jan-10 07:24:33.0000,  3.772640116084303E+08,  1.864348111008143E+08, -1.946273971979234E+07,
2451189.808715278, A.D. 1999-Jan-11 07:24:33.0000,  3.765469437823827E+08,  1.878296788101336E+08, -1.925908756690595E+07,
2451190.808715278, A.D. 1999-Jan-12 07:24:33.0000,  3.758248890818234E+08,  1.892220546325638E+08, -1.905518005536427E+07,
2451191.808715278, A.D. 1999-Jan-13 07:24:33.0000,  3.750978559581491E+08,  1.906119195612195E+08, -1.885101983554357E+07,
2451192.808715278, A.D. 1999-Jan-14 07:24:33.0000,  3.743658529454521E+08,  1.919992546205813E+08, -1.864660956296151E+07,
2451193.808715278, A.D. 1999-Jan-15 07:24:33.0000,  3.736288886604028E+08,  1.933840408669242E+08, -1.844195189822491E+07,
2451194.808715278, A.D. 1999-Jan-16 07:24:33.0000,  3.728869718021299E+08,  1.947662593887456E+08, -1.823704950697723E+07,
2451195.808715278, A.D. 1999-Jan-17 07:24:33.0000,  3.721401111520963E+08,  1.961458913071914E+08, -1.803190505984616E+07,
2451196.808715278, A.D. 1999-Jan-18 07:24:33.0000,  3.713883155739732E+08,  1.975229177764819E+08, -1.782652123239080E+07,
2451197.808715278, A.D. 1999-Jan-19 07:24:33.0000,  3.706315940135114E+08,  1.988973199843364E+08, -1.762090070504878E+07,
2451198.808715278, A.D. 1999-Jan-20 07:24:33.0000,  3.698699554984088E+08,  2.002690791523963E+08, -1.741504616308302E+07,
2451199.808715278, A.D. 1999-Jan-21 07:24:33.0000,  3.691034091381760E+08,  2.016381765366475E+08, -1.720896029652859E+07,
2451200.808715278, A.D. 1999-Jan-22 07:24:33.0000,  3.683319641239992E+08,  2.030045934278421E+08, -1.700264580013926E+07,
2451201.808715278, A.D. 1999-Jan-23 07:24:33.0000,  3.675556297285987E+08,  2.043683111519175E+08, -1.679610537333386E+07,
2451202.808715278, A.D. 1999-Jan-24 07:24:33.0000,  3.667744153060867E+08,  2.057293110704156E+08, -1.658934172014248E+07,
2451203.808715278, A.D. 1999-Jan-25 07:24:33.0000,  3.659883302918210E+08,  2.070875745808996E+08, -1.638235754915254E+07,
2451204.808715278, A.D. 1999-Jan-26 07:24:33.0000,  3.651973842022562E+08,  2.084430831173703E+08, -1.617515557345490E+07,
2451205.808715278, A.D. 1999-Jan-27 07:24:33.0000,  3.644015866347923E+08,  2.097958181506796E+08, -1.596773851058955E+07,
2451206.808715278, A.D. 1999-Jan-28 07:24:33.0000,  3.636009472676209E+08,  2.111457611889439E+08, -1.576010908249141E+07,
2451207.808715278, A.D. 1999-Jan-29 07:24:33.0000,  3.627954758595681E+08,  2.124928937779535E+08, -1.555227001543592E+07,
2451208.808715278, A.D. 1999-Jan-30 07:24:33.0000,  3.619851822499356E+08,  2.138371975015828E+08, -1.534422403998458E+07,
2451209.808715278, A.D. 1999-Jan-31 07:24:33.0000,  3.611700763583388E+08,  2.151786539821955E+08, -1.513597389093059E+07,
2451210.808715278, A.D. 1999-Feb-01 07:24:33.0000,  3.603501681845449E+08,  2.165172448810497E+08, -1.492752230724416E+07,
2451211.808715278, A.D. 1999-Feb-02 07:24:33.0000,  3.595254678083044E+08,  2.178529518986995E+08, -1.471887203201815E+07,
2451212.808715278, A.D. 1999-Feb-03 07:24:33.0000,  3.586959853891855E+08,  2.191857567753944E+08, -1.451002581241360E+07,
2451213.808715278, A.D. 1999-Feb-04 07:24:33.0000,  3.578617311664046E+08,  2.205156412914753E+08, -1.430098639960536E+07,
2451214.808715278, A.D. 1999-Feb-05 07:24:33.0000,  3.570227154586567E+08,  2.218425872677683E+08, -1.409175654872787E+07,
2451215.808715278, A.D. 1999-Feb-06 07:24:33.0000,  3.561789486639448E+08,  2.231665765659747E+08, -1.388233901882119E+07,
2451216.808715278, A.D. 1999-Feb-07 07:24:33.0000,  3.553304412594090E+08,  2.244875910890585E+08, -1.367273657277718E+07,
2451217.808715278, A.D. 1999-Feb-08 07:24:33.0000,  3.544772038011573E+08,  2.258056127816300E+08, -1.346295197728612E+07,
2451218.808715278, A.D. 1999-Feb-09 07:24:33.0000,  3.536192469240969E+08,  2.271206236303272E+08, -1.325298800278358E+07,
2451219.808715278, A.D. 1999-Feb-10 07:24:33.0000,  3.527565813417686E+08,  2.284326056641935E+08, -1.304284742339800E+07,
2451220.808715278, A.D. 1999-Feb-11 07:24:33.0000,  3.518892178461839E+08,  2.297415409550531E+08, -1.283253301689823E+07,
2451221.808715278, A.D. 1999-Feb-12 07:24:33.0000,  3.510171673076682E+08,  2.310474116178863E+08, -1.262204756464241E+07,
2451222.808715278, A.D. 1999-Feb-13 07:24:33.0000,  3.501404406747083E+08,  2.323501998112028E+08, -1.241139385152668E+07,
2451223.808715278, A.D. 1999-Feb-14 07:24:33.0000,  3.492590489738077E+08,  2.336498877374163E+08, -1.220057466593492E+07,
2451224.808715278, A.D. 1999-Feb-15 07:24:33.0000,  3.483730033093503E+08,  2.349464576432238E+08, -1.198959279968861E+07,
2451225.808715278, A.D. 1999-Feb-16 07:24:33.0000,  3.474823148634713E+08,  2.362398918199895E+08, -1.177845104799727E+07,
2451226.808715278, A.D. 1999-Feb-17 07:24:33.0000,  3.465869948959396E+08,  2.375301726041394E+08, -1.156715220940880E+07,
2451227.808715278, A.D. 1999-Feb-18 07:24:33.0000,  3.456870547440454E+08,  2.388172823775685E+08, -1.135569908575940E+07,
2451228.808715278, A.D. 1999-Feb-19 07:24:33.0000,  3.447825058224960E+08,  2.401012035680662E+08, -1.114409448212287E+07,
2451229.808715278, A.D. 1999-Feb-20 07:24:33.0000,  3.438733596233136E+08,  2.413819186497644E+08, -1.093234120675780E+07,
2451230.808715278, A.D. 1999-Feb-21 07:24:33.0000,  3.429596277157297E+08,  2.426594101436107E+08, -1.072044207105309E+07,
2451231.808715278, A.D. 1999-Feb-22 07:24:33.0000,  3.420413217460709E+08,  2.439336606178716E+08, -1.050839988946947E+07,
2451232.808715278, A.D. 1999-Feb-23 07:24:33.0000,  3.411184534376255E+08,  2.452046526886657E+08, -1.029621747947763E+07,
2451233.808715278, A.D. 1999-Feb-24 07:24:33.0000,  3.401910345904797E+08,  2.464723690205232E+08, -1.008389766149038E+07,
2451234.808715278, A.D. 1999-Feb-25 07:24:33.0000,  3.392590770813161E+08,  2.477367923269682E+08, -9.871443258790702E+06,
2451235.808715278, A.D. 1999-Feb-26 07:24:33.0000,  3.383225928631643E+08,  2.489979053711142E+08, -9.658857097453251E+06,
2451236.808715278, A.D. 1999-Feb-27 07:24:33.0000,  3.373815939650952E+08,  2.502556909662561E+08, -9.446142006261662E+06,
2451237.808715278, A.D. 1999-Feb-28 07:24:33.0000,  3.364360924918616E+08,  2.515101319764468E+08, -9.233300816621810E+06,
2451238.808715278, A.D. 1999-Mar-01 07:24:33.0000,  3.354861006234879E+08,  2.527612113170406E+08, -9.020336362473443E+06,
2451239.808715278, A.D. 1999-Mar-02 07:24:33.0000,  3.345316306148169E+08,  2.540089119551889E+08, -8.807251480201513E+06,
2451240.808715278, A.D. 1999-Mar-03 07:24:33.0000,  3.335726947950329E+08,  2.552532169102767E+08, -8.594049008550197E+06,
2451241.808715278, A.D. 1999-Mar-04 07:24:33.0000,  3.326093055671744E+08,  2.564941092542988E+08, -8.380731788541108E+06,
2451242.808715278, A.D. 1999-Mar-05 07:24:33.0000,  3.316414754076585E+08,  2.577315721121746E+08, -8.167302663397387E+06,
2451243.808715278, A.D. 1999-Mar-06 07:24:33.0000,  3.306692168658311E+08,  2.589655886620116E+08, -7.953764478474259E+06,
2451244.808715278, A.D. 1999-Mar-07 07:24:33.0000,  3.296925425635530E+08,  2.601961421353287E+08, -7.740120081196606E+06,
2451245.808715278, A.D. 1999-Mar-08 07:24:33.0000,  3.287114651948311E+08,  2.614232158172552E+08, -7.526372321002334E+06,
2451246.808715278, A.D. 1999-Mar-09 07:24:33.0000,  3.277259975254941E+08,  2.626467930467180E+08, -7.312524049290642E+06,
2451247.808715278, A.D. 1999-Mar-10 07:24:33.0000,  3.267361523929102E+08,  2.638668572166342E+08, -7.098578119374201E+06,
2451248.808715278, A.D. 1999-Mar-11 07:24:33.0000,  3.257419427057397E+08,  2.650833917741149E+08, -6.884537386433229E+06,
2451249.808715278, A.D. 1999-Mar-12 07:24:33.0000,  3.247433814437124E+08,  2.662963802206859E+08, -6.670404707470551E+06,
2451250.808715278, A.D. 1999-Mar-13 07:24:33.0000,  3.237404816574272E+08,  2.675058061125354E+08, -6.456182941266581E+06,
2451251.808715278, A.D. 1999-Mar-14 07:24:33.0000,  3.227332564681593E+08,  2.687116530607818E+08, -6.241874948333412E+06,
2451252.808715278, A.D. 1999-Mar-15 07:24:33.0000,  3.217217190676721E+08,  2.699139047317647E+08, -6.027483590867057E+06,
2451253.808715278, A.D. 1999-Mar-16 07:24:33.0000,  3.207058827180272E+08,  2.711125448473552E+08, -5.813011732698560E+06,
2451254.808715278, A.D. 1999-Mar-17 07:24:33.0000,  3.196857607513902E+08,  2.723075571852833E+08, -5.598462239242852E+06,
2451255.808715278, A.D. 1999-Mar-18 07:24:33.0000,  3.186613665698274E+08,  2.734989255794780E+08, -5.383837977445811E+06,
2451256.808715278, A.D. 1999-Mar-19 07:24:33.0000,  3.176327136450937E+08,  2.746866339204178E+08, -5.169141815729916E+06,
2451257.808715278, A.D. 1999-Mar-20 07:24:33.0000,  3.165998155184107E+08,  2.758706661554878E+08, -4.954376623938084E+06,
2451258.808715278, A.D. 1999-Mar-21 07:24:33.0000,  3.155626858002345E+08,  2.770510062893421E+08, -4.739545273276508E+06,
2451259.808715278, A.D. 1999-Mar-22 07:24:33.0000,  3.145213381700137E+08,  2.782276383842683E+08, -4.524650636256233E+06,
2451260.808715278, A.D. 1999-Mar-23 07:24:33.0000,  3.134757863759384E+08,  2.794005465605535E+08, -4.309695586633652E+06,
2451261.808715278, A.D. 1999-Mar-24 07:24:33.0000,  3.124260442346808E+08,  2.805697149968492E+08, -4.094682999350607E+06,
2451262.808715278, A.D. 1999-Mar-25 07:24:33.0000,  3.113721256311280E+08,  2.817351279305363E+08, -3.879615750473678E+06,
2451263.808715278, A.D. 1999-Mar-26 07:24:33.0000,  3.103140445181078E+08,  2.828967696580862E+08, -3.664496717132866E+06,
2451264.808715278, A.D. 1999-Mar-27 07:24:33.0000,  3.092518149161084E+08,  2.840546245354218E+08, -3.449328777460307E+06,
2451265.808715278, A.D. 1999-Mar-28 07:24:33.0000,  3.081854509129923E+08,  2.852086769782733E+08, -3.234114810528174E+06,
2451266.808715278, A.D. 1999-Mar-29 07:24:33.0000,  3.071149666637053E+08,  2.863589114625328E+08, -3.018857696286976E+06,
2451267.808715278, A.D. 1999-Mar-30 07:24:33.0000,  3.060403763899813E+08,  2.875053125246050E+08, -2.803560315502912E+06,
2451268.808715278, A.D. 1999-Mar-31 07:24:33.0000,  3.049616943800415E+08,  2.886478647617546E+08, -2.588225549695969E+06,
2451269.808715278, A.D. 1999-Apr-01 07:24:33.0000,  3.038789349882924E+08,  2.897865528324509E+08, -2.372856281077325E+06,
2451270.808715278, A.D. 1999-Apr-02 07:24:33.0000,  3.027921126350178E+08,  2.909213614567082E+08, -2.157455392486960E+06,
2451271.808715278, A.D. 1999-Apr-03 07:24:33.0000,  3.017012418060696E+08,  2.920522754164249E+08, -1.942025767331153E+06,
2451272.808715278, A.D. 1999-Apr-04 07:24:33.0000,  3.006063370525543E+08,  2.931792795557174E+08, -1.726570289520085E+06,
