JDTDB,Calendar Date (TDB),X,Y,Z,
2450502.214328704, A.D. 1997-Feb-22 17:08:38.0000,  7.271646726624609E+08,  7.158563788820703E+07,  4.956203519349162E+07,
2450503.214328704, A.D. 1997-Feb-23 17:08:38.0000,  7.269557796307263E+08,  7.266113650114186E+07,  5.002544328210345E+07,
2450504.214328704, A.D. 1997-Feb-24 17:08:38.0000,  7.267450515077909E+08,  7.373645198840423E+07,  5.048872499380360E+07,
2450505.214328704, A.D. 1997-Feb-25 17:08:38.0000,  7.265324882949415E+08,  7.481158157942061E+07,  5.095187912236848E+07,
2450506.214328704, A.D. 1997-Feb-26 17:08:38.0000,  7.263180899987838E+08,  7.588652250238708E+07,  5.141490446124601E+07,
2450507.214328704, A.D. 1997-Feb-27 17:08:38.0000,  7.261018566312487E+08,  7.696127198426898E+07,  5.187779980355910E+07,
2450508.214328704, A.D. 1997-Feb-28 17:08:38.0000,  7.258837882095976E+08,  7.803582725079866E+07,  5.234056394210881E+07,
2450509.214328704, A.D. 1997-Mar-01 17:08:38.0000,  7.256638847564298E+08,  7.911018552647324E+07,  5.280319566937765E+07,
2450510.214328704, A.D. 1997-Mar-02 17:08:38.0000,  7.254421462996895E+08,  8.018434403454678E+07,  5.326569377753188E+07,
2450511.214328704, A.D. 1997-Mar-03 17:08:38.0000,  7.252185728726760E+08,  8.125829999702427E+07,  5.372805705842429E+07,
2450512.214328704, A.D. 1997-Mar-04 17:08:38.0000,  7.249931645140554E+08,  8.233205063465154E+07,  5.419028430359618E+07,
2450513.214328704, A.D. 1997-Mar-05 17:08:38.0000,  7.247659212678751E+08,  8.340559316690350E+07,  5.465237430427904E+07,
2450514.214328704, A.D. 1997-Mar-06 17:08:38.0000,  7.245368431835810E+08,  8.447892481197014E+07,  5.511432585139557E+07,
2450515.214328704, A.D. 1997-Mar-07 17:08:38.0000,  7.243059303160405E+08,  8.555204278674029E+07,  5.557613773556039E+07,
2450516.214328704, A.D. 1997-Mar-08 17:08:38.0000,  7.240731827255698E+08,  8.662494430678493E+07,  5.603780874708027E+07,
2450517.214328704, A.D. 1997-Mar-09 17:08:38.0000,  7.238386004779660E+08,  8.769762658633721E+07,  5.649933767595299E+07,
2450518.214328704, A.D. 1997-Mar-10 17:08:38.0000,  7.236021836445495E+08,  8.877008683827437E+07,  5.696072331186625E+07,
2450519.214328704, A.D. 1997-Mar-11 17:08:38.0000,  7.233639323022131E+08,  8.984232227409959E+07,  5.742196444419572E+07,
2450520.214328704, A.D. 1997-Mar-12 17:08:38.0000,  7.231238465334817E+08,  9.091433010392672E+07,  5.788305986200197E+07,
2450521.214328704, A.D. 1997-Mar-13 17:08:38.0000,  7.228819264265815E+08,  9.198610753647016E+07,  5.834400835402748E+07,
2450522.214328704, A.D. 1997-Mar-14 17:08:38.0000,  7.226381720755223E+08,  9.305765177904221E+07,  5.880480870869263E+07,
2450523.214328704, A.D. 1997-Mar-15 17:08:38.0000,  7.223925835801899E+08,  9.412896003756228E+07,  5.926545971409203E+07,
2450524.214328704, A.D. 1997-Mar-16 17:08:38.0000,  7.221451610464493E+08,  9.520002951658112E+07,  5.972596015799090E+07,
2450525.214328704, A.D. 1997-Mar-17 17:08:38.0000,  7.218959045862563E+08,  9.627085741932511E+07,  6.018630882782248E+07,
2450526.214328704, A.D. 1997-Mar-18 17:08:38.0000,  7.216448143177732E+08,  9.734144094776499E+07,  6.064650451068671E+07,
2450527.214328704, A.D. 1997-Mar-19 17:08:38.0000,  7.213918903654835E+08,  9.841177730271219E+07,  6.110654599335185E+07,
2450528.214328704, A.D. 1997-Mar-20 17:08:38.0000,  7.211371328602989E+08,  9.948186368394642E+07,  6.156643206225879E+07,
2450529.214328704, A.D. 1997-Mar-21 17:08:38.0000,  7.208805419396462E+08,  1.005516972903743E+08,  6.202616150353007E+07,
2450530.214328704, A.D. 1997-Mar-22 17:08:38.0000,  7.206221177475281E+08,  1.016212753202154E+08,  6.248573310298330E+07,
2450531.214328704, A.D. 1997-Mar-23 17:08:38.0000,  7.203618604345455E+08,  1.026905949712124E+08,  6.294514564615036E+07,
2450532.214328704, A.D. 1997-Mar-24 17:08:38.0000,  7.200997701578722E+08,  1.037596534408509E+08,  6.340439791830152E+07,
2450533.214328704, A.D. 1997-Mar-25 17:08:38.0000,  7.198358470811765E+08,  1.048284479265778E+08,  6.386348870447438E+07,
2450534.214328704, A.D. 1997-Mar-26 17:08:38.0000,  7.195700913744934E+08,  1.058969756260020E+08,  6.432241678950606E+07,
2450535.214328704, A.D. 1997-Mar-27 17:08:38.0000,  7.193025032140466E+08,  1.069652337370608E+08,  6.478118095806688E+07,
2450536.214328704, A.D. 1997-Mar-28 17:08:38.0000,  7.190330827820348E+08,  1.080332194581374E+08,  6.523977999469368E+07,
2450537.214328704, A.D. 1997-Mar-29 17:08:38.0000,  7.187618302663963E+08,  1.091009299881218E+08,  6.569821268382014E+07,
2450538.214328704, A.D. 1997-Mar-30 17:08:38.0000,  7.184887458605732E+08,  1.101683625264095E+08,  6.615647780980241E+07,
2450539.214328704, A.D. 1997-Mar-31 17:08:38.0000,  7.182138297632887E+08,  1.112355142728442E+08,  6.661457415693879E+07,
2450540.214328704, A.D. 1997-Apr-01 17:08:38.0000,  7.179370821783557E+08,  1.123023824276111E+08,  6.707250050948247E+07,
2450541.214328704, A.D. 1997-Apr-02 17:08:38.0000,  7.176585033145243E+08,  1.133689641910930E+08,  6.753025565164760E+07,
2450542.214328704, A.D. 1997-Apr-03 17:08:38.0000,  7.173780933853798E+08,  1.144352567637070E+08,  6.798783836760953E+07,
2450543.214328704, A.D. 1997-Apr-04 17:08:38.0000,  7.170958526092848E+08,  1.155012573457339E+08,  6.844524744149989E+07,
2450544.214328704, A.D. 1997-Apr-05 17:08:38.0000,  7.168117812093650E+08,  1.165669631371552E+08,  6.890248165739855E+07,
2450545.214328704, A.D. 1997-Apr-06 17:08:38.0000,  7.165258794135312E+08,  1.176323713375025E+08,  6.935953979932332E+07,
2450546.214328704, A.D. 1997-Apr-07 17:08:38.0000,  7.162381474545288E+08,  1.186974791457315E+08,  6.981642065121904E+07,
2450547.214328704, A.D. 1997-Apr-08 17:08:38.0000,  7.159485855700071E+08,  1.197622837601189E+08,  7.027312299694659E+07,
2450548.214328704, A.D. 1997-Apr-09 17:08:38.0000,  7.156571940025989E+08,  1.208267823781845E+08,  7.072964562027332E+07,
2450549.214328704, A.D. 1997-Apr-10 17:08:38.0000,  7.153639730000073E+08,  1.218909721966372E+08,  7.118598730486456E+07,
2450550.214328704, A.D. 1997-Apr-11 17:08:38.0000,  7.150689228150908E+08,  1.229548504113411E+08,  7.164214683427693E+07,
2450551.214328704, A.D. 1997-Apr-12 17:08:38.0000,  7.147720437059449E+08,  1.240184142173002E+08,  7.209812299195364E+07,
2450552.214328704, A.D. 1997-Apr-13 17:08:38.0000,  7.144733359359788E+08,  1.250816608086571E+08,  7.255391456122112E+07,
2450553.214328704, A.D. 1997-Apr-14 17:08:38.0000,  7.141727997739837E+08,  1.261445873787027E+08,  7.300952032528767E+07,
2450554.214328704, A.D. 1997-Apr-15 17:08:38.0000,  7.138704354941939E+08,  1.272071911198953E+08,  7.346493906724325E+07,
2450555.214328704, A.D. 1997-Apr-16 17:08:38.0000,  7.135662433763388E+08,  1.282694692238848E+08,  7.392016957006052E+07,
2450556.214328704, A.D. 1997-Apr-17 17:08:38.0000,  7.132602237056898E+08,  1.293314188815416E+08,  7.437521061659715E+07,
2450557.214328704, A.D. 1997-Apr-18 17:08:38.0000,  7.129523767730974E+08,  1.303930372829881E+08,  7.483006098959854E+07,
2450558.214328704, A.D. 1997-Apr-19 17:08:38.0000,  7.126427028750231E+08,  1.314543216176311E+08,  7.528471947170186E+07,
2450559.214328704, A.D. 1997-Apr-20 17:08:38.0000,  7.123312023135678E+08,  1.325152690741955E+08,  7.573918484543985E+07,
2450560.214328704, A.D. 1997-Apr-21 17:08:38.0000,  7.120178753964914E+08,  1.335758768407568E+08,  7.619345589324586E+07,
2450561.214328704, A.D. 1997-Apr-22 17:08:38.0000,  7.117027224372315E+08,  1.346361421047740E+08,  7.664753139745855E+07,
2450562.214328704, A.D. 1997-Apr-23 17:08:38.0000,  7.113857437549182E+08,  1.356960620531204E+08,  7.710141014032727E+07,
2450563.214328704, A.D. 1997-Apr-24 17:08:38.0000,  7.110669396743835E+08,  1.367556338721146E+08,  7.755509090401748E+07,
2450564.214328704, A.D. 1997-Apr-25 17:08:38.0000,  7.107463105261714E+08,  1.378148547475491E+08,  7.800857247061616E+07,
2450565.214328704, A.D. 1997-Apr-26 17:08:38.0000,  7.104238566465439E+08,  1.388737218647184E+08,  7.846185362213770E+07,
2450566.214328704, A.D. 1997-Apr-27 17:08:38.0000,  7.100995783774855E+08,  1.399322324084450E+08,  7.891493314052933E+07,
2450567.214328704, A.D. 1997-Apr-28 17:08:38.0000,  7.097734760667073E+08,  1.409903835631053E+08,  7.936780980767713E+07,
2450568.214328704, A.D. 1997-Apr-29 17:08:38.0000,  7.094455500676486E+08,  1.420481725126532E+08,  7.982048240541154E+07,
2450569.214328704, A.D. 1997-Apr-30 17:08:38.0000,  7.091158007394780E+08,  1.431055964406431E+08,  8.027294971551329E+07,
2450570.214328704, A.D. 1997-May-01 17:08:38.0000,  7.087842284470934E+08,  1.441626525302518E+08,  8.072521051971911E+07,
2450571.214328704, A.D. 1997-May-02 17:08:38.0000,  7.084508335611223E+08,  1.452193379642994E+08,  8.117726359972757E+07,
2450572.214328704, A.D. 1997-May-03 17:08:38.0000,  7.081156164579203E+08,  1.462756499252688E+08,  8.162910773720455E+07,
2450573.214328704, A.D. 1997-May-04 17:08:38.0000,  7.077785775195693E+08,  1.473315855953251E+08,  8.208074171378937E+07,
2450574.214328704, A.D. 1997-May-05 17:08:38.0000,  7.074397171338761E+08,  1.483871421563332E+08,  8.253216431110011E+07,
2450575.214328704, A.D. 1997-May-06 17:08:38.0000,  7.070990356943690E+08,  1.494423167898759E+08,  8.298337431073949E+07,
2450576.214328704, A.D. 1997-May-07 17:08:38.0000,  7.067565336002961E+08,  1.504971066772695E+08,  8.343437049430054E+07,
2450577.214328704, A.D. 1997-May-08 17:08:38.0000,  7.064122112566223E+08,  1.515515089995806E+08,  8.388515164337203E+07,
2450578.214328704, A.D. 1997-May-09 17:08:38.0000,  7.060660690740247E+08,  1.526055209376404E+08,  8.433571653954434E+07,
2450579.214328704, A.D. 1997-May-10 17:08:38.0000,  7.057181074688904E+08,  1.536591396720600E+08,  8.478606396441482E+07,
2450580.214328704, A.D. 1997-May-11 17:08:38.0000,  7.053683268633124E+08,  1.547123623832434E+08,  8.523619269959351E+07,
2450581.214328704, A.D. 1997-May-12 17:08:38.0000,  7.050167276850847E+08,  1.557651862514012E+08,  8.568610152670862E+07,
2450582.214328704, A.D. 1997-May-13 17:08:38.0000,  7.046633103676997E+08,  1.568176084565631E+08,  8.613578922741205E+07,
2450583.214328704, A.D. 1997-May-14 17:08:38.0000,  7.043080753503424E+08,  1.578696261785891E+08,  8.658525458338477E+07,
2450584.214328704, A.D. 1997-May-15 17:08:38.0000,  7.039510230778861E+08,  1.589212365971812E+08,  8.703449637634248E+07,
2450585.214328704, A.D. 1997-May-16 17:08:38.0000,  7.035921540008886E+08,  1.599724368918935E+08,  8.748351338804084E+07,
2450586.214328704, A.D. 1997-May-17 17:08:38.0000,  7.032314685755852E+08,  1.610232242421417E+08,  8.793230440028104E+07,
2450587.214328704, A.D. 1997-May-18 17:08:38.0000,  7.028689672638862E+08,  1.620735958272119E+08,  8.838086819491491E+07,
2450588.214328704, A.D. 1997-May-19 17:08:38.0000,  7.025046505333695E+08,  1.631235488262685E+08,  8.882920355385040E+07,
2450589.214328704, A.D. 1997-May-20 17:08:38.0000,  7.021385188572770E+08,  1.641730804183608E+08,  8.927730925905673E+07,
2450590.214328704, A.D. 1997-May-21 17:08:38.0000,  7.017705727145081E+08,  1.652221877824293E+08,  8.972518409256956E+07,
2450591.214328704, A.D. 1997-May-22 17:08:38.0000,  7.014008125896147E+08,  1.662708680973099E+08,  9.017282683649607E+07,
2450592.214328704, A.D. 1997-May-23 17:08:38.0000,  7.010292389727966E+08,  1.673191185417375E+08,  9.062023627301995E+07,
2450593.214328704, A.D. 1997-May-24 17:08:38.0000,  7.006558523598956E+08,  1.683669362943484E+08,  9.106741118440625E+07,
2450594.214328704, A.D. 1997-May-25 17:08:38.0000,  7.002806532523921E+08,  1.694143185336802E+08,  9.151435035300606E+07,
2450595.214328704, A.D. 1997-May-26 17:08:38.0000,  6.999036421573993E+08,  1.704612624381712E+08,  9.196105256126112E+07,
2450596.214328704, A.D. 1997-May-27 17:08:38.0000,  6.995248195876614E+08,  1.715077651861574E+08,  9.240751659170821E+07,
2450597.214328704, A.D. 1997-May-28 17:08:38.0000,  6.991441860615504E+08,  1.725538239558674E+08,  9.285374122698310E+07,
2450598.214328704, A.D. 1997-May-29 17:08:38.0000,  6.987617421030647E+08,  1.735994359254158E+08,  9.329972524982452E+07,
2450599.214328704, A.D. 1997-May-30 17:08:38.0000,  6.983774882418306E+08,  1.746445982727938E+08,  9.374546744307767E+07,
2450600.214328704, A.D. 1997-May-31 17:08:38.0000,  6.979914250131038E+08,  1.756893081758577E+08,  9.419096658969729E+07,
2450601.214328704, A.D. 1997-Jun-01 17:08:38.0000,  6.976035529577764E+08,  1.767335628123149E+08,  9.463622147275047E+07,
2450602.214328704, A.D. 1997-Jun-02 17:08:38.0000,  6.972138726223850E+08,  1.777773593597081E+08,  9.508123087541863E+07,
2450603.214328704, A.D. 1997-Jun-03 17:08:38.0000,  6.968223845591248E+08,  1.788206949953965E+08,  9.552599358099946E+07,
2450604.214328704, A.D. 1997-Jun-04 17:08:38.0000,  6.964290893258675E+08,  1.798635668965356E+08,  9.597050837290758E+07,
2450605.214328704, A.D. 1997-Jun-05 17:08:38.0000,  6.960339874861883E+08,  1.809059722400558E+08,  9.641477403467521E+07,
2450606.214328704, A.D. 1997-Jun-06 17:08:38.0000,  6.956370796093963E+08,  1.819479082026406E+08,  9.685878934995151E+07,
2450607.214328704, A.D. 1997-Jun-07 17:08:38.0000,  6.952383662705783E+08,  1.829893719607052E+08,  9.730255310250166E+07,
2450608.214328704, A.D. 1997-Jun-08 17:08:38.0000,  6.948378480506486E+08,  1.840303606903780E+08,  9.774606407620490E+07,
2450609.214328704, A.D. 1997-Jun-09 17:08:38.0000,  6.944355255364124E+08,  1.850708715674875E+08,  9.818932105505231E+07,
2450610.214328704, A.D. 1997-Jun-10 17:08:38.0000,  6.940313993206391E+08,  1.861109017675556E+08,  9.863232282314390E+07,
2450611.214328704, A.D. 1997-Jun-11 17:08:38.0000,  6.936254700021486E+08,  1.871504484658036E+08,  9.907506816468571E+07,
2450612.214328704, A.D. 1997-Jun-12 17:08:38.0000,  6.932177381859053E+08,  1.881895088371731E+08,  9.951755586398739E+07,
2450613.214328704, A.D. 1997-Jun-13 17:08:38.0000,  6.928082044831245E+08,  1.892280800563660E+08,  9.995978470546016E+07,
2450614.214328704, A.D. 1997-Jun-14 17:08:38.0000,  6.923968695113798E+08,  1.902661592979099E+08,  1.004017534736167E+08,
2450615.214328704, A.D. 1997-Jun-15 17:08:38.0000,  6.919837338947111E+08,  1.913037437362511E+08,  1.008434609530740E+08,
2450616.214328704, A.D. 1997-Jun-16 17:08:38.0000,  6.915687982637224E+08,  1.923408305458777E+08,  1.012849059285577E+08,
2450617.214328704, A.D. 1997-Jun-17 17:08:38.0000,  6.911520632556643E+08,  1.933774169014742E+08,  1.017260871849131E+08,
2450618.214328704, A.D. 1997-Jun-18 17:08:38.0000,  6.907335295144861E+08,  1.944134999781043E+08,  1.021670035071192E+08,
2450619.214328704, A.D. 1997-Jun-19 17:08:38.0000,  6.903131976908484E+08,  1.954490769514142E+08,  1.026076536803084E+08,
2450620.214328704, A.D. 1997-Jun-20 17:08:38.0000,  6.898910684420922E+08,  1.964841449978495E+08,  1.030480364897925E+08,
2450621.214328704, A.D. 1997-Jun-21 17:08:38.0000,  6.894671424321533E+08,  1.975187012948666E+08,  1.034881507210917E+08,
2450622.214328704, A.D. 1997-Jun-22 17:08:38.0000,  6.890414203314258E+08,  1.985527430211267E+08,  1.039279951599679E+08,
2450623.214328704, A.D. 1997-Jun-23 17:08:38.0000,  6.886139028165776E+08,  1.995862673566557E+08,  1.043675685924592E+08,
2450624.214328704, A.D. 1997-Jun-24 17:08:38.0000,  6.881845905703298E+08,  2.006192714829541E+08,  1.048068698049140E+08,
2450625.214328704, A.D. 1997-Jun-25 17:08:38.0000,  6.877534842812189E+08,  2.016517525830493E+08,  1.052458975840214E+08,
2450626.214328704, A.D. 1997-Jun-26 17:08:38.0000,  6.873205846433523E+08,  2.026837078414884E+08,  1.056846507168381E+08,
2450627.214328704, A.D. 1997-Jun-27 17:08:38.0000,  6.868858923561839E+08,  2.037151344442711E+08,  1.061231279908078E+08,
2450628.214328704, A.D. 1997-Jun-28 17:08:38.0000,  6.864494081243178E+08,  2.047460295787354E+08,  1.065613281937748E+08,
2450629.214328704, A.D. 1997-Jun-29 17:08:38.0000,  6.860111326573555E+08,  2.057763904334081E+08,  1.069992501139907E+08,
2450630.214328704, A.D. 1997-Jun-30 17:08:38.0000,  6.855710666697894E+08,  2.068062141978336E+08,  1.074368925401143E+08,
2450631.214328704, A.D. 1997-Jul-01 17:08:38.0000,  6.851292108809427E+08,  2.078354980623972E+08,  1.078742542612081E+08,
2450632.214328704, A.D. 1997-Jul-02 17:08:38.0000,  6.846855660149535E+08,  2.088642392181547E+08,  1.083113340667301E+08,
2450633.214328704, A.D. 1997-Jul-03 17:08:38.0000,  6.842401328007941E+08,  2.098924348566782E+08,  1.087481307465246E+08,
2450634.214328704, A.D. 1997-Jul-04 17:08:38.0000,  6.837929119723183E+08,  2.109200821699221E+08,  1.091846430908111E+08,
2450635.214328704, A.D. 1997-Jul-05 17:08:38.0000,  6.833439042683288E+08,  2.119471783501150E+08,  1.096208698901743E+08,
2450636.214328704, A.D. 1997-Jul-06 17:08:38.0000,  6.828931104326543E+08,  2.129737205896753E+08,  1.100568099355553E+08,
2450637.214328704, A.D. 1997-Jul-07 17:08:38.0000,  6.824405312142340E+08,  2.139997060811518E+08,  1.104924620182432E+08,
2450638.214328704, A.D. 1997-Jul-08 17:08:38.0000,  6.819861673672006E+08,  2.150251320171834E+08,  1.109278249298691E+08,
2450639.214328704, A.D. 1997-Jul-09 17:08:38.0000,  6.815300196509602E+08,  2.160499955904777E+08,  1.113628974624020E+08,
2450640.214328704, A.D. 1997-Jul-10 17:08:38.0000,  6.810720888302677E+08,  2.170742939938027E+08,  1.117976784081460E+08,
2450641.214328704, A.D. 1997-Jul-11 17:08:38.0000,  6.806123756752925E+08,  2.180980244199912E+08,  1.122321665597391E+08,
2450642.214328704, A.D. 1997-Jul-12 17:08:38.0000,  6.801508809616791E+08,  2.191211840619527E+08,  1.126663607101536E+08,
2450643.214328704, A.D. 1997-Jul-13 17:08:38.0000,  6.796876054705993E+08,  2.201437701126910E+08,  1.131002596526980E+08,
2450644.214328704, A.D. 1997-Jul-14 17:08:38.0000,  6.792225499887958E+08,  2.211657797653270E+08,  1.135338621810188E+08,
2450645.214328704, A.D. 1997-Jul-15 17:08:38.0000,  6.787557153086205E+08,  2.221872102131235E+08,  1.139671670891045E+08,
2450646.214328704, A.D. 1997-Jul-16 17:08:38.0000,  6.782871022280670E+08,  2.232080586495113E+08,  1.144001731712893E+08,
2450647.214328704, A.D. 1997-Jul-17 17:08:38.0000,  6.778167115507969E+08,  2.242283222681159E+08,  1.148328792222580E+08,
2450648.214328704, A.D. 1997-Jul-18 17:08:38.0000,  6.773445440861619E+08,  2.252479982627844E+08,  1.152652840370504E+08,
2450649.214328704, A.D. 1997-Jul-19 17:08:38.0000,  6.768706006492215E+08,  2.262670838276109E+08,  1.156973864110672E+08,
2450650.214328704, A.D. 1997-Jul-20 17:08:38.0000,  6.763948820607594E+08,  2.272855761569627E+08,  1.161291851400751E+08,
2450651.214328704, A.D. 1997-Jul-21 17:08:38.0000,  6.759173891472948E+08,  2.283034724455034E+08,  1.165606790202126E+08,
2450652.214328704, A.D. 1997-Jul-22 17:08:38.0000,  6.754381227410921E+08,  2.293207698882166E+08,  1.169918668479960E+08,
2450653.214328704, A.D. 1997-Jul-23 17:08:38.0000,  6.749570836801697E+08,  2.303374656804273E+08,  1.174227474203249E+08,
2450654.214328704, A.D. 1997-Jul-24 17:08:38.0000,  6.744742728083067E+08,  2.313535570178227E+08,  1.178533195344885E+08,
2450655.214328704, A.D. 1997-Jul-25 17:08:38.0000,  6.739896909750476E+08,  2.323690410964719E+08,  1.182835819881711E+08,
2450656.214328704, A.D. 1997-Jul-26 17:08:38.0000,  6.735033390357072E+08,  2.333839151128439E+08,  1.187135335794585E+08,
2450657.214328704, A.D. 1997-Jul-27 17:08:38.0000,  6.730152178513747E+08,  2.343981762638257E+08,  1.191431731068439E+08,
2450658.214328704, A.D. 1997-Jul-28 17:08:38.0000,  6.725253282889152E+08,  2.354118217467381E+08,  1.195724993692331E+08,
2450659.214328704, A.D. 1997-Jul-29 17:08:38.0000,  6.720336712209736E+08,  2.364248487593518E+08,  1.200015111659516E+08,
2450660.214328704, A.D. 1997-Jul-30 17:08:38.0000,  6.715402475259758E+08,  2.374372544999024E+08,  1.204302072967492E+08,
2450661.214328704, A.D. 1997-Jul-31 17:08:38.0000,  6.710450580881308E+08,  2.384490361671040E+08,  1.208585865618070E+08,
2450662.214328704, A.D. 1997-Aug-01 17:08:38.0000,  6.705481037974323E+08,  2.394601909601632E+08,  1.212866477617423E+08,
2450663.214328704, A.D. 1997-Aug-02 17:08:38.0000,  6.700493855496596E+08,  2.404707160787916E+08,  1.217143896976146E+08,
2450664.214328704, A.D. 1997-Aug-03 17:08:38.0000,  6.695489042463790E+08,  2.414806087232183E+08,  1.221418111709320E+08,
2450665.214328704, A.D. 1997-Aug-04 17:08:38.0000,  6.690466607949446E+08,  2.424898660942016E+08,  1.225689109836555E+08,
2450666.214328704, A.D. 1997-Aug-05 17:08:38.0000,  6.685426561084998E+08,  2.434984853930401E+08,  1.229956879382061E+08,
2450667.214328704, A.D. 1997-Aug-06 17:08:38.0000,  6.680368911059762E+08,  2.445064638215837E+08,  1.234221408374697E+08,
2450668.214328704, A.D. 1997-Aug-07 17:08:38.0000,  6.675293667120975E+08,  2.455137985822440E+08,  1.238482684848028E+08,
2450669.214328704, A.D. 1997-Aug-08 17:08:38.0000,  6.670200838573767E+08,  2.465204868780036E+08,  1.242740696840378E+08,
2450670.214328704, A.D. 1997-Aug-09 17:08:38.0000,  6.665090434781193E+08,  2.475265259124264E+08,  1.246995432394893E+08,
2450671.214328704, A.D. 1997-Aug-10 17:08:38.0000,  6.659962465164216E+08,  2.485319128896656E+08,  1.251246879559586E+08,
2450672.214328704, A.D. 1997-Aug-11 17:08:38.0000,  6.654816939201730E+08,  2.495366450144731E+08,  1.255495026387400E+08,
2450673.214328704, A.D. 1997-Aug-12 17:08:38.0000,  6.649653866430553E+08,  2.505407194922063E+08,  1.259739860936256E+08,
2450674.214328704, A.D. 1997-Aug-13 17:08:38.0000,  6.644473256445434E+08,  2.515441335288371E+08,  1.263981371269109E+08,
2450675.214328704, A.D. 1997-Aug-14 17:08:38.0000,  6.639275118899046E+08,  2.525468843309571E+08,  1.268219545454005E+08,
2450676.214328704, A.D. 1997-Aug-15 17:08:38.0000,  6.634059463502002E+08,  2.535489691057847E+08,  1.272454371564124E+08,
