JDTDB,Calendar Date (TDB),X,Y,Z,
2450496.885000000, A.D. 1997-Feb-17 09:14:24.0000,  7.294735294583327E+08,  2.188551603695180E+07, -2.362645646037636E+08,
2450497.885000000, A.D. 1997-Feb-18 09:14:24.0000,  7.293931203399328E+08,  2.301404749738766E+07, -2.361755741782957E+08,
2450498.885000000, A.D. 1997-Feb-19 09:14:24.0000,  7.293111087721602E+08,  2.414252871536329E+07, -2.360860646218331E+08,
2450499.885000000, A.D. 1997-Feb-20 09:14:24.0000,  7.292274944861579E+08,  2.527095719516271E+07, -2.359960359868812E+08,
2450500.885000000, A.D. 1997-Feb-21 09:14:24.0000,  7.291422772164574E+08,  2.639933043964647E+07, -2.359054883271254E+08,
2450501.885000000, A.D. 1997-Feb-22 09:14:24.0000,  7.290554567009814E+08,  2.752764595025276E+07, -2.358144216974327E+08,
2450502.885000000, A.D. 1997-Feb-23 09:14:24.0000,  7.289670326810461E+08,  2.865590122699746E+07, -2.357228361538527E+08,
2450503.885000000, A.D. 1997-Feb-24 09:14:24.0000,  7.288770049013649E+08,  2.978409376847337E+07, -2.356307317536195E+08,
2450504.885000000, A.D. 1997-Feb-25 09:14:24.0000,  7.287853731100501E+08,  3.091222107184806E+07, -2.355381085551532E+08,
2450505.885000000, A.D. 1997-Feb-26 09:14:24.0000,  7.286921370586177E+08,  3.204028063286068E+07, -2.354449666180616E+08,
2450506.885000000, A.D. 1997-Feb-27 09:14:24.0000,  7.285972965019900E+08,  3.316826994581738E+07, -2.353513060031421E+08,
2450507.885000000, A.D. 1997-Feb-28 09:14:24.0000,  7.285008511984999E+08,  3.429618650358500E+07, -2.352571267723842E+08,
2450508.885000000, A.D. 1997-Mar-01 09:14:24.0000,  7.284028009098966E+08,  3.542402779758334E+07, -2.351624289889711E+08,
2450509.885000000, A.D. 1997-Mar-02 09:14:24.0000,  7.283031454013515E+08,  3.655179131777531E+07, -2.350672127172830E+08,
2450510.885000000, A.D. 1997-Mar-03 09:14:24.0000,  7.282018844414657E+08,  3.767947455265538E+07, -2.349714780228998E+08,
2450511.885000000, A.D. 1997-Mar-04 09:14:24.0000,  7.280990178022805E+08,  3.880707498923558E+07, -2.348752249726040E+08,
2450512.885000000, A.D. 1997-Mar-05 09:14:24.0000,  7.279945452592894E+08,  3.993459011302988E+07, -2.347784536343851E+08,
2450513.885000000, A.D. 1997-Mar-06 09:14:24.0000,  7.278884665914522E+08,  4.106201740803576E+07, -2.346811640774428E+08,
2450514.885000000, A.D. 1997-Mar-07 09:14:24.0000,  7.277807815812169E+08,  4.218935435671423E+07, -2.345833563721926E+08,
2450515.885000000, A.D. 1997-Mar-08 09:14:24.0000,  7.276714900145416E+08,  4.331659843996780E+07, -2.344850305902705E+08,
2450516.885000000, A.D. 1997-Mar-09 09:14:24.0000,  7.275605916809263E+08,  4.444374713711733E+07, -2.343861868045391E+08,
2450517.885000000, A.D. 1997-Mar-10 09:14:24.0000,  7.274480863734494E+08,  4.557079792587814E+07, -2.342868250890945E+08,
2450518.885000000, A.D. 1997-Mar-11 09:14:24.0000,  7.273339738888137E+08,  4.669774828233664E+07, -2.341869455192731E+08,
2450519.885000000, A.D. 1997-Mar-12 09:14:24.0000,  7.272182540274011E+08,  4.782459568092932E+07, -2.340865481716603E+08,
2450520.885000000, A.D. 1997-Mar-13 09:14:24.0000,  7.271009265933368E+08,  4.895133759442531E+07, -2.339856331240988E+08,
2450521.885000000, A.D. 1997-Mar-14 09:14:24.0000,  7.269819913945686E+08,  5.007797149391666E+07, -2.338842004556974E+08,
2450522.885000000, A.D. 1997-Mar-15 09:14:24.0000,  7.268614482429520E+08,  5.120449484881787E+07, -2.337822502468415E+08,
2450523.885000000, A.D. 1997-Mar-16 09:14:24.0000,  7.267392969543512E+08,  5.233090512687990E+07, -2.336797825792013E+08,
2450524.885000000, A.D. 1997-Mar-17 09:14:24.0000,  7.266155373487464E+08,  5.345719979422270E+07, -2.335767975357405E+08,
2450525.885000000, A.D. 1997-Mar-18 09:14:24.0000,  7.264901692503477E+08,  5.458337631538971E+07, -2.334732952007242E+08,
2450526.885000000, A.D. 1997-Mar-19 09:14:24.0000,  7.263631924877104E+08,  5.570943215343118E+07, -2.333692756597235E+08,
2450527.885000000, A.D. 1997-Mar-20 09:14:24.0000,  7.262346068938434E+08,  5.683536477001518E+07, -2.332647389996177E+08,
2450528.885000000, A.D. 1997-Mar-21 09:14:24.0000,  7.261044123063046E+08,  5.796117162557188E+07, -2.331596853085926E+08,
2450529.885000000, A.D. 1997-Mar-22 09:14:24.0000,  7.259726085672691E+08,  5.908685017946585E+07, -2.330541146761343E+08,
2450530.885000000, A.D. 1997-Mar-23 09:14:24.0000,  7.258391955235646E+08,  6.021239789019412E+07, -2.329480271930172E+08,
2450531.885000000, A.D. 1997-Mar-24 09:14:24.0000,  7.257041730266625E+08,  6.133781221559986E+07, -2.328414229512873E+08,
2450532.885000000, A.D. 1997-Mar-25 09:14:24.0000,  7.255675409326161E+08,  6.246309061308740E+07, -2.327343020442402E+08,
2450533.885000000, A.D. 1997-Mar-26 09:14:24.0000,  7.254292991019473E+08,  6.358823053982586E+07, -2.326266645663952E+08,
2450534.885000000, A.D. 1997-Mar-27 09:14:24.0000,  7.252894473994849E+08,  6.471322945292346E+07, -2.325185106134680E+08,
2450535.885000000, A.D. 1997-Mar-28 09:14:24.0000,  7.251479856941580E+08,  6.583808480955781E+07, -2.324098402823420E+08,
2450536.885000000, A.D. 1997-Mar-29 09:14:24.0000,  7.250049138587681E+08,  6.696279406705052E+07, -2.323006536710428E+08,
2450537.885000000, A.D. 1997-Mar-30 09:14:24.0000,  7.248602317697483E+08,  6.808735468288182E+07, -2.321909508787163E+08,
2450538.885000000, A.D. 1997-Mar-31 09:14:24.0000,  7.247139393069346E+08,  6.921176411464617E+07, -2.320807320056126E+08,
2450539.885000000, A.D. 1997-Apr-01 09:14:24.0000,  7.245660363533616E+08,  7.033601981995481E+07, -2.319699971530764E+08,
2450540.885000000, A.D. 1997-Apr-02 09:14:24.0000,  7.244165227950969E+08,  7.146011925629844E+07, -2.318587464235450E+08,
2450541.885000000, A.D. 1997-Apr-03 09:14:24.0000,  7.242653985211201E+08,  7.258405988088295E+07, -2.317469799205509E+08,
2450542.885000000, A.D. 1997-Apr-04 09:14:24.0000,  7.241126634232508E+08,  7.370783915045477E+07, -2.316346977487318E+08,
2450543.885000000, A.D. 1997-Apr-05 09:14:24.0000,  7.239583173961197E+08,  7.483145452112959E+07, -2.315219000138429E+08,
2450544.885000000, A.D. 1997-Apr-06 09:14:24.0000,  7.238023603371799E+08,  7.595490344823156E+07, -2.314085868227722E+08,
2450545.885000000, A.D. 1997-Apr-07 09:14:24.0000,  7.236447921467457E+08,  7.707818338615328E+07, -2.312947582835575E+08,
2450546.885000000, A.D. 1997-Apr-08 09:14:24.0000,  7.234856127280579E+08,  7.820129178824070E+07, -2.311804145054024E+08,
2450547.885000000, A.D. 1997-Apr-09 09:14:24.0000,  7.233248219873593E+08,  7.932422610670160E+07, -2.310655555986927E+08,
2450548.885000000, A.D. 1997-Apr-10 09:14:24.0000,  7.231624198339794E+08,  8.044698379253873E+07, -2.309501816750107E+08,
2450549.885000000, A.D. 1997-Apr-11 09:14:24.0000,  7.229984061804197E+08,  8.156956229550476E+07, -2.308342928471481E+08,
2450550.885000000, A.D. 1997-Apr-12 09:14:24.0000,  7.228327809424373E+08,  8.269195906407636E+07, -2.307178892291171E+08,
2450551.885000000, A.D. 1997-Apr-13 09:14:24.0000,  7.226655440391216E+08,  8.381417154544331E+07, -2.306009709361599E+08,
2450552.885000000, A.D. 1997-Apr-14 09:14:24.0000,  7.224966953929663E+08,  8.493619718550988E+07, -2.304835380847563E+08,
2450553.885000000, A.D. 1997-Apr-15 09:14:24.0000,  7.223262349299318E+08,  8.605803342890614E+07, -2.303655907926303E+08,
2450554.885000000, A.D. 1997-Apr-16 09:14:24.0000,  7.221541625795002E+08,  8.717967771900553E+07, -2.302471291787545E+08,
2450555.885000000, A.D. 1997-Apr-17 09:14:24.0000,  7.219804782747234E+08,  8.830112749794735E+07, -2.301281533633544E+08,
2450556.885000000, A.D. 1997-Apr-18 09:14:24.0000,  7.218051819522626E+08,  8.942238020666260E+07, -2.300086634679115E+08,
2450557.885000000, A.D. 1997-Apr-19 09:14:24.0000,  7.216282735524222E+08,  9.054343328490095E+07, -2.298886596151648E+08,
2450558.885000000, A.D. 1997-Apr-20 09:14:24.0000,  7.214497530191789E+08,  9.166428417125896E+07, -2.297681419291136E+08,
2450559.885000000, A.D. 1997-Apr-21 09:14:24.0000,  7.212696203002028E+08,  9.278493030320802E+07, -2.296471105350175E+08,
2450560.885000000, A.D. 1997-Apr-22 09:14:24.0000,  7.210878753468785E+08,  9.390536911712210E+07, -2.295255655593981E+08,
2450561.885000000, A.D. 1997-Apr-23 09:14:24.0000,  7.209045181143181E+08,  9.502559804830399E+07, -2.294035071300392E+08,
2450562.885000000, A.D. 1997-Apr-24 09:14:24.0000,  7.207195485613741E+08,  9.614561453101127E+07, -2.292809353759871E+08,
2450563.885000000, A.D. 1997-Apr-25 09:14:24.0000,  7.205329666506480E+08,  9.726541599848042E+07, -2.291578504275512E+08,
2450564.885000000, A.D. 1997-Apr-26 09:14:24.0000,  7.203447723484982E+08,  9.838499988295016E+07, -2.290342524163036E+08,
2450565.885000000, A.D. 1997-Apr-27 09:14:24.0000,  7.201549656250451E+08,  9.950436361568277E+07, -2.289101414750796E+08,
2450566.885000000, A.D. 1997-Apr-28 09:14:24.0000,  7.199635464541732E+08,  1.006235046269851E+08, -2.287855177379774E+08,
2450567.885000000, A.D. 1997-Apr-29 09:14:24.0000,  7.197705148135364E+08,  1.017424203462275E+08, -2.286603813403584E+08,
2450568.885000000, A.D. 1997-Apr-30 09:14:24.0000,  7.195758706845567E+08,  1.028611082018624E+08, -2.285347324188470E+08,
2450569.885000000, A.D. 1997-May-01 09:14:24.0000,  7.193796140524260E+08,  1.039795656214404E+08, -2.284085711113306E+08,
2450570.885000000, A.D. 1997-May-02 09:14:24.0000,  7.191817449061059E+08,  1.050977900316273E+08, -2.282818975569597E+08,
2450571.885000000, A.D. 1997-May-03 09:14:24.0000,  7.189822632383262E+08,  1.062157788582186E+08, -2.281547118961480E+08,
2450572.885000000, A.D. 1997-May-04 09:14:24.0000,  7.187811690455842E+08,  1.073335295261534E+08, -2.280270142705722E+08,
2450573.885000000, A.D. 1997-May-05 09:14:24.0000,  7.185784623281420E+08,  1.084510394595279E+08, -2.278988048231726E+08,
2450574.885000000, A.D. 1997-May-06 09:14:24.0000,  7.183741430900259E+08,  1.095683060816079E+08, -2.277700836981523E+08,
2450575.885000000, A.D. 1997-May-07 09:14:24.0000,  7.181682113390224E+08,  1.106853268148398E+08, -2.276408510409787E+08,
2450576.885000000, A.D. 1997-May-08 09:14:24.0000,  7.179606670866753E+08,  1.118020990808623E+08, -2.275111069983823E+08,
2450577.885000000, A.D. 1997-May-09 09:14:24.0000,  7.177515103482838E+08,  1.129186203005161E+08, -2.273808517183578E+08,
2450578.885000000, A.D. 1997-May-10 09:14:24.0000,  7.175407411428984E+08,  1.140348878938533E+08, -2.272500853501641E+08,
2450579.885000000, A.D. 1997-May-11 09:14:24.0000,  7.173283594933183E+08,  1.151508992801466E+08, -2.271188080443243E+08,
2450580.885000000, A.D. 1997-May-12 09:14:24.0000,  7.171143654260857E+08,  1.162666518778973E+08, -2.269870199526263E+08,
2450581.885000000, A.D. 1997-May-13 09:14:24.0000,  7.168987589714839E+08,  1.173821431048425E+08, -2.268547212281234E+08,
2450582.885000000, A.D. 1997-May-14 09:14:24.0000,  7.166815401635325E+08,  1.184973703779621E+08, -2.267219120251336E+08,
2450583.885000000, A.D. 1997-May-15 09:14:24.0000,  7.164627090399829E+08,  1.196123311134854E+08, -2.265885924992415E+08,
2450584.885000000, A.D. 1997-May-16 09:14:24.0000,  7.162422656423141E+08,  1.207270227268954E+08, -2.264547628072971E+08,
2450585.885000000, A.D. 1997-May-17 09:14:24.0000,  7.160202100157284E+08,  1.218414426329339E+08, -2.263204231074180E+08,
2450586.885000000, A.D. 1997-May-18 09:14:24.0000,  7.157965422091461E+08,  1.229555882456060E+08, -2.261855735589882E+08,
2450587.885000000, A.D. 1997-May-19 09:14:24.0000,  7.155712622752012E+08,  1.240694569781816E+08, -2.260502143226600E+08,
2450588.885000000, A.D. 1997-May-20 09:14:24.0000,  7.153443702702366E+08,  1.251830462431983E+08, -2.259143455603540E+08,
2450589.885000000, A.D. 1997-May-21 09:14:24.0000,  7.151158662542989E+08,  1.262963534524623E+08, -2.257779674352601E+08,
2450590.885000000, A.D. 1997-May-22 09:14:24.0000,  7.148857502911334E+08,  1.274093760170477E+08, -2.256410801118378E+08,
2450591.885000000, A.D. 1997-May-23 09:14:24.0000,  7.146540224481802E+08,  1.285221113472956E+08, -2.255036837558178E+08,
2450592.885000000, A.D. 1997-May-24 09:14:24.0000,  7.144206827965684E+08,  1.296345568528112E+08, -2.253657785342027E+08,
2450593.885000000, A.D. 1997-May-25 09:14:24.0000,  7.141857314111129E+08,  1.307467099424595E+08, -2.252273646152676E+08,
2450594.885000000, A.D. 1997-May-26 09:14:24.0000,  7.139491683703102E+08,  1.318585680243597E+08, -2.250884421685627E+08,
2450595.885000000, A.D. 1997-May-27 09:14:24.0000,  7.137109937563349E+08,  1.329701285058773E+08, -2.249490113649132E+08,
2450596.885000000, A.D. 1997-May-28 09:14:24.0000,  7.134712076550384E+08,  1.340813887936152E+08, -2.248090723764225E+08,
2450597.885000000, A.D. 1997-May-29 09:14:24.0000,  7.132298101559466E+08,  1.351923462934015E+08, -2.246686253764734E+08,
2450598.885000000, A.D. 1997-May-30 09:14:24.0000,  7.129868013522620E+08,  1.363029984102763E+08, -2.245276705397306E+08,
2450599.885000000, A.D. 1997-May-31 09:14:24.0000,  7.127421813408648E+08,  1.374133425484753E+08, -2.243862080421433E+08,
2450600.885000000, A.D. 1997-Jun-01 09:14:24.0000,  7.124959502223198E+08,  1.385233761114120E+08, -2.242442380609486E+08,
2450601.885000000, A.D. 1997-Jun-02 09:14:24.0000,  7.122481081008836E+08,  1.396330965016560E+08, -2.241017607746748E+08,
2450602.885000000, A.D. 1997-Jun-03 09:14:24.0000,  7.119986550845177E+08,  1.407425011209112E+08, -2.239587763631456E+08,
2450603.885000000, A.D. 1997-Jun-04 09:14:24.0000,  7.117475912849066E+08,  1.418515873699899E+08, -2.238152850074851E+08,
2450604.885000000, A.D. 1997-Jun-05 09:14:24.0000,  7.114949168174807E+08,  1.429603526487866E+08, -2.236712868901228E+08,
2450605.885000000, A.D. 1997-Jun-06 09:14:24.0000,  7.112406318014481E+08,  1.440687943562509E+08, -2.235267821948001E+08,
2450606.885000000, A.D. 1997-Jun-07 09:14:24.0000,  7.109847363598338E+08,  1.451769098903605E+08, -2.233817711065769E+08,
2450607.885000000, A.D. 1997-Jun-08 09:14:24.0000,  7.107272306195275E+08,  1.462846966480967E+08, -2.232362538118396E+08,
2450608.885000000, A.D. 1997-Jun-09 09:14:24.0000,  7.104681147113447E+08,  1.473921520254230E+08, -2.230902304983084E+08,
2450609.885000000, A.D. 1997-Jun-10 09:14:24.0000,  7.102073887700969E+08,  1.484992734172716E+08, -2.229437013550473E+08,
2450610.885000000, A.D. 1997-Jun-11 09:14:24.0000,  7.099450529346741E+08,  1.496060582175390E+08, -2.227966665724718E+08,
2450611.885000000, A.D. 1997-Jun-12 09:14:24.0000,  7.096811073481382E+08,  1.507125038190959E+08, -2.226491263423582E+08,
2450612.885000000, A.D. 1997-Jun-13 09:14:24.0000,  7.094155521578257E+08,  1.518186076138159E+08, -2.225010808578517E+08,
2450613.885000000, A.D. 1997-Jun-14 09:14:24.0000,  7.091483875154577E+08,  1.529243669926260E+08, -2.223525303134730E+08,
2450614.885000000, A.D. 1997-Jun-15 09:14:24.0000,  7.088796135772475E+08,  1.540297793455856E+08, -2.222034749051235E+08,
2450615.885000000, A.D. 1997-Jun-16 09:14:24.0000,  7.086092305040053E+08,  1.551348420619935E+08, -2.220539148300858E+08,
2450616.885000000, A.D. 1997-Jun-17 09:14:24.0000,  7.083372384612277E+08,  1.562395525305275E+08, -2.219038502870227E+08,
2450617.885000000, A.D. 1997-Jun-18 09:14:24.0000,  7.080636376191604E+08,  1.573439081394127E+08, -2.217532814759691E+08,
2450618.885000000, A.D. 1997-Jun-19 09:14:24.0000,  7.077884281528289E+08,  1.584479062766143E+08, -2.216022085983210E+08,
2450619.885000000, A.D. 1997-Jun-20 09:14:24.0000,  7.075116102420207E+08,  1.595515443300456E+08, -2.214506318568169E+08,
2450620.885000000, A.D. 1997-Jun-21 09:14:24.0000,  7.072331840712211E+08,  1.606548196877774E+08, -2.212985514555158E+08,
2450621.885000000, A.D. 1997-Jun-22 09:14:24.0000,  7.069531498294939E+08,  1.617577297382351E+08, -2.211459675997716E+08,
2450622.885000000, A.D. 1997-Jun-23 09:14:24.0000,  7.066715077103127E+08,  1.628602718703657E+08, -2.209928804962042E+08,
2450623.885000000, A.D. 1997-Jun-24 09:14:24.0000,  7.063882579113522E+08,  1.639624434737597E+08, -2.208392903526714E+08,
2450624.885000000, A.D. 1997-Jun-25 09:14:24.0000,  7.061034006342548E+08,  1.650642419387187E+08, -2.206851973782429E+08,
2450625.885000000, A.D. 1997-Jun-26 09:14:24.0000,  7.058169360843886E+08,  1.661656646562616E+08, -2.205306017831784E+08,
2450626.885000000, A.D. 1997-Jun-27 09:14:24.0000,  7.055288644706143E+08,  1.672667090180717E+08, -2.203755037789113E+08,
2450627.885000000, A.D. 1997-Jun-28 09:14:24.0000,  7.052391860050812E+08,  1.683673724163908E+08, -2.202199035780393E+08,
2450628.885000000, A.D. 1997-Jun-29 09:14:24.0000,  7.049479009030591E+08,  1.694676522438752E+08, -2.200638013943215E+08,
2450629.885000000, A.D. 1997-Jun-30 09:14:24.0000,  7.046550093828189E+08,  1.705675458934237E+08, -2.199071974426827E+08,
2450630.885000000, A.D. 1997-Jul-01 09:14:24.0000,  7.043605116655576E+08,  1.716670507579967E+08, -2.197500919392216E+08,
2450631.885000000, A.D. 1997-Jul-02 09:14:24.0000,  7.040644079753712E+08,  1.727661642304367E+08, -2.195924851012240E+08,
2450632.885000000, A.D. 1997-Jul-03 09:14:24.0000,  7.037666985392641E+08,  1.738648837033029E+08, -2.194343771471778E+08,
2450633.885000000, A.D. 1997-Jul-04 09:14:24.0000,  7.034673835871894E+08,  1.749632065687248E+08, -2.192757682967895E+08,
2450634.885000000, A.D. 1997-Jul-05 09:14:24.0000,  7.031664633521121E+08,  1.760611302182797E+08, -2.191166587710005E+08,
2450635.885000000, A.D. 1997-Jul-06 09:14:24.0000,  7.028639380700860E+08,  1.771586520428959E+08, -2.189570487920034E+08,
2450636.885000000, A.D. 1997-Jul-07 09:14:24.0000,  7.025598079803371E+08,  1.782557694327796E+08, -2.187969385832557E+08,
2450637.885000000, A.D. 1997-Jul-08 09:14:24.0000,  7.022540733253493E+08,  1.793524797773634E+08, -2.186363283694928E+08,
2450638.885000000, A.D. 1997-Jul-09 09:14:24.0000,  7.019467343509477E+08,  1.804487804652737E+08, -2.184752183767393E+08,
2450639.885000000, A.D. 1997-Jul-10 09:14:24.0000,  7.016377913063767E+08,  1.815446688843132E+08, -2.183136088323178E+08,
2450640.885000000, A.D. 1997-Jul-11 09:14:24.0000,  7.013272444443706E+08,  1.826401424214561E+08, -2.181514999648570E+08,
2450641.885000000, A.D. 1997-Jul-12 09:14:24.0000,  7.010150940212187E+08,  1.837351984628527E+08, -2.179888920042974E+08,
2450642.885000000, A.D. 1997-Jul-13 09:14:24.0000,  7.007013402968197E+08,  1.848298343938396E+08, -2.178257851818968E+08,
2450643.885000000, A.D. 1997-Jul-14 09:14:24.0000,  7.003859835347319E+08,  1.859240475989562E+08, -2.176621797302336E+08,
2450644.885000000, A.D. 1997-Jul-15 09:14:24.0000,  7.000690240022143E+08,  1.870178354619635E+08, -2.174980758832101E+08,
2450645.885000000, A.D. 1997-Jul-16 09:14:24.0000,  6.997504619702624E+08,  1.881111953658643E+08, -2.173334738760548E+08,
2450646.885000000, A.D. 1997-Jul-17 09:14:24.0000,  6.994302977136376E+08,  1.892041246929249E+08, -2.171683739453237E+08,
2450647.885000000, A.D. 1997-Jul-18 09:14:24.0000,  6.991085315108943E+08,  1.902966208246964E+08, -2.170027763289019E+08,
2450648.885000000, A.D. 1997-Jul-19 09:14:24.0000,  6.987851636443990E+08,  1.913886811420357E+08, -2.168366812660044E+08,
2450649.885000000, A.D. 1997-Jul-20 09:14:24.0000,  6.984601944003499E+08,  1.924803030251255E+08, -2.166700889971766E+08,
2450650.885000000, A.D. 1997-Jul-21 09:14:24.0000,  6.981336240687909E+08,  1.935714838534942E+08, -2.165029997642949E+08,
2450651.885000000, A.D. 1997-Jul-22 09:14:24.0000,  6.978054529436253E+08,  1.946622210060328E+08, -2.163354138105668E+08,
2450652.885000000, A.D. 1997-Jul-23 09:14:24.0000,  6.974756813226248E+08,  1.957525118610130E+08, -2.161673313805317E+08,
2450653.885000000, A.D. 1997-Jul-24 09:14:24.0000,  6.971443095074399E+08,  1.968423537961021E+08, -2.159987527200600E+08,
2450654.885000000, A.D. 1997-Jul-25 09:14:24.0000,  6.968113378036076E+08,  1.979317441883784E+08, -2.158296780763545E+08,
2450655.885000000, A.D. 1997-Jul-26 09:14:24.0000,  6.964767665205572E+08,  1.990206804143436E+08, -2.156601076979497E+08,
2450656.885000000, A.D. 1997-Jul-27 09:14:24.0000,  6.961405959716171E+08,  2.001091598499366E+08, -2.154900418347121E+08,
2450657.885000000, A.D. 1997-Jul-28 09:14:24.0000,  6.958028264740196E+08,  2.011971798705440E+08, -2.153194807378408E+08,
2450658.885000000, A.D. 1997-Jul-29 09:14:24.0000,  6.954634583489060E+08,  2.022847378510112E+08, -2.151484246598669E+08,
2450659.885000000, A.D. 1997-Jul-30 09:14:24.0000,  6.951224919213300E+08,  2.033718311656526E+08, -2.149768738546544E+08,
2450660.885000000, A.D. 1997-Jul-31 09:14:24.0000,  6.947799275202630E+08,  2.044584571882598E+08, -2.148048285774002E+08,
2450661.885000000, A.D. 1997-Aug-01 09:14:24.0000,  6.944357654785963E+08,  2.055446132921108E+08, -2.146322890846343E+08,
2450662.885000000, A.D. 1997-Aug-02 09:14:24.0000,  6.940900061331462E+08,  2.066302968499775E+08, -2.144592556342202E+08,
2450663.885000000, A.D. 1997-Aug-03 09:14:24.0000,  6.937426498246565E+08,  2.077155052341331E+08, -2.142857284853552E+08,
2450664.885000000, A.D. 1997-Aug-04 09:14:24.0000,  6.933936968978013E+08,  2.088002358163583E+08, -2.141117078985710E+08,
2450665.885000000, A.D. 1997-Aug-05 09:14:24.0000,  6.930431477011901E+08,  2.098844859679480E+08, -2.139371941357336E+08,
2450666.885000000, A.D. 1997-Aug-06 09:14:24.0000,  6.926910025873681E+08,  2.109682530597166E+08, -2.137621874600443E+08,
2450667.885000000, A.D. 1997-Aug-07 09:14:24.0000,  6.923372619128221E+08,  2.120515344620035E+08, -2.135866881360400E+08,
2450668.885000000, A.D. 1997-Aug-08 09:14:24.0000,  6.919819260379813E+08,  2.131343275446779E+08, -2.134106964295934E+08,
2450669.885000000, A.D. 1997-Aug-09 09:14:24.0000,  6.916249953272216E+08,  2.142166296771428E+08, -2.132342126079143E+08,
2450670.885000000, A.D. 1997-Aug-10 09:14:24.0000,  6.912664701488678E+08,  2.152984382283389E+08, -2.130572369395491E+08,
2450671.885000000, A.D. 1997-Aug-11 09:14:24.0000,  6.909063508751967E+08,  2.163797505667485E+08, -2.128797696943827E+08,
2450672.885000000, A.D. 1997-Aug-12 09:14:24.0000,  6.905446378824399E+08,  2.174605640603978E+08, -2.127018111436380E+08,
2450673.885000000, A.D. 1997-Aug-13 09:14:24.0000,  6.901813315507865E+08,  2.185408760768596E+08, -2.125233615598773E+08,
2450674.885000000, A.D. 1997-Aug-14 09:14:24.0000,  6.898164322643861E+08,  2.196206839832550E+08, -2.123444212170029E+08,
2450675.885000000, A.D. 1997-Aug-15 09:14:24.0000,  6.894499404113514E+08,  2.206999851462547E+08, -2.121649903902580E+08,
2450676.885000000, A.D. 1997-Aug-16 09:14:24.0000,  6.890818563837609E+08,  2.217787769320791E+08, -2.119850693562271E+08,
2450677.885000000, A.D. 1997-Aug-17 09:14:24.0000,  6.887121805776616E+08,  2.228570567064985E+08, -2.118046583928378E+08,
2450678.885000000, A.D. 1997-Aug-18 09:14:24.0000,  6.883409133930728E+08,  2.239348218348315E+08, -2.116237577793610E+08,
2450679.885000000, A.D. 1997-Aug-19 09:14:24.0000,  6.879680552339876E+08,  2.250120696819431E+08, -2.114423677964125E+08,
2450680.885000000, A.D. 1997-Aug-20 09:14:24.0000,  6.875936065083777E+08,  2.260887976122416E+08, -2.112604887259541E+08,
2450681.885000000, A.D. 1997-Aug-21 09:14:24.0000,  6.872175676281970E+08,  2.271650029896737E+08, -2.110781208512951E+08,
2450682.885000000, A.D. 1997-Aug-22 09:14:24.0000,  6.868399390093844E+08,  2.282406831777194E+08, -2.108952644570937E+08,
2450683.885000000, A.D. 1997-Aug-23 09:14:24.0000,  6.864607210718708E+08,  2.293158355393845E+08, -2.107119198293587E+08,
2450684.885000000, A.D. 1997-Aug-24 09:14:24.0000,  6.860799142395830E+08,  2.303904574371910E+08, -2.105280872554518E+08,
