JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.894884259, A.D. 1998-Aug-08 09:28:38.0000,  4.500638295292003E+08,  1.356226712262280E+08, -7.696024182132311E+06,
2451034.894884259, A.D. 1998-Aug-09 09:28:38.0000,  4.494107741573091E+08,  1.369744122827958E+08, -7.844922810969472E+06,
2451035.894884259, A.D. 1998-Aug-10 09:28:38.0000,  4.487534301049117E+08,  1.383248413998384E+08, -7.993746626155019E+06,
2451036.894884259, A.D. 1998-Aug-11 09:28:38.0000,  4.480917973350741E+08,  1.396739437541758E+08, -8.142494091475718E+06,
2451037.894884259, A.D. 1998-Aug-12 09:28:38.0000,  4.474258758649017E+08,  1.410217044955885E+08, -8.291163667201243E+06,
2451038.894884259, A.D. 1998-Aug-13 09:28:38.0000,  4.467556657658198E+08,  1.423681087469735E+08, -8.439753810099334E+06,
2451039.894884259, A.D. 1998-Aug-14 09:28:38.0000,  4.460811671638568E+08,  1.437131416044998E+08, -8.588262973451488E+06,
2451040.894884259, A.D. 1998-Aug-15 09:28:38.0000,  4.454023802399300E+08,  1.450567881377648E+08, -8.736689607069507E+06,
2451041.894884259, A.D. 1998-Aug-16 09:28:38.0000,  4.447193052301343E+08,  1.463990333899505E+08, -8.885032157312430E+06,
2451042.894884259, A.D. 1998-Aug-17 09:28:38.0000,  4.440319424260364E+08,  1.477398623779785E+08, -9.033289067104727E+06,
2451043.894884259, A.D. 1998-Aug-18 09:28:38.0000,  4.433402921749724E+08,  1.490792600926673E+08, -9.181458775955036E+06,
2451044.894884259, A.D. 1998-Aug-19 09:28:38.0000,  4.426443548803530E+08,  1.504172114988904E+08, -9.329539719976000E+06,
2451045.894884259, A.D. 1998-Aug-20 09:28:38.0000,  4.419441310019753E+08,  1.517537015357349E+08, -9.477530331904896E+06,
2451046.894884259, A.D. 1998-Aug-21 09:28:38.0000,  4.412396210563433E+08,  1.530887151166648E+08, -9.625429041125476E+06,
2451047.894884259, A.D. 1998-Aug-22 09:28:38.0000,  4.405308256169976E+08,  1.544222371296876E+08, -9.773234273690574E+06,
2451048.894884259, A.D. 1998-Aug-23 09:28:38.0000,  4.398177453148568E+08,  1.557542524375288E+08, -9.920944452345774E+06,
2451049.894884259, A.D. 1998-Aug-24 09:28:38.0000,  4.391003808385692E+08,  1.570847458778154E+08, -1.006855799655354E+07,
2451050.894884259, A.D. 1998-Aug-25 09:28:38.0000,  4.383787329348760E+08,  1.584137022632731E+08, -1.021607332251804E+07,
2451051.894884259, A.D. 1998-Aug-26 09:28:38.0000,  4.376528024089857E+08,  1.597411063819400E+08, -1.036348884320985E+07,
2451052.894884259, A.D. 1998-Aug-27 09:28:38.0000,  4.369225901249561E+08,  1.610669429974028E+08, -1.051080296839027E+07,
2451053.894884259, A.D. 1998-Aug-28 09:28:38.0000,  4.361880970060820E+08,  1.623911968490574E+08, -1.065801410463433E+07,
2451054.894884259, A.D. 1998-Aug-29 09:28:38.0000,  4.354493240352830E+08,  1.637138526524017E+08, -1.080512065535195E+07,
2451055.894884259, A.D. 1998-Aug-30 09:28:38.0000,  4.347062722554820E+08,  1.650348950993588E+08, -1.095212102080609E+07,
2451056.894884259, A.D. 1998-Aug-31 09:28:38.0000,  4.339589427699687E+08,  1.663543088586361E+08, -1.109901359812722E+07,
2451057.894884259, A.D. 1998-Sep-01 09:28:38.0000,  4.332073367427351E+08,  1.676720785761134E+08, -1.124579678132308E+07,
2451058.894884259, A.D. 1998-Sep-02 09:28:38.0000,  4.324514553987747E+08,  1.689881888752582E+08, -1.139246896128377E+07,
2451059.894884259, A.D. 1998-Sep-03 09:28:38.0000,  4.316913000243356E+08,  1.703026243575569E+08, -1.153902852578146E+07,
2451060.894884259, A.D. 1998-Sep-04 09:28:38.0000,  4.309268719671202E+08,  1.716153696029464E+08, -1.168547385946599E+07,
2451061.894884259, A.D. 1998-Sep-05 09:28:38.0000,  4.301581726364345E+08,  1.729264091702340E+08, -1.183180334385696E+07,
2451062.894884259, A.D. 1998-Sep-06 09:28:38.0000,  4.293852035032866E+08,  1.742357275974876E+08, -1.197801535733451E+07,
2451063.894884259, A.D. 1998-Sep-07 09:28:38.0000,  4.286079661004478E+08,  1.755433094023812E+08, -1.212410827513038E+07,
2451064.894884259, A.D. 1998-Sep-08 09:28:38.0000,  4.278264620224898E+08,  1.768491390824861E+08, -1.227008046932214E+07,
2451065.894884259, A.D. 1998-Sep-09 09:28:38.0000,  4.270406929258161E+08,  1.781532011155042E+08, -1.241593030883195E+07,
2451066.894884259, A.D. 1998-Sep-10 09:28:38.0000,  4.262506605287073E+08,  1.794554799594459E+08, -1.256165615943164E+07,
2451067.894884259, A.D. 1998-Sep-11 09:28:38.0000,  4.254563666113941E+08,  1.807559600527594E+08, -1.270725638375487E+07,
2451068.894884259, A.D. 1998-Sep-12 09:28:38.0000,  4.246578130161686E+08,  1.820546258144253E+08, -1.285272934131620E+07,
2451069.894884259, A.D. 1998-Sep-13 09:28:38.0000,  4.238550016475433E+08,  1.833514616440295E+08, -1.299807338853686E+07,
2451070.894884259, A.D. 1998-Sep-14 09:28:38.0000,  4.230479344724563E+08,  1.846464519218318E+08, -1.314328687877565E+07,
2451071.894884259, A.D. 1998-Sep-15 09:28:38.0000,  4.222366135205204E+08,  1.859395810088417E+08, -1.328836816236366E+07,
2451072.894884259, A.D. 1998-Sep-16 09:28:38.0000,  4.214210408843074E+08,  1.872308332469101E+08, -1.343331558664192E+07,
2451073.894884259, A.D. 1998-Sep-17 09:28:38.0000,  4.206012187196626E+08,  1.885201929588437E+08, -1.357812749599998E+07,
2451074.894884259, A.D. 1998-Sep-18 09:28:38.0000,  4.197771492460380E+08,  1.898076444485494E+08, -1.372280223191480E+07,
2451075.894884259, A.D. 1998-Sep-19 09:28:38.0000,  4.189488347468396E+08,  1.910931720012034E+08, -1.386733813298910E+07,
2451076.894884259, A.D. 1998-Sep-20 09:28:38.0000,  4.181162775697775E+08,  1.923767598834475E+08, -1.401173353498858E+07,
2451077.894884259, A.D. 1998-Sep-21 09:28:38.0000,  4.172794801272179E+08,  1.936583923436096E+08, -1.415598677087785E+07,
2451078.894884259, A.D. 1998-Sep-22 09:28:38.0000,  4.164384448965312E+08,  1.949380536119452E+08, -1.430009617085468E+07,
2451079.894884259, A.D. 1998-Sep-23 09:28:38.0000,  4.155931744204329E+08,  1.962157279008960E+08, -1.444406006238325E+07,
2451080.894884259, A.D. 1998-Sep-24 09:28:38.0000,  4.147436713073182E+08,  1.974913994053630E+08, -1.458787677022558E+07,
2451081.894884259, A.D. 1998-Sep-25 09:28:38.0000,  4.138899382315868E+08,  1.987650523029911E+08, -1.473154461647227E+07,
2451082.894884259, A.D. 1998-Sep-26 09:28:38.0000,  4.130319779339602E+08,  2.000366707544630E+08, -1.487506192057201E+07,
2451083.894884259, A.D. 1998-Sep-27 09:28:38.0000,  4.121697932217901E+08,  2.013062389038002E+08, -1.501842699936069E+07,
2451084.894884259, A.D. 1998-Sep-28 09:28:38.0000,  4.113033869693594E+08,  2.025737408786691E+08, -1.516163816708940E+07,
2451085.894884259, A.D. 1998-Sep-29 09:28:38.0000,  4.104327621181760E+08,  2.038391607906918E+08, -1.530469373545279E+07,
2451086.894884259, A.D. 1998-Sep-30 09:28:38.0000,  4.095579216772606E+08,  2.051024827357602E+08, -1.544759201361646E+07,
2451087.894884259, A.D. 1998-Oct-01 09:28:38.0000,  4.086788687234282E+08,  2.063636907943527E+08, -1.559033130824476E+07,
2451088.894884259, A.D. 1998-Oct-02 09:28:38.0000,  4.077956064015660E+08,  2.076227690318526E+08, -1.573290992352835E+07,
2451089.894884259, A.D. 1998-Oct-03 09:28:38.0000,  4.069081379249045E+08,  2.088797014988693E+08, -1.587532616121171E+07,
2451090.894884259, A.D. 1998-Oct-04 09:28:38.0000,  4.060164665752877E+08,  2.101344722315605E+08, -1.601757832062113E+07,
2451091.894884259, A.D. 1998-Oct-05 09:28:38.0000,  4.051205957034373E+08,  2.113870652519564E+08, -1.615966469869249E+07,
2451092.894884259, A.D. 1998-Oct-06 09:28:38.0000,  4.042205287292158E+08,  2.126374645682849E+08, -1.630158358999962E+07,
2451093.894884259, A.D. 1998-Oct-07 09:28:38.0000,  4.033162691418855E+08,  2.138856541752992E+08, -1.644333328678265E+07,
2451094.894884259, A.D. 1998-Oct-08 09:28:38.0000,  4.024078205003661E+08,  2.151316180546058E+08, -1.658491207897678E+07,
2451095.894884259, A.D. 1998-Oct-09 09:28:38.0000,  4.014951864334891E+08,  2.163753401749955E+08, -1.672631825424146E+07,
2451096.894884259, A.D. 1998-Oct-10 09:28:38.0000,  4.005783706402513E+08,  2.176168044927752E+08, -1.686755009798958E+07,
2451097.894884259, A.D. 1998-Oct-11 09:28:38.0000,  3.996573768900656E+08,  2.188559949521015E+08, -1.700860589341730E+07,
2451098.894884259, A.D. 1998-Oct-12 09:28:38.0000,  3.987322090230101E+08,  2.200928954853167E+08, -1.714948392153411E+07,
2451099.894884259, A.D. 1998-Oct-13 09:28:38.0000,  3.978028709500758E+08,  2.213274900132864E+08, -1.729018246119315E+07,
2451100.894884259, A.D. 1998-Oct-14 09:28:38.0000,  3.968693666534122E+08,  2.225597624457389E+08, -1.743069978912210E+07,
2451101.894884259, A.D. 1998-Oct-15 09:28:38.0000,  3.959317001865720E+08,  2.237896966816072E+08, -1.757103417995402E+07,
2451102.894884259, A.D. 1998-Oct-16 09:28:38.0000,  3.949898756747530E+08,  2.250172766093721E+08, -1.771118390625906E+07,
2451103.894884259, A.D. 1998-Oct-17 09:28:38.0000,  3.940438973150404E+08,  2.262424861074092E+08, -1.785114723857611E+07,
2451104.894884259, A.D. 1998-Oct-18 09:28:38.0000,  3.930937693766451E+08,  2.274653090443363E+08, -1.799092244544496E+07,
2451105.894884259, A.D. 1998-Oct-19 09:28:38.0000,  3.921394962011424E+08,  2.286857292793640E+08, -1.813050779343879E+07,
2451106.894884259, A.D. 1998-Oct-20 09:28:38.0000,  3.911810822027081E+08,  2.299037306626481E+08, -1.826990154719710E+07,
2451107.894884259, A.D. 1998-Oct-21 09:28:38.0000,  3.902185318683532E+08,  2.311192970356449E+08, -1.840910196945874E+07,
2451108.894884259, A.D. 1998-Oct-22 09:28:38.0000,  3.892518497581570E+08,  2.323324122314682E+08, -1.854810732109569E+07,
2451109.894884259, A.D. 1998-Oct-23 09:28:38.0000,  3.882810405054991E+08,  2.335430600752489E+08, -1.868691586114675E+07,
2451110.894884259, A.D. 1998-Oct-24 09:28:38.0000,  3.873061088172879E+08,  2.347512243844965E+08, -1.882552584685186E+07,
2451111.894884259, A.D. 1998-Oct-25 09:28:38.0000,  3.863270594741902E+08,  2.359568889694631E+08, -1.896393553368677E+07,
2451112.894884259, A.D. 1998-Oct-26 09:28:38.0000,  3.853438973308565E+08,  2.371600376335104E+08, -1.910214317539802E+07,
2451113.894884259, A.D. 1998-Oct-27 09:28:38.0000,  3.843566273161454E+08,  2.383606541734768E+08, -1.924014702403811E+07,
2451114.894884259, A.D. 1998-Oct-28 09:28:38.0000,  3.833652544333474E+08,  2.395587223800491E+08, -1.937794533000138E+07,
2451115.894884259, A.D. 1998-Oct-29 09:28:38.0000,  3.823697837604046E+08,  2.407542260381349E+08, -1.951553634206004E+07,
2451116.894884259, A.D. 1998-Oct-30 09:28:38.0000,  3.813702204501311E+08,  2.419471489272368E+08, -1.965291830740049E+07,
2451117.894884259, A.D. 1998-Oct-31 09:28:38.0000,  3.803665697304293E+08,  2.431374748218296E+08, -1.979008947166039E+07,
2451118.894884259, A.D. 1998-Nov-01 09:28:38.0000,  3.793588369045060E+08,  2.443251874917388E+08, -1.992704807896566E+07,
2451119.894884259, A.D. 1998-Nov-02 09:28:38.0000,  3.783470273510867E+08,  2.455102707025200E+08, -2.006379237196836E+07,
2451120.894884259, A.D. 1998-Nov-03 09:28:38.0000,  3.773311465246264E+08,  2.466927082158418E+08, -2.020032059188470E+07,
2451121.894884259, A.D. 1998-Nov-04 09:28:38.0000,  3.763111999555222E+08,  2.478724837898681E+08, -2.033663097853358E+07,
2451122.894884259, A.D. 1998-Nov-05 09:28:38.0000,  3.752871932503204E+08,  2.490495811796438E+08, -2.047272177037567E+07,
2451123.894884259, A.D. 1998-Nov-06 09:28:38.0000,  3.742591320919257E+08,  2.502239841374792E+08, -2.060859120455293E+07,
2451124.894884259, A.D. 1998-Nov-07 09:28:38.0000,  3.732270222398071E+08,  2.513956764133383E+08, -2.074423751692876E+07,
2451125.894884259, A.D. 1998-Nov-08 09:28:38.0000,  3.721908695302044E+08,  2.525646417552257E+08, -2.087965894212866E+07,
2451126.894884259, A.D. 1998-Nov-09 09:28:38.0000,  3.711506798763334E+08,  2.537308639095749E+08, -2.101485371358161E+07,
2451127.894884259, A.D. 1998-Nov-10 09:28:38.0000,  3.701064592685912E+08,  2.548943266216380E+08, -2.114982006356198E+07,
2451128.894884259, A.D. 1998-Nov-11 09:28:38.0000,  3.690582137747626E+08,  2.560550136358748E+08, -2.128455622323245E+07,
2451129.894884259, A.D. 1998-Nov-12 09:28:38.0000,  3.680059495402270E+08,  2.572129086963437E+08, -2.141906042268735E+07,
2451130.894884259, A.D. 1998-Nov-13 09:28:38.0000,  3.669496727881677E+08,  2.583679955470917E+08, -2.155333089099739E+07,
2451131.894884259, A.D. 1998-Nov-14 09:28:38.0000,  3.658893898197839E+08,  2.595202579325475E+08, -2.168736585625476E+07,
2451132.894884259, A.D. 1998-Nov-15 09:28:38.0000,  3.648251070145072E+08,  2.606696795979141E+08, -2.182116354561962E+07,
2451133.894884259, A.D. 1998-Nov-16 09:28:38.0000,  3.637568308302220E+08,  2.618162442895651E+08, -2.195472218536747E+07,
2451134.894884259, A.D. 1998-Nov-17 09:28:38.0000,  3.626845678034927E+08,  2.629599357554448E+08, -2.208804000093740E+07,
2451135.894884259, A.D. 1998-Nov-18 09:28:38.0000,  3.616083245497996E+08,  2.641007377454714E+08, -2.222111521698180E+07,
2451136.894884259, A.D. 1998-Nov-19 09:28:38.0000,  3.605281077637799E+08,  2.652386340119498E+08, -2.235394605741633E+07,
2451137.894884259, A.D. 1998-Nov-20 09:28:38.0000,  3.594439242194812E+08,  2.663736083099940E+08, -2.248653074547133E+07,
2451138.894884259, A.D. 1998-Nov-21 09:28:38.0000,  3.583557807706219E+08,  2.675056443979625E+08, -2.261886750374310E+07,
2451139.894884259, A.D. 1998-Nov-22 09:28:38.0000,  3.572636843508592E+08,  2.686347260379121E+08, -2.275095455424565E+07,
2451140.894884259, A.D. 1998-Nov-23 09:28:38.0000,  3.561676419740656E+08,  2.697608369960728E+08, -2.288279011846182E+07,
2451141.894884259, A.D. 1998-Nov-24 09:28:38.0000,  3.550676607346057E+08,  2.708839610433500E+08, -2.301437241739322E+07,
2451142.894884259, A.D. 1998-Nov-25 09:28:38.0000,  3.539637478076105E+08,  2.720040819558570E+08, -2.314569967160816E+07,
2451143.894884259, A.D. 1998-Nov-26 09:28:38.0000,  3.528559104492416E+08,  2.731211835154799E+08, -2.327677010128690E+07,
2451144.894884259, A.D. 1998-Nov-27 09:28:38.0000,  3.517441559969360E+08,  2.742352495104765E+08, -2.340758192626266E+07,
2451145.894884259, A.D. 1998-Nov-28 09:28:38.0000,  3.506284918696212E+08,  2.753462637361068E+08, -2.353813336605863E+07,
2451146.894884259, A.D. 1998-Nov-29 09:28:38.0000,  3.495089255678896E+08,  2.764542099952892E+08, -2.366842263991965E+07,
2451147.894884259, A.D. 1998-Nov-30 09:28:38.0000,  3.483854646741243E+08,  2.775590720992714E+08, -2.379844796683906E+07,
2451148.894884259, A.D. 1998-Dec-01 09:28:38.0000,  3.472581168525711E+08,  2.786608338683037E+08, -2.392820756558104E+07,
2451149.894884259, A.D. 1998-Dec-02 09:28:38.0000,  3.461268898493543E+08,  2.797594791322981E+08, -2.405769965469994E+07,
2451150.894884259, A.D. 1998-Dec-03 09:28:38.0000,  3.449917914924417E+08,  2.808549917314577E+08, -2.418692245255777E+07,
2451151.894884259, A.D. 1998-Dec-04 09:28:38.0000,  3.438528296915671E+08,  2.819473555168618E+08, -2.431587417734280E+07,
2451152.894884259, A.D. 1998-Dec-05 09:28:38.0000,  3.427100124381305E+08,  2.830365543509958E+08, -2.444455304709078E+07,
2451153.894884259, A.D. 1998-Dec-06 09:28:38.0000,  3.415633478050885E+08,  2.841225721082235E+08, -2.457295727971089E+07,
2451154.894884259, A.D. 1998-Dec-07 09:28:38.0000,  3.404128439468546E+08,  2.852053926752038E+08, -2.470108509301831E+07,
2451155.894884259, A.D. 1998-Dec-08 09:28:38.0000,  3.392585090992276E+08,  2.862849999512583E+08, -2.482893470477349E+07,
2451156.894884259, A.D. 1998-Dec-09 09:28:38.0000,  3.381003515793551E+08,  2.873613778487060E+08, -2.495650433272868E+07,
2451157.894884259, A.D. 1998-Dec-10 09:28:38.0000,  3.369383797857421E+08,  2.884345102931768E+08, -2.508379219468075E+07,
2451158.894884259, A.D. 1998-Dec-11 09:28:38.0000,  3.357726021983025E+08,  2.895043812239193E+08, -2.521079650852932E+07,
2451159.894884259, A.D. 1998-Dec-12 09:28:38.0000,  3.346030273784517E+08,  2.905709745941166E+08, -2.533751549233879E+07,
2451160.894884259, A.D. 1998-Dec-13 09:28:38.0000,  3.334296639692322E+08,  2.916342743712185E+08, -2.546394736440285E+07,
2451161.894884259, A.D. 1998-Dec-14 09:28:38.0000,  3.322525206954653E+08,  2.926942645372972E+08, -2.559009034331000E+07,
2451162.894884259, A.D. 1998-Dec-15 09:28:38.0000,  3.310716063639200E+08,  2.937509290894299E+08, -2.571594264800964E+07,
2451163.894884259, A.D. 1998-Dec-16 09:28:38.0000,  3.298869298634903E+08,  2.948042520401075E+08, -2.584150249787723E+07,
2451164.894884259, A.D. 1998-Dec-17 09:28:38.0000,  3.286985001653755E+08,  2.958542174176713E+08, -2.596676811277826E+07,
2451165.894884259, A.D. 1998-Dec-18 09:28:38.0000,  3.275063263232569E+08,  2.969008092667712E+08, -2.609173771313101E+07,
2451166.894884259, A.D. 1998-Dec-19 09:28:38.0000,  3.263104174734695E+08,  2.979440116488454E+08, -2.621640951996776E+07,
2451167.894884259, A.D. 1998-Dec-20 09:28:38.0000,  3.251107828351625E+08,  2.989838086426160E+08, -2.634078175499460E+07,
