JDTDB,Calendar Date (TDB),X,Y,Z,
2451048.311851852, A.D. 1998-Aug-22 19:29:04.0000, -6.359562087246654E+07,  4.687691273585107E+08, -3.878772472980210E+07,
2451049.311851852, A.D. 1998-Aug-23 19:29:04.0000, -6.510018898403738E+07,  4.687318621863322E+08, -3.888965473742047E+07,
2451050.311851852, A.D. 1998-Aug-24 19:29:04.0000, -6.660415563605222E+07,  4.686902588004448E+08, -3.899122479111537E+07,
2451051.311851852, A.D. 1998-Aug-25 19:29:04.0000, -6.810750759242547E+07,  4.686443223943920E+08, -3.909243435194668E+07,
2451052.311851852, A.D. 1998-Aug-26 19:29:04.0000, -6.961023165345198E+07,  4.685940582024479E+08, -3.919328288662294E+07,
2451053.311851852, A.D. 1998-Aug-27 19:29:04.0000, -7.111231465581378E+07,  4.685394714993896E+08, -3.929376986749601E+07,
2451054.311851852, A.D. 1998-Aug-28 19:29:04.0000, -7.261374347258143E+07,  4.684805676002963E+08, -3.939389477255386E+07,
2451055.311851852, A.D. 1998-Aug-29 19:29:04.0000, -7.411450501321667E+07,  4.684173518603755E+08, -3.949365708541065E+07,
2451056.311851852, A.D. 1998-Aug-30 19:29:04.0000, -7.561458622358392E+07,  4.683498296748226E+08, -3.959305629529297E+07,
2451057.311851852, A.D. 1998-Aug-31 19:29:04.0000, -7.711397408598027E+07,  4.682780064787098E+08, -3.969209189702144E+07,
2451058.311851852, A.D. 1998-Sep-01 19:29:04.0000, -7.861265561919762E+07,  4.682018877469025E+08, -3.979076339098814E+07,
2451059.311851852, A.D. 1998-Sep-02 19:29:04.0000, -8.011061787861606E+07,  4.681214789939939E+08, -3.988907028312674E+07,
2451060.311851852, A.D. 1998-Sep-03 19:29:04.0000, -8.160784795635265E+07,  4.680367857742499E+08, -3.998701208487934E+07,
2451061.311851852, A.D. 1998-Sep-04 19:29:04.0000, -8.310433298145667E+07,  4.679478136815462E+08, -4.008458831315798E+07,
2451062.311851852, A.D. 1998-Sep-05 19:29:04.0000, -8.460006012015457E+07,  4.678545683492837E+08, -4.018179849030289E+07,
2451063.311851852, A.D. 1998-Sep-06 19:29:04.0000, -8.609501657613848E+07,  4.677570554502645E+08, -4.027864214404067E+07,
2451064.311851852, A.D. 1998-Sep-07 19:29:04.0000, -8.758918959088543E+07,  4.676552806965173E+08, -4.037511880744255E+07,
2451065.311851852, A.D. 1998-Sep-08 19:29:04.0000, -8.908256644399016E+07,  4.675492498390633E+08, -4.047122801888642E+07,
2451066.311851852, A.D. 1998-Sep-09 19:29:04.0000, -9.057513445349345E+07,  4.674389686676218E+08, -4.056696932202417E+07,
2451067.311851852, A.D. 1998-Sep-10 19:29:04.0000, -9.206688097618847E+07,  4.673244430102608E+08, -4.066234226575488E+07,
2451068.311851852, A.D. 1998-Sep-11 19:29:04.0000, -9.355779340789145E+07,  4.672056787330018E+08, -4.075734640420505E+07,
2451069.311851852, A.D. 1998-Sep-12 19:29:04.0000, -9.504785918366772E+07,  4.670826817393930E+08, -4.085198129671511E+07,
2451070.311851852, A.D. 1998-Sep-13 19:29:04.0000, -9.653706577800786E+07,  4.669554579700648E+08, -4.094624650783160E+07,
2451071.311851852, A.D. 1998-Sep-14 19:29:04.0000, -9.802540070495561E+07,  4.668240134022854E+08, -4.104014160730410E+07,
2451072.311851852, A.D. 1998-Sep-15 19:29:04.0000, -9.951285151819272E+07,  4.666883540495243E+08, -4.113366617008412E+07,
2451073.311851852, A.D. 1998-Sep-16 19:29:04.0000, -1.009994058110893E+08,  4.665484859610323E+08, -4.122681977632704E+07,
2451074.311851852, A.D. 1998-Sep-17 19:29:04.0000, -1.024850512167245E+08,  4.664044152214467E+08, -4.131960201139322E+07,
2451075.311851852, A.D. 1998-Sep-18 19:29:04.0000, -1.039697754078905E+08,  4.662561479504206E+08, -4.141201246584907E+07,
2451076.311851852, A.D. 1998-Sep-19 19:29:04.0000, -1.054535660970834E+08,  4.661036903022770E+08, -4.150405073546711E+07,
2451077.311851852, A.D. 1998-Sep-20 19:29:04.0000, -1.069364110364899E+08,  4.659470484656867E+08, -4.159571642122400E+07,
2451078.311851852, A.D. 1998-Sep-21 19:29:04.0000, -1.084182980179720E+08,  4.657862286633663E+08, -4.168700912929729E+07,
2451079.311851852, A.D. 1998-Sep-22 19:29:04.0000, -1.098992148730552E+08,  4.656212371517931E+08, -4.177792847105941E+07,
2451080.311851852, A.D. 1998-Sep-23 19:29:04.0000, -1.113791494729207E+08,  4.654520802209349E+08, -4.186847406307116E+07,
2451081.311851852, A.D. 1998-Sep-24 19:29:04.0000, -1.128580897284034E+08,  4.652787641939897E+08, -4.195864552707282E+07,
2451082.311851852, A.D. 1998-Sep-25 19:29:04.0000, -1.143360235899960E+08,  4.651012954271344E+08, -4.204844248997366E+07,
2451083.311851852, A.D. 1998-Sep-26 19:29:04.0000, -1.158129390478584E+08,  4.649196803092789E+08, -4.213786458384109E+07,
2451084.311851852, A.D. 1998-Sep-27 19:29:04.0000, -1.172888241318340E+08,  4.647339252618246E+08, -4.222691144588768E+07,
2451085.311851852, A.D. 1998-Sep-28 19:29:04.0000, -1.187636669114697E+08,  4.645440367384254E+08, -4.231558271845831E+07,
2451086.311851852, A.D. 1998-Sep-29 19:29:04.0000, -1.202374554960401E+08,  4.643500212247514E+08, -4.240387804901613E+07,
2451087.311851852, A.D. 1998-Sep-30 19:29:04.0000, -1.217101780345758E+08,  4.641518852382514E+08, -4.249179709012792E+07,
2451088.311851852, A.D. 1998-Oct-01 19:29:04.0000, -1.231818227158943E+08,  4.639496353279174E+08, -4.257933949944919E+07,
2451089.311851852, A.D. 1998-Oct-02 19:29:04.0000, -1.246523777686325E+08,  4.637432780740480E+08, -4.266650493970895E+07,
2451090.311851852, A.D. 1998-Oct-03 19:29:04.0000, -1.261218314612811E+08,  4.635328200880123E+08, -4.275329307869402E+07,
2451091.311851852, A.D. 1998-Oct-04 19:29:04.0000, -1.275901721022204E+08,  4.633182680120113E+08, -4.283970358923319E+07,
2451092.311851852, A.D. 1998-Oct-05 19:29:04.0000, -1.290573880397558E+08,  4.630996285188414E+08, -4.292573614918147E+07,
2451093.311851852, A.D. 1998-Oct-06 19:29:04.0000, -1.305234676621541E+08,  4.628769083116546E+08, -4.301139044140390E+07,
2451094.311851852, A.D. 1998-Oct-07 19:29:04.0000, -1.319883993976794E+08,  4.626501141237198E+08, -4.309666615375912E+07,
2451095.311851852, A.D. 1998-Oct-08 19:29:04.0000, -1.334521717146294E+08,  4.624192527181833E+08, -4.318156297908352E+07,
2451096.311851852, A.D. 1998-Oct-09 19:29:04.0000, -1.349147731213695E+08,  4.621843308878276E+08, -4.326608061517477E+07,
2451097.311851852, A.D. 1998-Oct-10 19:29:04.0000, -1.363761921663675E+08,  4.619453554548313E+08, -4.335021876477535E+07,
2451098.311851852, A.D. 1998-Oct-11 19:29:04.0000, -1.378364174382269E+08,  4.617023332705277E+08, -4.343397713555636E+07,
2451099.311851852, A.D. 1998-Oct-12 19:29:04.0000, -1.392954375657195E+08,  4.614552712151636E+08, -4.351735544010107E+07,
2451100.311851852, A.D. 1998-Oct-13 19:29:04.0000, -1.407532412178158E+08,  4.612041761976578E+08, -4.360035339588854E+07,
2451101.311851852, A.D. 1998-Oct-14 19:29:04.0000, -1.422098171037155E+08,  4.609490551553586E+08, -4.368297072527696E+07,
2451102.311851852, A.D. 1998-Oct-15 19:29:04.0000, -1.436651539728762E+08,  4.606899150538030E+08, -4.376520715548751E+07,
2451103.311851852, A.D. 1998-Oct-16 19:29:04.0000, -1.451192406150404E+08,  4.604267628864745E+08, -4.384706241858773E+07,
2451104.311851852, A.D. 1998-Oct-17 19:29:04.0000, -1.465720658602619E+08,  4.601596056745611E+08, -4.392853625147516E+07,
2451105.311851852, A.D. 1998-Oct-18 19:29:04.0000, -1.480236185789305E+08,  4.598884504667145E+08, -4.400962839586070E+07,
2451106.311851852, A.D. 1998-Oct-19 19:29:04.0000, -1.494738876817952E+08,  4.596133043388073E+08, -4.409033859825231E+07,
2451107.311851852, A.D. 1998-Oct-20 19:29:04.0000, -1.509228621199862E+08,  4.593341743936927E+08, -4.417066660993843E+07,
2451108.311851852, A.D. 1998-Oct-21 19:29:04.0000, -1.523705308850359E+08,  4.590510677609633E+08, -4.425061218697156E+07,
2451109.311851852, A.D. 1998-Oct-22 19:29:04.0000, -1.538168830088979E+08,  4.587639915967090E+08, -4.433017509015137E+07,
2451110.311851852, A.D. 1998-Oct-23 19:29:04.0000, -1.552619075639651E+08,  4.584729530832780E+08, -4.440935508500907E+07,
2451111.311851852, A.D. 1998-Oct-24 19:29:04.0000, -1.567055936630861E+08,  4.581779594290346E+08, -4.448815194178994E+07,
2451112.311851852, A.D. 1998-Oct-25 19:29:04.0000, -1.581479304595810E+08,  4.578790178681192E+08, -4.456656543543738E+07,
2451113.311851852, A.D. 1998-Oct-26 19:29:04.0000, -1.595889071472546E+08,  4.575761356602089E+08, -4.464459534557638E+07,
2451114.311851852, A.D. 1998-Oct-27 19:29:04.0000, -1.610285129604099E+08,  4.572693200902763E+08, -4.472224145649675E+07,
2451115.311851852, A.D. 1998-Oct-28 19:29:04.0000, -1.624667371738586E+08,  4.569585784683498E+08, -4.479950355713715E+07,
2451116.311851852, A.D. 1998-Oct-29 19:29:04.0000, -1.639035691029318E+08,  4.566439181292736E+08, -4.487638144106813E+07,
2451117.311851852, A.D. 1998-Oct-30 19:29:04.0000, -1.653389981034880E+08,  4.563253464324678E+08, -4.495287490647629E+07,
2451118.311851852, A.D. 1998-Oct-31 19:29:04.0000, -1.667730135719205E+08,  4.560028707616879E+08, -4.502898375614735E+07,
2451119.311851852, A.D. 1998-Nov-01 19:29:04.0000, -1.682056049451632E+08,  4.556764985247845E+08, -4.510470779745045E+07,
2451120.311851852, A.D. 1998-Nov-02 19:29:04.0000, -1.696367617006950E+08,  4.553462371534626E+08, -4.518004684232147E+07,
2451121.311851852, A.D. 1998-Nov-03 19:29:04.0000, -1.710664733565422E+08,  4.550120941030406E+08, -4.525500070724727E+07,
2451122.311851852, A.D. 1998-Nov-04 19:29:04.0000, -1.724947294712793E+08,  4.546740768522080E+08, -4.532956921324953E+07,
2451123.311851852, A.D. 1998-Nov-05 19:29:04.0000, -1.739215196440286E+08,  4.543321929027838E+08, -4.540375218586928E+07,
2451124.311851852, A.D. 1998-Nov-06 19:29:04.0000, -1.753468335144567E+08,  4.539864497794725E+08, -4.547754945515066E+07,
2451125.311851852, A.D. 1998-Nov-07 19:29:04.0000, -1.767706607627691E+08,  4.536368550296202E+08, -4.555096085562615E+07,
2451126.311851852, A.D. 1998-Nov-08 19:29:04.0000, -1.781929911097024E+08,  4.532834162229694E+08, -4.562398622630113E+07,
2451127.311851852, A.D. 1998-Nov-09 19:29:04.0000, -1.796138143165131E+08,  4.529261409514118E+08, -4.569662541063912E+07,
2451128.311851852, A.D. 1998-Nov-10 19:29:04.0000, -1.810331201849624E+08,  4.525650368287407E+08, -4.576887825654739E+07,
2451129.311851852, A.D. 1998-Nov-11 19:29:04.0000, -1.824508985572979E+08,  4.522001114904018E+08, -4.584074461636300E+07,
2451130.311851852, A.D. 1998-Nov-12 19:29:04.0000, -1.838671393162291E+08,  4.518313725932423E+08, -4.591222434683929E+07,
2451131.311851852, A.D. 1998-Nov-13 19:29:04.0000, -1.852818323848979E+08,  4.514588278152598E+08, -4.598331730913295E+07,
2451132.311851852, A.D. 1998-Nov-14 19:29:04.0000, -1.866949677268423E+08,  4.510824848553491E+08, -4.605402336879167E+07,
2451133.311851852, A.D. 1998-Nov-15 19:29:04.0000, -1.881065353459513E+08,  4.507023514330505E+08, -4.612434239574257E+07,
2451134.311851852, A.D. 1998-Nov-16 19:29:04.0000, -1.895165252864125E+08,  4.503184352882984E+08, -4.619427426428135E+07,
2451135.311851852, A.D. 1998-Nov-17 19:29:04.0000, -1.909249276326479E+08,  4.499307441811720E+08, -4.626381885306193E+07,
2451136.311851852, A.D. 1998-Nov-18 19:29:04.0000, -1.923317325092390E+08,  4.495392858916504E+08, -4.633297604508702E+07,
2451137.311851852, A.D. 1998-Nov-19 19:29:04.0000, -1.937369300808400E+08,  4.491440682193750E+08, -4.640174572769897E+07,
2451138.311851852, A.D. 1998-Nov-20 19:29:04.0000, -1.951405105520771E+08,  4.487450989834198E+08, -4.647012779257111E+07,
2451139.311851852, A.D. 1998-Nov-21 19:29:04.0000, -1.965424641674379E+08,  4.483423860220779E+08, -4.653812213569905E+07,
2451140.311851852, A.D. 1998-Nov-22 19:29:04.0000, -1.979427812111470E+08,  4.479359371926633E+08, -4.660572865739138E+07,
2451141.311851852, A.D. 1998-Nov-23 19:29:04.0000, -1.993414520070348E+08,  4.475257603713356E+08, -4.667294726225966E+07,
2451142.311851852, A.D. 1998-Nov-24 19:29:04.0000, -2.007384669184020E+08,  4.471118634529523E+08, -4.673977785920632E+07,
2451143.311851852, A.D. 1998-Nov-25 19:29:04.0000, -2.021338163478863E+08,  4.466942543509489E+08, -4.680622036140937E+07,
2451144.311851852, A.D. 1998-Nov-26 19:29:04.0000, -2.035274907373389E+08,  4.462729409972535E+08, -4.687227468630515E+07,
2451145.311851852, A.D. 1998-Nov-27 19:29:04.0000, -2.049194805677208E+08,  4.458479313422303E+08, -4.693794075556456E+07,
2451146.311851852, A.D. 1998-Nov-28 19:29:04.0000, -2.063097763590302E+08,  4.454192333546536E+08, -4.700321849506606E+07,
2451147.311851852, A.D. 1998-Nov-29 19:29:04.0000, -2.076983686702697E+08,  4.449868550216990E+08, -4.706810783486190E+07,
2451148.311851852, A.D. 1998-Nov-30 19:29:04.0000, -2.090852480994614E+08,  4.445508043489466E+08, -4.713260870914043E+07,
2451149.311851852, A.D. 1998-Dec-01 19:29:04.0000, -2.104704052837129E+08,  4.441110893603748E+08, -4.719672105618310E+07,
