JDTDB,Calendar Date (TDB),X,Y,Z,
2450551.245625000, A.D. 1997-Apr-12 17:53:42.0000, -3.961453175496230E+08, -6.599985818612268E+08, -2.699215268182287E+08,
2450552.245625000, A.D. 1997-Apr-13 17:53:42.0000, -3.952707342020748E+08, -6.605549145980417E+08, -2.696041742642064E+08,
2450553.245625000, A.D. 1997-Apr-14 17:53:42.0000, -3.943954290794909E+08, -6.611100399683175E+08, -2.692863290808858E+08,
2450554.245625000, A.D. 1997-Apr-15 17:53:42.0000, -3.935194035721200E+08, -6.616639566065997E+08, -2.689679917059770E+08,
2450555.245625000, A.D. 1997-Apr-16 17:53:42.0000, -3.926426590723009E+08, -6.622166631489127E+08, -2.686491625782843E+08,
2450556.245625000, A.D. 1997-Apr-17 17:53:42.0000, -3.917651969744231E+08, -6.627681582327445E+08, -2.683298421377096E+08,
2450557.245625000, A.D. 1997-Apr-18 17:53:42.0000, -3.908870186748927E+08, -6.633184404970303E+08, -2.680100308252539E+08,
2450558.245625000, A.D. 1997-Apr-19 17:53:42.0000, -3.900081255721057E+08, -6.638675085821328E+08, -2.676897290830197E+08,
2450559.245625000, A.D. 1997-Apr-20 17:53:42.0000, -3.891285190664259E+08, -6.644153611298243E+08, -2.673689373542113E+08,
2450560.245625000, A.D. 1997-Apr-21 17:53:42.0000, -3.882482005601681E+08, -6.649619967832663E+08, -2.670476560831358E+08,
2450561.245625000, A.D. 1997-Apr-22 17:53:42.0000, -3.873671714575853E+08, -6.655074141869925E+08, -2.667258857152036E+08,
2450562.245625000, A.D. 1997-Apr-23 17:53:42.0000, -3.864854331648591E+08, -6.660516119868912E+08, -2.664036266969282E+08,
2450563.245625000, A.D. 1997-Apr-24 17:53:42.0000, -3.856029870900933E+08, -6.665945888301890E+08, -2.660808794759262E+08,
2450564.245625000, A.D. 1997-Apr-25 17:53:42.0000, -3.847198346433098E+08, -6.671363433654367E+08, -2.657576445009168E+08,
2450565.245625000, A.D. 1997-Apr-26 17:53:42.0000, -3.838359772364466E+08, -6.676768742424945E+08, -2.654339222217222E+08,
2450566.245625000, A.D. 1997-Apr-27 17:53:42.0000, -3.829514162833582E+08, -6.682161801125216E+08, -2.651097130892665E+08,
2450567.245625000, A.D. 1997-Apr-28 17:53:42.0000, -3.820661531998153E+08, -6.687542596279639E+08, -2.647850175555755E+08,
2450568.245625000, A.D. 1997-Apr-29 17:53:42.0000, -3.811801894035087E+08, -6.692911114425453E+08, -2.644598360737767E+08,
2450569.245625000, A.D. 1997-Apr-30 17:53:42.0000, -3.802935263140517E+08, -6.698267342112579E+08, -2.641341690980980E+08,
2450570.245625000, A.D. 1997-May-01 17:53:42.0000, -3.794061653529847E+08, -6.703611265903566E+08, -2.638080170838685E+08,
2450571.245625000, A.D. 1997-May-02 17:53:42.0000, -3.785181079437792E+08, -6.708942872373509E+08, -2.634813804875170E+08,
2450572.245625000, A.D. 1997-May-03 17:53:42.0000, -3.776293555118444E+08, -6.714262148110006E+08, -2.631542597665725E+08,
2450573.245625000, A.D. 1997-May-04 17:53:42.0000, -3.767399094845322E+08, -6.719569079713106E+08, -2.628266553796631E+08,
2450574.245625000, A.D. 1997-May-05 17:53:42.0000, -3.758497712911436E+08, -6.724863653795283E+08, -2.624985677865163E+08,
2450575.245625000, A.D. 1997-May-06 17:53:42.0000, -3.749589423629354E+08, -6.730145856981398E+08, -2.621699974479586E+08,
2450576.245625000, A.D. 1997-May-07 17:53:42.0000, -3.740674241331269E+08, -6.735415675908688E+08, -2.618409448259147E+08,
2450577.245625000, A.D. 1997-May-08 17:53:42.0000, -3.731752180369077E+08, -6.740673097226747E+08, -2.615114103834082E+08,
2450578.245625000, A.D. 1997-May-09 17:53:42.0000, -3.722823255114446E+08, -6.745918107597525E+08, -2.611813945845608E+08,
2450579.245625000, A.D. 1997-May-10 17:53:42.0000, -3.713887479958891E+08, -6.751150693695329E+08, -2.608508978945918E+08,
2450580.245625000, A.D. 1997-May-11 17:53:42.0000, -3.704944869313856E+08, -6.756370842206831E+08, -2.605199207798190E+08,
2450581.245625000, A.D. 1997-May-12 17:53:42.0000, -3.695995437610795E+08, -6.761578539831080E+08, -2.601884637076578E+08,
2450582.245625000, A.D. 1997-May-13 17:53:42.0000, -3.687039199301251E+08, -6.766773773279536E+08, -2.598565271466213E+08,
2450583.245625000, A.D. 1997-May-14 17:53:42.0000, -3.678076168856942E+08, -6.771956529276085E+08, -2.595241115663201E+08,
2450584.245625000, A.D. 1997-May-15 17:53:42.0000, -3.669106360769845E+08, -6.777126794557090E+08, -2.591912174374628E+08,
2450585.245625000, A.D. 1997-May-16 17:53:42.0000, -3.660129789552283E+08, -6.782284555871425E+08, -2.588578452318555E+08,
2450586.245625000, A.D. 1997-May-17 17:53:42.0000, -3.651146469737013E+08, -6.787429799980536E+08, -2.585239954224020E+08,
2450587.245625000, A.D. 1997-May-18 17:53:42.0000, -3.642156415877316E+08, -6.792562513658495E+08, -2.581896684831043E+08,
2450588.245625000, A.D. 1997-May-19 17:53:42.0000, -3.633159642547086E+08, -6.797682683692079E+08, -2.578548648890621E+08,
2450589.245625000, A.D. 1997-May-20 17:53:42.0000, -3.624156164340923E+08, -6.802790296880839E+08, -2.575195851164738E+08,
2450590.245625000, A.D. 1997-May-21 17:53:42.0000, -3.615145995874215E+08, -6.807885340037208E+08, -2.571838296426361E+08,
2450591.245625000, A.D. 1997-May-22 17:53:42.0000, -3.606129151783239E+08, -6.812967799986587E+08, -2.568475989459451E+08,
2450592.245625000, A.D. 1997-May-23 17:53:42.0000, -3.597105646725243E+08, -6.818037663567468E+08, -2.565108935058962E+08,
2450593.245625000, A.D. 1997-May-24 17:53:42.0000, -3.588075495378531E+08, -6.823094917631567E+08, -2.561737138030850E+08,
2450594.245625000, A.D. 1997-May-25 17:53:42.0000, -3.579038712442552E+08, -6.828139549043963E+08, -2.558360603192082E+08,
2450595.245625000, A.D. 1997-May-26 17:53:42.0000, -3.569995312637968E+08, -6.833171544683268E+08, -2.554979335370646E+08,
2450596.245625000, A.D. 1997-May-27 17:53:42.0000, -3.560945310706730E+08, -6.838190891441795E+08, -2.551593339405558E+08,
2450597.245625000, A.D. 1997-May-28 17:53:42.0000, -3.551888721412131E+08, -6.843197576225768E+08, -2.548202620146884E+08,
2450598.245625000, A.D. 1997-May-29 17:53:42.0000, -3.542825559538860E+08, -6.848191585955546E+08, -2.544807182455747E+08,
2450599.245625000, A.D. 1997-May-30 17:53:42.0000, -3.533755839893022E+08, -6.853172907565851E+08, -2.541407031204356E+08,
2450600.245625000, A.D. 1997-May-31 17:53:42.0000, -3.524679577302147E+08, -6.858141528006058E+08, -2.538002171276026E+08,
2450601.245625000, A.D. 1997-Jun-01 17:53:42.0000, -3.515596786615164E+08, -6.863097434240465E+08, -2.534592607565208E+08,
2450602.245625000, A.D. 1997-Jun-02 17:53:42.0000, -3.506507482702348E+08, -6.868040613248620E+08, -2.531178344977522E+08,
2450603.245625000, A.D. 1997-Jun-03 17:53:42.0000, -3.497411680455207E+08, -6.872971052025659E+08, -2.527759388429794E+08,
2450604.245625000, A.D. 1997-Jun-04 17:53:42.0000, -3.488309394786335E+08, -6.877888737582655E+08, -2.524335742850109E+08,
2450605.245625000, A.D. 1997-Jun-05 17:53:42.0000, -3.479200640629181E+08, -6.882793656946986E+08, -2.520907413177854E+08,
2450606.245625000, A.D. 1997-Jun-06 17:53:42.0000, -3.470085432937757E+08, -6.887685797162716E+08, -2.517474404363784E+08,
2450607.245625000, A.D. 1997-Jun-07 17:53:42.0000, -3.460963786686251E+08, -6.892565145290949E+08, -2.514036721370090E+08,
2450608.245625000, A.D. 1997-Jun-08 17:53:42.0000, -3.451835716868533E+08, -6.897431688410170E+08, -2.510594369170466E+08,
2450609.245625000, A.D. 1997-Jun-09 17:53:42.0000, -3.442701238497570E+08, -6.902285413616538E+08, -2.507147352750199E+08,
2450610.245625000, A.D. 1997-Jun-10 17:53:42.0000, -3.433560366604698E+08, -6.907126308024085E+08, -2.503695677106241E+08,
2450611.245625000, A.D. 1997-Jun-11 17:53:42.0000, -3.424413116238816E+08, -6.911954358764819E+08, -2.500239347247304E+08,
2450612.245625000, A.D. 1997-Jun-12 17:53:42.0000, -3.415259502465436E+08, -6.916769552988665E+08, -2.496778368193937E+08,
2450613.245625000, A.D. 1997-Jun-13 17:53:42.0000, -3.406099540365679E+08, -6.921571877863202E+08, -2.493312744978600E+08,
2450614.245625000, A.D. 1997-Jun-14 17:53:42.0000, -3.396933245035205E+08, -6.926361320573165E+08, -2.489842482645722E+08,
2450615.245625000, A.D. 1997-Jun-15 17:53:42.0000, -3.387760631583185E+08, -6.931137868319658E+08, -2.486367586251729E+08,
2450616.245625000, A.D. 1997-Jun-16 17:53:42.0000, -3.378581715131328E+08, -6.935901508319066E+08, -2.482888060865052E+08,
2450617.245625000, A.D. 1997-Jun-17 17:53:42.0000, -3.369396510813119E+08, -6.940652227801653E+08, -2.479403911566077E+08,
2450618.245625000, A.D. 1997-Jun-18 17:53:42.0000, -3.360205033773326E+08, -6.945390014009895E+08, -2.475915143447053E+08,
2450619.245625000, A.D. 1997-Jun-19 17:53:42.0000, -3.351007299167896E+08, -6.950114854196575E+08, -2.472421761611950E+08,
2450620.245625000, A.D. 1997-Jun-20 17:53:42.0000, -3.341803322164342E+08, -6.954826735622789E+08, -2.468923771176265E+08,
2450621.245625000, A.D. 1997-Jun-21 17:53:42.0000, -3.332593117942610E+08, -6.959525645555985E+08, -2.465421177266768E+08,
2450622.245625000, A.D. 1997-Jun-22 17:53:42.0000, -3.323376701696500E+08, -6.964211571268181E+08, -2.461913985021242E+08,
2450623.245625000, A.D. 1997-Jun-23 17:53:42.0000, -3.314154088635548E+08, -6.968884500034542E+08, -2.458402199588181E+08,
2450624.245625000, A.D. 1997-Jun-24 17:53:42.0000, -3.304925293987260E+08, -6.973544419132462E+08, -2.454885826126513E+08,
2450625.245625000, A.D. 1997-Jun-25 17:53:42.0000, -3.295690332999538E+08, -6.978191315841202E+08, -2.451364869805356E+08,
2450626.245625000, A.D. 1997-Jun-26 17:53:42.0000, -3.286449220943112E+08, -6.982825177442150E+08, -2.447839335803802E+08,
2450627.245625000, A.D. 1997-Jun-27 17:53:42.0000, -3.277201973113834E+08, -6.987445991219662E+08, -2.444309229310780E+08,
2450628.245625000, A.D. 1997-Jun-28 17:53:42.0000, -3.267948604834630E+08, -6.992053744462379E+08, -2.440774555524983E+08,
2450629.245625000, A.D. 1997-Jun-29 17:53:42.0000, -3.258689131457052E+08, -6.996648424464886E+08, -2.437235319654863E+08,
2450630.245625000, A.D. 1997-Jun-30 17:53:42.0000, -3.249423568362342E+08, -7.001230018529587E+08, -2.433691526918680E+08,
2450631.245625000, A.D. 1997-Jul-01 17:53:42.0000, -3.240151930962043E+08, -7.005798513968629E+08, -2.430143182544601E+08,
2450632.245625000, A.D. 1997-Jul-02 17:53:42.0000, -3.230874234698169E+08, -7.010353898105764E+08, -2.426590291770844E+08,
2450633.245625000, A.D. 1997-Jul-03 17:53:42.0000, -3.221590495043024E+08, -7.014896158278048E+08, -2.423032859845819E+08,
2450634.245625000, A.D. 1997-Jul-04 17:53:42.0000, -3.212300727498736E+08, -7.019425281837322E+08, -2.419470892028306E+08,
2450635.245625000, A.D. 1997-Jul-05 17:53:42.0000, -3.203004947596613E+08, -7.023941256151451E+08, -2.415904393587593E+08,
2450636.245625000, A.D. 1997-Jul-06 17:53:42.0000, -3.193703170896375E+08, -7.028444068605323E+08, -2.412333369803645E+08,
2450637.245625000, A.D. 1997-Jul-07 17:53:42.0000, -3.184395412985339E+08, -7.032933706601591E+08, -2.408757825967228E+08,
2450638.245625000, A.D. 1997-Jul-08 17:53:42.0000, -3.175081689477604E+08, -7.037410157561231E+08, -2.405177767380030E+08,
2450639.245625000, A.D. 1997-Jul-09 17:53:42.0000, -3.165762016013271E+08, -7.041873408923916E+08, -2.401593199354756E+08,
2450640.245625000, A.D. 1997-Jul-10 17:53:42.0000, -3.156436408257720E+08, -7.046323448148247E+08, -2.398004127215222E+08,
2450641.245625000, A.D. 1997-Jul-11 17:53:42.0000, -3.147104881900958E+08, -7.050760262711873E+08, -2.394410556296410E+08,
2450642.245625000, A.D. 1997-Jul-12 17:53:42.0000, -3.137767452657046E+08, -7.055183840111532E+08, -2.390812491944531E+08,
2450643.245625000, A.D. 1997-Jul-13 17:53:42.0000, -3.128424136263595E+08, -7.059594167863034E+08, -2.387209939517063E+08,
2450644.245625000, A.D. 1997-Jul-14 17:53:42.0000, -3.119074948481346E+08, -7.063991233501183E+08, -2.383602904382778E+08,
2450645.245625000, A.D. 1997-Jul-15 17:53:42.0000, -3.109719905093802E+08, -7.068375024579706E+08, -2.379991391921777E+08,
2450646.245625000, A.D. 1997-Jul-16 17:53:42.0000, -3.100359021906934E+08, -7.072745528671148E+08, -2.376375407525497E+08,
2450647.245625000, A.D. 1997-Jul-17 17:53:42.0000, -3.090992314748925E+08, -7.077102733366758E+08, -2.372754956596724E+08,
2450648.245625000, A.D. 1997-Jul-18 17:53:42.0000, -3.081619799469967E+08, -7.081446626276399E+08, -2.369130044549603E+08,
2450649.245625000, A.D. 1997-Jul-19 17:53:42.0000, -3.072241491942101E+08, -7.085777195028440E+08, -2.365500676809645E+08,
2450650.245625000, A.D. 1997-Jul-20 17:53:42.0000, -3.062857408059070E+08, -7.090094427269673E+08, -2.361866858813722E+08,
2450651.245625000, A.D. 1997-Jul-21 17:53:42.0000, -3.053467563736227E+08, -7.094398310665231E+08, -2.358228596010076E+08,
2450652.245625000, A.D. 1997-Jul-22 17:53:42.0000, -3.044071974910437E+08, -7.098688832898523E+08, -2.354585893858313E+08,
2450653.245625000, A.D. 1997-Jul-23 17:53:42.0000, -3.034670657540017E+08, -7.102965981671182E+08, -2.350938757829403E+08,
2450654.245625000, A.D. 1997-Jul-24 17:53:42.0000, -3.025263627604677E+08, -7.107229744703022E+08, -2.347287193405678E+08,
2450655.245625000, A.D. 1997-Jul-25 17:53:42.0000, -3.015850901105487E+08, -7.111480109732006E+08, -2.343631206080833E+08,
