JDTDB,Calendar Date (TDB),X,Y,Z,
2451097.762233796, A.D. 1998-Oct-11 06:17:37.0000,  2.287060572092097E+08,  3.700021380909348E+08, -8.393102894817564E+07,
2451098.762233796, A.D. 1998-Oct-12 06:17:37.0000,  2.274965649298788E+08,  3.709029206685530E+08, -8.395292305753800E+07,
2451099.762233796, A.D. 1998-Oct-13 06:17:37.0000,  2.262844827763344E+08,  3.717994794291962E+08, -8.397386113305853E+07,
2451100.762233796, A.D. 1998-Oct-14 06:17:37.0000,  2.250698268909457E+08,  3.726918080292476E+08, -8.399384380772515E+07,
2451101.762233796, A.D. 1998-Oct-15 06:17:37.0000,  2.238526134179918E+08,  3.735799001882084E+08, -8.401287172503355E+07,
2451102.762233796, A.D. 1998-Oct-16 06:17:37.0000,  2.226328585034053E+08,  3.744637496885718E+08, -8.403094553893995E+07,
2451103.762233796, A.D. 1998-Oct-17 06:17:37.0000,  2.214105782945165E+08,  3.753433503756945E+08, -8.404806591381365E+07,
2451104.762233796, A.D. 1998-Oct-18 06:17:37.0000,  2.201857889397997E+08,  3.762186961576679E+08, -8.406423352438945E+07,
2451105.762233796, A.D. 1998-Oct-19 06:17:37.0000,  2.189585065886211E+08,  3.770897810051861E+08, -8.407944905572015E+07,
2451106.762233796, A.D. 1998-Oct-20 06:17:37.0000,  2.177287473909871E+08,  3.779565989514148E+08, -8.409371320312954E+07,
2451107.762233796, A.D. 1998-Oct-21 06:17:37.0000,  2.164965274972952E+08,  3.788191440918570E+08, -8.410702667216486E+07,
2451108.762233796, A.D. 1998-Oct-22 06:17:37.0000,  2.152618630580861E+08,  3.796774105842184E+08, -8.411939017854983E+07,
2451109.762233796, A.D. 1998-Oct-23 06:17:37.0000,  2.140247702237969E+08,  3.805313926482713E+08, -8.413080444813740E+07,
2451110.762233796, A.D. 1998-Oct-24 06:17:37.0000,  2.127852651445162E+08,  3.813810845657170E+08, -8.414127021686280E+07,
2451111.762233796, A.D. 1998-Oct-25 06:17:37.0000,  2.115433639697408E+08,  3.822264806800478E+08, -8.415078823069666E+07,
2451112.762233796, A.D. 1998-Oct-26 06:17:37.0000,  2.102990828481332E+08,  3.830675753964061E+08, -8.415935924559791E+07,
2451113.762233796, A.D. 1998-Oct-27 06:17:37.0000,  2.090524379272815E+08,  3.839043631814439E+08, -8.416698402746724E+07,
2451114.762233796, A.D. 1998-Oct-28 06:17:37.0000,  2.078034453534604E+08,  3.847368385631801E+08, -8.417366335210033E+07,
2451115.762233796, A.D. 1998-Oct-29 06:17:37.0000,  2.065521212713938E+08,  3.855649961308562E+08, -8.417939800514130E+07,
2451116.762233796, A.D. 1998-Oct-30 06:17:37.0000,  2.052984818240183E+08,  3.863888305347913E+08, -8.418418878203610E+07,
2451117.762233796, A.D. 1998-Oct-31 06:17:37.0000,  2.040425431522500E+08,  3.872083364862351E+08, -8.418803648798653E+07,
2451118.762233796, A.D. 1998-Nov-01 06:17:37.0000,  2.027843213947509E+08,  3.880235087572194E+08, -8.419094193790354E+07,
2451119.762233796, A.D. 1998-Nov-02 06:17:37.0000,  2.015238326876986E+08,  3.888343421804079E+08, -8.419290595636155E+07,
2451120.762233796, A.D. 1998-Nov-03 06:17:37.0000,  2.002610931645567E+08,  3.896408316489444E+08, -8.419392937755249E+07,
2451121.762233796, A.D. 1998-Nov-04 06:17:37.0000,  1.989961189558476E+08,  3.904429721162993E+08, -8.419401304524001E+07,
2451122.762233796, A.D. 1998-Nov-05 06:17:37.0000,  1.977289261889279E+08,  3.912407585961133E+08, -8.419315781271420E+07,
2451123.762233796, A.D. 1998-Nov-06 06:17:37.0000,  1.964595309877645E+08,  3.920341861620398E+08, -8.419136454274622E+07,
2451124.762233796, A.D. 1998-Nov-07 06:17:37.0000,  1.951879494727146E+08,  3.928232499475843E+08, -8.418863410754336E+07,
2451125.762233796, A.D. 1998-Nov-08 06:17:37.0000,  1.939141977603080E+08,  3.936079451459421E+08, -8.418496738870466E+07,
2451126.762233796, A.D. 1998-Nov-09 06:17:37.0000,  1.926382919630324E+08,  3.943882670098331E+08, -8.418036527717644E+07,
2451127.762233796, A.D. 1998-Nov-10 06:17:37.0000,  1.913602481891224E+08,  3.951642108513337E+08, -8.417482867320874E+07,
2451128.762233796, A.D. 1998-Nov-11 06:17:37.0000,  1.900800825423526E+08,  3.959357720417061E+08, -8.416835848631176E+07,
2451129.762233796, A.D. 1998-Nov-12 06:17:37.0000,  1.887978111218357E+08,  3.967029460112257E+08, -8.416095563521348E+07,
2451130.762233796, A.D. 1998-Nov-13 06:17:37.0000,  1.875134500218265E+08,  3.974657282490043E+08, -8.415262104781704E+07,
2451131.762233796, A.D. 1998-Nov-14 06:17:37.0000,  1.862270153315313E+08,  3.982241143028133E+08, -8.414335566115971E+07,
2451132.762233796, A.D. 1998-Nov-15 06:17:37.0000,  1.849385231349262E+08,  3.989780997789026E+08, -8.413316042137189E+07,
2451133.762233796, A.D. 1998-Nov-16 06:17:37.0000,  1.836479895105835E+08,  3.997276803418215E+08, -8.412203628363740E+07,
2451134.762233796, A.D. 1998-Nov-17 06:17:37.0000,  1.823554305315082E+08,  4.004728517142364E+08, -8.410998421215394E+07,
2451135.762233796, A.D. 1998-Nov-18 06:17:37.0000,  1.810608622649851E+08,  4.012136096767536E+08, -8.409700518009515E+07,
2451136.762233796, A.D. 1998-Nov-19 06:17:37.0000,  1.797643007724398E+08,  4.019499500677432E+08, -8.408310016957276E+07,
2451137.762233796, A.D. 1998-Nov-20 06:17:37.0000,  1.784657621093064E+08,  4.026818687831731E+08, -8.406827017159890E+07,
2451138.762233796, A.D. 1998-Nov-21 06:17:37.0000,  1.771652623249206E+08,  4.034093617764482E+08, -8.405251618605039E+07,
2451139.762233796, A.D. 1998-Nov-22 06:17:37.0000,  1.758628174624110E+08,  4.041324250582687E+08, -8.403583922163063E+07,
2451140.762233796, A.D. 1998-Nov-23 06:17:37.0000,  1.745584435586102E+08,  4.048510546965038E+08, -8.401824029583287E+07,
2451141.762233796, A.D. 1998-Nov-24 06:17:37.0000,  1.732521566439692E+08,  4.055652468160886E+08, -8.399972043490064E+07,
2451142.762233796, A.D. 1998-Nov-25 06:17:37.0000,  1.719439727424745E+08,  4.062749975989493E+08, -8.398028067378727E+07,
2451143.762233796, A.D. 1998-Nov-26 06:17:37.0000,  1.706339078715597E+08,  4.069803032839577E+08, -8.395992205611172E+07,
2451144.762233796, A.D. 1998-Nov-27 06:17:37.0000,  1.693219780420050E+08,  4.076811601669142E+08, -8.393864563411063E+07,
2451145.762233796, A.D. 1998-Nov-28 06:17:37.0000,  1.680081992578097E+08,  4.083775646005638E+08, -8.391645246858592E+07,
2451146.762233796, A.D. 1998-Nov-29 06:17:37.0000,  1.666925875160325E+08,  4.090695129946333E+08, -8.389334362884729E+07,
2451147.762233796, A.D. 1998-Nov-30 06:17:37.0000,  1.653751588065865E+08,  4.097570018158829E+08, -8.386932019264890E+07,
2451148.762233796, A.D. 1998-Dec-01 06:17:37.0000,  1.640559291119857E+08,  4.104400275881583E+08, -8.384438324612199E+07,
2451149.762233796, A.D. 1998-Dec-02 06:17:37.0000,  1.627349144070407E+08,  4.111185868924305E+08, -8.381853388370371E+07,
2451150.762233796, A.D. 1998-Dec-03 06:17:37.0000,  1.614121306585048E+08,  4.117926763668017E+08, -8.379177320806372E+07,
2451151.762233796, A.D. 1998-Dec-04 06:17:37.0000,  1.600875938246821E+08,  4.124622927064680E+08, -8.376410233003120E+07,
2451152.762233796, A.D. 1998-Dec-05 06:17:37.0000,  1.587613198550147E+08,  4.131274326636242E+08, -8.373552236852400E+07,
2451153.762233796, A.D. 1998-Dec-06 06:17:37.0000,  1.574333246896616E+08,  4.137880930473095E+08, -8.370603445048286E+07,
2451154.762233796, A.D. 1998-Dec-07 06:17:37.0000,  1.561036242590909E+08,  4.144442707231928E+08, -8.367563971081021E+07,
2451155.762233796, A.D. 1998-Dec-08 06:17:37.0000,  1.547722344837006E+08,  4.150959626133047E+08, -8.364433929231717E+07,
2451156.762233796, A.D. 1998-Dec-09 06:17:37.0000,  1.534391712734801E+08,  4.157431656957349E+08, -8.361213434567651E+07,
2451157.762233796, A.D. 1998-Dec-10 06:17:37.0000,  1.521044505277188E+08,  4.163858770042990E+08, -8.357902602938232E+07,
2451158.762233796, A.D. 1998-Dec-11 06:17:37.0000,  1.507680881347630E+08,  4.170240936282004E+08, -8.354501550971480E+07,
2451159.762233796, A.D. 1998-Dec-12 06:17:37.0000,  1.494300999718190E+08,  4.176578127116912E+08, -8.351010396070893E+07,
2451160.762233796, A.D. 1998-Dec-13 06:17:37.0000,  1.480905019047953E+08,  4.182870314537503E+08, -8.347429256412581E+07,
2451161.762233796, A.D. 1998-Dec-14 06:17:37.0000,  1.467493097881759E+08,  4.189117471077790E+08, -8.343758250942488E+07,
2451162.762233796, A.D. 1998-Dec-15 06:17:37.0000,  1.454065394649164E+08,  4.195319569813219E+08, -8.339997499373651E+07,
2451163.762233796, A.D. 1998-Dec-16 06:17:37.0000,  1.440622067663548E+08,  4.201476584358114E+08, -8.336147122183375E+07,
2451164.762233796, A.D. 1998-Dec-17 06:17:37.0000,  1.427163275121303E+08,  4.207588488863379E+08, -8.332207240610278E+07,
2451165.762233796, A.D. 1998-Dec-18 06:17:37.0000,  1.413689175101044E+08,  4.213655258014400E+08, -8.328177976651220E+07,
2451166.762233796, A.D. 1998-Dec-19 06:17:37.0000,  1.400199925562810E+08,  4.219676867029141E+08, -8.324059453058004E+07,
2451167.762233796, A.D. 1998-Dec-20 06:17:37.0000,  1.386695684347215E+08,  4.225653291656380E+08, -8.319851793333972E+07,
2451168.762233796, A.D. 1998-Dec-21 06:17:37.0000,  1.373176609174555E+08,  4.231584508174068E+08, -8.315555121730404E+07,
2451169.762233796, A.D. 1998-Dec-22 06:17:37.0000,  1.359642857643838E+08,  4.237470493387799E+08, -8.311169563242845E+07,
2451170.762233796, A.D. 1998-Dec-23 06:17:37.0000,  1.346094587231755E+08,  4.243311224629302E+08, -8.306695243607219E+07,
2451171.762233796, A.D. 1998-Dec-24 06:17:37.0000,  1.332531955291591E+08,  4.249106679755022E+08, -8.302132289295942E+07,
2451172.762233796, A.D. 1998-Dec-25 06:17:37.0000,  1.318955119052070E+08,  4.254856837144703E+08, -8.297480827513929E+07,
2451173.762233796, A.D. 1998-Dec-26 06:17:37.0000,  1.305364235616156E+08,  4.260561675699998E+08, -8.292740986194502E+07,
2451174.762233796, A.D. 1998-Dec-27 06:17:37.0000,  1.291759461959810E+08,  4.266221174843087E+08, -8.287912893995318E+07,
2451175.762233796, A.D. 1998-Dec-28 06:17:37.0000,  1.278140954930707E+08,  4.271835314515276E+08, -8.282996680294181E+07,
2451176.762233796, A.D. 1998-Dec-29 06:17:37.0000,  1.264508871246930E+08,  4.277404075175620E+08, -8.277992475184932E+07,
2451177.762233796, A.D. 1998-Dec-30 06:17:37.0000,  1.250863367495634E+08,  4.282927437799515E+08, -8.272900409473243E+07,
2451178.762233796, A.D. 1998-Dec-31 06:17:37.0000,  1.237204600131694E+08,  4.288405383877284E+08, -8.267720614672445E+07,
2451179.762233796, A.D. 1999-Jan-01 06:17:37.0000,  1.223532725476345E+08,  4.293837895412753E+08, -8.262453222999321E+07,
2451180.762233796, A.D. 1999-Jan-02 06:17:37.0000,  1.209847899715807E+08,  4.299224954921823E+08, -8.257098367369953E+07,
2451181.762233796, A.D. 1999-Jan-03 06:17:37.0000,  1.196150278899908E+08,  4.304566545431008E+08, -8.251656181395541E+07,
2451182.762233796, A.D. 1999-Jan-04 06:17:37.0000,  1.182440018940706E+08,  4.309862650475982E+08, -8.246126799378210E+07,
2451183.762233796, A.D. 1999-Jan-05 06:17:37.0000,  1.168717275611107E+08,  4.315113254100109E+08, -8.240510356306881E+07,
2451184.762233796, A.D. 1999-Jan-06 06:17:37.0000,  1.154982204543489E+08,  4.320318340852951E+08, -8.234806987853119E+07,
2451185.762233796, A.D. 1999-Jan-07 06:17:37.0000,  1.141234961228328E+08,  4.325477895788783E+08, -8.229016830367011E+07,
2451186.762233796, A.D. 1999-Jan-08 06:17:37.0000,  1.127475701012832E+08,  4.330591904465084E+08, -8.223140020873019E+07,
2451187.762233796, A.D. 1999-Jan-09 06:17:37.0000,  1.113704579099577E+08,  4.335660352941032E+08, -8.217176697065914E+07,
2451188.762233796, A.D. 1999-Jan-10 06:17:37.0000,  1.099921750545153E+08,  4.340683227775977E+08, -8.211126997306669E+07,
2451189.762233796, A.D. 1999-Jan-11 06:17:37.0000,  1.086127370258821E+08,  4.345660516027923E+08, -8.204991060618417E+07,
2451190.762233796, A.D. 1999-Jan-12 06:17:37.0000,  1.072321593001167E+08,  4.350592205251989E+08, -8.198769026682346E+07,
2451191.762233796, A.D. 1999-Jan-13 06:17:37.0000,  1.058504573382784E+08,  4.355478283498874E+08, -8.192461035833712E+07,
2451192.762233796, A.D. 1999-Jan-14 06:17:37.0000,  1.044676465862942E+08,  4.360318739313304E+08, -8.186067229057778E+07,
2451193.762233796, A.D. 1999-Jan-15 06:17:37.0000,  1.030837424748280E+08,  4.365113561732492E+08, -8.179587747985835E+07,
2451194.762233796, A.D. 1999-Jan-16 06:17:37.0000,  1.016987604191508E+08,  4.369862740284575E+08, -8.173022734891197E+07,
2451195.762233796, A.D. 1999-Jan-17 06:17:37.0000,  1.003127158190112E+08,  4.374566264987056E+08, -8.166372332685222E+07,
2451196.762233796, A.D. 1999-Jan-18 06:17:37.0000,  9.892562405850731E+07,  4.379224126345233E+08, -8.159636684913348E+07,
2451197.762233796, A.D. 1999-Jan-19 06:17:37.0000,  9.753750050595930E+07,  4.383836315350641E+08, -8.152815935751177E+07,
2451198.762233796, A.D. 1999-Jan-20 06:17:37.0000,  9.614836051378331E+07,  4.388402823479465E+08, -8.145910230000529E+07,
2451199.762233796, A.D. 1999-Jan-21 06:17:37.0000,  9.475821941836600E+07,  4.392923642690964E+08, -8.138919713085526E+07,
2451200.762233796, A.D. 1999-Jan-22 06:17:37.0000,  9.336709253994033E+07,  4.397398765425889E+08, -8.131844531048718E+07,
2451201.762233796, A.D. 1999-Jan-23 06:17:37.0000,  9.197499518246195E+07,  4.401828184604886E+08, -8.124684830547200E+07,
2451202.762233796, A.D. 1999-Jan-24 06:17:37.0000,  9.058194263348691E+07,  4.406211893626903E+08, -8.117440758848734E+07,
2451203.762233796, A.D. 1999-Jan-25 06:17:37.0000,  8.918795016405019E+07,  4.410549886367588E+08, -8.110112463827948E+07,
2451204.762233796, A.D. 1999-Jan-26 06:17:37.0000,  8.779303302854523E+07,  4.414842157177675E+08, -8.102700093962494E+07,
2451205.762233796, A.D. 1999-Jan-27 06:17:37.0000,  8.639720646460465E+07,  4.419088700881369E+08, -8.095203798329231E+07,
2451206.762233796, A.D. 1999-Jan-28 06:17:37.0000,  8.500048569298181E+07,  4.423289512774717E+08, -8.087623726600504E+07,
2451207.762233796, A.D. 1999-Jan-29 06:17:37.0000,  8.360288591743380E+07,  4.427444588623976E+08, -8.079960029040332E+07,
2451208.762233796, A.D. 1999-Jan-30 06:17:37.0000,  8.220442232460542E+07,  4.431553924663957E+08, -8.072212856500705E+07,
2451209.762233796, A.D. 1999-Jan-31 06:17:37.0000,  8.080511008391465E+07,  4.435617517596375E+08, -8.064382360417886E+07,
2451210.762233796, A.D. 1999-Feb-01 06:17:37.0000,  7.940496434743959E+07,  4.439635364588168E+08, -8.056468692808729E+07,
2451211.762233796, A.D. 1999-Feb-02 06:17:37.0000,  7.800400024980707E+07,  4.443607463269817E+08, -8.048472006267041E+07,
2451212.762233796, A.D. 1999-Feb-03 06:17:37.0000,  7.660223290808317E+07,  4.447533811733636E+08, -8.040392453960001E+07,
2451213.762233796, A.D. 1999-Feb-04 06:17:37.0000,  7.519967742166601E+07,  4.451414408532046E+08, -8.032230189624546E+07,
2451214.762233796, A.D. 1999-Feb-05 06:17:37.0000,  7.379634887218106E+07,  4.455249252675846E+08, -8.023985367563921E+07,
2451215.762233796, A.D. 1999-Feb-06 06:17:37.0000,  7.239226232337958E+07,  4.459038343632439E+08, -8.015658142644165E+07,
2451216.762233796, A.D. 1999-Feb-07 06:17:37.0000,  7.098743282104068E+07,  4.462781681324058E+08, -8.007248670290722E+07,
2451217.762233796, A.D. 1999-Feb-08 06:17:37.0000,  6.958187539287768E+07,  4.466479266125956E+08, -7.998757106485078E+07,
2451218.762233796, A.D. 1999-Feb-09 06:17:37.0000,  6.817560504844944E+07,  4.470131098864589E+08, -7.990183607761499E+07,
2451219.762233796, A.D. 1999-Feb-10 06:17:37.0000,  6.676863677907801E+07,  4.473737180815774E+08, -7.981528331203806E+07,
2451220.762233796, A.D. 1999-Feb-11 06:17:37.0000,  6.536098555777293E+07,  4.477297513702840E+08, -7.972791434442274E+07,
2451221.762233796, A.D. 1999-Feb-12 06:17:37.0000,  6.395266633916403E+07,  4.480812099694777E+08, -7.963973075650571E+07,
2451222.762233796, A.D. 1999-Feb-13 06:17:37.0000,  6.254369405944358E+07,  4.484280941404383E+08, -7.955073413542821E+07,
2451223.762233796, A.D. 1999-Feb-14 06:17:37.0000,  6.113408363631889E+07,  4.487704041886455E+08, -7.946092607370721E+07,
2451224.762233796, A.D. 1999-Feb-15 06:17:37.0000,  5.972384996897657E+07,  4.491081404635997E+08, -7.937030816920763E+07,
2451225.762233796, A.D. 1999-Feb-16 06:17:37.0000,  5.831300793805891E+07,  4.494413033586538E+08, -7.927888202511485E+07,
2451226.762233796, A.D. 1999-Feb-17 06:17:37.0000,  5.690157240565298E+07,  4.497698933108516E+08, -7.918664924990775E+07,
2451227.762233796, A.D. 1999-Feb-18 06:17:37.0000,  5.548955821529128E+07,  4.500939108007851E+08, -7.909361145733172E+07,
2451228.762233796, A.D. 1999-Feb-19 06:17:37.0000,  5.407698019196227E+07,  4.504133563524673E+08, -7.899977026637107E+07,
2451229.762233796, A.D. 1999-Feb-20 06:17:37.0000,  5.266385314212642E+07,  4.507282305332308E+08, -7.890512730122004E+07,
2451230.762233796, A.D. 1999-Feb-21 06:17:37.0000,  5.125019185373564E+07,  4.510385339536533E+08, -7.880968419125186E+07,
2451231.762233796, A.D. 1999-Feb-22 06:17:37.0000,  4.983601109624443E+07,  4.513442672675130E+08, -7.871344257098506E+07,
2451232.762233796, A.D. 1999-Feb-23 06:17:37.0000,  4.842132562060738E+07,  4.516454311717764E+08, -7.861640408004543E+07,
2451233.762233796, A.D. 1999-Feb-24 06:17:37.0000,  4.700615015925109E+07,  4.519420264066151E+08, -7.851857036312392E+07,
2451234.762233796, A.D. 1999-Feb-25 06:17:37.0000,  4.559049942601126E+07,  4.522340537554454E+08, -7.841994306992909E+07,
2451235.762233796, A.D. 1999-Feb-26 06:17:37.0000,  4.417438811602625E+07,  4.525215140449850E+08, -7.832052385513459E+07,
2451236.762233796, A.D. 1999-Feb-27 06:17:37.0000,  4.275783090557797E+07,  4.528044081453071E+08, -7.822031437832177E+07,
2451237.762233796, A.D. 1999-Feb-28 06:17:37.0000,  4.134084245188303E+07,  4.530827369698825E+08, -7.811931630391929E+07,
2451238.762233796, A.D. 1999-Mar-01 06:17:37.0000,  3.992343739283531E+07,  4.533565014755903E+08, -7.801753130114019E+07,
2451239.762233796, A.D. 1999-Mar-02 06:17:37.0000,  3.850563034670992E+07,  4.536257026626827E+08, -7.791496104391983E+07,
2451240.762233796, A.D. 1999-Mar-03 06:17:37.0000,  3.708743591184390E+07,  4.538903415746935E+08, -7.781160721085602E+07,
2451241.762233796, A.D. 1999-Mar-04 06:17:37.0000,  3.566886866631152E+07,  4.541504192982870E+08, -7.770747148515405E+07,
2451242.762233796, A.D. 1999-Mar-05 06:17:37.0000,  3.424994316761244E+07,  4.544059369630468E+08, -7.760255555457689E+07,
2451243.762233796, A.D. 1999-Mar-06 06:17:37.0000,  3.283067395238805E+07,  4.546568957412162E+08, -7.749686111140321E+07,
2451244.762233796, A.D. 1999-Mar-07 06:17:37.0000,  3.141107553617797E+07,  4.549032968473966E+08, -7.739038985239168E+07,
2451245.762233796, A.D. 1999-Mar-08 06:17:37.0000,  2.999116241322342E+07,  4.551451415382242E+08, -7.728314347875178E+07,
2451246.762233796, A.D. 1999-Mar-09 06:17:37.0000,  2.857094905631904E+07,  4.553824311120368E+08, -7.717512369611996E+07,
2451247.762233796, A.D. 1999-Mar-10 06:17:37.0000,  2.715044991671019E+07,  4.556151669085454E+08, -7.706633221453951E+07,
2451248.762233796, A.D. 1999-Mar-11 06:17:37.0000,  2.572967942402757E+07,  4.558433503085184E+08, -7.695677074844280E+07,
2451249.762233796, A.D. 1999-Mar-12 06:17:37.0000,  2.430865198625290E+07,  4.560669827334868E+08, -7.684644101663533E+07,
2451250.762233796, A.D. 1999-Mar-13 06:17:37.0000,  2.288738198970729E+07,  4.562860656454751E+08, -7.673534474227898E+07,
2451251.762233796, A.D. 1999-Mar-14 06:17:37.0000,  2.146588379905249E+07,  4.565006005467561E+08, -7.662348365287539E+07,
2451252.762233796, A.D. 1999-Mar-15 06:17:37.0000,  2.004417175729997E+07,  4.567105889796296E+08, -7.651085948024753E+07,
2451253.762233796, A.D. 1999-Mar-16 06:17:37.0000,  1.862226018582183E+07,  4.569160325262235E+08, -7.639747396051997E+07,
2451254.762233796, A.D. 1999-Mar-17 06:17:37.0000,  1.720016338435969E+07,  4.571169328083141E+08, -7.628332883409786E+07,
2451255.762233796, A.D. 1999-Mar-18 06:17:37.0000,  1.577789563102884E+07,  4.573132914871598E+08, -7.616842584564367E+07,
2451256.762233796, A.D. 1999-Mar-19 06:17:37.0000,  1.435547118231638E+07,  4.575051102633481E+08, -7.605276674405281E+07,
2451257.762233796, A.D. 1999-Mar-20 06:17:37.0000,  1.293290427307232E+07,  4.576923908766530E+08, -7.593635328242810E+07,
2451258.762233796, A.D. 1999-Mar-21 06:17:37.0000,  1.151020911649380E+07,  4.578751351058965E+08, -7.581918721805277E+07,
2451259.762233796, A.D. 1999-Mar-22 06:17:37.0000,  1.008739990410261E+07,  4.580533447688164E+08, -7.570127031236267E+07,
2451260.762233796, A.D. 1999-Mar-23 06:17:37.0000,  8.664490805716446E+06,  4.582270217219380E+08, -7.558260433091791E+07,
2451261.762233796, A.D. 1999-Mar-24 06:17:37.0000,  7.241495969414835E+06,  4.583961678604449E+08, -7.546319104337361E+07,
2451262.762233796, A.D. 1999-Mar-25 06:17:37.0000,  5.818429521500220E+06,  4.585607851180540E+08, -7.534303222345054E+07,
2451263.762233796, A.D. 1999-Mar-26 06:17:37.0000,  4.395305566455034E+06,  4.587208754668874E+08, -7.522212964890499E+07,
2451264.762233796, A.D. 1999-Mar-27 06:17:37.0000,  2.972138186895434E+06,  4.588764409173466E+08, -7.510048510149902E+07,
2451265.762233796, A.D. 1999-Mar-28 06:17:37.0000,  1.548941443522313E+06,  4.590274835179842E+08, -7.497810036697020E+07,
2451266.762233796, A.D. 1999-Mar-29 06:17:37.0000,  1.257293750701215E+05,  4.591740053553754E+08, -7.485497723500131E+07,
2451267.762233796, A.D. 1999-Mar-30 06:17:37.0000, -1.297484001745990E+06,  4.593160085539892E+08, -7.473111749919023E+07,
2451268.762233796, A.D. 1999-Mar-31 06:17:37.0000, -2.720684692284307E+06,  4.594534952760571E+08, -7.460652295701969E+07,
2451269.762233796, A.D. 1999-Apr-01 06:17:37.0000, -4.143858724031599E+06,  4.595864677214416E+08, -7.448119540982710E+07,
