JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.575914352, A.D. 1998-Jan-22 01:49:19.0000, -2.531865514365948E+08, -4.638202326048853E+08,  7.440362224065246E+07,
2450836.575914352, A.D. 1998-Jan-23 01:49:19.0000, -2.520137976295838E+08, -4.646089255508220E+08,  7.416204692486767E+07,
2450837.575914352, A.D. 1998-Jan-24 01:49:19.0000, -2.508394019978653E+08, -4.653945905474151E+08,  7.391998830319297E+07,
2450838.575914352, A.D. 1998-Jan-25 01:49:19.0000, -2.496633730859481E+08, -4.661772241339254E+08,  7.367744821728137E+07,
2450839.575914352, A.D. 1998-Jan-26 01:49:19.0000, -2.484857194432757E+08, -4.669568228796558E+08,  7.343442851095390E+07,
2450840.575914352, A.D. 1998-Jan-27 01:49:19.0000, -2.473064496241105E+08, -4.677333833839403E+08,  7.319093103017201E+07,
2450841.575914352, A.D. 1998-Jan-28 01:49:19.0000, -2.461255721874180E+08, -4.685069022761305E+08,  7.294695762300861E+07,
2450842.575914352, A.D. 1998-Jan-29 01:49:19.0000, -2.449430956967515E+08, -4.692773762155837E+08,  7.270251013962072E+07,
2450843.575914352, A.D. 1998-Jan-30 01:49:19.0000, -2.437590287201371E+08, -4.700448018916513E+08,  7.245759043222083E+07,
2450844.575914352, A.D. 1998-Jan-31 01:49:19.0000, -2.425733798299582E+08, -4.708091760236657E+08,  7.221220035504892E+07,
2450845.575914352, A.D. 1998-Feb-01 01:49:19.0000, -2.413861576028422E+08, -4.715704953609297E+08,  7.196634176434445E+07,
2450846.575914352, A.D. 1998-Feb-02 01:49:19.0000, -2.401973706195447E+08, -4.723287566827031E+08,  7.172001651831800E+07,
2450847.575914352, A.D. 1998-Feb-03 01:49:19.0000, -2.390070274648363E+08, -4.730839567981917E+08,  7.147322647712308E+07,
2450848.575914352, A.D. 1998-Feb-04 01:49:19.0000, -2.378151367273888E+08, -4.738360925465354E+08,  7.122597350282817E+07,
2450849.575914352, A.D. 1998-Feb-05 01:49:19.0000, -2.366217069996607E+08, -4.745851607967964E+08,  7.097825945938838E+07,
2450850.575914352, A.D. 1998-Feb-06 01:49:19.0000, -2.354267468777851E+08, -4.753311584479480E+08,  7.073008621261723E+07,
2450851.575914352, A.D. 1998-Feb-07 01:49:19.0000, -2.342302649614552E+08, -4.760740824288637E+08,  7.048145563015878E+07,
2450852.575914352, A.D. 1998-Feb-08 01:49:19.0000, -2.330322698538122E+08, -4.768139296983056E+08,  7.023236958145879E+07,
2450853.575914352, A.D. 1998-Feb-09 01:49:19.0000, -2.318327701613317E+08, -4.775506972449142E+08,  6.998282993773700E+07,
2450854.575914352, A.D. 1998-Feb-10 01:49:19.0000, -2.306317744937127E+08, -4.782843820871980E+08,  6.973283857195863E+07,
2450855.575914352, A.D. 1998-Feb-11 01:49:19.0000, -2.294292914637597E+08, -4.790149812735260E+08,  6.948239735880539E+07,
2450856.575914352, A.D. 1998-Feb-12 01:49:19.0000, -2.282253296872768E+08, -4.797424918821156E+08,  6.923150817464831E+07,
2450857.575914352, A.D. 1998-Feb-13 01:49:19.0000, -2.270198977829507E+08, -4.804669110210266E+08,  6.898017289751816E+07,
2450858.575914352, A.D. 1998-Feb-14 01:49:19.0000, -2.258130043722376E+08, -4.811882358281536E+08,  6.872839340707697E+07,
2450859.575914352, A.D. 1998-Feb-15 01:49:19.0000, -2.246046580792503E+08, -4.819064634712203E+08,  6.847617158458965E+07,
2450860.575914352, A.D. 1998-Feb-16 01:49:19.0000, -2.233948675306430E+08, -4.826215911477740E+08,  6.822350931289437E+07,
2450861.575914352, A.D. 1998-Feb-17 01:49:19.0000, -2.221836413554966E+08, -4.833336160851828E+08,  6.797040847637402E+07,
2450862.575914352, A.D. 1998-Feb-18 01:49:19.0000, -2.209709881852011E+08, -4.840425355406334E+08,  6.771687096092607E+07,
2450863.575914352, A.D. 1998-Feb-19 01:49:19.0000, -2.197569166533377E+08, -4.847483468011305E+08,  6.746289865393341E+07,
2450864.575914352, A.D. 1998-Feb-20 01:49:19.0000, -2.185414353955571E+08, -4.854510471834983E+08,  6.720849344423376E+07,
2450865.575914352, A.D. 1998-Feb-21 01:49:19.0000, -2.173245530494565E+08, -4.861506340343839E+08,  6.695365722208947E+07,
2450866.575914352, A.D. 1998-Feb-22 01:49:19.0000, -2.161062782544512E+08, -4.868471047302616E+08,  6.669839187915614E+07,
2450867.575914352, A.D. 1998-Feb-23 01:49:19.0000, -2.148866196516430E+08, -4.875404566774390E+08,  6.644269930845138E+07,
2450868.575914352, A.D. 1998-Feb-24 01:49:19.0000, -2.136655858836820E+08, -4.882306873120643E+08,  6.618658140432233E+07,
2450869.575914352, A.D. 1998-Feb-25 01:49:19.0000, -2.124431855946220E+08, -4.889177941001332E+08,  6.593004006241295E+07,
2450870.575914352, A.D. 1998-Feb-26 01:49:19.0000, -2.112194274297685E+08, -4.896017745374959E+08,  6.567307717963071E+07,
2450871.575914352, A.D. 1998-Feb-27 01:49:19.0000, -2.099943200355165E+08, -4.902826261498607E+08,  6.541569465411198E+07,
2450872.575914352, A.D. 1998-Feb-28 01:49:19.0000, -2.087678720591792E+08, -4.909603464927949E+08,  6.515789438518757E+07,
2450873.575914352, A.D. 1998-Mar-01 01:49:19.0000, -2.075400921488050E+08, -4.916349331517170E+08,  6.489967827334757E+07,
2450874.575914352, A.D. 1998-Mar-02 01:49:19.0000, -2.063109889529834E+08, -4.923063837418813E+08,  6.464104822020563E+07,
2450875.575914352, A.D. 1998-Mar-03 01:49:19.0000, -2.050805711206400E+08, -4.929746959083465E+08,  6.438200612846386E+07,
2450876.575914352, A.D. 1998-Mar-04 01:49:19.0000, -2.038488473008220E+08, -4.936398673259274E+08,  6.412255390187769E+07,
2450877.575914352, A.D. 1998-Mar-05 01:49:19.0000, -2.026158261424767E+08, -4.943018956991246E+08,  6.386269344522297E+07,
2450878.575914352, A.D. 1998-Mar-06 01:49:19.0000, -2.013815162942293E+08, -4.949607787620252E+08,  6.360242666426380E+07,
2450879.575914352, A.D. 1998-Mar-07 01:49:19.0000, -2.001459264041642E+08, -4.956165142781765E+08,  6.334175546572438E+07,
2450880.575914352, A.D. 1998-Mar-08 01:49:19.0000, -1.989090651196195E+08, -4.962691000404258E+08,  6.308068175726390E+07,
2450881.575914352, A.D. 1998-Mar-09 01:49:19.0000, -1.976709410870051E+08, -4.969185338707296E+08,  6.281920744745639E+07,
2450882.575914352, A.D. 1998-Mar-10 01:49:19.0000, -1.964315629516540E+08, -4.975648136199383E+08,  6.255733444577573E+07,
2450883.575914352, A.D. 1998-Mar-11 01:49:19.0000, -1.951909393577147E+08, -4.982079371675597E+08,  6.229506466258584E+07,
2450884.575914352, A.D. 1998-Mar-12 01:49:19.0000, -1.939490789480964E+08, -4.988479024215202E+08,  6.203240000913630E+07,
2450885.575914352, A.D. 1998-Mar-13 01:49:19.0000, -1.927059903644656E+08, -4.994847073179325E+08,  6.176934239756164E+07,
2450886.575914352, A.D. 1998-Mar-14 01:49:19.0000, -1.914616822472938E+08, -5.001183498208902E+08,  6.150589374088374E+07,
2450887.575914352, A.D. 1998-Mar-15 01:49:19.0000, -1.902161632359485E+08, -5.007488279223024E+08,  6.124205595301443E+07,
2450888.575914352, A.D. 1998-Mar-16 01:49:19.0000, -1.889694419688138E+08, -5.013761396417820E+08,  6.097783094875659E+07,
2450889.575914352, A.D. 1998-Mar-17 01:49:19.0000, -1.877215270834232E+08, -5.020002830265940E+08,  6.071322064380156E+07,
2450890.575914352, A.D. 1998-Mar-18 01:49:19.0000, -1.864724272165865E+08, -5.026212561516609E+08,  6.044822695472099E+07,
2450891.575914352, A.D. 1998-Mar-19 01:49:19.0000, -1.852221510044929E+08, -5.032390571196244E+08,  6.018285179895248E+07,
2450892.575914352, A.D. 1998-Mar-20 01:49:19.0000, -1.839707070827800E+08, -5.038536840609476E+08,  5.991709709477815E+07,
2450893.575914352, A.D. 1998-Mar-21 01:49:19.0000, -1.827181040865569E+08, -5.044651351340469E+08,  5.965096476129718E+07,
2450894.575914352, A.D. 1998-Mar-22 01:49:19.0000, -1.814643506503811E+08, -5.050734085254362E+08,  5.938445671839246E+07,
2450895.575914352, A.D. 1998-Mar-23 01:49:19.0000, -1.802094554081886E+08, -5.056785024498700E+08,  5.911757488669357E+07,
2450896.575914352, A.D. 1998-Mar-24 01:49:19.0000, -1.789534269931855E+08, -5.062804151504762E+08,  5.885032118753681E+07,
2450897.575914352, A.D. 1998-Mar-25 01:49:19.0000, -1.776962740377087E+08, -5.068791448988695E+08,  5.858269754292387E+07,
2450898.575914352, A.D. 1998-Mar-26 01:49:19.0000, -1.764380051730605E+08, -5.074746899952398E+08,  5.831470587548065E+07,
2450899.575914352, A.D. 1998-Mar-27 01:49:19.0000, -1.751786290293297E+08, -5.080670487684156E+08,  5.804634810841605E+07,
2450900.575914352, A.D. 1998-Mar-28 01:49:19.0000, -1.739181542352045E+08, -5.086562195759031E+08,  5.777762616548279E+07,
2450901.575914352, A.D. 1998-Mar-29 01:49:19.0000, -1.726565894177830E+08, -5.092422008039019E+08,  5.750854197093970E+07,
2450902.575914352, A.D. 1998-Mar-30 01:49:19.0000, -1.713939432023858E+08, -5.098249908672997E+08,  5.723909744951531E+07,
2450903.575914352, A.D. 1998-Mar-31 01:49:19.0000, -1.701302242123735E+08, -5.104045882096532E+08,  5.696929452637416E+07,
2450904.575914352, A.D. 1998-Apr-01 01:49:19.0000, -1.688654410689713E+08, -5.109809913031516E+08,  5.669913512708405E+07,
2450905.575914352, A.D. 1998-Apr-02 01:49:19.0000, -1.675996023911020E+08, -5.115541986485736E+08,  5.642862117758533E+07,
2450906.575914352, A.D. 1998-Apr-03 01:49:19.0000, -1.663327167952262E+08, -5.121242087752332E+08,  5.615775460416153E+07,
2450907.575914352, A.D. 1998-Apr-04 01:49:19.0000, -1.650647928951915E+08, -5.126910202409228E+08,  5.588653733341083E+07,
2450908.575914352, A.D. 1998-Apr-05 01:49:19.0000, -1.637958393020884E+08, -5.132546316318498E+08,  5.561497129221913E+07,
2450909.575914352, A.D. 1998-Apr-06 01:49:19.0000, -1.625258646241138E+08, -5.138150415625729E+08,  5.534305840773353E+07,
2450910.575914352, A.D. 1998-Apr-07 01:49:19.0000, -1.612548774664398E+08, -5.143722486759349E+08,  5.507080060733634E+07,
2450911.575914352, A.D. 1998-Apr-08 01:49:19.0000, -1.599828864310886E+08, -5.149262516429967E+08,  5.479819981862044E+07,
2450912.575914352, A.D. 1998-Apr-09 01:49:19.0000, -1.587099001168121E+08, -5.154770491629696E+08,  5.452525796936408E+07,
2450913.575914352, A.D. 1998-Apr-10 01:49:19.0000, -1.574359271189751E+08, -5.160246399631494E+08,  5.425197698750678E+07,
2450914.575914352, A.D. 1998-Apr-11 01:49:19.0000, -1.561609760294426E+08, -5.165690227988490E+08,  5.397835880112496E+07,
2450915.575914352, A.D. 1998-Apr-12 01:49:19.0000, -1.548850554364696E+08, -5.171101964533337E+08,  5.370440533840862E+07,
2450916.575914352, A.D. 1998-Apr-13 01:49:19.0000, -1.536081739245936E+08, -5.176481597377557E+08,  5.343011852763683E+07,
2450917.575914352, A.D. 1998-Apr-14 01:49:19.0000, -1.523303400745296E+08, -5.181829114910901E+08,  5.315550029715535E+07,
2450918.575914352, A.D. 1998-Apr-15 01:49:19.0000, -1.510515624630668E+08, -5.187144505800712E+08,  5.288055257535192E+07,
2450919.575914352, A.D. 1998-Apr-16 01:49:19.0000, -1.497718496629667E+08, -5.192427758991297E+08,  5.260527729063404E+07,
2450920.575914352, A.D. 1998-Apr-17 01:49:19.0000, -1.484912102428627E+08, -5.197678863703307E+08,  5.232967637140501E+07,
2450921.575914352, A.D. 1998-Apr-18 01:49:19.0000, -1.472096527671614E+08, -5.202897809433118E+08,  5.205375174604130E+07,
2450922.575914352, A.D. 1998-Apr-19 01:49:19.0000, -1.459271857959441E+08, -5.208084585952210E+08,  5.177750534286892E+07,
2450923.575914352, A.D. 1998-Apr-20 01:49:19.0000, -1.446438178848702E+08, -5.213239183306581E+08,  5.150093909014121E+07,
2450924.575914352, A.D. 1998-Apr-21 01:49:19.0000, -1.433595575850808E+08, -5.218361591816117E+08,  5.122405491601476E+07,
2450925.575914352, A.D. 1998-Apr-22 01:49:19.0000, -1.420744134431034E+08, -5.223451802074008E+08,  5.094685474852750E+07,
2450926.575914352, A.D. 1998-Apr-23 01:49:19.0000, -1.407883940007570E+08, -5.228509804946144E+08,  5.066934051557514E+07,
2450927.575914352, A.D. 1998-Apr-24 01:49:19.0000, -1.395015077950586E+08, -5.233535591570516E+08,  5.039151414488897E+07,
2450928.575914352, A.D. 1998-Apr-25 01:49:19.0000, -1.382137633581295E+08, -5.238529153356628E+08,  5.011337756401268E+07,
2450929.575914352, A.D. 1998-Apr-26 01:49:19.0000, -1.369251692171029E+08, -5.243490481984892E+08,  4.983493270027956E+07,
2450930.575914352, A.D. 1998-Apr-27 01:49:19.0000, -1.356357338940316E+08, -5.248419569406052E+08,  4.955618148079053E+07,
2450931.575914352, A.D. 1998-Apr-28 01:49:19.0000, -1.343454659057967E+08, -5.253316407840581E+08,  4.927712583239076E+07,
2450932.575914352, A.D. 1998-Apr-29 01:49:19.0000, -1.330543737640168E+08, -5.258180989778096E+08,  4.899776768164769E+07,
2450933.575914352, A.D. 1998-Apr-30 01:49:19.0000, -1.317624659749576E+08, -5.263013307976769E+08,  4.871810895482820E+07,
2450934.575914352, A.D. 1998-May-01 01:49:19.0000, -1.304697510394420E+08, -5.267813355462747E+08,  4.843815157787663E+07,
2450935.575914352, A.D. 1998-May-02 01:49:19.0000, -1.291762374527615E+08, -5.272581125529554E+08,  4.815789747639206E+07,
2450936.575914352, A.D. 1998-May-03 01:49:19.0000, -1.278819337045870E+08, -5.277316611737520E+08,  4.787734857560617E+07,
2450937.575914352, A.D. 1998-May-04 01:49:19.0000, -1.265868482788815E+08, -5.282019807913189E+08,  4.759650680036086E+07,
2450938.575914352, A.D. 1998-May-05 01:49:19.0000, -1.252909896538119E+08, -5.286690708148758E+08,  4.731537407508639E+07,
2450939.575914352, A.D. 1998-May-06 01:49:19.0000, -1.239943663016630E+08, -5.291329306801482E+08,  4.703395232377866E+07,
2450940.575914352, A.D. 1998-May-07 01:49:19.0000, -1.226969866887503E+08, -5.295935598493115E+08,  4.675224346997771E+07,
2450941.575914352, A.D. 1998-May-08 01:49:19.0000, -1.213988592753345E+08, -5.300509578109342E+08,  4.647024943674505E+07,
2450942.575914352, A.D. 1998-May-09 01:49:19.0000, -1.200999925155363E+08, -5.305051240799220E+08,  4.618797214664209E+07,
2450943.575914352, A.D. 1998-May-10 01:49:19.0000, -1.188003948572510E+08, -5.309560581974621E+08,  4.590541352170759E+07,
2450944.575914352, A.D. 1998-May-11 01:49:19.0000, -1.175000747420638E+08, -5.314037597309693E+08,  4.562257548343590E+07,
2450945.575914352, A.D. 1998-May-12 01:49:19.0000, -1.161990406051654E+08, -5.318482282740317E+08,  4.533945995275459E+07,
2450946.575914352, A.D. 1998-May-13 01:49:19.0000, -1.148973008752676E+08, -5.322894634463588E+08,  4.505606885000232E+07,
2450947.575914352, A.D. 1998-May-14 01:49:19.0000, -1.135948639745184E+08, -5.327274648937302E+08,  4.477240409490675E+07,
2450948.575914352, A.D. 1998-May-15 01:49:19.0000, -1.122917383184173E+08, -5.331622322879452E+08,  4.448846760656175E+07,
2450949.575914352, A.D. 1998-May-16 01:49:19.0000, -1.109879323157294E+08, -5.335937653267753E+08,  4.420426130340520E+07,
2450950.575914352, A.D. 1998-May-17 01:49:19.0000, -1.096834543683993E+08, -5.340220637339164E+08,  4.391978710319585E+07,
2450951.575914352, A.D. 1998-May-18 01:49:19.0000, -1.083783128714627E+08, -5.344471272589453E+08,  4.363504692299077E+07,
2450952.575914352, A.D. 1998-May-19 01:49:19.0000, -1.070725162129563E+08, -5.348689556772760E+08,  4.335004267912140E+07,
2450953.575914352, A.D. 1998-May-20 01:49:19.0000, -1.057660727738258E+08, -5.352875487901186E+08,  4.306477628717041E+07,
2450954.575914352, A.D. 1998-May-21 01:49:19.0000, -1.044589909278291E+08, -5.357029064244400E+08,  4.277924966194722E+07,
2450955.575914352, A.D. 1998-May-22 01:49:19.0000, -1.031512790414366E+08, -5.361150284329270E+08,  4.249346471746349E+07,
2450956.575914352, A.D. 1998-May-23 01:49:19.0000, -1.018429454737254E+08, -5.365239146939491E+08,  4.220742336690792E+07,
2450957.575914352, A.D. 1998-May-24 01:49:19.0000, -1.005339985762677E+08, -5.369295651115223E+08,  4.192112752262047E+07,
2450958.575914352, A.D. 1998-May-25 01:49:19.0000, -9.922444669301067E+07, -5.373319796152732E+08,  4.163457909606570E+07,
2450959.575914352, A.D. 1998-May-26 01:49:19.0000, -9.791429816014849E+07, -5.377311581604002E+08,  4.134777999780634E+07,
2450960.575914352, A.D. 1998-May-27 01:49:19.0000, -9.660356130598411E+07, -5.381271007276298E+08,  4.106073213747504E+07,
2450961.575914352, A.D. 1998-May-28 01:49:19.0000, -9.529224445078066E+07, -5.385198073231684E+08,  4.077343742374697E+07,
2450962.575914352, A.D. 1998-May-29 01:49:19.0000, -9.398035590660053E+07, -5.389092779786431E+08,  4.048589776431119E+07,
2450963.575914352, A.D. 1998-May-30 01:49:19.0000, -9.266790397713666E+07, -5.392955127510278E+08,  4.019811506584311E+07,
2450964.575914352, A.D. 1998-May-31 01:49:19.0000, -9.135489695753169E+07, -5.396785117225538E+08,  3.991009123397678E+07,
2450965.575914352, A.D. 1998-Jun-01 01:49:19.0000, -9.004134313419262E+07, -5.400582750005962E+08,  3.962182817327905E+07,
2450966.575914352, A.D. 1998-Jun-02 01:49:19.0000, -8.872725078460447E+07, -5.404348027175337E+08,  3.933332778722572E+07,
2450967.575914352, A.D. 1998-Jun-03 01:49:19.0000, -8.741262817714840E+07, -5.408080950305796E+08,  3.904459197818041E+07,
2450968.575914352, A.D. 1998-Jun-04 01:49:19.0000, -8.609748357093343E+07, -5.411781521215810E+08,  3.875562264737749E+07,
2450969.575914352, A.D. 1998-Jun-05 01:49:19.0000, -8.478182521565181E+07, -5.415449741967868E+08,  3.846642169490960E+07,
2450970.575914352, A.D. 1998-Jun-06 01:49:19.0000, -8.346566135146874E+07, -5.419085614865909E+08,  3.817699101972029E+07,
2450971.575914352, A.D. 1998-Jun-07 01:49:19.0000, -8.214900020895529E+07, -5.422689142452574E+08,  3.788733251960245E+07,
2450972.575914352, A.D. 1998-Jun-08 01:49:19.0000, -8.083185000907186E+07, -5.426260327506411E+08,  3.759744809120175E+07,
2450973.575914352, A.D. 1998-Jun-09 01:49:19.0000, -7.951421896320458E+07, -5.429799173039176E+08,  3.730733963002351E+07,
2450974.575914352, A.D. 1998-Jun-10 01:49:19.0000, -7.819611527325319E+07, -5.433305682293402E+08,  3.701700903044328E+07,
2450975.575914352, A.D. 1998-Jun-11 01:49:19.0000, -7.687754713176286E+07, -5.436779858740370E+08,  3.672645818571714E+07,
2450976.575914352, A.D. 1998-Jun-12 01:49:19.0000, -7.555852272208381E+07, -5.440221706078645E+08,  3.643568898799080E+07,
2450977.575914352, A.D. 1998-Jun-13 01:49:19.0000, -7.423905021854277E+07, -5.443631228233176E+08,  3.614470332830447E+07,
2450978.575914352, A.D. 1998-Jun-14 01:49:19.0000, -7.291913778661056E+07, -5.447008429355013E+08,  3.585350309659278E+07,
2450979.575914352, A.D. 1998-Jun-15 01:49:19.0000, -7.159879358304438E+07, -5.450353313821568E+08,  3.556209018167847E+07,
2450980.575914352, A.D. 1998-Jun-16 01:49:19.0000, -7.027802575599506E+07, -5.453665886237268E+08,  3.527046647125804E+07,
2450981.575914352, A.D. 1998-Jun-17 01:49:19.0000, -6.895684244506964E+07, -5.456946151434529E+08,  3.497863385188287E+07,
2450982.575914352, A.D. 1998-Jun-18 01:49:19.0000, -6.763525178134726E+07, -5.460194114474832E+08,  3.468659420893383E+07,
2450983.575914352, A.D. 1998-Jun-19 01:49:19.0000, -6.631326188735009E+07, -5.463409780649804E+08,  3.439434942659181E+07,
2450984.575914352, A.D. 1998-Jun-20 01:49:19.0000, -6.499088087697496E+07, -5.466593155482178E+08,  3.410190138780636E+07,
2450985.575914352, A.D. 1998-Jun-21 01:49:19.0000, -6.366811685539377E+07, -5.469744244726577E+08,  3.380925197426245E+07,
2450986.575914352, A.D. 1998-Jun-22 01:49:19.0000, -6.234497791893075E+07, -5.472863054370043E+08,  3.351640306634727E+07,
2450987.575914352, A.D. 1998-Jun-23 01:49:19.0000, -6.102147215492508E+07, -5.475949590632327E+08,  3.322335654311776E+07,
2450988.575914352, A.D. 1998-Jun-24 01:49:19.0000, -5.969760764158542E+07, -5.479003859965940E+08,  3.293011428226963E+07,
2450989.575914352, A.D. 1998-Jun-25 01:49:19.0000, -5.837339244784368E+07, -5.482025869055948E+08,  3.263667816010770E+07,
2450990.575914352, A.D. 1998-Jun-26 01:49:19.0000, -5.704883463321010E+07, -5.485015624819607E+08,  3.234305005151865E+07,
2450991.575914352, A.D. 1998-Jun-27 01:49:19.0000, -5.572394224763425E+07, -5.487973134405822E+08,  3.204923182994497E+07,
2450992.575914352, A.D. 1998-Jun-28 01:49:19.0000, -5.439872333137318E+07, -5.490898405194480E+08,  3.175522536736128E+07,
2450993.575914352, A.D. 1998-Jun-29 01:49:19.0000, -5.307318591486772E+07, -5.493791444795681E+08,  3.146103253425190E+07,
2450994.575914352, A.D. 1998-Jun-30 01:49:19.0000, -5.174733801862717E+07, -5.496652261048889E+08,  3.116665519958991E+07,
2450995.575914352, A.D. 1998-Jul-01 01:49:19.0000, -5.042118765312214E+07, -5.499480862022047E+08,  3.087209523081747E+07,
2450996.575914352, A.D. 1998-Jul-02 01:49:19.0000, -4.909474281868502E+07, -5.502277256010644E+08,  3.057735449382713E+07,
2450997.575914352, A.D. 1998-Jul-03 01:49:19.0000, -4.776801150541770E+07, -5.505041451536771E+08,  3.028243485294408E+07,
2450998.575914352, A.D. 1998-Jul-04 01:49:19.0000, -4.644100169310533E+07, -5.507773457348156E+08,  2.998733817090881E+07,
2450999.575914352, A.D. 1998-Jul-05 01:49:19.0000, -4.511372135113589E+07, -5.510473282417210E+08,  2.969206630886081E+07,
2451000.575914352, A.D. 1998-Jul-06 01:49:19.0000, -4.378617843842454E+07, -5.513140935940065E+08,  2.939662112632245E+07,
2451001.575914352, A.D. 1998-Jul-07 01:49:19.0000, -4.245838090334224E+07, -5.515776427335624E+08,  2.910100448118329E+07,
2451002.575914352, A.D. 1998-Jul-08 01:49:19.0000, -4.113033668364798E+07, -5.518379766244619E+08,  2.880521822968459E+07,
2451003.575914352, A.D. 1998-Jul-09 01:49:19.0000, -3.980205370642427E+07, -5.520950962528687E+08,  2.850926422640428E+07,
2451004.575914352, A.D. 1998-Jul-10 01:49:19.0000, -3.847353988801529E+07, -5.523490026269437E+08,  2.821314432424212E+07,
2451005.575914352, A.D. 1998-Jul-11 01:49:19.0000, -3.714480313396736E+07, -5.525996967767559E+08,  2.791686037440473E+07,
2451006.575914352, A.D. 1998-Jul-12 01:49:19.0000, -3.581585133897151E+07, -5.528471797541916E+08,  2.762041422639114E+07,
2451007.575914352, A.D. 1998-Jul-13 01:49:19.0000, -3.448669238680776E+07, -5.530914526328666E+08,  2.732380772797820E+07,
2451008.575914352, A.D. 1998-Jul-14 01:49:19.0000, -3.315733415029096E+07, -5.533325165080385E+08,  2.702704272520620E+07,
2451009.575914352, A.D. 1998-Jul-15 01:49:19.0000, -3.182778449121800E+07, -5.535703724965206E+08,  2.673012106236467E+07,
2451010.575914352, A.D. 1998-Jul-16 01:49:19.0000, -3.049805126031622E+07, -5.538050217365963E+08,  2.643304458197805E+07,
2451011.575914352, A.D. 1998-Jul-17 01:49:19.0000, -2.916814229719292E+07, -5.540364653879344E+08,  2.613581512479150E+07,
2451012.575914352, A.D. 1998-Jul-18 01:49:19.0000, -2.783806543028587E+07, -5.542647046315062E+08,  2.583843452975699E+07,
2451013.575914352, A.D. 1998-Jul-19 01:49:19.0000, -2.650782847681467E+07, -5.544897406695012E+08,  2.554090463401929E+07,
2451014.575914352, A.D. 1998-Jul-20 01:49:19.0000, -2.517743924273305E+07, -5.547115747252462E+08,  2.524322727290189E+07,
2451015.575914352, A.D. 1998-Jul-21 01:49:19.0000, -2.384690552268191E+07, -5.549302080431234E+08,  2.494540427989349E+07,
2451016.575914352, A.D. 1998-Jul-22 01:49:19.0000, -2.251623509994312E+07, -5.551456418884889E+08,  2.464743748663366E+07,
