JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.638946759, A.D. 1998-Oct-18 03:20:05.0000, -1.403393809969973E+08, -4.313808860667626E+08, -2.398141393941045E+05,
2451105.638946759, A.D. 1998-Oct-19 03:20:05.0000, -1.389193726999702E+08, -4.316715900179475E+08, -4.207080915328860E+04,
2451106.638946759, A.D. 1998-Oct-20 03:20:05.0000, -1.374978892799181E+08, -4.319577073925214E+08,  1.556729825967550E+05,
2451107.638946759, A.D. 1998-Oct-21 03:20:05.0000, -1.360749442859219E+08, -4.322392302622993E+08,  3.534151333994269E+05,
2451108.638946759, A.D. 1998-Oct-22 03:20:05.0000, -1.346505513112429E+08, -4.325161507300349E+08,  5.511535363379717E+05,
2451109.638946759, A.D. 1998-Oct-23 03:20:05.0000, -1.332247239933484E+08, -4.327884609296566E+08,  7.488860800420642E+05,
2451110.638946759, A.D. 1998-Oct-24 03:20:05.0000, -1.317974760139371E+08, -4.330561530265043E+08,  9.466106486949623E+05,
2451111.638946759, A.D. 1998-Oct-25 03:20:05.0000, -1.303688210989628E+08, -4.333192192175696E+08,  1.144325122040600E+06,
2451112.638946759, A.D. 1998-Oct-26 03:20:05.0000, -1.289387730186577E+08, -4.335776517317358E+08,  1.342027375390708E+06,
2451113.638946759, A.D. 1998-Oct-27 03:20:05.0000, -1.275073455875543E+08, -4.338314428300204E+08,  1.539715279632241E+06,
2451114.638946759, A.D. 1998-Oct-28 03:20:05.0000, -1.260745526645064E+08, -4.340805848058195E+08,  1.737386701234788E+06,
2451115.638946759, A.D. 1998-Oct-29 03:20:05.0000, -1.246404081527091E+08, -4.343250699851540E+08,  1.935039502258360E+06,
2451116.638946759, A.D. 1998-Oct-30 03:20:05.0000, -1.232049259997182E+08, -4.345648907269168E+08,  2.132671540360808E+06,
2451117.638946759, A.D. 1998-Oct-31 03:20:05.0000, -1.217681201974673E+08, -4.348000394231229E+08,  2.330280668805838E+06,
2451118.638946759, A.D. 1998-Nov-01 03:20:05.0000, -1.203300047822850E+08, -4.350305084991615E+08,  2.527864736470938E+06,
2451119.638946759, A.D. 1998-Nov-02 03:20:05.0000, -1.188905938349100E+08, -4.352562904140494E+08,  2.725421587855160E+06,
2451120.638946759, A.D. 1998-Nov-03 03:20:05.0000, -1.174499014805054E+08, -4.354773776606871E+08,  2.922949063087493E+06,
2451121.638946759, A.D. 1998-Nov-04 03:20:05.0000, -1.160079418886714E+08, -4.356937627661176E+08,  3.120444997934639E+06,
2451122.638946759, A.D. 1998-Nov-05 03:20:05.0000, -1.145647292734557E+08, -4.359054382917870E+08,  3.317907223809421E+06,
2451123.638946759, A.D. 1998-Nov-06 03:20:05.0000, -1.131202778933639E+08, -4.361123968338088E+08,  3.515333567778826E+06,
2451124.638946759, A.D. 1998-Nov-07 03:20:05.0000, -1.116746020513653E+08, -4.363146310232292E+08,  3.712721852571934E+06,
2451125.638946759, A.D. 1998-Nov-08 03:20:05.0000, -1.102277160948986E+08, -4.365121335262969E+08,  3.910069896588296E+06,
2451126.638946759, A.D. 1998-Nov-09 03:20:05.0000, -1.087796344158737E+08, -4.367048970447354E+08,  4.107375513905406E+06,
2451127.638946759, A.D. 1998-Nov-10 03:20:05.0000, -1.073303714506706E+08, -4.368929143160187E+08,  4.304636514286906E+06,
2451128.638946759, A.D. 1998-Nov-11 03:20:05.0000, -1.058799416801346E+08, -4.370761781136495E+08,  4.501850703189760E+06,
2451129.638946759, A.D. 1998-Nov-12 03:20:05.0000, -1.044283596295668E+08, -4.372546812474421E+08,  4.699015881771743E+06,
2451130.638946759, A.D. 1998-Nov-13 03:20:05.0000, -1.029756398687099E+08, -4.374284165638063E+08,  4.896129846898109E+06,
2451131.638946759, A.D. 1998-Nov-14 03:20:05.0000, -1.015217970117272E+08, -4.375973769460357E+08,  5.093190391148418E+06,
2451132.638946759, A.D. 1998-Nov-15 03:20:05.0000, -1.000668457171751E+08, -4.377615553145985E+08,  5.290195302822411E+06,
2451133.638946759, A.D. 1998-Nov-16 03:20:05.0000, -9.861080068796691E+07, -4.379209446274288E+08,  5.487142365945518E+06,
2451134.638946759, A.D. 1998-Nov-17 03:20:05.0000, -9.715367667132679E+07, -4.380755378802193E+08,  5.684029360274047E+06,
2451135.638946759, A.D. 1998-Nov-18 03:20:05.0000, -9.569548845873389E+07, -4.382253281067126E+08,  5.880854061299741E+06,
2451136.638946759, A.D. 1998-Nov-19 03:20:05.0000, -9.423625088585407E+07, -4.383703083789895E+08,  6.077614240253747E+06,
2451137.638946759, A.D. 1998-Nov-20 03:20:05.0000, -9.277597883245911E+07, -4.385104718077521E+08,  6.274307664110869E+06,
2451138.638946759, A.D. 1998-Nov-21 03:20:05.0000, -9.131468722233264E+07, -4.386458115425968E+08,  6.470932095592558E+06,
2451139.638946759, A.D. 1998-Nov-22 03:20:05.0000, -8.985239102316569E+07, -4.387763207722754E+08,  6.667485293172359E+06,
2451140.638946759, A.D. 1998-Nov-23 03:20:05.0000, -8.838910524643891E+07, -4.389019927249382E+08,  6.863965011079729E+06,
2451141.638946759, A.D. 1998-Nov-24 03:20:05.0000, -8.692484494729909E+07, -4.390228206683561E+08,  7.060368999307156E+06,
2451142.638946759, A.D. 1998-Nov-25 03:20:05.0000, -8.545962522443303E+07, -4.391387979101158E+08,  7.256695003618985E+06,
2451143.638946759, A.D. 1998-Nov-26 03:20:05.0000, -8.399346121994539E+07, -4.392499177977873E+08,  7.452940765563428E+06,
2451144.638946759, A.D. 1998-Nov-27 03:20:05.0000, -8.252636811924902E+07, -4.393561737190600E+08,  7.649104022488326E+06,
2451145.638946759, A.D. 1998-Nov-28 03:20:05.0000, -8.105836115097870E+07, -4.394575591018506E+08,  7.845182507562697E+06,
2451146.638946759, A.D. 1998-Nov-29 03:20:05.0000, -7.958945558693819E+07, -4.395540674143869E+08,  8.041173949802488E+06,
2451147.638946759, A.D. 1998-Nov-30 03:20:05.0000, -7.811966674208987E+07, -4.396456921652763E+08,  8.237076074103147E+06,
2451148.638946759, A.D. 1998-Dec-01 03:20:05.0000, -7.664900997459333E+07, -4.397324269035736E+08,  8.432886601276338E+06,
2451149.638946759, A.D. 1998-Dec-02 03:20:05.0000, -7.517750068589510E+07, -4.398142652188598E+08,  8.628603248091280E+06,
2451150.638946759, A.D. 1998-Dec-03 03:20:05.0000, -7.370515432086721E+07, -4.398912007413517E+08,  8.824223727318168E+06,
2451151.638946759, A.D. 1998-Dec-04 03:20:05.0000, -7.223198636798581E+07, -4.399632271420561E+08,  9.019745747772574E+06,
2451152.638946759, A.D. 1998-Dec-05 03:20:05.0000, -7.075801235953440E+07, -4.400303381329791E+08,  9.215167014357537E+06,
2451153.638946759, A.D. 1998-Dec-06 03:20:05.0000, -6.928324787181379E+07, -4.400925274673969E+08,  9.410485228101909E+06,
2451154.638946759, A.D. 1998-Dec-07 03:20:05.0000, -6.780770852534427E+07, -4.401497889401870E+08,  9.605698086193442E+06,
2451155.638946759, A.D. 1998-Dec-08 03:20:05.0000, -6.633140998503840E+07, -4.402021163882137E+08,  9.800803282005399E+06,
2451156.638946759, A.D. 1998-Dec-09 03:20:05.0000, -6.485436796033542E+07, -4.402495036907544E+08,  9.995798505116343E+06,
2451157.638946759, A.D. 1998-Dec-10 03:20:05.0000, -6.337659820528839E+07, -4.402919447699537E+08,  1.019068144132426E+07,
2451158.638946759, A.D. 1998-Dec-11 03:20:05.0000, -6.189811651860228E+07, -4.403294335912893E+08,  1.038544977265516E+07,
2451159.638946759, A.D. 1998-Dec-12 03:20:05.0000, -6.041893874362562E+07, -4.403619641640384E+08,  1.058010117736825E+07,
2451160.638946759, A.D. 1998-Dec-13 03:20:05.0000, -5.893908076830175E+07, -4.403895305417305E+08,  1.077463332995880E+07,
2451161.638946759, A.D. 1998-Dec-14 03:20:05.0000, -5.745855852508746E+07, -4.404121268225829E+08,  1.096904390115997E+07,
2451162.638946759, A.D. 1998-Dec-15 03:20:05.0000, -5.597738799084758E+07, -4.404297471499132E+08,  1.116333055794448E+07,
2451163.638946759, A.D. 1998-Dec-16 03:20:05.0000, -5.449558518673354E+07, -4.404423857125269E+08,  1.135749096352786E+07,
2451164.638946759, A.D. 1998-Dec-17 03:20:05.0000, -5.301316617805299E+07, -4.404500367450823E+08,  1.155152277737260E+07,
2451165.638946759, A.D. 1998-Dec-18 03:20:05.0000, -5.153014707413596E+07, -4.404526945284348E+08,  1.174542365519473E+07,
2451166.638946759, A.D. 1998-Dec-19 03:20:05.0000, -5.004654402820183E+07, -4.404503533899611E+08,  1.193919124897203E+07,
2451167.638946759, A.D. 1998-Dec-20 03:20:05.0000, -4.856237323722948E+07, -4.404430077038720E+08,  1.213282320695445E+07,
2451168.638946759, A.D. 1998-Dec-21 03:20:05.0000, -4.707765094183283E+07, -4.404306518915110E+08,  1.232631717367625E+07,
2451169.638946759, A.D. 1998-Dec-22 03:20:05.0000, -4.559239342614231E+07, -4.404132804216447E+08,  1.251967078997025E+07,
2451170.638946759, A.D. 1998-Dec-23 03:20:05.0000, -4.410661701769242E+07, -4.403908878107488E+08,  1.271288169298300E+07,
2451171.638946759, A.D. 1998-Dec-24 03:20:05.0000, -4.262033808731515E+07, -4.403634686232880E+08,  1.290594751619208E+07,
2451172.638946759, A.D. 1998-Dec-25 03:20:05.0000, -4.113357304903877E+07, -4.403310174719954E+08,  1.309886588942391E+07,
2451173.638946759, A.D. 1998-Dec-26 03:20:05.0000, -3.964633835999135E+07, -4.402935290181496E+08,  1.329163443887278E+07,
2451174.638946759, A.D. 1998-Dec-27 03:20:05.0000, -3.815865052030813E+07, -4.402509979718525E+08,  1.348425078712091E+07,
2451175.638946759, A.D. 1998-Dec-28 03:20:05.0000, -3.667052607304211E+07, -4.402034190923085E+08,  1.367671255315930E+07,
2451176.638946759, A.D. 1998-Dec-29 03:20:05.0000, -3.518198160407715E+07, -4.401507871881038E+08,  1.386901735240844E+07,
2451177.638946759, A.D. 1998-Dec-30 03:20:05.0000, -3.369303374204294E+07, -4.400930971174881E+08,  1.406116279674077E+07,
2451178.638946759, A.D. 1998-Dec-31 03:20:05.0000, -3.220369915823110E+07, -4.400303437886580E+08,  1.425314649450272E+07,
2451179.638946759, A.D. 1999-Jan-01 03:20:05.0000, -3.071399456651221E+07, -4.399625221600422E+08,  1.444496605053726E+07,
2451180.638946759, A.D. 1999-Jan-02 03:20:05.0000, -2.922393672325306E+07, -4.398896272405896E+08,  1.463661906620753E+07,
2451181.638946759, A.D. 1999-Jan-03 03:20:05.0000, -2.773354242723382E+07, -4.398116540900576E+08,  1.482810313941959E+07,
2451182.638946759, A.D. 1999-Jan-04 03:20:05.0000, -2.624282851956488E+07, -4.397285978193043E+08,  1.501941586464670E+07,
2451183.638946759, A.D. 1999-Jan-05 03:20:05.0000, -2.475181188360301E+07, -4.396404535905825E+08,  1.521055483295336E+07,
2451184.638946759, A.D. 1999-Jan-06 03:20:05.0000, -2.326050944486665E+07, -4.395472166178337E+08,  1.540151763201946E+07,
2451185.638946759, A.D. 1999-Jan-07 03:20:05.0000, -2.176893817095006E+07, -4.394488821669864E+08,  1.559230184616518E+07,
2451186.638946759, A.D. 1999-Jan-08 03:20:05.0000, -2.027711507143640E+07, -4.393454455562537E+08,  1.578290505637547E+07,
2451187.638946759, A.D. 1999-Jan-09 03:20:05.0000, -1.878505719780929E+07, -4.392369021564355E+08,  1.597332484032595E+07,
2451188.638946759, A.D. 1999-Jan-10 03:20:05.0000, -1.729278164336301E+07, -4.391232473912192E+08,  1.616355877240768E+07,
2451189.638946759, A.D. 1999-Jan-11 03:20:05.0000, -1.580030554311112E+07, -4.390044767374841E+08,  1.635360442375338E+07,
2451190.638946759, A.D. 1999-Jan-12 03:20:05.0000, -1.430764607369343E+07, -4.388805857256056E+08,  1.654345936226296E+07,
2451191.638946759, A.D. 1999-Jan-13 03:20:05.0000, -1.281482045328137E+07, -4.387515699397630E+08,  1.673312115263045E+07,
2451192.638946759, A.D. 1999-Jan-14 03:20:05.0000, -1.132184594148151E+07, -4.386174250182462E+08,  1.692258735636973E+07,
2451193.638946759, A.D. 1999-Jan-15 03:20:05.0000, -9.828739839237386E+06, -4.384781466537652E+08,  1.711185553184205E+07,
2451194.638946759, A.D. 1999-Jan-16 03:20:05.0000, -8.335519488729534E+06, -4.383337305937607E+08,  1.730092323428267E+07,
2451195.638946759, A.D. 1999-Jan-17 03:20:05.0000, -6.842202273273607E+06, -4.381841726407152E+08,  1.748978801582849E+07,
2451196.638946759, A.D. 1999-Jan-18 03:20:05.0000, -5.348805617216657E+06, -4.380294686524670E+08,  1.767844742554554E+07,
2451197.638946759, A.D. 1999-Jan-19 03:20:05.0000, -3.855346985831710E+06, -4.378696145425224E+08,  1.786689900945681E+07,
2451198.638946759, A.D. 1999-Jan-20 03:20:05.0000, -2.361843885210003E+06, -4.377046062803729E+08,  1.805514031057054E+07,
2451199.638946759, A.D. 1999-Jan-21 03:20:05.0000, -8.683138621517539E+05, -4.375344398918107E+08,  1.824316886890879E+07,
2451200.638946759, A.D. 1999-Jan-22 03:20:05.0000,  6.252254959452683E+05, -4.373591114592467E+08,  1.843098222153607E+07,
2451201.638946759, A.D. 1999-Jan-23 03:20:05.0000,  2.118756561199092E+06, -4.371786171220297E+08,  1.861857790258816E+07,
2451202.638946759, A.D. 1999-Jan-24 03:20:05.0000,  3.612261665358892E+06, -4.369929530767661E+08,  1.880595344330168E+07,
2451203.638946759, A.D. 1999-Jan-25 03:20:05.0000,  5.105723099922371E+06, -4.368021155776422E+08,  1.899310637204337E+07,
2451204.638946759, A.D. 1999-Jan-26 03:20:05.0000,  6.599123116255224E+06, -4.366061009367471E+08,  1.918003421434018E+07,
2451205.638946759, A.D. 1999-Jan-27 03:20:05.0000,  8.092443925712738E+06, -4.364049055243968E+08,  1.936673449290895E+07,
2451206.638946759, A.D. 1999-Jan-28 03:20:05.0000,  9.585667699763576E+06, -4.361985257694607E+08,  1.955320472768682E+07,
2451207.638946759, A.D. 1999-Jan-29 03:20:05.0000,  1.107877657011531E+07, -4.359869581596887E+08,  1.973944243586203E+07,
2451208.638946759, A.D. 1999-Jan-30 03:20:05.0000,  1.257175262884517E+07, -4.357701992420419E+08,  1.992544513190380E+07,
2451209.638946759, A.D. 1999-Jan-31 03:20:05.0000,  1.406457792852724E+07, -4.355482456230224E+08,  2.011121032759428E+07,
2451210.638946759, A.D. 1999-Feb-01 03:20:05.0000,  1.555723448236875E+07, -4.353210939690068E+08,  2.029673553205875E+07,
2451211.638946759, A.D. 1999-Feb-02 03:20:05.0000,  1.704970426434584E+07, -4.350887410065825E+08,  2.048201825179723E+07,
2451212.638946759, A.D. 1999-Feb-03 03:20:05.0000,  1.854196920934324E+07, -4.348511835228843E+08,  2.066705599071559E+07,
2451213.638946759, A.D. 1999-Feb-04 03:20:05.0000,  2.003401121329713E+07, -4.346084183659350E+08,  2.085184625015709E+07,
2451214.638946759, A.D. 1999-Feb-05 03:20:05.0000,  2.152581213334257E+07, -4.343604424449889E+08,  2.103638652893350E+07,
2451215.638946759, A.D. 1999-Feb-06 03:20:05.0000,  2.301735378796383E+07, -4.341072527308747E+08,  2.122067432335651E+07,
2451216.638946759, A.D. 1999-Feb-07 03:20:05.0000,  2.450861795715105E+07, -4.338488462563452E+08,  2.140470712726918E+07,
2451217.638946759, A.D. 1999-Feb-08 03:20:05.0000,  2.599958638256165E+07, -4.335852201164275E+08,  2.158848243207687E+07,
2451218.638946759, A.D. 1999-Feb-09 03:20:05.0000,  2.749024076768820E+07, -4.333163714687762E+08,  2.177199772677815E+07,
2451219.638946759, A.D. 1999-Feb-10 03:20:05.0000,  2.898056277803379E+07, -4.330422975340287E+08,  2.195525049799559E+07,
2451220.638946759, A.D. 1999-Feb-11 03:20:05.0000,  3.047053404129541E+07, -4.327629955961620E+08,  2.213823823000592E+07,
2451221.638946759, A.D. 1999-Feb-12 03:20:05.0000,  3.196013614755694E+07, -4.324784630028518E+08,  2.232095840477002E+07,
2451222.638946759, A.D. 1999-Feb-13 03:20:05.0000,  3.344935064949292E+07, -4.321886971658300E+08,  2.250340850196248E+07,
2451223.638946759, A.D. 1999-Feb-14 03:20:05.0000,  3.493815906258350E+07, -4.318936955612419E+08,  2.268558599900103E+07,
2451224.638946759, A.D. 1999-Feb-15 03:20:05.0000,  3.642654286534493E+07, -4.315934557299974E+08,  2.286748837107527E+07,
2451225.638946759, A.D. 1999-Feb-16 03:20:05.0000,  3.791448349956878E+07, -4.312879752781196E+08,  2.304911309117541E+07,
2451226.638946759, A.D. 1999-Feb-17 03:20:05.0000,  3.940196237058000E+07, -4.309772518770799E+08,  2.323045763012126E+07,
2451227.638946759, A.D. 1999-Feb-18 03:20:05.0000,  4.088896084750596E+07, -4.306612832641213E+08,  2.341151945659161E+07,
2451228.638946759, A.D. 1999-Feb-19 03:20:05.0000,  4.237546026355767E+07, -4.303400672425635E+08,  2.359229603715473E+07,
2451229.638946759, A.D. 1999-Feb-20 03:20:05.0000,  4.386144191631934E+07, -4.300136016820853E+08,  2.377278483630031E+07,
2451230.638946759, A.D. 1999-Feb-21 03:20:05.0000,  4.534688706804147E+07, -4.296818845189802E+08,  2.395298331647399E+07,
2451231.638946759, A.D. 1999-Feb-22 03:20:05.0000,  4.683177694593072E+07, -4.293449137563828E+08,  2.413288893811527E+07,
2451232.638946759, A.D. 1999-Feb-23 03:20:05.0000,  4.831609274242756E+07, -4.290026874644638E+08,  2.431249915969944E+07,
2451233.638946759, A.D. 1999-Feb-24 03:20:05.0000,  4.979981561546171E+07, -4.286552037805955E+08,  2.449181143778506E+07,
2451234.638946759, A.D. 1999-Feb-25 03:20:05.0000,  5.128292668867486E+07, -4.283024609094945E+08,  2.467082322706628E+07,
2451235.638946759, A.D. 1999-Feb-26 03:20:05.0000,  5.276540705160354E+07, -4.279444571233454E+08,  2.484953198043135E+07,
2451236.638946759, A.D. 1999-Feb-27 03:20:05.0000,  5.424723775981082E+07, -4.275811907619271E+08,  2.502793514902636E+07,
2451237.638946759, A.D. 1999-Feb-28 03:20:05.0000,  5.572839983496959E+07, -4.272126602327484E+08,  2.520603018232289E+07,
2451238.638946759, A.D. 1999-Mar-01 03:20:05.0000,  5.720887426489902E+07, -4.268388640112135E+08,  2.538381452818832E+07,
2451239.638946759, A.D. 1999-Mar-02 03:20:05.0000,  5.868864200356197E+07, -4.264598006408322E+08,  2.556128563295670E+07,
2451240.638946759, A.D. 1999-Mar-03 03:20:05.0000,  6.016768397103907E+07, -4.260754687334857E+08,  2.573844094149771E+07,
2451241.638946759, A.D. 1999-Mar-04 03:20:05.0000,  6.164598105349568E+07, -4.256858669697515E+08,  2.591527789728197E+07,
2451242.638946759, A.D. 1999-Mar-05 03:20:05.0000,  6.312351410316435E+07, -4.252909940992908E+08,  2.609179394244114E+07,
2451243.638946759, A.D. 1999-Mar-06 03:20:05.0000,  6.460026393835228E+07, -4.248908489412840E+08,  2.626798651782112E+07,
2451244.638946759, A.D. 1999-Mar-07 03:20:05.0000,  6.607621134349114E+07, -4.244854303849100E+08,  2.644385306302954E+07,
2451245.638946759, A.D. 1999-Mar-08 03:20:05.0000,  6.755133706923486E+07, -4.240747373898507E+08,  2.661939101647672E+07,
2451246.638946759, A.D. 1999-Mar-09 03:20:05.0000,  6.902562183260779E+07, -4.236587689868068E+08,  2.679459781541209E+07,
2451247.638946759, A.D. 1999-Mar-10 03:20:05.0000,  7.049904631720102E+07, -4.232375242780098E+08,  2.696947089595686E+07,
2451248.638946759, A.D. 1999-Mar-11 03:20:05.0000,  7.197159117340873E+07, -4.228110024377228E+08,  2.714400769313462E+07,
2451249.638946759, A.D. 1999-Mar-12 03:20:05.0000,  7.344323701869850E+07, -4.223792027127224E+08,  2.731820564090100E+07,
2451250.638946759, A.D. 1999-Mar-13 03:20:05.0000,  7.491396443790716E+07, -4.219421244227531E+08,  2.749206217217371E+07,
2451251.638946759, A.D. 1999-Mar-14 03:20:05.0000,  7.638375398355289E+07, -4.214997669609603E+08,  2.766557471886365E+07,
2451252.638946759, A.D. 1999-Mar-15 03:20:05.0000,  7.785258617615731E+07, -4.210521297942970E+08,  2.783874071190783E+07,
2451253.638946759, A.D. 1999-Mar-16 03:20:05.0000,  7.932044150457250E+07, -4.205992124639099E+08,  2.801155758130383E+07,
2451254.638946759, A.D. 1999-Mar-17 03:20:05.0000,  8.078730042630771E+07, -4.201410145855048E+08,  2.818402275614719E+07,
2451255.638946759, A.D. 1999-Mar-18 03:20:05.0000,  8.225314336785433E+07, -4.196775358496979E+08,  2.835613366466980E+07,
2451256.638946759, A.D. 1999-Mar-19 03:20:05.0000,  8.371795072500649E+07, -4.192087760223547E+08,  2.852788773428154E+07,
2451257.638946759, A.D. 1999-Mar-20 03:20:05.0000,  8.518170286317705E+07, -4.187347349449176E+08,  2.869928239161274E+07,
2451258.638946759, A.D. 1999-Mar-21 03:20:05.0000,  8.664438011770846E+07, -4.182554125347286E+08,  2.887031506255867E+07,
2451259.638946759, A.D. 1999-Mar-22 03:20:05.0000,  8.810596279417911E+07, -4.177708087853453E+08,  2.904098317232583E+07,
2451260.638946759, A.D. 1999-Mar-23 03:20:05.0000,  8.956643116870554E+07, -4.172809237668551E+08,  2.921128414547864E+07,
2451261.638946759, A.D. 1999-Mar-24 03:20:05.0000,  9.102576548824099E+07, -4.167857576261855E+08,  2.938121540598808E+07,
2451262.638946759, A.D. 1999-Mar-25 03:20:05.0000,  9.248394597087149E+07, -4.162853105874158E+08,  2.955077437728095E+07,
2451263.638946759, A.D. 1999-Mar-26 03:20:05.0000,  9.394095280610983E+07, -4.157795829520862E+08,  2.971995848228970E+07,
2451264.638946759, A.D. 1999-Mar-27 03:20:05.0000,  9.539676615518829E+07, -4.152685750995077E+08,  2.988876514350337E+07,
2451265.638946759, A.D. 1999-Mar-28 03:20:05.0000,  9.685136615135081E+07, -4.147522874870739E+08,  3.005719178301890E+07,
2451266.638946759, A.D. 1999-Mar-29 03:20:05.0000,  9.830473290014495E+07, -4.142307206505710E+08,  3.022523582259321E+07,
2451267.638946759, A.D. 1999-Mar-30 03:20:05.0000,  9.975684647971451E+07, -4.137038752044907E+08,  3.039289468369561E+07,
2451268.638946759, A.D. 1999-Mar-31 03:20:05.0000,  1.012076869410930E+08, -4.131717518423426E+08,  3.056016578756061E+07,
2451269.638946759, A.D. 1999-Apr-01 03:20:05.0000,  1.026572343084983E+08, -4.126343513369678E+08,  3.072704655524133E+07,
2451270.638946759, A.D. 1999-Apr-02 03:20:05.0000,  1.041054685796292E+08, -4.120916745408539E+08,  3.089353440766340E+07,
2451271.638946759, A.D. 1999-Apr-03 03:20:05.0000,  1.055523697259630E+08, -4.115437223864490E+08,  3.105962676567891E+07,
2451272.638946759, A.D. 1999-Apr-04 03:20:05.0000,  1.069979176930567E+08, -4.109904958864785E+08,  3.122532105012085E+07,
2451273.638946759, A.D. 1999-Apr-05 03:20:05.0000,  1.084420924008491E+08, -4.104319961342602E+08,  3.139061468185800E+07,
2451274.638946759, A.D. 1999-Apr-06 03:20:05.0000,  1.098848737439657E+08, -4.098682243040212E+08,  3.155550508185032E+07,
2451275.638946759, A.D. 1999-Apr-07 03:20:05.0000,  1.113262415920266E+08, -4.092991816512147E+08,  3.171998967120409E+07,
2451276.638946759, A.D. 1999-Apr-08 03:20:05.0000,  1.127661757899567E+08, -4.087248695128370E+08,  3.188406587122813E+07,
2451277.638946759, A.D. 1999-Apr-09 03:20:05.0000,  1.142046561582989E+08, -4.081452893077441E+08,  3.204773110348955E+07,
2451278.638946759, A.D. 1999-Apr-10 03:20:05.0000,  1.156416624935297E+08, -4.075604425369701E+08,  3.221098278987083E+07,
2451279.638946759, A.D. 1999-Apr-11 03:20:05.0000,  1.170771745683780E+08, -4.069703307840428E+08,  3.237381835262619E+07,
2451280.638946759, A.D. 1999-Apr-12 03:20:05.0000,  1.185111721321472E+08, -4.063749557153018E+08,  3.253623521443900E+07,
