JDTDB,Calendar Date (TDB),X,Y,Z,
2451164.652835648, A.D. 1998-Dec-17 03:40:05.0000, -4.968041065345955E+08, -4.408978707938948E+07, -2.186051102741579E+07,
2451165.652835648, A.D. 1998-Dec-18 03:40:05.0000, -4.968644207471144E+08, -4.529588751831508E+07, -2.150884001847513E+07,
2451166.652835648, A.D. 1998-Dec-19 03:40:05.0000, -4.969207837181033E+08, -4.650162766534277E+07, -2.115699786469762E+07,
2451167.652835648, A.D. 1998-Dec-20 03:40:05.0000, -4.969731986061816E+08, -4.770699826591987E+07, -2.080498751783306E+07,
2451168.652835648, A.D. 1998-Dec-21 03:40:05.0000, -4.970216685778158E+08, -4.891199008397435E+07, -2.045281192483917E+07,
2451169.652835648, A.D. 1998-Dec-22 03:40:05.0000, -4.970661968072091E+08, -5.011659390180378E+07, -2.010047402791529E+07,
2451170.652835648, A.D. 1998-Dec-23 03:40:05.0000, -4.971067864761980E+08, -5.132080051995865E+07, -1.974797676453463E+07,
2451171.652835648, A.D. 1998-Dec-24 03:40:05.0000, -4.971434407741572E+08, -5.252460075712019E+07, -1.939532306747535E+07,
2451172.652835648, A.D. 1998-Dec-25 03:40:05.0000, -4.971761628979141E+08, -5.372798544997577E+07, -1.904251586485077E+07,
2451173.652835648, A.D. 1998-Dec-26 03:40:05.0000, -4.972049560516679E+08, -5.493094545309273E+07, -1.868955808013875E+07,
2451174.652835648, A.D. 1998-Dec-27 03:40:05.0000, -4.972298234469175E+08, -5.613347163879167E+07, -1.833645263221043E+07,
2451175.652835648, A.D. 1998-Dec-28 03:40:05.0000, -4.972507683023922E+08, -5.733555489702006E+07, -1.798320243535846E+07,
2451176.652835648, A.D. 1998-Dec-29 03:40:05.0000, -4.972677938439914E+08, -5.853718613522643E+07, -1.762981039932487E+07,
2451177.652835648, A.D. 1998-Dec-30 03:40:05.0000, -4.972809033047242E+08, -5.973835627823578E+07, -1.727627942932857E+07,
2451178.652835648, A.D. 1998-Dec-31 03:40:05.0000, -4.972900999246557E+08, -6.093905626812626E+07, -1.692261242609263E+07,
2451179.652835648, A.D. 1999-Jan-01 03:40:05.0000, -4.972953869508563E+08, -6.213927706410728E+07, -1.656881228587137E+07,
2451180.652835648, A.D. 1999-Jan-02 03:40:05.0000, -4.972967676373520E+08, -6.333900964239916E+07, -1.621488190047729E+07,
2451181.652835648, A.D. 1999-Jan-03 03:40:05.0000, -4.972942452450794E+08, -6.453824499611430E+07, -1.586082415730788E+07,
2451182.652835648, A.D. 1999-Jan-04 03:40:05.0000, -4.972878230418413E+08, -6.573697413513970E+07, -1.550664193937243E+07,
2451183.652835648, A.D. 1999-Jan-05 03:40:05.0000, -4.972775043022652E+08, -6.693518808602117E+07, -1.515233812531866E+07,
2451184.652835648, A.D. 1999-Jan-06 03:40:05.0000, -4.972632923077625E+08, -6.813287789184873E+07, -1.479791558945929E+07,
2451185.652835648, A.D. 1999-Jan-07 03:40:05.0000, -4.972451903464906E+08, -6.933003461214335E+07, -1.444337720179877E+07,
2451186.652835648, A.D. 1999-Jan-08 03:40:05.0000, -4.972232017133142E+08, -7.052664932274511E+07, -1.408872582805967E+07,
2451187.652835648, A.D. 1999-Jan-09 03:40:05.0000, -4.971973297097707E+08, -7.172271311570229E+07, -1.373396432970937E+07,
2451188.652835648, A.D. 1999-Jan-10 03:40:05.0000, -4.971675776440337E+08, -7.291821709916168E+07, -1.337909556398639E+07,
2451189.652835648, A.D. 1999-Jan-11 03:40:05.0000, -4.971339488308801E+08, -7.411315239726016E+07, -1.302412238392701E+07,
2451190.652835648, A.D. 1999-Jan-12 03:40:05.0000, -4.970964465916565E+08, -7.530751015001690E+07, -1.266904763839163E+07,
2451191.652835648, A.D. 1999-Jan-13 03:40:05.0000, -4.970550742542475E+08, -7.650128151322684E+07, -1.231387417209128E+07,
2451192.652835648, A.D. 1999-Jan-14 03:40:05.0000, -4.970098351530446E+08, -7.769445765835494E+07, -1.195860482561398E+07,
2451193.652835648, A.D. 1999-Jan-15 03:40:05.0000, -4.969607326289158E+08, -7.888702977243145E+07, -1.160324243545117E+07,
2451194.652835648, A.D. 1999-Jan-16 03:40:05.0000, -4.969077700291764E+08, -8.007898905794781E+07, -1.124778983402403E+07,
2451195.652835648, A.D. 1999-Jan-17 03:40:05.0000, -4.968509507075602E+08, -8.127032673275386E+07, -1.089224984970990E+07,
2451196.652835648, A.D. 1999-Jan-18 03:40:05.0000, -4.967902780241923E+08, -8.246103402995525E+07, -1.053662530686855E+07,
2451197.652835648, A.D. 1999-Jan-19 03:40:05.0000, -4.967257553455619E+08, -8.365110219781239E+07, -1.018091902586855E+07,
2451198.652835648, A.D. 1999-Jan-20 03:40:05.0000, -4.966573860444961E+08, -8.484052249963976E+07, -9.825133823113482E+06,
2451199.652835648, A.D. 1999-Jan-21 03:40:05.0000, -4.965851735001346E+08, -8.602928621370628E+07, -9.469272511068247E+06,
2451200.652835648, A.D. 1999-Jan-22 03:40:05.0000, -4.965091210979059E+08, -8.721738463313675E+07, -9.113337898285393E+06,
2451201.652835648, A.D. 1999-Jan-23 03:40:05.0000, -4.964292322295024E+08, -8.840480906581375E+07, -8.757332789431211E+06,
2451202.652835648, A.D. 1999-Jan-24 03:40:05.0000, -4.963455102928585E+08, -8.959155083428118E+07, -8.401259985312112E+06,
2451203.652835648, A.D. 1999-Jan-25 03:40:05.0000, -4.962579586921276E+08, -9.077760127564828E+07, -8.045122282900777E+06,
2451204.652835648, A.D. 1999-Jan-26 03:40:05.0000, -4.961665808376611E+08, -9.196295174149503E+07, -7.688922475362483E+06,
2451205.652835648, A.D. 1999-Jan-27 03:40:05.0000, -4.960713801459872E+08, -9.314759359777874E+07, -7.332663352081262E+06,
2451206.652835648, A.D. 1999-Jan-28 03:40:05.0000, -4.959723600397906E+08, -9.433151822474186E+07, -6.976347698686302E+06,
2451207.652835648, A.D. 1999-Jan-29 03:40:05.0000, -4.958695239478932E+08, -9.551471701682110E+07, -6.619978297078222E+06,
2451208.652835648, A.D. 1999-Jan-30 03:40:05.0000, -4.957628753052343E+08, -9.669718138255829E+07, -6.263557925455481E+06,
2451209.652835648, A.D. 1999-Jan-31 03:40:05.0000, -4.956524175528519E+08, -9.787890274451256E+07, -5.907089358340867E+06,
2451210.652835648, A.D. 1999-Feb-01 03:40:05.0000, -4.955381541378644E+08, -9.905987253917460E+07, -5.550575366608076E+06,
2451211.652835648, A.D. 1999-Feb-02 03:40:05.0000, -4.954200885134507E+08, -1.002400822168826E+08, -5.194018717508495E+06,
2451212.652835648, A.D. 1999-Feb-03 03:40:05.0000, -4.952982241388324E+08, -1.014195232417405E+08, -4.837422174697965E+06,
2451213.652835648, A.D. 1999-Feb-04 03:40:05.0000, -4.951725644792537E+08, -1.025981870915382E+08, -4.480788498264059E+06,
2451214.652835648, A.D. 1999-Feb-05 03:40:05.0000, -4.950431130059606E+08, -1.037760652576743E+08, -4.124120444753326E+06,
2451215.652835648, A.D. 1999-Feb-06 03:40:05.0000, -4.949098731961797E+08, -1.049531492450811E+08, -3.767420767198980E+06,
2451216.652835648, A.D. 1999-Feb-07 03:40:05.0000, -4.947728485330935E+08, -1.061294305721531E+08, -3.410692215149030E+06,
2451217.652835648, A.D. 1999-Feb-08 03:40:05.0000, -4.946320425058147E+08, -1.073049007706760E+08, -3.053937534694649E+06,
2451218.652835648, A.D. 1999-Feb-09 03:40:05.0000, -4.944874586093560E+08, -1.084795513857606E+08, -2.697159468499109E+06,
2451219.652835648, A.D. 1999-Feb-10 03:40:05.0000, -4.943391003445958E+08, -1.096533739757769E+08, -2.340360755827375E+06,
2451220.652835648, A.D. 1999-Feb-11 03:40:05.0000, -4.941869712182387E+08, -1.108263601122910E+08, -1.983544132576182E+06,
2451221.652835648, A.D. 1999-Feb-12 03:40:05.0000, -4.940310747427692E+08, -1.119985013800026E+08, -1.626712331304722E+06,
2451222.652835648, A.D. 1999-Feb-13 03:40:05.0000, -4.938714144363985E+08, -1.131697893766821E+08, -1.269868081266209E+06,
2451223.652835648, A.D. 1999-Feb-14 03:40:05.0000, -4.937079938230009E+08, -1.143402157131065E+08, -9.130141084398478E+05,
2451224.652835648, A.D. 1999-Feb-15 03:40:05.0000, -4.935408164320419E+08, -1.155097720129910E+08, -5.561531355635151E+05,
2451225.652835648, A.D. 1999-Feb-16 03:40:05.0000, -4.933698857984945E+08, -1.166784499129144E+08, -1.992878821669146E+05,
2451226.652835648, A.D. 1999-Feb-17 03:40:05.0000, -4.931952054627452E+08, -1.178462410622346E+08,  1.575789353952929E+05,
2451227.652835648, A.D. 1999-Feb-18 03:40:05.0000, -4.930167789704887E+08, -1.190131371229901E+08,  5.144446039103568E+05,
2451228.652835648, A.D. 1999-Feb-19 03:40:05.0000, -4.928346098726163E+08, -1.201791297697843E+08,  8.713064132750258E+05,
2451229.652835648, A.D. 1999-Feb-20 03:40:05.0000, -4.926487017250950E+08, -1.213442106896462E+08,  1.228161656464718E+06,
2451230.652835648, A.D. 1999-Feb-21 03:40:05.0000, -4.924590580888509E+08, -1.225083715818651E+08,  1.585007629504614E+06,
2451231.652835648, A.D. 1999-Feb-22 03:40:05.0000, -4.922656825296551E+08, -1.236716041577957E+08,  1.941841631443955E+06,
2451232.652835648, A.D. 1999-Feb-23 03:40:05.0000, -4.920685786180276E+08, -1.248339001406321E+08,  2.298660964334220E+06,
2451233.652835648, A.D. 1999-Feb-24 03:40:05.0000, -4.918677499291661E+08, -1.259952512651513E+08,  2.655462933212243E+06,
2451234.652835648, A.D. 1999-Feb-25 03:40:05.0000, -4.916632000429088E+08, -1.271556492774369E+08,  3.012244846088104E+06,
2451235.652835648, A.D. 1999-Feb-26 03:40:05.0000, -4.914549325437434E+08, -1.283150859345817E+08,  3.369004013939016E+06,
2451236.652835648, A.D. 1999-Feb-27 03:40:05.0000, -4.912429510208675E+08, -1.294735530043928E+08,  3.725737750707678E+06,
2451237.652835648, A.D. 1999-Feb-28 03:40:05.0000, -4.910272590683031E+08, -1.306310422651090E+08,  4.082443373304732E+06,
2451238.652835648, A.D. 1999-Mar-01 03:40:05.0000, -4.908078602850594E+08, -1.317875455051466E+08,  4.439118201613188E+06,
2451239.652835648, A.D. 1999-Mar-02 03:40:05.0000, -4.905847582753369E+08, -1.329430545228896E+08,  4.795759558493398E+06,
2451240.652835648, A.D. 1999-Mar-03 03:40:05.0000, -4.903579566487614E+08, -1.340975611265394E+08,  5.152364769785360E+06,
2451241.652835648, A.D. 1999-Mar-04 03:40:05.0000, -4.901274590206222E+08, -1.352510571340207E+08,  5.508931164307475E+06,
2451242.652835648, A.D. 1999-Mar-05 03:40:05.0000, -4.898932690121043E+08, -1.364035343729493E+08,  5.865456073849231E+06,
2451243.652835648, A.D. 1999-Mar-06 03:40:05.0000, -4.896553902504932E+08, -1.375549846806524E+08,  6.221936833157524E+06,
2451244.652835648, A.D. 1999-Mar-07 03:40:05.0000, -4.894138263693433E+08, -1.387053999042289E+08,  6.578370779916018E+06,
2451245.652835648, A.D. 1999-Mar-08 03:40:05.0000, -4.891685810086007E+08, -1.398547719006372E+08,  6.934755254718393E+06,
2451246.652835648, A.D. 1999-Mar-09 03:40:05.0000, -4.889196578146793E+08, -1.410030925367934E+08,  7.291087601036251E+06,
2451247.652835648, A.D. 1999-Mar-10 03:40:05.0000, -4.886670604404914E+08, -1.421503536896666E+08,  7.647365165183380E+06,
2451248.652835648, A.D. 1999-Mar-11 03:40:05.0000, -4.884107925454425E+08, -1.432965472463627E+08,  8.003585296277471E+06,
2451249.652835648, A.D. 1999-Mar-12 03:40:05.0000, -4.881508577953944E+08, -1.444416651041902E+08,  8.359745346200511E+06,
2451250.652835648, A.D. 1999-Mar-13 03:40:05.0000, -4.878872598626071E+08, -1.455856991706985E+08,  8.715842669559523E+06,
2451251.652835648, A.D. 1999-Mar-14 03:40:05.0000, -4.876200024256680E+08, -1.467286413636953E+08,  9.071874623647869E+06,
2451252.652835648, A.D. 1999-Mar-15 03:40:05.0000, -4.873490891694133E+08, -1.478704836112389E+08,  9.427838568407975E+06,
2451253.652835648, A.D. 1999-Mar-16 03:40:05.0000, -4.870745237848492E+08, -1.490112178516084E+08,  9.783731866395667E+06,
2451254.652835648, A.D. 1999-Mar-17 03:40:05.0000, -4.867963099690763E+08, -1.501508360332565E+08,  1.013955188274652E+07,
2451255.652835648, A.D. 1999-Mar-18 03:40:05.0000, -4.865144514252187E+08, -1.512893301147473E+08,  1.049529598514380E+07,
2451256.652835648, A.D. 1999-Mar-19 03:40:05.0000, -4.862289518623607E+08, -1.524266920646808E+08,  1.085096154378815E+07,
2451257.652835648, A.D. 1999-Mar-20 03:40:05.0000, -4.859398149954929E+08, -1.535629138616107E+08,  1.120654593136878E+07,
2451258.652835648, A.D. 1999-Mar-21 03:40:05.0000, -4.856470445454654E+08, -1.546979874939533E+08,  1.156204652303609E+07,
2451259.652835648, A.D. 1999-Mar-22 03:40:05.0000, -4.853506442389485E+08, -1.558319049598941E+08,  1.191746069637517E+07,
2451260.652835648, A.D. 1999-Mar-23 03:40:05.0000, -4.850506178084026E+08, -1.569646582672903E+08,  1.227278583138060E+07,
2451261.652835648, A.D. 1999-Mar-24 03:40:05.0000, -4.847469689920534E+08, -1.580962394335729E+08,  1.262801931043157E+07,
2451262.652835648, A.D. 1999-Mar-25 03:40:05.0000, -4.844397015338743E+08, -1.592266404856479E+08,  1.298315851826809E+07,
2451263.652835648, A.D. 1999-Mar-26 03:40:05.0000, -4.841288191835722E+08, -1.603558534597977E+08,  1.333820084196738E+07,
2451264.652835648, A.D. 1999-Mar-27 03:40:05.0000, -4.838143256965817E+08, -1.614838704015846E+08,  1.369314367092073E+07,
2451265.652835648, A.D. 1999-Mar-28 03:40:05.0000, -4.834962248340585E+08, -1.626106833657535E+08,  1.404798439681067E+07,
2451266.652835648, A.D. 1999-Mar-29 03:40:05.0000, -4.831745203628801E+08, -1.637362844161377E+08,  1.440272041358851E+07,
2451267.652835648, A.D. 1999-Mar-30 03:40:05.0000, -4.828492160556477E+08, -1.648606656255658E+08,  1.475734911745176E+07,
2451268.652835648, A.D. 1999-Mar-31 03:40:05.0000, -4.825203156906903E+08, -1.659838190757694E+08,  1.511186790682198E+07,
2451269.652835648, A.D. 1999-Apr-01 03:40:05.0000, -4.821878230520726E+08, -1.671057368572942E+08,  1.546627418232255E+07,
2451270.652835648, A.D. 1999-Apr-02 03:40:05.0000, -4.818517419296024E+08, -1.682264110694106E+08,  1.582056534675656E+07,
2451271.652835648, A.D. 1999-Apr-03 03:40:05.0000, -4.815120761188419E+08, -1.693458338200276E+08,  1.617473880508473E+07,
2451272.652835648, A.D. 1999-Apr-04 03:40:05.0000, -4.811688294211185E+08, -1.704639972256072E+08,  1.652879196440352E+07,
2451273.652835648, A.D. 1999-Apr-05 03:40:05.0000, -4.808220056435378E+08, -1.715808934110805E+08,  1.688272223392298E+07,
2451274.652835648, A.D. 1999-Apr-06 03:40:05.0000, -4.804716085989972E+08, -1.726965145097652E+08,  1.723652702494489E+07,
2451275.652835648, A.D. 1999-Apr-07 03:40:05.0000, -4.801176421062006E+08, -1.738108526632842E+08,  1.759020375084064E+07,
2451276.652835648, A.D. 1999-Apr-08 03:40:05.0000, -4.797601099896733E+08, -1.749239000214861E+08,  1.794374982702947E+07,
2451277.652835648, A.D. 1999-Apr-09 03:40:05.0000, -4.793990160797792E+08, -1.760356487423657E+08,  1.829716267095637E+07,
2451278.652835648, A.D. 1999-Apr-10 03:40:05.0000, -4.790343642127360E+08, -1.771460909919867E+08,  1.865043970207029E+07,
2451279.652835648, A.D. 1999-Apr-11 03:40:05.0000, -4.786661582306338E+08, -1.782552189444048E+08,  1.900357834180193E+07,
2451280.652835648, A.D. 1999-Apr-12 03:40:05.0000, -4.782944019814525E+08, -1.793630247815924E+08,  1.935657601354204E+07,
2451281.652835648, A.D. 1999-Apr-13 03:40:05.0000, -4.779190993190798E+08, -1.804695006933633E+08,  1.970943014261936E+07,
2451282.652835648, A.D. 1999-Apr-14 03:40:05.0000, -4.775402541033310E+08, -1.815746388772998E+08,  2.006213815627874E+07,
2451283.652835648, A.D. 1999-Apr-15 03:40:05.0000, -4.771578701999676E+08, -1.826784315386795E+08,  2.041469748365908E+07,
2451284.652835648, A.D. 1999-Apr-16 03:40:05.0000, -4.767719514807172E+08, -1.837808708904036E+08,  2.076710555577154E+07,
2451285.652835648, A.D. 1999-Apr-17 03:40:05.0000, -4.763825018232944E+08, -1.848819491529259E+08,  2.111935980547750E+07,
2451286.652835648, A.D. 1999-Apr-18 03:40:05.0000, -4.759895251114206E+08, -1.859816585541833E+08,  2.147145766746659E+07,
2451287.652835648, A.D. 1999-Apr-19 03:40:05.0000, -4.755930252348456E+08, -1.870799913295266E+08,  2.182339657823486E+07,
2451288.652835648, A.D. 1999-Apr-20 03:40:05.0000, -4.751930060893695E+08, -1.881769397216522E+08,  2.217517397606261E+07,
2451289.652835648, A.D. 1999-Apr-21 03:40:05.0000, -4.747894715768637E+08, -1.892724959805356E+08,  2.252678730099262E+07,
2451290.652835648, A.D. 1999-Apr-22 03:40:05.0000, -4.743824256052938E+08, -1.903666523633657E+08,  2.287823399480809E+07,
2451291.652835648, A.D. 1999-Apr-23 03:40:05.0000, -4.739718720887422E+08, -1.914594011344789E+08,  2.322951150101059E+07,
2451292.652835648, A.D. 1999-Apr-24 03:40:05.0000, -4.735578149474314E+08, -1.925507345652969E+08,  2.358061726479797E+07,
2451293.652835648, A.D. 1999-Apr-25 03:40:05.0000, -4.731402581077457E+08, -1.936406449342632E+08,  2.393154873304238E+07,
2451294.652835648, A.D. 1999-Apr-26 03:40:05.0000, -4.727192055022569E+08, -1.947291245267825E+08,  2.428230335426808E+07,
2451295.652835648, A.D. 1999-Apr-27 03:40:05.0000, -4.722946610697464E+08, -1.958161656351612E+08,  2.463287857862914E+07,
2451296.652835648, A.D. 1999-Apr-28 03:40:05.0000, -4.718666287552295E+08, -1.969017605585487E+08,  2.498327185788728E+07,
2451297.652835648, A.D. 1999-Apr-29 03:40:05.0000, -4.714351125099787E+08, -1.979859016028819E+08,  2.533348064538931E+07,
2451298.652835648, A.D. 1999-Apr-30 03:40:05.0000, -4.710001162915474E+08, -1.990685810808297E+08,  2.568350239604465E+07,
2451299.652835648, A.D. 1999-May-01 03:40:05.0000, -4.705616440637928E+08, -2.001497913117408E+08,  2.603333456630266E+07,
2451300.652835648, A.D. 1999-May-02 03:40:05.0000, -4.701196997968981E+08, -2.012295246215930E+08,  2.638297461412961E+07,
2451301.652835648, A.D. 1999-May-03 03:40:05.0000, -4.696742874673948E+08, -2.023077733429450E+08,  2.673241999898566E+07,
2451302.652835648, A.D. 1999-May-04 03:40:05.0000, -4.692254110581815E+08, -2.033845298148897E+08,  2.708166818180132E+07,
2451303.652835648, A.D. 1999-May-05 03:40:05.0000, -4.687730745585430E+08, -2.044597863830121E+08,  2.743071662495369E+07,
2451304.652835648, A.D. 1999-May-06 03:40:05.0000, -4.683172819641662E+08, -2.055335353993467E+08,  2.777956279224239E+07,
2451305.652835648, A.D. 1999-May-07 03:40:05.0000, -4.678580372771530E+08, -2.066057692223399E+08,  2.812820414886484E+07,
2451306.652835648, A.D. 1999-May-08 03:40:05.0000, -4.673953445060294E+08, -2.076764802168138E+08,  2.847663816139123E+07,
2451307.652835648, A.D. 1999-May-09 03:40:05.0000, -4.669292076657494E+08, -2.087456607539321E+08,  2.882486229773860E+07,
2451308.652835648, A.D. 1999-May-10 03:40:05.0000, -4.664596307776948E+08, -2.098133032111679E+08,  2.917287402714478E+07,
2451309.652835648, A.D. 1999-May-11 03:40:05.0000, -4.659866178696653E+08, -2.108793999722719E+08,  2.952067082014117E+07,
2451310.652835648, A.D. 1999-May-12 03:40:05.0000, -4.655101729758630E+08, -2.119439434272409E+08,  2.986825014852504E+07,
2451311.652835648, A.D. 1999-May-13 03:40:05.0000, -4.650303001368669E+08, -2.130069259722841E+08,  3.021560948533119E+07,
2451312.652835648, A.D. 1999-May-14 03:40:05.0000, -4.645470033995965E+08, -2.140683400097856E+08,  3.056274630480291E+07,
2451313.652835648, A.D. 1999-May-15 03:40:05.0000, -4.640602868172638E+08, -2.151281779482599E+08,  3.090965808236270E+07,
2451314.652835648, A.D. 1999-May-16 03:40:05.0000, -4.635701544493159E+08, -2.161864322022977E+08,  3.125634229458231E+07,
2451315.652835648, A.D. 1999-May-17 03:40:05.0000, -4.630766103613662E+08, -2.172430951924975E+08,  3.160279641915364E+07,
2451316.652835648, A.D. 1999-May-18 03:40:05.0000, -4.625796586251152E+08, -2.182981593453796E+08,  3.194901793485986E+07,
2451317.652835648, A.D. 1999-May-19 03:40:05.0000, -4.620793033182676E+08, -2.193516170932761E+08,  3.229500432154804E+07,
2451318.652835648, A.D. 1999-May-20 03:40:05.0000, -4.615755485244486E+08, -2.204034608741949E+08,  3.264075306010386E+07,
2451319.652835648, A.D. 1999-May-21 03:40:05.0000, -4.610683983331257E+08, -2.214536831316537E+08,  3.298626163242987E+07,
2451320.652835648, A.D. 1999-May-22 03:40:05.0000, -4.605578568395464E+08, -2.225022763144827E+08,  3.333152752142679E+07,
2451321.652835648, A.D. 1999-May-23 03:40:05.0000, -4.600439281447018E+08, -2.235492328765979E+08,  3.367654821098051E+07,
2451322.652835648, A.D. 1999-May-24 03:40:05.0000, -4.595266163553238E+08, -2.245945452767513E+08,  3.402132118595358E+07,
2451323.652835648, A.D. 1999-May-25 03:40:05.0000, -4.590059255839295E+08, -2.256382059782652E+08,  3.436584393218263E+07,
2451324.652835648, A.D. 1999-May-26 03:40:05.0000, -4.584818599489160E+08, -2.266802074487646E+08,  3.471011393648018E+07,
2451325.652835648, A.D. 1999-May-27 03:40:05.0000, -4.579544235747068E+08, -2.277205421599247E+08,  3.505412868664065E+07,
