JDTDB,Calendar Date (TDB),X,Y,Z,
2450476.697685185, A.D. 1997-Jan-28 04:44:40.0000, -4.513874146443844E+08, -5.514472889586024E+08, -1.895061368658440E+08,
2450477.697685185, A.D. 1997-Jan-29 04:44:40.0000, -4.504938535279513E+08, -5.521350829770151E+08, -1.891215249952353E+08,
2450478.697685185, A.D. 1997-Jan-30 04:44:40.0000, -4.495991782988105E+08, -5.528215107124528E+08, -1.887364453051431E+08,
2450479.697685185, A.D. 1997-Jan-31 04:44:40.0000, -4.487033905852987E+08, -5.535065697392777E+08, -1.883508984996046E+08,
2450480.697685185, A.D. 1997-Feb-01 04:44:40.0000, -4.478064920207890E+08, -5.541902576335779E+08, -1.879648852848131E+08,
2450481.697685185, A.D. 1997-Feb-02 04:44:40.0000, -4.469084842436920E+08, -5.548725719731731E+08, -1.875784063691181E+08,
2450482.697685185, A.D. 1997-Feb-03 04:44:40.0000, -4.460093688974546E+08, -5.555535103376184E+08, -1.871914624630257E+08,
2450483.697685185, A.D. 1997-Feb-04 04:44:40.0000, -4.451091476305618E+08, -5.562330703082118E+08, -1.868040542791991E+08,
2450484.697685185, A.D. 1997-Feb-05 04:44:40.0000, -4.442078220965375E+08, -5.569112494680014E+08, -1.864161825324600E+08,
2450485.697685185, A.D. 1997-Feb-06 04:44:40.0000, -4.433053939539461E+08, -5.575880454017917E+08, -1.860278479397878E+08,
2450486.697685185, A.D. 1997-Feb-07 04:44:40.0000, -4.424018648663942E+08, -5.582634556961539E+08, -1.856390512203213E+08,
2450487.697685185, A.D. 1997-Feb-08 04:44:40.0000, -4.414972365025329E+08, -5.589374779394342E+08, -1.852497930953588E+08,
2450488.697685185, A.D. 1997-Feb-09 04:44:40.0000, -4.405915105360602E+08, -5.596101097217633E+08, -1.848600742883588E+08,
2450489.697685185, A.D. 1997-Feb-10 04:44:40.0000, -4.396846886457232E+08, -5.602813486350672E+08, -1.844698955249406E+08,
2450490.697685185, A.D. 1997-Feb-11 04:44:40.0000, -4.387767725153207E+08, -5.609511922730777E+08, -1.840792575328850E+08,
2450491.697685185, A.D. 1997-Feb-12 04:44:40.0000, -4.378677638337063E+08, -5.616196382313442E+08, -1.836881610421348E+08,
2450492.697685185, A.D. 1997-Feb-13 04:44:40.0000, -4.369576642947908E+08, -5.622866841072452E+08, -1.832966067847959E+08,
2450493.697685185, A.D. 1997-Feb-14 04:44:40.0000, -4.360464755975461E+08, -5.629523275000002E+08, -1.829045954951375E+08,
2450494.697685185, A.D. 1997-Feb-15 04:44:40.0000, -4.351341994460073E+08, -5.636165660106844E+08, -1.825121279095931E+08,
2450495.697685185, A.D. 1997-Feb-16 04:44:40.0000, -4.342208375492765E+08, -5.642793972422397E+08, -1.821192047667613E+08,
2450496.697685185, A.D. 1997-Feb-17 04:44:40.0000, -4.333063916215264E+08, -5.649408187994909E+08, -1.817258268074062E+08,
2450497.697685185, A.D. 1997-Feb-18 04:44:40.0000, -4.323908633820032E+08, -5.656008282891589E+08, -1.813319947744587E+08,
2450498.697685185, A.D. 1997-Feb-19 04:44:40.0000, -4.314742545550308E+08, -5.662594233198768E+08, -1.809377094130166E+08,
2450499.697685185, A.D. 1997-Feb-20 04:44:40.0000, -4.305565668700140E+08, -5.669166015022051E+08, -1.805429714703465E+08,
2450500.697685185, A.D. 1997-Feb-21 04:44:40.0000, -4.296378020614421E+08, -5.675723604486495E+08, -1.801477816958839E+08,
2450501.697685185, A.D. 1997-Feb-22 04:44:40.0000, -4.287179618688933E+08, -5.682266977736769E+08, -1.797521408412342E+08,
2450502.697685185, A.D. 1997-Feb-23 04:44:40.0000, -4.277970480370376E+08, -5.688796110937355E+08, -1.793560496601738E+08,
2450503.697685185, A.D. 1997-Feb-24 04:44:40.0000, -4.268750623156410E+08, -5.695310980272727E+08, -1.789595089086516E+08,
2450504.697685185, A.D. 1997-Feb-25 04:44:40.0000, -4.259520064595683E+08, -5.701811561947573E+08, -1.785625193447897E+08,
2450505.697685185, A.D. 1997-Feb-26 04:44:40.0000, -4.250278822287869E+08, -5.708297832187005E+08, -1.781650817288849E+08,
2450506.697685185, A.D. 1997-Feb-27 04:44:40.0000, -4.241026913883691E+08, -5.714769767236792E+08, -1.777671968234101E+08,
2450507.697685185, A.D. 1997-Feb-28 04:44:40.0000, -4.231764357084945E+08, -5.721227343363609E+08, -1.773688653930161E+08,
2450508.697685185, A.D. 1997-Mar-01 04:44:40.0000, -4.222491169644508E+08, -5.727670536855307E+08, -1.769700882045332E+08,
2450509.697685185, A.D. 1997-Mar-02 04:44:40.0000, -4.213207369366347E+08, -5.734099324021193E+08, -1.765708660269732E+08,
2450510.697685185, A.D. 1997-Mar-03 04:44:40.0000, -4.203912974105499E+08, -5.740513681192334E+08, -1.761711996315320E+08,
2450511.697685185, A.D. 1997-Mar-04 04:44:40.0000, -4.194608001768047E+08, -5.746913584721887E+08, -1.757710897915921E+08,
2450512.697685185, A.D. 1997-Mar-05 04:44:40.0000, -4.185292470311054E+08, -5.753299010985441E+08, -1.753705372827259E+08,
2450513.697685185, A.D. 1997-Mar-06 04:44:40.0000, -4.175966397742482E+08, -5.759669936381388E+08, -1.749695428826990E+08,
2450514.697685185, A.D. 1997-Mar-07 04:44:40.0000, -4.166629802121068E+08, -5.766026337331316E+08, -1.745681073714740E+08,
2450515.697685185, A.D. 1997-Mar-08 04:44:40.0000, -4.157282701556146E+08, -5.772368190280414E+08, -1.741662315312155E+08,
2450516.697685185, A.D. 1997-Mar-09 04:44:40.0000, -4.147925114207416E+08, -5.778695471697900E+08, -1.737639161462956E+08,
2450517.697685185, A.D. 1997-Mar-10 04:44:40.0000, -4.138557058284653E+08, -5.785008158077452E+08, -1.733611620032990E+08,
2450518.697685185, A.D. 1997-Mar-11 04:44:40.0000, -4.129178552047315E+08, -5.791306225937636E+08, -1.729579698910299E+08,
2450519.697685185, A.D. 1997-Mar-12 04:44:40.0000, -4.119789613804079E+08, -5.797589651822317E+08, -1.725543406005203E+08,
2450520.697685185, A.D. 1997-Mar-13 04:44:40.0000, -4.110390261912267E+08, -5.803858412301042E+08, -1.721502749250362E+08,
2450521.697685185, A.D. 1997-Mar-14 04:44:40.0000, -4.100980514777152E+08, -5.810112483969342E+08, -1.717457736600874E+08,
2450522.697685185, A.D. 1997-Mar-15 04:44:40.0000, -4.091560390851161E+08, -5.816351843448958E+08, -1.713408376034357E+08,
2450523.697685185, A.D. 1997-Mar-16 04:44:40.0000, -4.082129908632962E+08, -5.822576467387924E+08, -1.709354675551037E+08,
2450524.697685185, A.D. 1997-Mar-17 04:44:40.0000, -4.072689086666450E+08, -5.828786332460482E+08, -1.705296643173826E+08,
2450525.697685185, A.D. 1997-Mar-18 04:44:40.0000, -4.063237943539676E+08, -5.834981415366766E+08, -1.701234286948395E+08,
2450526.697685185, A.D. 1997-Mar-19 04:44:40.0000, -4.053776497883752E+08, -5.841161692832243E+08, -1.697167614943219E+08,
2450527.697685185, A.D. 1997-Mar-20 04:44:40.0000, -4.044304768371790E+08, -5.847327141606832E+08, -1.693096635249600E+08,
2450528.697685185, A.D. 1997-Mar-21 04:44:40.0000, -4.034822773717989E+08, -5.853477738463744E+08, -1.689021355981650E+08,
2450529.697685185, A.D. 1997-Mar-22 04:44:40.0000, -4.025330532676933E+08, -5.859613460197984E+08, -1.684941785276229E+08,
2450530.697685185, A.D. 1997-Mar-23 04:44:40.0000, -4.015828064043229E+08, -5.865734283624634E+08, -1.680857931292827E+08,
2450531.697685185, A.D. 1997-Mar-24 04:44:40.0000, -4.006315386651558E+08, -5.871840185576918E+08, -1.676769802213405E+08,
2450532.697685185, A.D. 1997-Mar-25 04:44:40.0000, -3.996792519377248E+08, -5.877931142904251E+08, -1.672677406242167E+08,
2450533.697685185, A.D. 1997-Mar-26 04:44:40.0000, -3.987259481137354E+08, -5.884007132470379E+08, -1.668580751605310E+08,
2450534.697685185, A.D. 1997-Mar-27 04:44:40.0000, -3.977716290892265E+08, -5.890068131151748E+08, -1.664479846550733E+08,
2450535.697685185, A.D. 1997-Mar-28 04:44:40.0000, -3.968162967647709E+08, -5.896114115836326E+08, -1.660374699347752E+08,
2450536.697685185, A.D. 1997-Mar-29 04:44:40.0000, -3.958599530457093E+08, -5.902145063422941E+08, -1.656265318286824E+08,
2450537.697685185, A.D. 1997-Mar-30 04:44:40.0000, -3.949025998423929E+08, -5.908160950821228E+08, -1.652151711679311E+08,
2450538.697685185, A.D. 1997-Mar-31 04:44:40.0000, -3.939442390704219E+08, -5.914161754952166E+08, -1.648033887857302E+08,
2450539.697685185, A.D. 1997-Apr-01 04:44:40.0000, -3.929848726508598E+08, -5.920147452749161E+08, -1.643911855173495E+08,
2450540.697685185, A.D. 1997-Apr-02 04:44:40.0000, -3.920245025104122E+08, -5.926118021159556E+08, -1.639785622001144E+08,
2450541.697685185, A.D. 1997-Apr-03 04:44:40.0000, -3.910631305815613E+08, -5.932073437146447E+08, -1.635655196734089E+08,
2450542.697685185, A.D. 1997-Apr-04 04:44:40.0000, -3.901007588026521E+08, -5.938013677690618E+08, -1.631520587786813E+08,
2450543.697685185, A.D. 1997-Apr-05 04:44:40.0000, -3.891373891179333E+08, -5.943938719792478E+08, -1.627381803594564E+08,
2450544.697685185, A.D. 1997-Apr-06 04:44:40.0000, -3.881730234775583E+08, -5.949848540473890E+08, -1.623238852613491E+08,
2450545.697685185, A.D. 1997-Apr-07 04:44:40.0000, -3.872076638375553E+08, -5.955743116779830E+08, -1.619091743320798E+08,
2450546.697685185, A.D. 1997-Apr-08 04:44:40.0000, -3.862413121597707E+08, -5.961622425779787E+08, -1.614940484214904E+08,
2450547.697685185, A.D. 1997-Apr-09 04:44:40.0000, -3.852739704118004E+08, -5.967486444568923E+08, -1.610785083815593E+08,
2450548.697685185, A.D. 1997-Apr-10 04:44:40.0000, -3.843056405669104E+08, -5.973335150269002E+08, -1.606625550664149E+08,
2450549.697685185, A.D. 1997-Apr-11 04:44:40.0000, -3.833363246039557E+08, -5.979168520029078E+08, -1.602461893323484E+08,
2450550.697685185, A.D. 1997-Apr-12 04:44:40.0000, -3.823660245073014E+08, -5.984986531025999E+08, -1.598294120378235E+08,
2450551.697685185, A.D. 1997-Apr-13 04:44:40.0000, -3.813947422667475E+08, -5.990789160464748E+08, -1.594122240434856E+08,
2450552.697685185, A.D. 1997-Apr-14 04:44:40.0000, -3.804224798774620E+08, -5.996576385578657E+08, -1.589946262121685E+08,
2450553.697685185, A.D. 1997-Apr-15 04:44:40.0000, -3.794492393399202E+08, -6.002348183629515E+08, -1.585766194089002E+08,
2450554.697685185, A.D. 1997-Apr-16 04:44:40.0000, -3.784750226598524E+08, -6.008104531907619E+08, -1.581582045009067E+08,
2450555.697685185, A.D. 1997-Apr-17 04:44:40.0000, -3.774998318481996E+08, -6.013845407731757E+08, -1.577393823576148E+08,
2450556.697685185, A.D. 1997-Apr-18 04:44:40.0000, -3.765236689210763E+08, -6.019570788449173E+08, -1.573201538506546E+08,
2450557.697685185, A.D. 1997-Apr-19 04:44:40.0000, -3.755465358997389E+08, -6.025280651435500E+08, -1.569005198538605E+08,
2450558.697685185, A.D. 1997-Apr-20 04:44:40.0000, -3.745684348105618E+08, -6.030974974094695E+08, -1.564804812432714E+08,
2450559.697685185, A.D. 1997-Apr-21 04:44:40.0000, -3.735893676850165E+08, -6.036653733858964E+08, -1.560600388971319E+08,
2450560.697685185, A.D. 1997-Apr-22 04:44:40.0000, -3.726093365596574E+08, -6.042316908188705E+08, -1.556391936958909E+08,
2450561.697685185, A.D. 1997-Apr-23 04:44:40.0000, -3.716283434761090E+08, -6.047964474572443E+08, -1.552179465222014E+08,
2450562.697685185, A.D. 1997-Apr-24 04:44:40.0000, -3.706463904810579E+08, -6.053596410526782E+08, -1.547962982609196E+08,
2450563.697685185, A.D. 1997-Apr-25 04:44:40.0000, -3.696634796262472E+08, -6.059212693596381E+08, -1.543742497991048E+08,
2450564.697685185, A.D. 1997-Apr-26 04:44:40.0000, -3.686796129684724E+08, -6.064813301353925E+08, -1.539518020260164E+08,
2450565.697685185, A.D. 1997-Apr-27 04:44:40.0000, -3.676947925695802E+08, -6.070398211400119E+08, -1.535289558331150E+08,
2450566.697685185, A.D. 1997-Apr-28 04:44:40.0000, -3.667090204964678E+08, -6.075967401363697E+08, -1.531057121140591E+08,
2450567.697685185, A.D. 1997-Apr-29 04:44:40.0000, -3.657222988210846E+08, -6.081520848901436E+08, -1.526820717647051E+08,
2450568.697685185, A.D. 1997-Apr-30 04:44:40.0000, -3.647346296204333E+08, -6.087058531698191E+08, -1.522580356831056E+08,
2450569.697685185, A.D. 1997-May-01 04:44:40.0000, -3.637460149765743E+08, -6.092580427466933E+08, -1.518336047695079E+08,
2450570.697685185, A.D. 1997-May-02 04:44:40.0000, -3.627564569766280E+08, -6.098086513948802E+08, -1.514087799263528E+08,
2450571.697685185, A.D. 1997-May-03 04:44:40.0000, -3.617659577127799E+08, -6.103576768913175E+08, -1.509835620582735E+08,
2450572.697685185, A.D. 1997-May-04 04:44:40.0000, -3.607745192822852E+08, -6.109051170157733E+08, -1.505579520720941E+08,
2450573.697685185, A.D. 1997-May-05 04:44:40.0000, -3.597821437874738E+08, -6.114509695508547E+08, -1.501319508768278E+08,
2450574.697685185, A.D. 1997-May-06 04:44:40.0000, -3.587888333357559E+08, -6.119952322820166E+08, -1.497055593836764E+08,
2450575.697685185, A.D. 1997-May-07 04:44:40.0000, -3.577945900396279E+08, -6.125379029975719E+08, -1.492787785060286E+08,
2450576.697685185, A.D. 1997-May-08 04:44:40.0000, -3.567994160166780E+08, -6.130789794887015E+08, -1.488516091594587E+08,
2450577.697685185, A.D. 1997-May-09 04:44:40.0000, -3.558033133895932E+08, -6.136184595494664E+08, -1.484240522617252E+08,
2450578.697685185, A.D. 1997-May-10 04:44:40.0000, -3.548062842861653E+08, -6.141563409768193E+08, -1.479961087327699E+08,
2450579.697685185, A.D. 1997-May-11 04:44:40.0000, -3.538083308392971E+08, -6.146926215706176E+08, -1.475677794947163E+08,
2450580.697685185, A.D. 1997-May-12 04:44:40.0000, -3.528094551870102E+08, -6.152272991336372E+08, -1.471390654718688E+08,
2450581.697685185, A.D. 1997-May-13 04:44:40.0000, -3.518096594724507E+08, -6.157603714715860E+08, -1.467099675907106E+08,
2450582.697685185, A.D. 1997-May-14 04:44:40.0000, -3.508089458438976E+08, -6.162918363931199E+08, -1.462804867799032E+08,
2450583.697685185, A.D. 1997-May-15 04:44:40.0000, -3.498073164547685E+08, -6.168216917098570E+08, -1.458506239702854E+08,
2450584.697685185, A.D. 1997-May-16 04:44:40.0000, -3.488047734636279E+08, -6.173499352363956E+08, -1.454203800948714E+08,
2450585.697685185, A.D. 1997-May-17 04:44:40.0000, -3.478013190341943E+08, -6.178765647903306E+08, -1.449897560888500E+08,
2450586.697685185, A.D. 1997-May-18 04:44:40.0000, -3.467969553353475E+08, -6.184015781922712E+08, -1.445587528895833E+08,
2450587.697685185, A.D. 1997-May-19 04:44:40.0000, -3.457916845411360E+08, -6.189249732658608E+08, -1.441273714366062E+08,
2450588.697685185, A.D. 1997-May-20 04:44:40.0000, -3.447855088307852E+08, -6.194467478377964E+08, -1.436956126716243E+08,
2450589.697685185, A.D. 1997-May-21 04:44:40.0000, -3.437784303887038E+08, -6.199668997378494E+08, -1.432634775385138E+08,
2450590.697685185, A.D. 1997-May-22 04:44:40.0000, -3.427704514044920E+08, -6.204854267988877E+08, -1.428309669833201E+08,
2450591.697685185, A.D. 1997-May-23 04:44:40.0000, -3.417615740729492E+08, -6.210023268568997E+08, -1.423980819542570E+08,
2450592.697685185, A.D. 1997-May-24 04:44:40.0000, -3.407518005940798E+08, -6.215175977510180E+08, -1.419648234017060E+08,
2450593.697685185, A.D. 1997-May-25 04:44:40.0000, -3.397411331731008E+08, -6.220312373235462E+08, -1.415311922782157E+08,
2450594.697685185, A.D. 1997-May-26 04:44:40.0000, -3.387295740204484E+08, -6.225432434199860E+08, -1.410971895385011E+08,
2450595.697685185, A.D. 1997-May-27 04:44:40.0000, -3.377171253517826E+08, -6.230536138890678E+08, -1.406628161394432E+08,
2450596.697685185, A.D. 1997-May-28 04:44:40.0000, -3.367037893879924E+08, -6.235623465827806E+08, -1.402280730400892E+08,
2450597.697685185, A.D. 1997-May-29 04:44:40.0000, -3.356895683551996E+08, -6.240694393564068E+08, -1.397929612016523E+08,
2450598.697685185, A.D. 1997-May-30 04:44:40.0000, -3.346744644847598E+08, -6.245748900685570E+08, -1.393574815875121E+08,
2450599.697685185, A.D. 1997-May-31 04:44:40.0000, -3.336584800132630E+08, -6.250786965812085E+08, -1.389216351632155E+08,
2450600.697685185, A.D. 1997-Jun-01 04:44:40.0000, -3.326416171825307E+08, -6.255808567597452E+08, -1.384854228964778E+08,
2450601.697685185, A.D. 1997-Jun-02 04:44:40.0000, -3.316238782396100E+08, -6.260813684730010E+08, -1.380488457571836E+08,
2450602.697685185, A.D. 1997-Jun-03 04:44:40.0000, -3.306052654367635E+08, -6.265802295933043E+08, -1.376119047173902E+08,
2450603.697685185, A.D. 1997-Jun-04 04:44:40.0000, -3.295857810314549E+08, -6.270774379965249E+08, -1.371746007513291E+08,
2450604.697685185, A.D. 1997-Jun-05 04:44:40.0000, -3.285654272863278E+08, -6.275729915621241E+08, -1.367369348354097E+08,
2450605.697685185, A.D. 1997-Jun-06 04:44:40.0000, -3.275442064691786E+08, -6.280668881732028E+08, -1.362989079482233E+08,
2450606.697685185, A.D. 1997-Jun-07 04:44:40.0000, -3.265221208529198E+08, -6.285591257165520E+08, -1.358605210705480E+08,
2450607.697685185, A.D. 1997-Jun-08 04:44:40.0000, -3.254991727155355E+08, -6.290497020827012E+08, -1.354217751853536E+08,
2450608.697685185, A.D. 1997-Jun-09 04:44:40.0000, -3.244753643400247E+08, -6.295386151659615E+08, -1.349826712778081E+08,
2450609.697685185, A.D. 1997-Jun-10 04:44:40.0000, -3.234506980143344E+08, -6.300258628644651E+08, -1.345432103352839E+08,
2450610.697685185, A.D. 1997-Jun-11 04:44:40.0000, -3.224251760312806E+08, -6.305114430801941E+08, -1.341033933473650E+08,
2450611.697685185, A.D. 1997-Jun-12 04:44:40.0000, -3.213988006884589E+08, -6.309953537189950E+08, -1.336632213058531E+08,
2450612.697685185, A.D. 1997-Jun-13 04:44:40.0000, -3.203715742881433E+08, -6.314775926905787E+08, -1.332226952047741E+08,
2450613.697685185, A.D. 1997-Jun-14 04:44:40.0000, -3.193434991371805E+08, -6.319581579084955E+08, -1.327818160403833E+08,
2450614.697685185, A.D. 1997-Jun-15 04:44:40.0000, -3.183145775468811E+08, -6.324370472900860E+08, -1.323405848111677E+08,
2450615.697685185, A.D. 1997-Jun-16 04:44:40.0000, -3.172848118329155E+08, -6.329142587564011E+08, -1.318990025178465E+08,
2450616.697685185, A.D. 1997-Jun-17 04:44:40.0000, -3.162542043152221E+08, -6.333897902320918E+08, -1.314570701633673E+08,
2450617.697685185, A.D. 1997-Jun-18 04:44:40.0000, -3.152227573179390E+08, -6.338636396452694E+08, -1.310147887528980E+08,
2450618.697685185, A.D. 1997-Jun-19 04:44:40.0000, -3.141904731693693E+08, -6.343358049273390E+08, -1.305721592938132E+08,
2450619.697685185, A.D. 1997-Jun-20 04:44:40.0000, -3.131573542019880E+08, -6.348062840128164E+08, -1.301291827956753E+08,
2450620.697685185, A.D. 1997-Jun-21 04:44:40.0000, -3.121234027524991E+08, -6.352750748391415E+08, -1.296858602702108E+08,
2450621.697685185, A.D. 1997-Jun-22 04:44:40.0000, -3.110886211619467E+08, -6.357421753465008E+08, -1.292421927312832E+08,
2450622.697685185, A.D. 1997-Jun-23 04:44:40.0000, -3.100530117758733E+08, -6.362075834776753E+08, -1.287981811948614E+08,
2450623.697685185, A.D. 1997-Jun-24 04:44:40.0000, -3.090165769445243E+08, -6.366712971779332E+08, -1.283538266789897E+08,
2450624.697685185, A.D. 1997-Jun-25 04:44:40.0000, -3.079793190230782E+08, -6.371333143949749E+08, -1.279091302037589E+08,
2450625.697685185, A.D. 1997-Jun-26 04:44:40.0000, -3.069412403718894E+08, -6.375936330789378E+08, -1.274640927912806E+08,
2450626.697685185, A.D. 1997-Jun-27 04:44:40.0000, -3.059023433567237E+08, -6.380522511824615E+08, -1.270187154656675E+08,
2450627.697685185, A.D. 1997-Jun-28 04:44:40.0000, -3.048626303489715E+08, -6.385091666608084E+08, -1.265729992530210E+08,
2450628.697685185, A.D. 1997-Jun-29 04:44:40.0000, -3.038221037258207E+08, -6.389643774720253E+08, -1.261269451814237E+08,
2450629.697685185, A.D. 1997-Jun-30 04:44:40.0000, -3.027807658703886E+08, -6.394178815771327E+08, -1.256805542809406E+08,
2450630.697685185, A.D. 1997-Jul-01 04:44:40.0000, -3.017386191718035E+08, -6.398696769403303E+08, -1.252338275836234E+08,
2450631.697685185, A.D. 1997-Jul-02 04:44:40.0000, -3.006956660252419E+08, -6.403197615291997E+08, -1.247867661235218E+08,
2450632.697685185, A.D. 1997-Jul-03 04:44:40.0000, -2.996519088319244E+08, -6.407681333148973E+08, -1.243393709366939E+08,
2450633.697685185, A.D. 1997-Jul-04 04:44:40.0000, -2.986073499990819E+08, -6.412147902723272E+08, -1.238916430612216E+08,
2450634.697685185, A.D. 1997-Jul-05 04:44:40.0000, -2.975619919398949E+08, -6.416597303802927E+08, -1.234435835372239E+08,
2450635.697685185, A.D. 1997-Jul-06 04:44:40.0000, -2.965158370734190E+08, -6.421029516216201E+08, -1.229951934068701E+08,
2450636.697685185, A.D. 1997-Jul-07 04:44:40.0000, -2.954688878245028E+08, -6.425444519832606E+08, -1.225464737143923E+08,
2450637.697685185, A.D. 1997-Jul-08 04:44:40.0000, -2.944211466237010E+08, -6.429842294563690E+08, -1.220974255060956E+08,
2450638.697685185, A.D. 1997-Jul-09 04:44:40.0000, -2.933726159071912E+08, -6.434222820363621E+08, -1.216480498303669E+08,
2450639.697685185, A.D. 1997-Jul-10 04:44:40.0000, -2.923232981166937E+08, -6.438586077229633E+08, -1.211983477376819E+08,
2450640.697685185, A.D. 1997-Jul-11 04:44:40.0000, -2.912731956993992E+08, -6.442932045202332E+08, -1.207483202806104E+08,
2450641.697685185, A.D. 1997-Jul-12 04:44:40.0000, -2.902223111079030E+08, -6.447260704365890E+08, -1.202979685138199E+08,
2450642.697685185, A.D. 1997-Jul-13 04:44:40.0000, -2.891706468001467E+08, -6.451572034848201E+08, -1.198472934940783E+08,
2450643.697685185, A.D. 1997-Jul-14 04:44:40.0000, -2.881182052393680E+08, -6.455866016820955E+08, -1.193962962802553E+08,
2450644.697685185, A.D. 1997-Jul-15 04:44:40.0000, -2.870649888940570E+08, -6.460142630499696E+08, -1.189449779333224E+08,
2450645.697685185, A.D. 1997-Jul-16 04:44:40.0000, -2.860110002379188E+08, -6.464401856143850E+08, -1.184933395163528E+08,
2450646.697685185, A.D. 1997-Jul-17 04:44:40.0000, -2.849562417498415E+08, -6.468643674056756E+08, -1.180413820945206E+08,
2450647.697685185, A.D. 1997-Jul-18 04:44:40.0000, -2.839007159138697E+08, -6.472868064585683E+08, -1.175891067350988E+08,
2450648.697685185, A.D. 1997-Jul-19 04:44:40.0000, -2.828444252191810E+08, -6.477075008121860E+08, -1.171365145074582E+08,
2450649.697685185, A.D. 1997-Jul-20 04:44:40.0000, -2.817873721600674E+08, -6.481264485100515E+08, -1.166836064830645E+08,
2450650.697685185, A.D. 1997-Jul-21 04:44:40.0000, -2.807295592359183E+08, -6.485436476000907E+08, -1.162303837354764E+08,
2450651.697685185, A.D. 1997-Jul-22 04:44:40.0000, -2.796709889512064E+08, -6.489590961346393E+08, -1.157768473403431E+08,
2450652.697685185, A.D. 1997-Jul-23 04:44:40.0000, -2.786116638154761E+08, -6.493727921704489E+08, -1.153229983754015E+08,
2450653.697685185, A.D. 1997-Jul-24 04:44:40.0000, -2.775515863433328E+08, -6.497847337686956E+08, -1.148688379204735E+08,
2450654.697685185, A.D. 1997-Jul-25 04:44:40.0000, -2.764907590544334E+08, -6.501949189949881E+08, -1.144143670574634E+08,
2450655.697685185, A.D. 1997-Jul-26 04:44:40.0000, -2.754291844734787E+08, -6.506033459193789E+08, -1.139595868703551E+08,
2450656.697685185, A.D. 1997-Jul-27 04:44:40.0000, -2.743668651302056E+08, -6.510100126163747E+08, -1.135044984452094E+08,
2450657.697685185, A.D. 1997-Jul-28 04:44:40.0000, -2.733038035593805E+08, -6.514149171649500E+08, -1.130491028701604E+08,
2450658.697685185, A.D. 1997-Jul-29 04:44:40.0000, -2.722400023007933E+08, -6.518180576485587E+08, -1.125934012354142E+08,
2450659.697685185, A.D. 1997-Jul-30 04:44:40.0000, -2.711754638992512E+08, -6.522194321551491E+08, -1.121373946332448E+08,
2450660.697685185, A.D. 1997-Jul-31 04:44:40.0000, -2.701101909045730E+08, -6.526190387771785E+08, -1.116810841579916E+08,
2450661.697685185, A.D. 1997-Aug-01 04:44:40.0000, -2.690441858715841E+08, -6.530168756116285E+08, -1.112244709060575E+08,
2450662.697685185, A.D. 1997-Aug-02 04:44:40.0000, -2.679774513601109E+08, -6.534129407600222E+08, -1.107675559759049E+08,
2450663.697685185, A.D. 1997-Aug-03 04:44:40.0000, -2.669099899349759E+08, -6.538072323284397E+08, -1.103103404680536E+08,
2450664.697685185, A.D. 1997-Aug-04 04:44:40.0000, -2.658418041659922E+08, -6.541997484275358E+08, -1.098528254850782E+08,
2450665.697685185, A.D. 1997-Aug-05 04:44:40.0000, -2.647728966279586E+08, -6.545904871725584E+08, -1.093950121316053E+08,
