JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.681701389, A.D. 1998-Aug-09 04:21:39.0000, -4.288472300988728E+07,  4.457994415133986E+08,  1.144068681495005E+08,
2451035.681701389, A.D. 1998-Aug-10 04:21:39.0000, -4.437042289863974E+07,  4.456607758270751E+08,  1.143229978352982E+08,
2451036.681701389, A.D. 1998-Aug-11 04:21:39.0000, -4.585567866467209E+07,  4.455176389188930E+08,  1.142379805379591E+08,
2451037.681701389, A.D. 1998-Aug-12 04:21:39.0000, -4.734047536473930E+07,  4.453700318140118E+08,  1.141518170060588E+08,
2451038.681701389, A.D. 1998-Aug-13 04:21:39.0000, -4.882479805811743E+07,  4.452179555882887E+08,  1.140645080012639E+08,
2451039.681701389, A.D. 1998-Aug-14 04:21:39.0000, -5.030863180681276E+07,  4.450614113682629E+08,  1.139760542983240E+08,
2451040.681701389, A.D. 1998-Aug-15 04:21:39.0000, -5.179196167576859E+07,  4.449004003311343E+08,  1.138864566850635E+08,
2451041.681701389, A.D. 1998-Aug-16 04:21:39.0000, -5.327477273306878E+07,  4.447349237047390E+08,  1.137957159623725E+08,
2451042.681701389, A.D. 1998-Aug-17 04:21:39.0000, -5.475705005013743E+07,  4.445649827675236E+08,  1.137038329441968E+08,
2451043.681701389, A.D. 1998-Aug-18 04:21:39.0000, -5.623877870193342E+07,  4.443905788485132E+08,  1.136108084575276E+08,
2451044.681701389, A.D. 1998-Aug-19 04:21:39.0000, -5.771994376713947E+07,  4.442117133272802E+08,  1.135166433423885E+08,
2451045.681701389, A.D. 1998-Aug-20 04:21:39.0000, -5.920053032834378E+07,  4.440283876339091E+08,  1.134213384518244E+08,
2451046.681701389, A.D. 1998-Aug-21 04:21:39.0000, -6.068052347221348E+07,  4.438406032489612E+08,  1.133248946518867E+08,
2451047.681701389, A.D. 1998-Aug-22 04:21:39.0000, -6.215990828965895E+07,  4.436483617034404E+08,  1.132273128216192E+08,
2451048.681701389, A.D. 1998-Aug-23 04:21:39.0000, -6.363866987598703E+07,  4.434516645787624E+08,  1.131285938530419E+08,
2451049.681701389, A.D. 1998-Aug-24 04:21:39.0000, -6.511679333104359E+07,  4.432505135067276E+08,  1.130287386511356E+08,
2451050.681701389, A.D. 1998-Aug-25 04:21:39.0000, -6.659426375934413E+07,  4.430449101695055E+08,  1.129277481338243E+08,
2451051.681701389, A.D. 1998-Aug-26 04:21:39.0000, -6.807106627019364E+07,  4.428348562996293E+08,  1.128256232319586E+08,
2451052.681701389, A.D. 1998-Aug-27 04:21:39.0000, -6.954718597779697E+07,  4.426203536800097E+08,  1.127223648892989E+08,
2451053.681701389, A.D. 1998-Aug-28 04:21:39.0000, -7.102260800136335E+07,  4.424014041439692E+08,  1.126179740625001E+08,
2451054.681701389, A.D. 1998-Aug-29 04:21:39.0000, -7.249731746520963E+07,  4.421780095753021E+08,  1.125124517210976E+08,
2451055.681701389, A.D. 1998-Aug-30 04:21:39.0000, -7.397129949886911E+07,  4.419501719083640E+08,  1.124057988474966E+08,
2451056.681701389, A.D. 1998-Aug-31 04:21:39.0000, -7.544453923721422E+07,  4.417178931281905E+08,  1.122980164369643E+08,
2451057.681701389, A.D. 1998-Sep-01 04:21:39.0000, -7.691702182060628E+07,  4.414811752706457E+08,  1.121891054976276E+08,
2451058.681701389, A.D. 1998-Sep-02 04:21:39.0000, -7.838873239507481E+07,  4.412400204225925E+08,  1.120790670504744E+08,
2451059.681701389, A.D. 1998-Sep-03 04:21:39.0000, -7.985965611254479E+07,  4.409944307220794E+08,  1.119679021293606E+08,
2451060.681701389, A.D. 1998-Sep-04 04:21:39.0000, -8.132977813111423E+07,  4.407444083585284E+08,  1.118556117810226E+08,
2451061.681701389, A.D. 1998-Sep-05 04:21:39.0000, -8.279908361538310E+07,  4.404899555729083E+08,  1.117421970650918E+08,
2451062.681701389, A.D. 1998-Sep-06 04:21:39.0000, -8.426755773683256E+07,  4.402310746578810E+08,  1.116276590541124E+08,
2451063.681701389, A.D. 1998-Sep-07 04:21:39.0000, -8.573518567424399E+07,  4.399677679578989E+08,  1.115119988335580E+08,
2451064.681701389, A.D. 1998-Sep-08 04:21:39.0000, -8.720195261414637E+07,  4.397000378692501E+08,  1.113952175018469E+08,
2451065.681701389, A.D. 1998-Sep-09 04:21:39.0000, -8.866784375127098E+07,  4.394278868400394E+08,  1.112773161703525E+08,
2451066.681701389, A.D. 1998-Sep-10 04:21:39.0000, -9.013284428899689E+07,  4.391513173701105E+08,  1.111582959634076E+08,
2451067.681701389, A.D. 1998-Sep-11 04:21:39.0000, -9.159693943977094E+07,  4.388703320109128E+08,  1.110381580183024E+08,
2451068.681701389, A.D. 1998-Sep-12 04:21:39.0000, -9.306011442548941E+07,  4.385849333653284E+08,  1.109169034852746E+08,
2451069.681701389, A.D. 1998-Sep-13 04:21:39.0000, -9.452235447783451E+07,  4.382951240874692E+08,  1.107945335274936E+08,
2451070.681701389, A.D. 1998-Sep-14 04:21:39.0000, -9.598364483856231E+07,  4.380009068824641E+08,  1.106710493210390E+08,
2451071.681701389, A.D. 1998-Sep-15 04:21:39.0000, -9.744397075974581E+07,  4.377022845062453E+08,  1.105464520548743E+08,
2451072.681701389, A.D. 1998-Sep-16 04:21:39.0000, -9.890331750397933E+07,  4.373992597653478E+08,  1.104207429308188E+08,
2451073.681701389, A.D. 1998-Sep-17 04:21:39.0000, -1.003616703445525E+08,  4.370918355167246E+08,  1.102939231635172E+08,
2451074.681701389, A.D. 1998-Sep-18 04:21:39.0000, -1.018190145655997E+08,  4.367800146675889E+08,  1.101659939804095E+08,
2451075.681701389, A.D. 1998-Sep-19 04:21:39.0000, -1.032753354622370E+08,  4.364638001752760E+08,  1.100369566217005E+08,
2451076.681701389, A.D. 1998-Sep-20 04:21:39.0000, -1.047306183406906E+08,  4.361431950471319E+08,  1.099068123403318E+08,
2451077.681701389, A.D. 1998-Sep-21 04:21:39.0000, -1.061848485184234E+08,  4.358182023404198E+08,  1.097755624019531E+08,
2451078.681701389, A.D. 1998-Sep-22 04:21:39.0000, -1.076380113242639E+08,  4.354888251622474E+08,  1.096432080848977E+08,
2451079.681701389, A.D. 1998-Sep-23 04:21:39.0000, -1.090900920985396E+08,  4.351550666695057E+08,  1.095097506801568E+08,
2451080.681701389, A.D. 1998-Sep-24 04:21:39.0000, -1.105410761932174E+08,  4.348169300688218E+08,  1.093751914913567E+08,
2451081.681701389, A.D. 1998-Sep-25 04:21:39.0000, -1.119909489720509E+08,  4.344744186165190E+08,  1.092395318347379E+08,
2451082.681701389, A.D. 1998-Sep-26 04:21:39.0000, -1.134396958107356E+08,  4.341275356185823E+08,  1.091027730391329E+08,
2451083.681701389, A.D. 1998-Sep-27 04:21:39.0000, -1.148873020970713E+08,  4.337762844306293E+08,  1.089649164459474E+08,
2451084.681701389, A.D. 1998-Sep-28 04:21:39.0000, -1.163337532311309E+08,  4.334206684578814E+08,  1.088259634091404E+08,
2451085.681701389, A.D. 1998-Sep-29 04:21:39.0000, -1.177790346254354E+08,  4.330606911551375E+08,  1.086859152952056E+08,
2451086.681701389, A.D. 1998-Sep-30 04:21:39.0000, -1.192231317051350E+08,  4.326963560267460E+08,  1.085447734831532E+08,
2451087.681701389, A.D. 1998-Oct-01 04:21:39.0000, -1.206660299081931E+08,  4.323276666265771E+08,  1.084025393644910E+08,
2451088.681701389, A.D. 1998-Oct-02 04:21:39.0000, -1.221077146855759E+08,  4.319546265579933E+08,  1.082592143432070E+08,
2451089.681701389, A.D. 1998-Oct-03 04:21:39.0000, -1.235481715014446E+08,  4.315772394738176E+08,  1.081147998357510E+08,
2451090.681701389, A.D. 1998-Oct-04 04:21:39.0000, -1.249873858333494E+08,  4.311955090763005E+08,  1.079692972710163E+08,
2451091.681701389, A.D. 1998-Oct-05 04:21:39.0000, -1.264253431724274E+08,  4.308094391170845E+08,  1.078227080903217E+08,
2451092.681701389, A.D. 1998-Oct-06 04:21:39.0000, -1.278620290236007E+08,  4.304190333971666E+08,  1.076750337473928E+08,
2451093.681701389, A.D. 1998-Oct-07 04:21:39.0000, -1.292974289057771E+08,  4.300242957668585E+08,  1.075262757083440E+08,
2451094.681701389, A.D. 1998-Oct-08 04:21:39.0000, -1.307315283520504E+08,  4.296252301257442E+08,  1.073764354516587E+08,
2451095.681701389, A.D. 1998-Oct-09 04:21:39.0000, -1.321643129099030E+08,  4.292218404226372E+08,  1.072255144681714E+08,
2451096.681701389, A.D. 1998-Oct-10 04:21:39.0000, -1.335957681414082E+08,  4.288141306555332E+08,  1.070735142610475E+08,
2451097.681701389, A.D. 1998-Oct-11 04:21:39.0000, -1.350258796234332E+08,  4.284021048715631E+08,  1.069204363457641E+08,
2451098.681701389, A.D. 1998-Oct-12 04:21:39.0000, -1.364546329478421E+08,  4.279857671669425E+08,  1.067662822500907E+08,
2451099.681701389, A.D. 1998-Oct-13 04:21:39.0000, -1.378820137216993E+08,  4.275651216869211E+08,  1.066110535140682E+08,
2451100.681701389, A.D. 1998-Oct-14 04:21:39.0000, -1.393080075674727E+08,  4.271401726257279E+08,  1.064547516899893E+08,
2451101.681701389, A.D. 1998-Oct-15 04:21:39.0000, -1.407326001232374E+08,  4.267109242265177E+08,  1.062973783423776E+08,
2451102.681701389, A.D. 1998-Oct-16 04:21:39.0000, -1.421557770428781E+08,  4.262773807813134E+08,  1.061389350479667E+08,
2451103.681701389, A.D. 1998-Oct-17 04:21:39.0000, -1.435775239962927E+08,  4.258395466309482E+08,  1.059794233956794E+08,
2451104.681701389, A.D. 1998-Oct-18 04:21:39.0000, -1.449978266695952E+08,  4.253974261650062E+08,  1.058188449866056E+08,
2451105.681701389, A.D. 1998-Oct-19 04:21:39.0000, -1.464166707653176E+08,  4.249510238217604E+08,  1.056572014339813E+08,
2451106.681701389, A.D. 1998-Oct-20 04:21:39.0000, -1.478340420026127E+08,  4.245003440881113E+08,  1.054944943631665E+08,
2451107.681701389, A.D. 1998-Oct-21 04:21:39.0000, -1.492499261174563E+08,  4.240453914995214E+08,  1.053307254116224E+08,
2451108.681701389, A.D. 1998-Oct-22 04:21:39.0000, -1.506643088628484E+08,  4.235861706399506E+08,  1.051658962288899E+08,
2451109.681701389, A.D. 1998-Oct-23 04:21:39.0000, -1.520771760090152E+08,  4.231226861417897E+08,  1.050000084765657E+08,
2451110.681701389, A.D. 1998-Oct-24 04:21:39.0000, -1.534885133436100E+08,  4.226549426857905E+08,  1.048330638282803E+08,
2451111.681701389, A.D. 1998-Oct-25 04:21:39.0000, -1.548983066719139E+08,  4.221829450009977E+08,  1.046650639696740E+08,
2451112.681701389, A.D. 1998-Oct-26 04:21:39.0000, -1.563065418170368E+08,  4.217066978646767E+08,  1.044960105983736E+08,
2451113.681701389, A.D. 1998-Oct-27 04:21:39.0000, -1.577132046201171E+08,  4.212262061022413E+08,  1.043259054239684E+08,
2451114.681701389, A.D. 1998-Oct-28 04:21:39.0000, -1.591182809405216E+08,  4.207414745871794E+08,  1.041547501679863E+08,
2451115.681701389, A.D. 1998-Oct-29 04:21:39.0000, -1.605217566560453E+08,  4.202525082409768E+08,  1.039825465638693E+08,
2451116.681701389, A.D. 1998-Oct-30 04:21:39.0000, -1.619236176631099E+08,  4.197593120330406E+08,  1.038092963569482E+08,
2451117.681701389, A.D. 1998-Oct-31 04:21:39.0000, -1.633238498769631E+08,  4.192618909806191E+08,  1.036350013044189E+08,
2451118.681701389, A.D. 1998-Nov-01 04:21:39.0000, -1.647224392318760E+08,  4.187602501487217E+08,  1.034596631753154E+08,
2451119.681701389, A.D. 1998-Nov-02 04:21:39.0000, -1.661193716813411E+08,  4.182543946500353E+08,  1.032832837504856E+08,
2451120.681701389, A.D. 1998-Nov-03 04:21:39.0000, -1.675146331982690E+08,  4.177443296448399E+08,  1.031058648225645E+08,
2451121.681701389, A.D. 1998-Nov-04 04:21:39.0000, -1.689082097751847E+08,  4.172300603409213E+08,  1.029274081959479E+08,
2451122.681701389, A.D. 1998-Nov-05 04:21:39.0000, -1.703000874244226E+08,  4.167115919934821E+08,  1.027479156867658E+08,
2451123.681701389, A.D. 1998-Nov-06 04:21:39.0000, -1.716902521783207E+08,  4.161889299050496E+08,  1.025673891228555E+08,
2451124.681701389, A.D. 1998-Nov-07 04:21:39.0000, -1.730786900894132E+08,  4.156620794253821E+08,  1.023858303437333E+08,
2451125.681701389, A.D. 1998-Nov-08 04:21:39.0000, -1.744653872306220E+08,  4.151310459513711E+08,  1.022032412005669E+08,
2451126.681701389, A.D. 1998-Nov-09 04:21:39.0000, -1.758503296954450E+08,  4.145958349269421E+08,  1.020196235561467E+08,
2451127.681701389, A.D. 1998-Nov-10 04:21:39.0000, -1.772335035981433E+08,  4.140564518429517E+08,  1.018349792848563E+08,
2451128.681701389, A.D. 1998-Nov-11 04:21:39.0000, -1.786148950739246E+08,  4.135129022370813E+08,  1.016493102726431E+08,
2451129.681701389, A.D. 1998-Nov-12 04:21:39.0000, -1.799944902791226E+08,  4.129651916937293E+08,  1.014626184169871E+08,
2451130.681701389, A.D. 1998-Nov-13 04:21:39.0000, -1.813722753913728E+08,  4.124133258438981E+08,  1.012749056268703E+08,
2451131.681701389, A.D. 1998-Nov-14 04:21:39.0000, -1.827482366097816E+08,  4.118573103650805E+08,  1.010861738227440E+08,
2451132.681701389, A.D. 1998-Nov-15 04:21:39.0000, -1.841223601550907E+08,  4.112971509811433E+08,  1.008964249364960E+08,
2451133.681701389, A.D. 1998-Nov-16 04:21:39.0000, -1.854946322698319E+08,  4.107328534622089E+08,  1.007056609114165E+08,
2451134.681701389, A.D. 1998-Nov-17 04:21:39.0000, -1.868650392184746E+08,  4.101644236245371E+08,  1.005138837021637E+08,
2451135.681701389, A.D. 1998-Nov-18 04:21:39.0000, -1.882335672875627E+08,  4.095918673304090E+08,  1.003210952747270E+08,
2451136.681701389, A.D. 1998-Nov-19 04:21:39.0000, -1.896002027858407E+08,  4.090151904880124E+08,  1.001272976063915E+08,
2451137.681701389, A.D. 1998-Nov-20 04:21:39.0000, -1.909649320443669E+08,  4.084343990513345E+08,  9.993249268570006E+07,
2451138.681701389, A.D. 1998-Nov-21 04:21:39.0000, -1.923277414166170E+08,  4.078494990200644E+08,  9.973668251241530E+07,
2451139.681701389, A.D. 1998-Nov-22 04:21:39.0000, -1.936886172785744E+08,  4.072604964395073E+08,  9.953986909748252E+07,
2451140.681701389, A.D. 1998-Nov-23 04:21:39.0000, -1.950475460288108E+08,  4.066673974005179E+08,  9.934205446299151E+07,
2451141.681701389, A.D. 1998-Nov-24 04:21:39.0000, -1.964045140885609E+08,  4.060702080394550E+08,  9.914324064214085E+07,
2451142.681701389, A.D. 1998-Nov-25 04:21:39.0000, -1.977595079017958E+08,  4.054689345381618E+08,  9.894342967920309E+07,
2451143.681701389, A.D. 1998-Nov-26 04:21:39.0000, -1.991125139353023E+08,  4.048635831239778E+08,  9.874262362949368E+07,
2451144.681701389, A.D. 1998-Nov-27 04:21:39.0000, -2.004635186787750E+08,  4.042541600697783E+08,  9.854082455934273E+07,
2451145.681701389, A.D. 1998-Nov-28 04:21:39.0000, -2.018125086449333E+08,  4.036406716940441E+08,  9.833803454607202E+07,
2451146.681701389, A.D. 1998-Nov-29 04:21:39.0000, -2.031594703696735E+08,  4.030231243609554E+08,  9.813425567797603E+07,
2451147.681701389, A.D. 1998-Nov-30 04:21:39.0000, -2.045043904122645E+08,  4.024015244804993E+08,  9.792949005430946E+07,
2451148.681701389, A.D. 1998-Dec-01 04:21:39.0000, -2.058472553555937E+08,  4.017758785085799E+08,  9.772373978527826E+07,
2451149.681701389, A.D. 1998-Dec-02 04:21:39.0000, -2.071880518064646E+08,  4.011461929471139E+08,  9.751700699203487E+07,
2451150.681701389, A.D. 1998-Dec-03 04:21:39.0000, -2.085267663959442E+08,  4.005124743440976E+08,  9.730929380667508E+07,
2451151.681701389, A.D. 1998-Dec-04 04:21:39.0000, -2.098633857797513E+08,  3.998747292936274E+08,  9.710060237223546E+07,
2451152.681701389, A.D. 1998-Dec-05 04:21:39.0000, -2.111978966386685E+08,  3.992329644358650E+08,  9.689093484268762E+07,
2451153.681701389, A.D. 1998-Dec-06 04:21:39.0000, -2.125302856789625E+08,  3.985871864569426E+08,  9.668029338292843E+07,
2451154.681701389, A.D. 1998-Dec-07 04:21:39.0000, -2.138605396327956E+08,  3.979374020888057E+08,  9.646868016876487E+07,
2451155.681701389, A.D. 1998-Dec-08 04:21:39.0000, -2.151886452586091E+08,  3.972836181090039E+08,  9.625609738689128E+07,
2451156.681701389, A.D. 1998-Dec-09 04:21:39.0000, -2.165145893414683E+08,  3.966258413404421E+08,  9.604254723485963E+07,
2451157.681701389, A.D. 1998-Dec-10 04:21:39.0000, -2.178383586933611E+08,  3.959640786511027E+08,  9.582803192104405E+07,
2451158.681701389, A.D. 1998-Dec-11 04:21:39.0000, -2.191599401534488E+08,  3.952983369537579E+08,  9.561255366459887E+07,
2451159.681701389, A.D. 1998-Dec-12 04:21:39.0000, -2.204793205882715E+08,  3.946286232056832E+08,  9.539611469541353E+07,
2451160.681701389, A.D. 1998-Dec-13 04:21:39.0000, -2.217964868919145E+08,  3.939549444083823E+08,  9.517871725406404E+07,
2451161.681701389, A.D. 1998-Dec-14 04:21:39.0000, -2.231114259861436E+08,  3.932773076073323E+08,  9.496036359176371E+07,
2451162.681701389, A.D. 1998-Dec-15 04:21:39.0000, -2.244241248205174E+08,  3.925957198917515E+08,  9.474105597031273E+07,
2451163.681701389, A.D. 1998-Dec-16 04:21:39.0000, -2.257345703724853E+08,  3.919101883943908E+08,  9.452079666204973E+07,
2451164.681701389, A.D. 1998-Dec-17 04:21:39.0000, -2.270427496474782E+08,  3.912207202913495E+08,  9.429958794980280E+07,
2451165.681701389, A.D. 1998-Dec-18 04:21:39.0000, -2.283486496789964E+08,  3.905273228019127E+08,  9.407743212684323E+07,
2451166.681701389, A.D. 1998-Dec-19 04:21:39.0000, -2.296522575286996E+08,  3.898300031884045E+08,  9.385433149684048E+07,
2451167.681701389, A.D. 1998-Dec-20 04:21:39.0000, -2.309535602865025E+08,  3.891287687560585E+08,  9.363028837381840E+07,
2451168.681701389, A.D. 1998-Dec-21 04:21:39.0000, -2.322525450706748E+08,  3.884236268528979E+08,  9.340530508211339E+07,
2451169.681701389, A.D. 1998-Dec-22 04:21:39.0000, -2.335491990279506E+08,  3.877145848696262E+08,  9.317938395633337E+07,
2451170.681701389, A.D. 1998-Dec-23 04:21:39.0000, -2.348435093336433E+08,  3.870016502395220E+08,  9.295252734131841E+07,
2451171.681701389, A.D. 1998-Dec-24 04:21:39.0000, -2.361354631917681E+08,  3.862848304383394E+08,  9.272473759210184E+07,
2451172.681701389, A.D. 1998-Dec-25 04:21:39.0000, -2.374250478351715E+08,  3.855641329842100E+08,  9.249601707387228E+07,
2451173.681701389, A.D. 1998-Dec-26 04:21:39.0000, -2.387122505256654E+08,  3.848395654375464E+08,  9.226636816193615E+07,
2451174.681701389, A.D. 1998-Dec-27 04:21:39.0000, -2.399970585541677E+08,  3.841111354009455E+08,  9.203579324168062E+07,
2451175.681701389, A.D. 1998-Dec-28 04:21:39.0000, -2.412794592408459E+08,  3.833788505190915E+08,  9.180429470853701E+07,
2451176.681701389, A.D. 1998-Dec-29 04:21:39.0000, -2.425594399352653E+08,  3.826427184786570E+08,  9.157187496794404E+07,
2451177.681701389, A.D. 1998-Dec-30 04:21:39.0000, -2.438369880165395E+08,  3.819027470082039E+08,  9.133853643531154E+07,
2451178.681701389, A.D. 1998-Dec-31 04:21:39.0000, -2.451120908934839E+08,  3.811589438780811E+08,  9.110428153598401E+07,
2451179.681701389, A.D. 1999-Jan-01 04:21:39.0000, -2.463847360047707E+08,  3.804113169003217E+08,  9.086911270520382E+07,
2451180.681701389, A.D. 1999-Jan-02 04:21:39.0000, -2.476549108190854E+08,  3.796598739285375E+08,  9.063303238807541E+07,
2451181.681701389, A.D. 1999-Jan-03 04:21:39.0000, -2.489226028352851E+08,  3.789046228578117E+08,  9.039604303952786E+07,
2451182.681701389, A.D. 1999-Jan-04 04:21:39.0000, -2.501877995825567E+08,  3.781455716245904E+08,  9.015814712427868E+07,
2451183.681701389, A.D. 1999-Jan-05 04:21:39.0000, -2.514504886205759E+08,  3.773827282065709E+08,  8.991934711679696E+07,
2451184.681701389, A.D. 1999-Jan-06 04:21:39.0000, -2.527106575396671E+08,  3.766161006225902E+08,  8.967964550126578E+07,
2451185.681701389, A.D. 1999-Jan-07 04:21:39.0000, -2.539682939609630E+08,  3.758456969325100E+08,  8.943904477154557E+07,
2451186.681701389, A.D. 1999-Jan-08 04:21:39.0000, -2.552233855365639E+08,  3.750715252371012E+08,  8.919754743113641E+07,
2451187.681701389, A.D. 1999-Jan-09 04:21:39.0000, -2.564759199496980E+08,  3.742935936779261E+08,  8.895515599314050E+07,
2451188.681701389, A.D. 1999-Jan-10 04:21:39.0000, -2.577258849148799E+08,  3.735119104372201E+08,  8.871187298022451E+07,
2451189.681701389, A.D. 1999-Jan-11 04:21:39.0000, -2.589732681780705E+08,  3.727264837377707E+08,  8.846770092458151E+07,
2451190.681701389, A.D. 1999-Jan-12 04:21:39.0000, -2.602180575168354E+08,  3.719373218427963E+08,  8.822264236789295E+07,
2451191.681701389, A.D. 1999-Jan-13 04:21:39.0000, -2.614602407405031E+08,  3.711444330558236E+08,  8.797669986129016E+07,
2451192.681701389, A.D. 1999-Jan-14 04:21:39.0000, -2.626998056903236E+08,  3.703478257205621E+08,  8.772987596531616E+07,
2451193.681701389, A.D. 1999-Jan-15 04:21:39.0000, -2.639367402396253E+08,  3.695475082207798E+08,  8.748217324988668E+07,
2451194.681701389, A.D. 1999-Jan-16 04:21:39.0000, -2.651710322939723E+08,  3.687434889801761E+08,  8.723359429425161E+07,
2451195.681701389, A.D. 1999-Jan-17 04:21:39.0000, -2.664026697913208E+08,  3.679357764622536E+08,  8.698414168695562E+07,
2451196.681701389, A.D. 1999-Jan-18 04:21:39.0000, -2.676316407021754E+08,  3.671243791701891E+08,  8.673381802579919E+07,
2451197.681701389, A.D. 1999-Jan-19 04:21:39.0000, -2.688579330297443E+08,  3.663093056467038E+08,  8.648262591779917E+07,
2451198.681701389, A.D. 1999-Jan-20 04:21:39.0000, -2.700815348100944E+08,  3.654905644739313E+08,  8.623056797914909E+07,
2451199.681701389, A.D. 1999-Jan-21 04:21:39.0000, -2.713024341123057E+08,  3.646681642732847E+08,  8.597764683517964E+07,
2451200.681701389, A.D. 1999-Jan-22 04:21:39.0000, -2.725206190386252E+08,  3.638421137053230E+08,  8.572386512031831E+07,
2451201.681701389, A.D. 1999-Jan-23 04:21:39.0000, -2.737360777246203E+08,  3.630124214696161E+08,  8.546922547804983E+07,
2451202.681701389, A.D. 1999-Jan-24 04:21:39.0000, -2.749487983393312E+08,  3.621790963046077E+08,  8.521373056087518E+07,
2451203.681701389, A.D. 1999-Jan-25 04:21:39.0000, -2.761587690854236E+08,  3.613421469874776E+08,  8.495738303027183E+07,
2451204.681701389, A.D. 1999-Jan-26 04:21:39.0000, -2.773659781993396E+08,  3.605015823340026E+08,  8.470018555665231E+07,
2451205.681701389, A.D. 1999-Jan-27 04:21:39.0000, -2.785704139514490E+08,  3.596574111984155E+08,  8.444214081932375E+07,
2451206.681701389, A.D. 1999-Jan-28 04:21:39.0000, -2.797720646461990E+08,  3.588096424732625E+08,  8.418325150644654E+07,
2451207.681701389, A.D. 1999-Jan-29 04:21:39.0000, -2.809709186222641E+08,  3.579582850892593E+08,  8.392352031499296E+07,
2451208.681701389, A.D. 1999-Jan-30 04:21:39.0000, -2.821669642526940E+08,  3.571033480151448E+08,  8.366294995070572E+07,
2451209.681701389, A.D. 1999-Jan-31 04:21:39.0000, -2.833601899450611E+08,  3.562448402575337E+08,  8.340154312805571E+07,
2451210.681701389, A.D. 1999-Feb-01 04:21:39.0000, -2.845505841416073E+08,  3.553827708607661E+08,  8.313930257020009E+07,
2451211.681701389, A.D. 1999-Feb-02 04:21:39.0000, -2.857381353193882E+08,  3.545171489067551E+08,  8.287623100893976E+07,
2451212.681701389, A.D. 1999-Feb-03 04:21:39.0000, -2.869228319904170E+08,  3.536479835148330E+08,  8.261233118467622E+07,
2451213.681701389, A.D. 1999-Feb-04 04:21:39.0000, -2.881046627018059E+08,  3.527752838415934E+08,  8.234760584636863E+07,
2451214.681701389, A.D. 1999-Feb-05 04:21:39.0000, -2.892836160359049E+08,  3.518990590807318E+08,  8.208205775148980E+07,
2451215.681701389, A.D. 1999-Feb-06 04:21:39.0000, -2.904596806104389E+08,  3.510193184628829E+08,  8.181568966598226E+07,
2451216.681701389, A.D. 1999-Feb-07 04:21:39.0000, -2.916328450786401E+08,  3.501360712554553E+08,  8.154850436421335E+07,
2451217.681701389, A.D. 1999-Feb-08 04:21:39.0000, -2.928030981293778E+08,  3.492493267624632E+08,  8.128050462892976E+07,
2451218.681701389, A.D. 1999-Feb-09 04:21:39.0000, -2.939704284872826E+08,  3.483590943243557E+08,  8.101169325121191E+07,
