JDTDB,Calendar Date (TDB),X,Y,Z,
2450482.447129630, A.D. 1997-Feb-02 22:43:52.0000,  7.346314868440288E+08,  3.317932460734052E+07, -2.146452272923794E+07,
2450483.447129630, A.D. 1997-Feb-03 22:43:52.0000,  7.345658263607737E+08,  3.435676393065128E+07, -2.131034541574623E+07,
2450484.447129630, A.D. 1997-Feb-04 22:43:52.0000,  7.344983371510196E+08,  3.553411798432247E+07, -2.115611505609367E+07,
2450485.447129630, A.D. 1997-Feb-05 22:43:52.0000,  7.344290192590567E+08,  3.671138383210955E+07, -2.100183203059806E+07,
2450486.447129630, A.D. 1997-Feb-06 22:43:52.0000,  7.343578727344300E+08,  3.788855853746569E+07, -2.084749671978695E+07,
2450487.447129630, A.D. 1997-Feb-07 22:43:52.0000,  7.342848976319429E+08,  3.906563916355722E+07, -2.069310950439589E+07,
2450488.447129630, A.D. 1997-Feb-08 22:43:52.0000,  7.342100940116571E+08,  4.024262277327842E+07, -2.053867076536673E+07,
2450489.447129630, A.D. 1997-Feb-09 22:43:52.0000,  7.341334619388946E+08,  4.141950642926581E+07, -2.038418088384592E+07,
2450490.447129630, A.D. 1997-Feb-10 22:43:52.0000,  7.340550014842374E+08,  4.259628719391195E+07, -2.022964024118285E+07,
2450491.447129630, A.D. 1997-Feb-11 22:43:52.0000,  7.339747127235296E+08,  4.377296212937871E+07, -2.007504921892820E+07,
2450492.447129630, A.D. 1997-Feb-12 22:43:52.0000,  7.338925957378762E+08,  4.494952829761010E+07, -1.992040819883244E+07,
2450493.447129630, A.D. 1997-Feb-13 22:43:52.0000,  7.338086506136451E+08,  4.612598276034463E+07, -1.976571756284413E+07,
2450494.447129630, A.D. 1997-Feb-14 22:43:52.0000,  7.337228774424652E+08,  4.730232257912710E+07, -1.961097769310849E+07,
2450495.447129630, A.D. 1997-Feb-15 22:43:52.0000,  7.336352763212283E+08,  4.847854481531996E+07, -1.945618897196580E+07,
2450496.447129630, A.D. 1997-Feb-16 22:43:52.0000,  7.335458473520871E+08,  4.965464653011417E+07, -1.930135178195000E+07,
2450497.447129630, A.D. 1997-Feb-17 22:43:52.0000,  7.334545906424561E+08,  5.083062478453946E+07, -1.914646650578721E+07,
2450498.447129630, A.D. 1997-Feb-18 22:43:52.0000,  7.333615063050101E+08,  5.200647663947401E+07, -1.899153352639435E+07,
2450499.447129630, A.D. 1997-Feb-19 22:43:52.0000,  7.332665944576843E+08,  5.318219915565356E+07, -1.883655322687780E+07,
2450500.447129630, A.D. 1997-Feb-20 22:43:52.0000,  7.331698552236719E+08,  5.435778939367961E+07, -1.868152599053206E+07,
2450501.447129630, A.D. 1997-Feb-21 22:43:52.0000,  7.330712887314256E+08,  5.553324441402705E+07, -1.852645220083857E+07,
2450502.447129630, A.D. 1997-Feb-22 22:43:52.0000,  7.329708951146548E+08,  5.670856127705107E+07, -1.837133224146454E+07,
2450503.447129630, A.D. 1997-Feb-23 22:43:52.0000,  7.328686745123246E+08,  5.788373704299239E+07, -1.821616649626186E+07,
2450504.447129630, A.D. 1997-Feb-24 22:43:52.0000,  7.327646270686562E+08,  5.905876877198232E+07, -1.806095534926615E+07,
2450505.447129630, A.D. 1997-Feb-25 22:43:52.0000,  7.326587529331255E+08,  6.023365352404598E+07, -1.790569918469590E+07,
2450506.447129630, A.D. 1997-Feb-26 22:43:52.0000,  7.325510522604625E+08,  6.140838835910459E+07, -1.775039838695178E+07,
2450507.447129630, A.D. 1997-Feb-27 22:43:52.0000,  7.324415252106522E+08,  6.258297033697588E+07, -1.759505334061612E+07,
2450508.447129630, A.D. 1997-Feb-28 22:43:52.0000,  7.323301719489347E+08,  6.375739651737308E+07, -1.743966443045260E+07,
2450509.447129630, A.D. 1997-Mar-01 22:43:52.0000,  7.322169926458079E+08,  6.493166395990276E+07, -1.728423204140610E+07,
2450510.447129630, A.D. 1997-Mar-02 22:43:52.0000,  7.321019874770298E+08,  6.610576972405893E+07, -1.712875655860300E+07,
2450511.447129630, A.D. 1997-Mar-03 22:43:52.0000,  7.319851566236241E+08,  6.727971086921708E+07, -1.697323836735166E+07,
2450512.447129630, A.D. 1997-Mar-04 22:43:52.0000,  7.318665002718866E+08,  6.845348445462507E+07, -1.681767785314341E+07,
2450513.447129630, A.D. 1997-Mar-05 22:43:52.0000,  7.317460186133959E+08,  6.962708753939189E+07, -1.666207540165383E+07,
2450514.447129630, A.D. 1997-Mar-06 22:43:52.0000,  7.316237118450271E+08,  7.080051718247463E+07, -1.650643139874471E+07,
2450515.447129630, A.D. 1997-Mar-07 22:43:52.0000,  7.314995801689684E+08,  7.197377044266285E+07, -1.635074623046652E+07,
2450516.447129630, A.D. 1997-Mar-08 22:43:52.0000,  7.313736237927475E+08,  7.314684437856270E+07, -1.619502028306136E+07,
2450517.447129630, A.D. 1997-Mar-09 22:43:52.0000,  7.312458429292576E+08,  7.431973604857819E+07, -1.603925394296694E+07,
2450518.447129630, A.D. 1997-Mar-10 22:43:52.0000,  7.311162377967987E+08,  7.549244251089406E+07, -1.588344759682093E+07,
2450519.447129630, A.D. 1997-Mar-11 22:43:52.0000,  7.309848086191214E+08,  7.666496082345931E+07, -1.572760163146620E+07,
2450520.447129630, A.D. 1997-Mar-12 22:43:52.0000,  7.308515556254859E+08,  7.783728804397398E+07, -1.557171643395667E+07,
2450521.447129630, A.D. 1997-Mar-13 22:43:52.0000,  7.307164790507272E+08,  7.900942122988150E+07, -1.541579239156374E+07,
2450522.447129630, A.D. 1997-Mar-14 22:43:52.0000,  7.305795791353353E+08,  8.018135743836972E+07, -1.525982989178307E+07,
2450523.447129630, A.D. 1997-Mar-15 22:43:52.0000,  7.304408561255465E+08,  8.135309372638372E+07, -1.510382932234138E+07,
2450524.447129630, A.D. 1997-Mar-16 22:43:52.0000,  7.303003102734398E+08,  8.252462715065604E+07, -1.494779107120281E+07,
2450525.447129630, A.D. 1997-Mar-17 22:43:52.0000,  7.301579418370484E+08,  8.369595476775695E+07, -1.479171552657444E+07,
2450526.447129630, A.D. 1997-Mar-18 22:43:52.0000,  7.300137510804688E+08,  8.486707363417007E+07, -1.463560307690976E+07,
2450527.447129630, A.D. 1997-Mar-19 22:43:52.0000,  7.298677382739694E+08,  8.603798080639692E+07, -1.447945411090975E+07,
2450528.447129630, A.D. 1997-Mar-20 22:43:52.0000,  7.297199036940885E+08,  8.720867334109275E+07, -1.432326901752054E+07,
2450529.447129630, A.D. 1997-Mar-21 22:43:52.0000,  7.295702476237110E+08,  8.837914829523297E+07, -1.416704818592640E+07,
2450530.447129630, A.D. 1997-Mar-22 22:43:52.0000,  7.294187703521150E+08,  8.954940272630592E+07, -1.401079200553799E+07,
2450531.447129630, A.D. 1997-Mar-23 22:43:52.0000,  7.292654721749806E+08,  9.071943369252783E+07, -1.385450086597521E+07,
2450532.447129630, A.D. 1997-Mar-24 22:43:52.0000,  7.291103533943441E+08,  9.188923825306423E+07, -1.369817515704475E+07,
2450533.447129630, A.D. 1997-Mar-25 22:43:52.0000,  7.289534143185061E+08,  9.305881346824630E+07, -1.354181526871343E+07,
2450534.447129630, A.D. 1997-Mar-26 22:43:52.0000,  7.287946552618829E+08,  9.422815639976604E+07, -1.338542159107852E+07,
2450535.447129630, A.D. 1997-Mar-27 22:43:52.0000,  7.286340765448165E+08,  9.539726411083332E+07, -1.322899451433704E+07,
2450536.447129630, A.D. 1997-Mar-28 22:43:52.0000,  7.284716784933472E+08,  9.656613366628125E+07, -1.307253442875599E+07,
2450537.447129630, A.D. 1997-Mar-29 22:43:52.0000,  7.283074614389721E+08,  9.773476213261354E+07, -1.291604172464613E+07,
2450538.447129630, A.D. 1997-Mar-30 22:43:52.0000,  7.281414257184051E+08,  9.890314657799052E+07, -1.275951679234063E+07,
2450539.447129630, A.D. 1997-Mar-31 22:43:52.0000,  7.279735716733549E+08,  1.000712840721601E+08, -1.260296002218021E+07,
2450540.447129630, A.D. 1997-Apr-01 22:43:52.0000,  7.278038996503372E+08,  1.012391716863414E+08, -1.244637180450498E+07,
2450541.447129630, A.D. 1997-Apr-02 22:43:52.0000,  7.276324100005283E+08,  1.024068064930764E+08, -1.228975252965298E+07,
2450542.447129630, A.D. 1997-Apr-03 22:43:52.0000,  7.274591030796673E+08,  1.035741855660634E+08, -1.213310258796446E+07,
2450543.447129630, A.D. 1997-Apr-04 22:43:52.0000,  7.272839792480048E+08,  1.047413059799888E+08, -1.197642236979067E+07,
2450544.447129630, A.D. 1997-Apr-05 22:43:52.0000,  7.271070388702919E+08,  1.059081648103662E+08, -1.181971226550575E+07,
2450545.447129630, A.D. 1997-Apr-06 22:43:52.0000,  7.269282823158034E+08,  1.070747591333918E+08, -1.166297266552043E+07,
2450546.447129630, A.D. 1997-Apr-07 22:43:52.0000,  7.267477099583893E+08,  1.082410860258243E+08, -1.150620396029623E+07,
2450547.447129630, A.D. 1997-Apr-08 22:43:52.0000,  7.265653221765395E+08,  1.094071425648883E+08, -1.134940654035917E+07,
2450548.447129630, A.D. 1997-Apr-09 22:43:52.0000,  7.263811193534626E+08,  1.105729258282026E+08, -1.119258079631255E+07,
2450549.447129630, A.D. 1997-Apr-10 22:43:52.0000,  7.261951018771653E+08,  1.117384328937313E+08, -1.103572711884803E+07,
2450550.447129630, A.D. 1997-Apr-11 22:43:52.0000,  7.260072701405332E+08,  1.129036608397556E+08, -1.087884589875511E+07,
2450551.447129630, A.D. 1997-Apr-12 22:43:52.0000,  7.258176245414053E+08,  1.140686067448623E+08, -1.072193752692866E+07,
2450552.447129630, A.D. 1997-Apr-13 22:43:52.0000,  7.256261654826440E+08,  1.152332676879454E+08, -1.056500239437503E+07,
2450553.447129630, A.D. 1997-Apr-14 22:43:52.0000,  7.254328933721954E+08,  1.163976407482194E+08, -1.040804089221635E+07,
2450554.447129630, A.D. 1997-Apr-15 22:43:52.0000,  7.252378086231449E+08,  1.175617230052395E+08, -1.025105341169357E+07,
2450555.447129630, A.D. 1997-Apr-16 22:43:52.0000,  7.250409116537610E+08,  1.187255115389276E+08, -1.009404034416833E+07,
2450556.447129630, A.D. 1997-Apr-17 22:43:52.0000,  7.248422028875349E+08,  1.198890034296028E+08, -9.937002081123844E+06,
2450557.447129630, A.D. 1997-Apr-18 22:43:52.0000,  7.246416827532111E+08,  1.210521957580128E+08, -9.779939014164977E+06,
2450558.447129630, A.D. 1997-Apr-19 22:43:52.0000,  7.244393516848140E+08,  1.222150856053675E+08, -9.622851535017595E+06,
2450559.447129630, A.D. 1997-Apr-20 22:43:52.0000,  7.242352101216670E+08,  1.233776700533726E+08, -9.465740035527550E+06,
2450560.447129630, A.D. 1997-Apr-21 22:43:52.0000,  7.240292585084083E+08,  1.245399461842625E+08, -9.308604907659203E+06,
2450561.447129630, A.D. 1997-Apr-22 22:43:52.0000,  7.238214972950025E+08,  1.257019110808330E+08, -9.151446543493524E+06,
2450562.447129630, A.D. 1997-Apr-23 22:43:52.0000,  7.236119269367481E+08,  1.268635618264726E+08, -8.994265335226178E+06,
2450563.447129630, A.D. 1997-Apr-24 22:43:52.0000,  7.234005478942838E+08,  1.280248955051929E+08, -8.837061675165288E+06,
2450564.447129630, A.D. 1997-Apr-25 22:43:52.0000,  7.231873606335895E+08,  1.291859092016571E+08, -8.679835955729164E+06,
2450565.447129630, A.D. 1997-Apr-26 22:43:52.0000,  7.229723656259894E+08,  1.303466000012086E+08, -8.522588569443882E+06,
2450566.447129630, A.D. 1997-Apr-27 22:43:52.0000,  7.227555633481489E+08,  1.315069649898961E+08, -8.365319908940911E+06,
2450567.447129630, A.D. 1997-Apr-28 22:43:52.0000,  7.225369542820739E+08,  1.326670012544998E+08, -8.208030366954617E+06,
2450568.447129630, A.D. 1997-Apr-29 22:43:52.0000,  7.223165389151062E+08,  1.338267058825547E+08, -8.050720336319819E+06,
2450569.447129630, A.D. 1997-Apr-30 22:43:52.0000,  7.220943177399203E+08,  1.349860759623736E+08, -7.893390209969349E+06,
2450570.447129630, A.D. 1997-May-01 22:43:52.0000,  7.218702912545167E+08,  1.361451085830686E+08, -7.736040380931579E+06,
2450571.447129630, A.D. 1997-May-02 22:43:52.0000,  7.216444599622171E+08,  1.373038008345717E+08, -7.578671242328063E+06,
2450572.447129630, A.D. 1997-May-03 22:43:52.0000,  7.214168243716574E+08,  1.384621498076547E+08, -7.421283187371001E+06,
2450573.447129630, A.D. 1997-May-04 22:43:52.0000,  7.211873849967811E+08,  1.396201525939476E+08, -7.263876609361030E+06,
2450574.447129630, A.D. 1997-May-05 22:43:52.0000,  7.209561423568311E+08,  1.407778062859570E+08, -7.106451901684746E+06,
2450575.447129630, A.D. 1997-May-06 22:43:52.0000,  7.207230969763427E+08,  1.419351079770827E+08, -6.949009457812488E+06,
2450576.447129630, A.D. 1997-May-07 22:43:52.0000,  7.204882493851349E+08,  1.430920547616345E+08, -6.791549671295986E+06,
2450577.447129630, A.D. 1997-May-08 22:43:52.0000,  7.202516001183028E+08,  1.442486437348472E+08, -6.634072935766108E+06,
2450578.447129630, A.D. 1997-May-09 22:43:52.0000,  7.200131497162076E+08,  1.454048719928964E+08, -6.476579644930691E+06,
2450579.447129630, A.D. 1997-May-10 22:43:52.0000,  7.197728987244691E+08,  1.465607366329119E+08, -6.319070192572281E+06,
2450580.447129630, A.D. 1997-May-11 22:43:52.0000,  7.195308476939552E+08,  1.477162347529914E+08, -6.161544972545989E+06,
2450581.447129630, A.D. 1997-May-12 22:43:52.0000,  7.192869971807740E+08,  1.488713634522135E+08, -6.004004378777407E+06,
2450582.447129630, A.D. 1997-May-13 22:43:52.0000,  7.190413477462626E+08,  1.500261198306499E+08, -5.846448805260390E+06,
2450583.447129630, A.D. 1997-May-14 22:43:52.0000,  7.187938999569787E+08,  1.511805009893763E+08, -5.688878646055162E+06,
2450584.447129630, A.D. 1997-May-15 22:43:52.0000,  7.185446543846900E+08,  1.523345040304837E+08, -5.531294295286089E+06,
2450585.447129630, A.D. 1997-May-16 22:43:52.0000,  7.182936116063644E+08,  1.534881260570878E+08, -5.373696147139892E+06,
2450586.447129630, A.D. 1997-May-17 22:43:52.0000,  7.180407722041588E+08,  1.546413641733386E+08, -5.216084595863558E+06,
2450587.447129630, A.D. 1997-May-18 22:43:52.0000,  7.177861367654102E+08,  1.557942154844280E+08, -5.058460035762548E+06,
2450588.447129630, A.D. 1997-May-19 22:43:52.0000,  7.175297058826236E+08,  1.569466770965979E+08, -4.900822861198910E+06,
2450589.447129630, A.D. 1997-May-20 22:43:52.0000,  7.172714801534626E+08,  1.580987461171457E+08, -4.743173466589525E+06,
2450590.447129630, A.D. 1997-May-21 22:43:52.0000,  7.170114601807386E+08,  1.592504196544298E+08, -4.585512246404499E+06,
2450591.447129630, A.D. 1997-May-22 22:43:52.0000,  7.167496465723993E+08,  1.604016948178741E+08, -4.427839595165491E+06,
2450592.447129630, A.D. 1997-May-23 22:43:52.0000,  7.164860399415195E+08,  1.615525687179699E+08, -4.270155907444313E+06,
2450593.447129630, A.D. 1997-May-24 22:43:52.0000,  7.162206409062905E+08,  1.627030384662778E+08, -4.112461577861473E+06,
2450594.447129630, A.D. 1997-May-25 22:43:52.0000,  7.159534500900096E+08,  1.638531011754271E+08, -3.954757001085177E+06,
2450595.447129630, A.D. 1997-May-26 22:43:52.0000,  7.156844681210716E+08,  1.650027539591142E+08, -3.797042571830109E+06,
2450596.447129630, A.D. 1997-May-27 22:43:52.0000,  7.154136956329597E+08,  1.661519939320982E+08, -3.639318684856795E+06,
2450597.447129630, A.D. 1997-May-28 22:43:52.0000,  7.151411332642391E+08,  1.673008182101955E+08, -3.481585734970979E+06,
2450598.447129630, A.D. 1997-May-29 22:43:52.0000,  7.148667816585495E+08,  1.684492239102717E+08, -3.323844117023401E+06,
2450599.447129630, A.D. 1997-May-30 22:43:52.0000,  7.145906414646022E+08,  1.695972081502314E+08, -3.166094225909941E+06,
2450600.447129630, A.D. 1997-May-31 22:43:52.0000,  7.143127133361769E+08,  1.707447680490051E+08, -3.008336456572011E+06,
2450601.447129630, A.D. 1997-Jun-01 22:43:52.0000,  7.140329979321241E+08,  1.718919007265348E+08, -2.850571203997634E+06,
2450602.447129630, A.D. 1997-Jun-02 22:43:52.0000,  7.137514959163691E+08,  1.730386033037564E+08, -2.692798863222845E+06,
2450603.447129630, A.D. 1997-Jun-03 22:43:52.0000,  7.134682079579214E+08,  1.741848729025799E+08, -2.535019829333760E+06,
2450604.447129630, A.D. 1997-Jun-04 22:43:52.0000,  7.131831347308898E+08,  1.753307066458686E+08, -2.377234497469328E+06,
2450605.447129630, A.D. 1997-Jun-05 22:43:52.0000,  7.128962769145041E+08,  1.764761016574164E+08, -2.219443262824699E+06,
2450606.447129630, A.D. 1997-Jun-06 22:43:52.0000,  7.126076351931443E+08,  1.776210550619254E+08, -2.061646520655341E+06,
2450607.447129630, A.D. 1997-Jun-07 22:43:52.0000,  7.123172102563794E+08,  1.787655639849842E+08, -1.903844666282013E+06,
2450608.447129630, A.D. 1997-Jun-08 22:43:52.0000,  7.120250027990154E+08,  1.799096255530501E+08, -1.746038095096081E+06,
2450609.447129630, A.D. 1997-Jun-09 22:43:52.0000,  7.117310135211561E+08,  1.810532368934357E+08, -1.588227202565812E+06,
2450610.447129630, A.D. 1997-Jun-10 22:43:52.0000,  7.114352431282738E+08,  1.821963951343045E+08, -1.430412384242810E+06,
2450611.447129630, A.D. 1997-Jun-11 22:43:52.0000,  7.111376923312925E+08,  1.833390974046796E+08, -1.272594035768315E+06,
2450612.447129630, A.D. 1997-Jun-12 22:43:52.0000,  7.108383618466793E+08,  1.844813408344665E+08, -1.114772552879483E+06,
2450613.447129630, A.D. 1997-Jun-13 22:43:52.0000,  7.105372523965471E+08,  1.856231225544992E+08, -9.569483314143643E+05,
2450614.447129630, A.D. 1997-Jun-14 22:43:52.0000,  7.102343647087562E+08,  1.867644396966099E+08, -7.991217673152387E+05,
2450615.447129630, A.D. 1997-Jun-15 22:43:52.0000,  7.099296995170168E+08,  1.879052893937284E+08, -6.412932566292137E+05,
2450616.447129630, A.D. 1997-Jun-16 22:43:52.0000,  7.096232575609782E+08,  1.890456687800113E+08, -4.834631955054700E+05,
2450617.447129630, A.D. 1997-Jun-17 22:43:52.0000,  7.093150395863001E+08,  1.901855749910031E+08, -3.256319801880866E+05,
2450618.447129630, A.D. 1997-Jun-18 22:43:52.0000,  7.090050463446908E+08,  1.913250051638230E+08, -1.678000070037395E+05,
2450619.447129630, A.D. 1997-Jun-19 22:43:52.0000,  7.086932785939056E+08,  1.924639564373723E+08, -9.967672344267368E+03,
2450620.447129630, A.D. 1997-Jun-20 22:43:52.0000,  7.083797370976979E+08,  1.936024259525489E+08,  1.478646273561716E+05,
2450621.447129630, A.D. 1997-Jun-21 22:43:52.0000,  7.080644226257168E+08,  1.947404108524565E+08,  3.056964956480116E+05,
2450622.447129630, A.D. 1997-Jun-22 22:43:52.0000,  7.077473359533532E+08,  1.958779082825905E+08,  4.635275360960364E+05,
2450623.447129630, A.D. 1997-Jun-23 22:43:52.0000,  7.074284778615406E+08,  1.970149153909859E+08,  6.213573523104936E+05,
2450624.447129630, A.D. 1997-Jun-24 22:43:52.0000,  7.071078491365237E+08,  1.981514293283138E+08,  7.791855479767174E+05,
2450625.447129630, A.D. 1997-Jun-25 22:43:52.0000,  7.067854505696120E+08,  1.992874472479188E+08,  9.370117268812209E+05,
2450626.447129630, A.D. 1997-Jun-26 22:43:52.0000,  7.064612829569349E+08,  2.004229663057957E+08,  1.094835492933303E+06,
2450627.447129630, A.D. 1997-Jun-27 22:43:52.0000,  7.061353470992144E+08,  2.015579836605096E+08,  1.252656450179458E+06,
2450628.447129630, A.D. 1997-Jun-28 22:43:52.0000,  7.058076438015758E+08,  2.026924964730712E+08,  1.410474202811524E+06,
2450629.447129630, A.D. 1997-Jun-29 22:43:52.0000,  7.054781738733989E+08,  2.038265019067790E+08,  1.568288355167955E+06,
2450630.447129630, A.D. 1997-Jun-30 22:43:52.0000,  7.051469381282177E+08,  2.049599971270449E+08,  1.726098511729404E+06,
2450631.447129630, A.D. 1997-Jul-01 22:43:52.0000,  7.048139373836656E+08,  2.060929793012167E+08,  1.883904277109936E+06,
2450632.447129630, A.D. 1997-Jul-02 22:43:52.0000,  7.044791724614637E+08,  2.072254455984090E+08,  2.041705256044835E+06,
2450633.447129630, A.D. 1997-Jul-03 22:43:52.0000,  7.041426441874424E+08,  2.083573931893526E+08,  2.199501053377002E+06,
2450634.447129630, A.D. 1997-Jul-04 22:43:52.0000,  7.038043533915883E+08,  2.094888192462648E+08,  2.357291274042770E+06,
2450635.447129630, A.D. 1997-Jul-05 22:43:52.0000,  7.034643009081095E+08,  2.106197209427453E+08,  2.515075523057908E+06,
2450636.447129630, A.D. 1997-Jul-06 22:43:52.0000,  7.031224875755104E+08,  2.117500954536968E+08,  2.672853405505091E+06,
2450637.447129630, A.D. 1997-Jul-07 22:43:52.0000,  7.027789142366712E+08,  2.128799399552688E+08,  2.830624526522562E+06,
2450638.447129630, A.D. 1997-Jul-08 22:43:52.0000,  7.024335817389238E+08,  2.140092516248205E+08,  2.988388491294786E+06,
2450639.447129630, A.D. 1997-Jul-09 22:43:52.0000,  7.020864909341283E+08,  2.151380276409015E+08,  3.146144905044630E+06,
2450640.447129630, A.D. 1997-Jul-10 22:43:52.0000,  7.017376426787386E+08,  2.162662651832449E+08,  3.303893373027369E+06,
2450641.447129630, A.D. 1997-Jul-11 22:43:52.0000,  7.013870378338637E+08,  2.173939614327727E+08,  3.461633500526249E+06,
2450642.447129630, A.D. 1997-Jul-12 22:43:52.0000,  7.010346772653208E+08,  2.185211135716075E+08,  3.619364892849028E+06,
2450643.447129630, A.D. 1997-Jul-13 22:43:52.0000,  7.006805618436788E+08,  2.196477187830899E+08,  3.777087155326366E+06,
2450644.447129630, A.D. 1997-Jul-14 22:43:52.0000,  7.003246924442986E+08,  2.207737742518005E+08,  3.934799893310547E+06,
2450645.447129630, A.D. 1997-Jul-15 22:43:52.0000,  6.999670699473619E+08,  2.218992771635834E+08,  4.092502712175161E+06,
2450646.447129630, A.D. 1997-Jul-16 22:43:52.0000,  6.996076952378993E+08,  2.230242247055708E+08,  4.250195217315659E+06,
2450647.447129630, A.D. 1997-Jul-17 22:43:52.0000,  6.992465692058091E+08,  2.241486140662086E+08,  4.407877014150038E+06,
2450648.447129630, A.D. 1997-Jul-18 22:43:52.0000,  6.988836927458745E+08,  2.252724424352812E+08,  4.565547708120152E+06,
2450649.447129630, A.D. 1997-Jul-19 22:43:52.0000,  6.985190667577754E+08,  2.263957070039352E+08,  4.723206904693246E+06,
2450650.447129630, A.D. 1997-Jul-20 22:43:52.0000,  6.981526921460977E+08,  2.275184049647037E+08,  4.880854209363624E+06,
2450651.447129630, A.D. 1997-Jul-21 22:43:52.0000,  6.977845698203404E+08,  2.286405335115274E+08,  5.038489227654681E+06,
2450652.447129630, A.D. 1997-Jul-22 22:43:52.0000,  6.974147006949199E+08,  2.297620898397762E+08,  5.196111565120712E+06,
2450653.447129630, A.D. 1997-Jul-23 22:43:52.0000,  6.970430856891729E+08,  2.308830711462689E+08,  5.353720827348977E+06,
2450654.447129630, A.D. 1997-Jul-24 22:43:52.0000,  6.966697257273575E+08,  2.320034746292921E+08,  5.511316619961992E+06,
2450655.447129630, A.D. 1997-Jul-25 22:43:52.0000,  6.962946217386535E+08,  2.331232974886170E+08,  5.668898548619345E+06,
2450656.447129630, A.D. 1997-Jul-26 22:43:52.0000,  6.959177746571621E+08,  2.342425369255165E+08,  5.826466219019905E+06,
2450657.447129630, A.D. 1997-Jul-27 22:43:52.0000,  6.955391854219031E+08,  2.353611901427803E+08,  5.984019236903936E+06,
2450658.447129630, A.D. 1997-Jul-28 22:43:52.0000,  6.951588549768146E+08,  2.364792543447295E+08,  6.141557208055153E+06,
2450659.447129630, A.D. 1997-Jul-29 22:43:52.0000,  6.947767842707489E+08,  2.375967267372301E+08,  6.299079738302529E+06,
2450660.447129630, A.D. 1997-Jul-30 22:43:52.0000,  6.943929742574703E+08,  2.387136045277058E+08,  6.456586433522686E+06,
2450661.447129630, A.D. 1997-Jul-31 22:43:52.0000,  6.940074258956513E+08,  2.398298849251502E+08,  6.614076899641350E+06,
2450662.447129630, A.D. 1997-Aug-01 22:43:52.0000,  6.936201401488705E+08,  2.409455651401382E+08,  6.771550742635623E+06,
2450663.447129630, A.D. 1997-Aug-02 22:43:52.0000,  6.932311179856067E+08,  2.420606423848365E+08,  6.929007568535745E+06,
2450664.447129630, A.D. 1997-Aug-03 22:43:52.0000,  6.928403603792373E+08,  2.431751138730142E+08,  7.086446983426824E+06,
2450665.447129630, A.D. 1997-Aug-04 22:43:52.0000,  6.924478683080329E+08,  2.442889768200521E+08,  7.243868593450814E+06,
2450666.447129630, A.D. 1997-Aug-05 22:43:52.0000,  6.920536427551540E+08,  2.454022284429520E+08,  7.401272004808068E+06,
2450667.447129630, A.D. 1997-Aug-06 22:43:52.0000,  6.916576847086467E+08,  2.465148659603454E+08,  7.558656823759198E+06,
2450668.447129630, A.D. 1997-Aug-07 22:43:52.0000,  6.912599951614388E+08,  2.476268865925015E+08,  7.716022656626701E+06,
2450669.447129630, A.D. 1997-Aug-08 22:43:52.0000,  6.908605751113347E+08,  2.487382875613349E+08,  7.873369109796613E+06,
2450670.447129630, A.D. 1997-Aug-09 22:43:52.0000,  6.904594255610123E+08,  2.498490660904132E+08,  8.030695789720014E+06,
2450671.447129630, A.D. 1997-Aug-10 22:43:52.0000,  6.900565475180176E+08,  2.509592194049630E+08,  8.188002302914739E+06,
2450672.447129630, A.D. 1997-Aug-11 22:43:52.0000,  6.896519419947610E+08,  2.520687447318766E+08,  8.345288255966753E+06,
