JDTDB,Calendar Date (TDB),X,Y,Z,
2451102.140706019, A.D. 1998-Oct-15 15:22:37.0000,  2.774843124714009E+07,  4.734590941687268E+08,  1.046615031271957E+08,
2451103.140706019, A.D. 1998-Oct-16 15:22:37.0000,  2.634165228941893E+07,  4.734347670478820E+08,  1.048730886310525E+08,
2451104.140706019, A.D. 1998-Oct-17 15:22:37.0000,  2.493464485102584E+07,  4.734063439551232E+08,  1.050837667901419E+08,
2451105.140706019, A.D. 1998-Oct-18 15:22:37.0000,  2.352742102542710E+07,  4.733738237117320E+08,  1.052935354653028E+08,
2451106.140706019, A.D. 1998-Oct-19 15:22:37.0000,  2.211999291625335E+07,  4.733372051729045E+08,  1.055023925236165E+08,
2451107.140706019, A.D. 1998-Oct-20 15:22:37.0000,  2.071237263720964E+07,  4.732964872278069E+08,  1.057103358384332E+08,
2451108.140706019, A.D. 1998-Oct-21 15:22:37.0000,  1.930457231198541E+07,  4.732516687996311E+08,  1.059173632893995E+08,
2451109.140706019, A.D. 1998-Oct-22 15:22:37.0000,  1.789660407416379E+07,  4.732027488456499E+08,  1.061234727624857E+08,
2451110.140706019, A.D. 1998-Oct-23 15:22:37.0000,  1.648848006713067E+07,  4.731497263572706E+08,  1.063286621500128E+08,
2451111.140706019, A.D. 1998-Oct-24 15:22:37.0000,  1.508021244398339E+07,  4.730926003600888E+08,  1.065329293506796E+08,
2451112.140706019, A.D. 1998-Oct-25 15:22:37.0000,  1.367181336743903E+07,  4.730313699139412E+08,  1.067362722695897E+08,
2451113.140706019, A.D. 1998-Oct-26 15:22:37.0000,  1.226329500974233E+07,  4.729660341129571E+08,  1.069386888182789E+08,
2451114.140706019, A.D. 1998-Oct-27 15:22:37.0000,  1.085466955257333E+07,  4.728965920856105E+08,  1.071401769147415E+08,
2451115.140706019, A.D. 1998-Oct-28 15:22:37.0000,  9.445949186954601E+06,  4.728230429947700E+08,  1.073407344834583E+08,
2451116.140706019, A.D. 1998-Oct-29 15:22:37.0000,  8.037146113158129E+06,  4.727453860377483E+08,  1.075403594554224E+08,
2451117.140706019, A.D. 1998-Oct-30 15:22:37.0000,  6.628272540612003E+06,  4.726636204463513E+08,  1.077390497681670E+08,
2451118.140706019, A.D. 1998-Oct-31 15:22:37.0000,  5.219340687806732E+06,  4.725777454869255E+08,  1.079368033657916E+08,
2451119.140706019, A.D. 1998-Nov-01 15:22:37.0000,  3.810362782201451E+06,  4.724877604604043E+08,  1.081336181989890E+08,
2451120.140706019, A.D. 1998-Nov-02 15:22:37.0000,  2.401351060129941E+06,  4.723936647023533E+08,  1.083294922250717E+08,
2451121.140706019, A.D. 1998-Nov-03 15:22:37.0000,  9.923177667066489E+05,  4.722954575830147E+08,  1.085244234079987E+08,
2451122.140706019, A.D. 1998-Nov-04 15:22:37.0000, -4.167248442672212E+05,  4.721931385073489E+08,  1.087184097184014E+08,
2451123.140706019, A.D. 1998-Nov-05 15:22:37.0000, -1.825764510397356E+06,  4.720867069150757E+08,  1.089114491336105E+08,
2451124.140706019, A.D. 1998-Nov-06 15:22:37.0000, -3.234788960789522E+06,  4.719761622807133E+08,  1.091035396376811E+08,
2451125.140706019, A.D. 1998-Nov-07 15:22:37.0000, -4.643785916142011E+06,  4.718615041136152E+08,  1.092946792214191E+08,
2451126.140706019, A.D. 1998-Nov-08 15:22:37.0000, -6.052743088837031E+06,  4.717427319580054E+08,  1.094848658824066E+08,
2451127.140706019, A.D. 1998-Nov-09 15:22:37.0000, -7.461648183030699E+06,  4.716198453930105E+08,  1.096740976250268E+08,
2451128.140706019, A.D. 1998-Nov-10 15:22:37.0000, -8.870488894740986E+06,  4.714928440326911E+08,  1.098623724604887E+08,
2451129.140706019, A.D. 1998-Nov-11 15:22:37.0000, -1.027925291193314E+07,  4.713617275260689E+08,  1.100496884068519E+08,
2451130.140706019, A.D. 1998-Nov-12 15:22:37.0000, -1.168792791460185E+07,  4.712264955571530E+08,  1.102360434890501E+08,
2451131.140706019, A.D. 1998-Nov-13 15:22:37.0000, -1.309650157484910E+07,  4.710871478449639E+08,  1.104214357389142E+08,
2451132.140706019, A.D. 1998-Nov-14 15:22:37.0000, -1.450496155695738E+07,  4.709436841435543E+08,  1.106058631951953E+08,
2451133.140706019, A.D. 1998-Nov-15 15:22:37.0000, -1.591329551745625E+07,  4.707961042420311E+08,  1.107893239035863E+08,
2451134.140706019, A.D. 1998-Nov-16 15:22:37.0000, -1.732149110518173E+07,  4.706444079645745E+08,  1.109718159167437E+08,
2451135.140706019, A.D. 1998-Nov-17 15:22:37.0000, -1.872953596132722E+07,  4.704885951704608E+08,  1.111533372943073E+08,
2451136.140706019, A.D. 1998-Nov-18 15:22:37.0000, -2.013741771948469E+07,  4.703286657540855E+08,  1.113338861029208E+08,
2451137.140706019, A.D. 1998-Nov-19 15:22:37.0000, -2.154512400567540E+07,  4.701646196449938E+08,  1.115134604162506E+08,
2451138.140706019, A.D. 1998-Nov-20 15:22:37.0000, -2.295264243836880E+07,  4.699964568079169E+08,  1.116920583150049E+08,
2451139.140706019, A.D. 1998-Nov-21 15:22:37.0000, -2.435996062849175E+07,  4.698241772428224E+08,  1.118696778869530E+08,
2451140.140706019, A.D. 1998-Nov-22 15:22:37.0000, -2.576706617942677E+07,  4.696477809849791E+08,  1.120463172269434E+08,
2451141.140706019, A.D. 1998-Nov-23 15:22:37.0000, -2.717394668700241E+07,  4.694672681050420E+08,  1.122219744369252E+08,
2451142.140706019, A.D. 1998-Nov-24 15:22:37.0000, -2.858058973948112E+07,  4.692826387091635E+08,  1.123966476259692E+08,
2451143.140706019, A.D. 1998-Nov-25 15:22:37.0000, -2.998698291754920E+07,  4.690938929391310E+08,  1.125703349102925E+08,
2451144.140706019, A.D. 1998-Nov-26 15:22:37.0000, -3.139311379431635E+07,  4.689010309725368E+08,  1.127430344132863E+08,
2451145.140706019, A.D. 1998-Nov-27 15:22:37.0000, -3.279896993533482E+07,  4.687040530229781E+08,  1.129147442655480E+08,
2451146.140706019, A.D. 1998-Nov-28 15:22:37.0000, -3.420453889864881E+07,  4.685029593402843E+08,  1.130854626049182E+08,
2451147.140706019, A.D. 1998-Nov-29 15:22:37.0000, -3.560980823488389E+07,  4.682977502107664E+08,  1.132551875765234E+08,
2451148.140706019, A.D. 1998-Nov-30 15:22:37.0000, -3.701476548738428E+07,  4.680884259574735E+08,  1.134239173328233E+08,
2451149.140706019, A.D. 1998-Dec-01 15:22:37.0000, -3.841939819240236E+07,  4.678749869404471E+08,  1.135916500336631E+08,
2451150.140706019, A.D. 1998-Dec-02 15:22:37.0000, -3.982369387934104E+07,  4.676574335569548E+08,  1.137583838463282E+08,
2451151.140706019, A.D. 1998-Dec-03 15:22:37.0000, -4.122764007104284E+07,  4.674357662416850E+08,  1.139241169456015E+08,
2451152.140706019, A.D. 1998-Dec-04 15:22:37.0000, -4.263122428411412E+07,  4.672099854668945E+08,  1.140888475138181E+08,
2451153.140706019, A.D. 1998-Dec-05 15:22:37.0000, -4.403443402926607E+07,  4.669800917424954E+08,  1.142525737409180E+08,
2451154.140706019, A.D. 1998-Dec-06 15:22:37.0000, -4.543725681165808E+07,  4.667460856160823E+08,  1.144152938244938E+08,
2451155.140706019, A.D. 1998-Dec-07 15:22:37.0000, -4.683968013122322E+07,  4.665079676729013E+08,  1.145770059698315E+08,
2451156.140706019, A.D. 1998-Dec-08 15:22:37.0000, -4.824169148296129E+07,  4.662657385357723E+08,  1.147377083899447E+08,
2451157.140706019, A.D. 1998-Dec-09 15:22:37.0000, -4.964327835719056E+07,  4.660193988649772E+08,  1.148973993056030E+08,
2451158.140706019, A.D. 1998-Dec-10 15:22:37.0000, -5.104442823975234E+07,  4.657689493581287E+08,  1.150560769453527E+08,
2451159.140706019, A.D. 1998-Dec-11 15:22:37.0000, -5.244512861216943E+07,  4.655143907500350E+08,  1.152137395455347E+08,
2451160.140706019, A.D. 1998-Dec-12 15:22:37.0000, -5.384536695176265E+07,  4.652557238125707E+08,  1.153703853502981E+08,
2451161.140706019, A.D. 1998-Dec-13 15:22:37.0000, -5.524513073173296E+07,  4.649929493545653E+08,  1.155260126116120E+08,
2451162.140706019, A.D. 1998-Dec-14 15:22:37.0000, -5.664440742121699E+07,  4.647260682217128E+08,  1.156806195892769E+08,
2451163.140706019, A.D. 1998-Dec-15 15:22:37.0000, -5.804318448532500E+07,  4.644550812965059E+08,  1.158342045509367E+08,
2451164.140706019, A.D. 1998-Dec-16 15:22:37.0000, -5.944144938516815E+07,  4.641799894981950E+08,  1.159867657720906E+08,
2451165.140706019, A.D. 1998-Dec-17 15:22:37.0000, -6.083918957788219E+07,  4.639007937827702E+08,  1.161383015361080E+08,
2451166.140706019, A.D. 1998-Dec-18 15:22:37.0000, -6.223639251665187E+07,  4.636174951429632E+08,  1.162888101342441E+08,
2451167.140706019, A.D. 1998-Dec-19 15:22:37.0000, -6.363304565073949E+07,  4.633300946082671E+08,  1.164382898656576E+08,
2451168.140706019, A.D. 1998-Dec-20 15:22:37.0000, -6.502913642552005E+07,  4.630385932449685E+08,  1.165867390374297E+08,
2451169.140706019, A.D. 1998-Dec-21 15:22:37.0000, -6.642465228252421E+07,  4.627429921561921E+08,  1.167341559645856E+08,
2451170.140706019, A.D. 1998-Dec-22 15:22:37.0000, -6.781958065948936E+07,  4.624432924819515E+08,  1.168805389701161E+08,
2451171.140706019, A.D. 1998-Dec-23 15:22:37.0000, -6.921390899041872E+07,  4.621394953992068E+08,  1.170258863850020E+08,
2451172.140706019, A.D. 1998-Dec-24 15:22:37.0000, -7.060762470564844E+07,  4.618316021219253E+08,  1.171701965482371E+08,
2451173.140706019, A.D. 1998-Dec-25 15:22:37.0000, -7.200071523192160E+07,  4.615196139011441E+08,  1.173134678068549E+08,
2451174.140706019, A.D. 1998-Dec-26 15:22:37.0000, -7.339316799246876E+07,  4.612035320250353E+08,  1.174556985159532E+08,
2451175.140706019, A.D. 1998-Dec-27 15:22:37.0000, -7.478497040709417E+07,  4.608833578189685E+08,  1.175968870387216E+08,
2451176.140706019, A.D. 1998-Dec-28 15:22:37.0000, -7.617610989226696E+07,  4.605590926455758E+08,  1.177370317464670E+08,
2451177.140706019, A.D. 1998-Dec-29 15:22:37.0000, -7.756657386121669E+07,  4.602307379048139E+08,  1.178761310186420E+08,
2451178.140706019, A.D. 1998-Dec-30 15:22:37.0000, -7.895634972403264E+07,  4.598982950340259E+08,  1.180141832428711E+08,
2451179.140706019, A.D. 1998-Dec-31 15:22:37.0000, -8.034542488776600E+07,  4.595617655080010E+08,  1.181511868149784E+08,
2451180.140706019, A.D. 1999-Jan-01 15:22:37.0000, -8.173378675653538E+07,  4.592211508390341E+08,  1.182871401390152E+08,
2451181.140706019, A.D. 1999-Jan-02 15:22:37.0000, -8.312142273163410E+07,  4.588764525769820E+08,  1.184220416272874E+08,
2451182.140706019, A.D. 1999-Jan-03 15:22:37.0000, -8.450832021163964E+07,  4.585276723093196E+08,  1.185558897003832E+08,
2451183.140706019, A.D. 1999-Jan-04 15:22:37.0000, -8.589446659252496E+07,  4.581748116611940E+08,  1.186886827872006E+08,
2451184.140706019, A.D. 1999-Jan-05 15:22:37.0000, -8.727984926777110E+07,  4.578178722954772E+08,  1.188204193249746E+08,
2451185.140706019, A.D. 1999-Jan-06 15:22:37.0000, -8.866445562848122E+07,  4.574568559128175E+08,  1.189510977593050E+08,
2451186.140706019, A.D. 1999-Jan-07 15:22:37.0000, -9.004827306349562E+07,  4.570917642516896E+08,  1.190807165441843E+08,
2451187.140706019, A.D. 1999-Jan-08 15:22:37.0000, -9.143128895950790E+07,  4.567225990884433E+08,  1.192092741420240E+08,
2451188.140706019, A.D. 1999-Jan-09 15:22:37.0000, -9.281349070118217E+07,  4.563493622373515E+08,  1.193367690236829E+08,
2451189.140706019, A.D. 1999-Jan-10 15:22:37.0000, -9.419486567127046E+07,  4.559720555506564E+08,  1.194631996684943E+08,
2451190.140706019, A.D. 1999-Jan-11 15:22:37.0000, -9.557540125073157E+07,  4.555906809186156E+08,  1.195885645642929E+08,
2451191.140706019, A.D. 1999-Jan-12 15:22:37.0000, -9.695508481885035E+07,  4.552052402695454E+08,  1.197128622074419E+08,
2451192.140706019, A.D. 1999-Jan-13 15:22:37.0000, -9.833390375335750E+07,  4.548157355698657E+08,  1.198360911028607E+08,
2451193.140706019, A.D. 1999-Jan-14 15:22:37.0000, -9.971184543055029E+07,  4.544221688241415E+08,  1.199582497640514E+08,
2451194.140706019, A.D. 1999-Jan-15 15:22:37.0000, -1.010888972254136E+08,  4.540245420751250E+08,  1.200793367131261E+08,
2451195.140706019, A.D. 1999-Jan-16 15:22:37.0000, -1.024650465117418E+08,  4.536228574037960E+08,  1.201993504808337E+08,
2451196.140706019, A.D. 1999-Jan-17 15:22:37.0000, -1.038402806622608E+08,  4.532171169294022E+08,  1.203182896065870E+08,
2451197.140706019, A.D. 1999-Jan-18 15:22:37.0000, -1.052145870487513E+08,  4.528073228094976E+08,  1.204361526384891E+08,
2451198.140706019, A.D. 1999-Jan-19 15:22:37.0000, -1.065879530421721E+08,  4.523934772399806E+08,  1.205529381333606E+08,
2451199.140706019, A.D. 1999-Jan-20 15:22:37.0000, -1.079603660127840E+08,  4.519755824551312E+08,  1.206686446567663E+08,
2451200.140706019, A.D. 1999-Jan-21 15:22:37.0000, -1.093318133302743E+08,  4.515536407276474E+08,  1.207832707830411E+08,
2451201.140706019, A.D. 1999-Jan-22 15:22:37.0000, -1.107022823638822E+08,  4.511276543686794E+08,  1.208968150953175E+08,
2451202.140706019, A.D. 1999-Jan-23 15:22:37.0000, -1.120717604825240E+08,  4.506976257278648E+08,  1.210092761855517E+08,
2451203.140706019, A.D. 1999-Jan-24 15:22:37.0000, -1.134402350549198E+08,  4.502635571933609E+08,  1.211206526545495E+08,
2451204.140706019, A.D. 1999-Jan-25 15:22:37.0000, -1.148076934497193E+08,  4.498254511918771E+08,  1.212309431119937E+08,
2451205.140706019, A.D. 1999-Jan-26 15:22:37.0000, -1.161741230356297E+08,  4.493833101887050E+08,  1.213401461764691E+08,
2451206.140706019, A.D. 1999-Jan-27 15:22:37.0000, -1.175395111815425E+08,  4.489371366877484E+08,  1.214482604754894E+08,
2451207.140706019, A.D. 1999-Jan-28 15:22:37.0000, -1.189038452566617E+08,  4.484869332315506E+08,  1.215552846455230E+08,
2451208.140706019, A.D. 1999-Jan-29 15:22:37.0000, -1.202671126306320E+08,  4.480327024013216E+08,  1.216612173320189E+08,
2451209.140706019, A.D. 1999-Jan-30 15:22:37.0000, -1.216293006736667E+08,  4.475744468169621E+08,  1.217660571894319E+08,
2451210.140706019, A.D. 1999-Jan-31 15:22:37.0000, -1.229903967566766E+08,  4.471121691370871E+08,  1.218698028812489E+08,
2451211.140706019, A.D. 1999-Feb-01 15:22:37.0000, -1.243503882513975E+08,  4.466458720590467E+08,  1.219724530800134E+08,
2451212.140706019, A.D. 1999-Feb-02 15:22:37.0000, -1.257092625305188E+08,  4.461755583189452E+08,  1.220740064673512E+08,
2451213.140706019, A.D. 1999-Feb-03 15:22:37.0000, -1.270670069678103E+08,  4.457012306916574E+08,  1.221744617339947E+08,
2451214.140706019, A.D. 1999-Feb-04 15:22:37.0000, -1.284236089382488E+08,  4.452228919908438E+08,  1.222738175798076E+08,
2451215.140706019, A.D. 1999-Feb-05 15:22:37.0000, -1.297790558181430E+08,  4.447405450689617E+08,  1.223720727138091E+08,
2451216.140706019, A.D. 1999-Feb-06 15:22:37.0000, -1.311333349852564E+08,  4.442541928172748E+08,  1.224692258541970E+08,
2451217.140706019, A.D. 1999-Feb-07 15:22:37.0000, -1.324864338189286E+08,  4.437638381658592E+08,  1.225652757283716E+08,
2451218.140706019, A.D. 1999-Feb-08 15:22:37.0000, -1.338383397001919E+08,  4.432694840836080E+08,  1.226602210729578E+08,
2451219.140706019, A.D. 1999-Feb-09 15:22:37.0000, -1.351890400118854E+08,  4.427711335782328E+08,  1.227540606338274E+08,
