JDTDB,Calendar Date (TDB),X,Y,Z,
2451083.507430556, A.D. 1998-Sep-27 00:10:42.0000, -4.213899345341593E+08,  1.985374428198123E+08,  7.922450530893835E+07,
2451084.507430556, A.D. 1998-Sep-28 00:10:42.0000, -4.221091173279258E+08,  1.973214696087783E+08,  7.912847647013216E+07,
2451085.507430556, A.D. 1998-Sep-29 00:10:42.0000, -4.228243399678661E+08,  1.961036446206552E+08,  7.903170504384980E+07,
2451086.507430556, A.D. 1998-Sep-30 00:10:42.0000, -4.235355986689140E+08,  1.948839806454373E+08,  7.893419248562802E+07,
2451087.507430556, A.D. 1998-Oct-01 00:10:42.0000, -4.242428896847287E+08,  1.936624904694044E+08,  7.883594025502452E+07,
2451088.507430556, A.D. 1998-Oct-02 00:10:42.0000, -4.249462093075866E+08,  1.924391868750509E+08,  7.873694981559393E+07,
2451089.507430556, A.D. 1998-Oct-03 00:10:42.0000, -4.256455538682732E+08,  1.912140826410143E+08,  7.863722263486451E+07,
2451090.507430556, A.D. 1998-Oct-04 00:10:42.0000, -4.263409197359810E+08,  1.899871905420045E+08,  7.853676018431485E+07,
2451091.507430556, A.D. 1998-Oct-05 00:10:42.0000, -4.270323033182086E+08,  1.887585233487310E+08,  7.843556393935078E+07,
2451092.507430556, A.D. 1998-Oct-06 00:10:42.0000, -4.277197010606625E+08,  1.875280938278314E+08,  7.833363537928300E+07,
2451093.507430556, A.D. 1998-Oct-07 00:10:42.0000, -4.284031094471598E+08,  1.862959147417974E+08,  7.823097598730385E+07,
2451094.507430556, A.D. 1998-Oct-08 00:10:42.0000, -4.290825249995334E+08,  1.850619988489017E+08,  7.812758725046554E+07,
2451095.507430556, A.D. 1998-Oct-09 00:10:42.0000, -4.297579442775381E+08,  1.838263589031236E+08,  7.802347065965739E+07,
2451096.507430556, A.D. 1998-Oct-10 00:10:42.0000, -4.304293638787572E+08,  1.825890076540747E+08,  7.791862770958370E+07,
2451097.507430556, A.D. 1998-Oct-11 00:10:42.0000, -4.310967804385101E+08,  1.813499578469235E+08,  7.781305989874162E+07,
2451098.507430556, A.D. 1998-Oct-12 00:10:42.0000, -4.317601906297614E+08,  1.801092222223203E+08,  7.770676872939919E+07,
2451099.507430556, A.D. 1998-Oct-13 00:10:42.0000, -4.324195911630290E+08,  1.788668135163219E+08,  7.759975570757322E+07,
2451100.507430556, A.D. 1998-Oct-14 00:10:42.0000, -4.330749787862937E+08,  1.776227444603152E+08,  7.749202234300742E+07,
2451101.507430556, A.D. 1998-Oct-15 00:10:42.0000, -4.337263502849096E+08,  1.763770277809420E+08,  7.738357014915073E+07,
2451102.507430556, A.D. 1998-Oct-16 00:10:42.0000, -4.343737024815133E+08,  1.751296762000228E+08,  7.727440064313540E+07,
2451103.507430556, A.D. 1998-Oct-17 00:10:42.0000, -4.350170322359348E+08,  1.738807024344808E+08,  7.716451534575534E+07,
2451104.507430556, A.D. 1998-Oct-18 00:10:42.0000, -4.356563364451078E+08,  1.726301191962663E+08,  7.705391578144465E+07,
2451105.507430556, A.D. 1998-Oct-19 00:10:42.0000, -4.362916120429807E+08,  1.713779391922804E+08,  7.694260347825600E+07,
2451106.507430556, A.D. 1998-Oct-20 00:10:42.0000, -4.369228560004277E+08,  1.701241751242996E+08,  7.683057996783906E+07,
2451107.507430556, A.D. 1998-Oct-21 00:10:42.0000, -4.375500653251596E+08,  1.688688396889001E+08,  7.671784678541945E+07,
2451108.507430556, A.D. 1998-Oct-22 00:10:42.0000, -4.381732370616359E+08,  1.676119455773822E+08,  7.660440546977705E+07,
2451109.507430556, A.D. 1998-Oct-23 00:10:42.0000, -4.387923682909755E+08,  1.663535054756949E+08,  7.649025756322511E+07,
2451110.507430556, A.D. 1998-Oct-24 00:10:42.0000, -4.394074561308694E+08,  1.650935320643606E+08,  7.637540461158881E+07,
2451111.507430556, A.D. 1998-Oct-25 00:10:42.0000, -4.400184977354921E+08,  1.638320380183997E+08,  7.625984816418442E+07,
2451112.507430556, A.D. 1998-Oct-26 00:10:42.0000, -4.406254902954134E+08,  1.625690360072559E+08,  7.614358977379797E+07,
2451113.507430556, A.D. 1998-Oct-27 00:10:42.0000, -4.412284310375116E+08,  1.613045386947207E+08,  7.602663099666464E+07,
2451114.507430556, A.D. 1998-Oct-28 00:10:42.0000, -4.418273172248853E+08,  1.600385587388586E+08,  7.590897339244764E+07,
2451115.507430556, A.D. 1998-Oct-29 00:10:42.0000, -4.424221461567661E+08,  1.587711087919314E+08,  7.579061852421734E+07,
2451116.507430556, A.D. 1998-Oct-30 00:10:42.0000, -4.430129151684315E+08,  1.575022015003237E+08,  7.567156795843062E+07,
2451117.507430556, A.D. 1998-Oct-31 00:10:42.0000, -4.435996216311174E+08,  1.562318495044669E+08,  7.555182326490989E+07,
2451118.507430556, A.D. 1998-Nov-01 00:10:42.0000, -4.441822629519317E+08,  1.549600654387634E+08,  7.543138601682259E+07,
2451119.507430556, A.D. 1998-Nov-02 00:10:42.0000, -4.447608365737663E+08,  1.536868619315107E+08,  7.531025779066026E+07,
2451120.507430556, A.D. 1998-Nov-03 00:10:42.0000, -4.453353399752103E+08,  1.524122516048246E+08,  7.518844016621780E+07,
2451121.507430556, A.D. 1998-Nov-04 00:10:42.0000, -4.459057706704631E+08,  1.511362470745619E+08,  7.506593472657281E+07,
2451122.507430556, A.D. 1998-Nov-05 00:10:42.0000, -4.464721262092458E+08,  1.498588609502420E+08,  7.494274305806459E+07,
2451123.507430556, A.D. 1998-Nov-06 00:10:42.0000, -4.470344041767135E+08,  1.485801058349685E+08,  7.481886675027341E+07,
2451124.507430556, A.D. 1998-Nov-07 00:10:42.0000, -4.475926021933665E+08,  1.472999943253487E+08,  7.469430739599931E+07,
2451125.507430556, A.D. 1998-Nov-08 00:10:42.0000, -4.481467179149598E+08,  1.460185390114122E+08,  7.456906659124105E+07,
2451126.507430556, A.D. 1998-Nov-09 00:10:42.0000, -4.486967490324125E+08,  1.447357524765283E+08,  7.444314593517452E+07,
2451127.507430556, A.D. 1998-Nov-10 00:10:42.0000, -4.492426932717140E+08,  1.434516472973221E+08,  7.431654703013134E+07,
2451128.507430556, A.D. 1998-Nov-11 00:10:42.0000, -4.497845483938289E+08,  1.421662360435883E+08,  7.418927148157679E+07,
2451129.507430556, A.D. 1998-Nov-12 00:10:42.0000, -4.503223121945986E+08,  1.408795312782040E+08,  7.406132089808743E+07,
2451130.507430556, A.D. 1998-Nov-13 00:10:42.0000, -4.508559825046389E+08,  1.395915455570400E+08,  7.393269689132844E+07,
2451131.507430556, A.D. 1998-Nov-14 00:10:42.0000, -4.513855571892333E+08,  1.383022914288704E+08,  7.380340107603037E+07,
2451132.507430556, A.D. 1998-Nov-15 00:10:42.0000, -4.519110341482206E+08,  1.370117814352822E+08,  7.367343506996541E+07,
2451133.507430556, A.D. 1998-Nov-16 00:10:42.0000, -4.524324113158752E+08,  1.357200281105833E+08,  7.354280049392274E+07,
2451134.507430556, A.D. 1998-Nov-17 00:10:42.0000, -4.529496866607807E+08,  1.344270439817134E+08,  7.341149897168383E+07,
2451135.507430556, A.D. 1998-Nov-18 00:10:42.0000, -4.534628581856927E+08,  1.331328415681553E+08,  7.327953212999664E+07,
2451136.507430556, A.D. 1998-Nov-19 00:10:42.0000, -4.539719239273931E+08,  1.318374333818519E+08,  7.314690159854952E+07,
2451137.507430556, A.D. 1998-Nov-20 00:10:42.0000, -4.544768819565322E+08,  1.305408319271296E+08,  7.301360900994453E+07,
2451138.507430556, A.D. 1998-Nov-21 00:10:42.0000, -4.549777303774588E+08,  1.292430497006314E+08,  7.287965599967068E+07,
2451139.507430556, A.D. 1998-Nov-22 00:10:42.0000, -4.554744673280423E+08,  1.279440991912653E+08,  7.274504420607743E+07,
2451140.507430556, A.D. 1998-Nov-23 00:10:42.0000, -4.559670909794823E+08,  1.266439928801688E+08,  7.260977527034870E+07,
2451141.507430556, A.D. 1998-Nov-24 00:10:42.0000, -4.564555995361120E+08,  1.253427432406989E+08,  7.247385083647802E+07,
2451142.507430556, A.D. 1998-Nov-25 00:10:42.0000, -4.569399912352026E+08,  1.240403627384456E+08,  7.233727255124620E+07,
2451143.507430556, A.D. 1998-Nov-26 00:10:42.0000, -4.574202643467696E+08,  1.227368638312785E+08,  7.220004206420150E+07,
2451144.507430556, A.D. 1998-Nov-27 00:10:42.0000, -4.578964171733938E+08,  1.214322589694237E+08,  7.206216102764398E+07,
2451145.507430556, A.D. 1998-Nov-28 00:10:42.0000, -4.583684480500640E+08,  1.201265605955716E+08,  7.192363109661412E+07,
2451146.507430556, A.D. 1998-Nov-29 00:10:42.0000, -4.588363553440555E+08,  1.188197811450114E+08,  7.178445392888704E+07,
2451147.507430556, A.D. 1998-Nov-30 00:10:42.0000, -4.593001374548491E+08,  1.175119330457826E+08,  7.164463118497196E+07,
2451148.507430556, A.D. 1998-Dec-01 00:10:42.0000, -4.597597928141037E+08,  1.162030287188323E+08,  7.150416452811705E+07,
2451149.507430556, A.D. 1998-Dec-02 00:10:42.0000, -4.602153198856775E+08,  1.148930805781635E+08,  7.136305562431784E+07,
2451150.507430556, A.D. 1998-Dec-03 00:10:42.0000, -4.606667171657037E+08,  1.135821010309567E+08,  7.122130614232868E+07,
2451151.507430556, A.D. 1998-Dec-04 00:10:42.0000, -4.611139831827074E+08,  1.122701024776509E+08,  7.107891775367466E+07,
2451152.507430556, A.D. 1998-Dec-05 00:10:42.0000, -4.615571164977524E+08,  1.109570973119705E+08,  7.093589213266194E+07,
2451153.507430556, A.D. 1998-Dec-06 00:10:42.0000, -4.619961157045981E+08,  1.096430979208942E+08,  7.079223095638408E+07,
2451154.507430556, A.D. 1998-Dec-07 00:10:42.0000, -4.624309794298530E+08,  1.083281166845632E+08,  7.064793590472339E+07,
2451155.507430556, A.D. 1998-Dec-08 00:10:42.0000, -4.628617063331025E+08,  1.070121659761359E+08,  7.050300866034544E+07,
2451156.507430556, A.D. 1998-Dec-09 00:10:42.0000, -4.632882951070014E+08,  1.056952581616013E+08,  7.035745090868703E+07,
2451157.507430556, A.D. 1998-Dec-10 00:10:42.0000, -4.637107444773219E+08,  1.043774055995647E+08,  7.021126433793783E+07,
2451158.507430556, A.D. 1998-Dec-11 00:10:42.0000, -4.641290532029546E+08,  1.030586206410192E+08,  7.006445063901652E+07,
2451159.507430556, A.D. 1998-Dec-12 00:10:42.0000, -4.645432200758632E+08,  1.017389156291193E+08,  6.991701150554308E+07,
2451160.507430556, A.D. 1998-Dec-13 00:10:42.0000, -4.649532439210014E+08,  1.004183028989657E+08,  6.976894863380827E+07,
2451161.507430556, A.D. 1998-Dec-14 00:10:42.0000, -4.653591235961961E+08,  9.909679477741002E+07,  6.962026372274184E+07,
2451162.507430556, A.D. 1998-Dec-15 00:10:42.0000, -4.657608579920092E+08,  9.777440358288234E+07,  6.947095847388078E+07,
2451163.507430556, A.D. 1998-Dec-16 00:10:42.0000, -4.661584460315828E+08,  9.645114162524554E+07,  6.932103459133798E+07,
2451164.507430556, A.D. 1998-Dec-17 00:10:42.0000, -4.665518866704771E+08,  9.512702120567365E+07,  6.917049378177236E+07,
2451165.507430556, A.D. 1998-Dec-18 00:10:42.0000, -4.669411788965061E+08,  9.380205461655369E+07,  6.901933775436082E+07,
2451166.507430556, A.D. 1998-Dec-19 00:10:42.0000, -4.673263217295755E+08,  9.247625414140694E+07,  6.886756822077194E+07,
2451167.507430556, A.D. 1998-Dec-20 00:10:42.0000, -4.677073142215251E+08,  9.114963205482650E+07,  6.871518689514132E+07,
2451168.507430556, A.D. 1998-Dec-21 00:10:42.0000, -4.680841554559790E+08,  8.982220062242843E+07,  6.856219549404895E+07,
2451169.507430556, A.D. 1998-Dec-22 00:10:42.0000, -4.684568445482033E+08,  8.849397210081381E+07,  6.840859573649821E+07,
2451170.507430556, A.D. 1998-Dec-23 00:10:42.0000, -4.688253806449715E+08,  8.716495873753712E+07,  6.825438934389585E+07,
2451171.507430556, A.D. 1998-Dec-24 00:10:42.0000, -4.691897629244378E+08,  8.583517277108130E+07,  6.809957804003368E+07,
2451172.507430556, A.D. 1998-Dec-25 00:10:42.0000, -4.695499905960190E+08,  8.450462643083632E+07,  6.794416355107090E+07,
2451173.507430556, A.D. 1998-Dec-26 00:10:42.0000, -4.699060629002820E+08,  8.317333193707991E+07,  6.778814760551758E+07,
2451174.507430556, A.D. 1998-Dec-27 00:10:42.0000, -4.702579791088374E+08,  8.184130150095980E+07,  6.763153193421851E+07,
2451175.507430556, A.D. 1998-Dec-28 00:10:42.0000, -4.706057385242389E+08,  8.050854732447633E+07,  6.747431827033783E+07,
2451176.507430556, A.D. 1998-Dec-29 00:10:42.0000, -4.709493404798875E+08,  7.917508160046586E+07,  6.731650834934416E+07,
2451177.507430556, A.D. 1998-Dec-30 00:10:42.0000, -4.712887843399387E+08,  7.784091651258282E+07,  6.715810390899597E+07,
2451178.507430556, A.D. 1998-Dec-31 00:10:42.0000, -4.716240694992143E+08,  7.650606423528183E+07,  6.699910668932711E+07,
2451179.507430556, A.D. 1999-Jan-01 00:10:42.0000, -4.719551953831165E+08,  7.517053693379864E+07,  6.683951843263300E+07,
2451180.507430556, A.D. 1999-Jan-02 00:10:42.0000, -4.722821614475445E+08,  7.383434676413113E+07,  6.667934088345659E+07,
2451181.507430556, A.D. 1999-Jan-03 00:10:42.0000, -4.726049671788132E+08,  7.249750587301850E+07,  6.651857578857467E+07,
2451182.507430556, A.D. 1999-Jan-04 00:10:42.0000, -4.729236120935742E+08,  7.116002639791998E+07,  6.635722489698426E+07,
2451183.507430556, A.D. 1999-Jan-05 00:10:42.0000, -4.732380957387372E+08,  6.982192046699338E+07,  6.619528995988926E+07,
2451184.507430556, A.D. 1999-Jan-06 00:10:42.0000, -4.735484176913946E+08,  6.848320019907202E+07,  6.603277273068683E+07,
2451185.507430556, A.D. 1999-Jan-07 00:10:42.0000, -4.738545775587450E+08,  6.714387770364170E+07,  6.586967496495420E+07,
2451186.507430556, A.D. 1999-Jan-08 00:10:42.0000, -4.741565749780194E+08,  6.580396508081675E+07,  6.570599842043553E+07,
2451187.507430556, A.D. 1999-Jan-09 00:10:42.0000, -4.744544096164076E+08,  6.446347442131575E+07,  6.554174485702850E+07,
2451188.507430556, A.D. 1999-Jan-10 00:10:42.0000, -4.747480811709853E+08,  6.312241780643672E+07,  6.537691603677139E+07,
2451189.507430556, A.D. 1999-Jan-11 00:10:42.0000, -4.750375893686423E+08,  6.178080730803189E+07,  6.521151372382984E+07,
2451190.507430556, A.D. 1999-Jan-12 00:10:42.0000, -4.753229339660112E+08,  6.043865498848228E+07,  6.504553968448410E+07,
2451191.507430556, A.D. 1999-Jan-13 00:10:42.0000, -4.756041147493960E+08,  5.909597290067174E+07,  6.487899568711586E+07,
2451192.507430556, A.D. 1999-Jan-14 00:10:42.0000, -4.758811315347027E+08,  5.775277308796094E+07,  6.471188350219544E+07,
2451193.507430556, A.D. 1999-Jan-15 00:10:42.0000, -4.761539841673691E+08,  5.640906758416098E+07,  6.454420490226904E+07,
2451194.507430556, A.D. 1999-Jan-16 00:10:42.0000, -4.764226725222958E+08,  5.506486841350703E+07,  6.437596166194583E+07,
2451195.507430556, A.D. 1999-Jan-17 00:10:42.0000, -4.766871965037777E+08,  5.372018759063125E+07,  6.420715555788534E+07,
2451196.507430556, A.D. 1999-Jan-18 00:10:42.0000, -4.769475560454353E+08,  5.237503712053609E+07,  6.403778836878468E+07,
2451197.507430556, A.D. 1999-Jan-19 00:10:42.0000, -4.772037511101478E+08,  5.102942899856705E+07,  6.386786187536617E+07,
2451198.507430556, A.D. 1999-Jan-20 00:10:42.0000, -4.774557816899852E+08,  4.968337521038543E+07,  6.369737786036445E+07,
2451199.507430556, A.D. 1999-Jan-21 00:10:42.0000, -4.777036478061416E+08,  4.833688773194044E+07,  6.352633810851421E+07,
2451200.507430556, A.D. 1999-Jan-22 00:10:42.0000, -4.779473495088696E+08,  4.698997852944162E+07,  6.335474440653765E+07,
2451201.507430556, A.D. 1999-Jan-23 00:10:42.0000, -4.781868868774140E+08,  4.564265955933051E+07,  6.318259854313211E+07,
2451202.507430556, A.D. 1999-Jan-24 00:10:42.0000, -4.784222600199461E+08,  4.429494276825219E+07,  6.300990230895760E+07,
2451203.507430556, A.D. 1999-Jan-25 00:10:42.0000, -4.786534690734994E+08,  4.294684009302638E+07,  6.283665749662451E+07,
2451204.507430556, A.D. 1999-Jan-26 00:10:42.0000, -4.788805142039046E+08,  4.159836346061791E+07,  6.266286590068133E+07,
2451205.507430556, A.D. 1999-Jan-27 00:10:42.0000, -4.791033956057260E+08,  4.024952478810692E+07,  6.248852931760226E+07,
2451206.507430556, A.D. 1999-Jan-28 00:10:42.0000, -4.793221135021971E+08,  3.890033598265810E+07,  6.231364954577497E+07,
2451207.507430556, A.D. 1999-Jan-29 00:10:42.0000, -4.795366681451571E+08,  3.755080894148952E+07,  6.213822838548819E+07,
2451208.507430556, A.D. 1999-Jan-30 00:10:42.0000, -4.797470598149880E+08,  3.620095555183989E+07,  6.196226763891945E+07,
2451209.507430556, A.D. 1999-Jan-31 00:10:42.0000, -4.799532888205506E+08,  3.485078769093604E+07,  6.178576911012267E+07,
2451210.507430556, A.D. 1999-Feb-01 00:10:42.0000, -4.801553554991216E+08,  3.350031722595797E+07,  6.160873460501565E+07,
2451211.507430556, A.D. 1999-Feb-02 00:10:42.0000, -4.803532602163299E+08,  3.214955601400330E+07,  6.143116593136752E+07,
2451212.507430556, A.D. 1999-Feb-03 00:10:42.0000, -4.805470033660921E+08,  3.079851590205009E+07,  6.125306489878598E+07,
2451213.507430556, A.D. 1999-Feb-04 00:10:42.0000, -4.807365853705480E+08,  2.944720872691829E+07,  6.107443331870447E+07,
2451214.507430556, A.D. 1999-Feb-05 00:10:42.0000, -4.809220066799943E+08,  2.809564631522821E+07,  6.089527300436898E+07,
2451215.507430556, A.D. 1999-Feb-06 00:10:42.0000, -4.811032677728172E+08,  2.674384048335972E+07,  6.071558577082469E+07,
2451216.507430556, A.D. 1999-Feb-07 00:10:42.0000, -4.812803691554223E+08,  2.539180303740672E+07,  6.053537343490232E+07,
2451217.507430556, A.D. 1999-Feb-08 00:10:42.0000, -4.814533113621621E+08,  2.403954577313109E+07,  6.035463781520388E+07,
2451218.507430556, A.D. 1999-Feb-09 00:10:42.0000, -4.816220949552603E+08,  2.268708047591454E+07,  6.017338073208822E+07,
2451219.507430556, A.D. 1999-Feb-10 00:10:42.0000, -4.817867205247311E+08,  2.133441892070858E+07,  5.999160400765588E+07,
2451220.507430556, A.D. 1999-Feb-11 00:10:42.0000, -4.819471886882928E+08,  1.998157287198363E+07,  5.980930946573350E+07,
2451221.507430556, A.D. 1999-Feb-12 00:10:42.0000, -4.821035000912759E+08,  1.862855408367740E+07,  5.962649893185744E+07,
2451222.507430556, A.D. 1999-Feb-13 00:10:42.0000, -4.822556554065224E+08,  1.727537429914382E+07,  5.944317423325704E+07,
2451223.507430556, A.D. 1999-Feb-14 00:10:42.0000, -4.824036553342761E+08,  1.592204525110402E+07,  5.925933719883682E+07,
2451224.507430556, A.D. 1999-Feb-15 00:10:42.0000, -4.825475006020643E+08,  1.456857866160139E+07,  5.907498965915857E+07,
2451225.507430556, A.D. 1999-Feb-16 00:10:42.0000, -4.826871919645665E+08,  1.321498624196328E+07,  5.889013344642273E+07,
2451226.507430556, A.D. 1999-Feb-17 00:10:42.0000, -4.828227302034740E+08,  1.186127969277234E+07,  5.870477039444961E+07,
2451227.507430556, A.D. 1999-Feb-18 00:10:42.0000, -4.829541161273369E+08,  1.050747070385171E+07,  5.851890233866081E+07,
2451228.507430556, A.D. 1999-Feb-19 00:10:42.0000, -4.830813505714033E+08,  9.153570954268113E+06,  5.833253111606134E+07,
2451229.507430556, A.D. 1999-Feb-20 00:10:42.0000, -4.832044343974524E+08,  7.799592112357380E+06,  5.814565856522285E+07,
2451230.507430556, A.D. 1999-Feb-21 00:10:42.0000, -4.833233684936246E+08,  6.445545835776564E+06,  5.795828652626924E+07,
2451231.507430556, A.D. 1999-Feb-22 00:10:42.0000, -4.834381537742593E+08,  5.091443771585871E+06,  5.777041684086482E+07,
2451232.507430556, A.D. 1999-Feb-23 00:10:42.0000, -4.835487911797435E+08,  3.737297556362007E+06,  5.758205135220666E+07,
2451233.507430556, A.D. 1999-Feb-24 00:10:42.0000, -4.836552816763867E+08,  2.383118816342104E+06,  5.739319190502142E+07,
2451234.507430556, A.D. 1999-Feb-25 00:10:42.0000, -4.837576262563288E+08,  1.028919167591583E+06,  5.720384034556745E+07,
2451235.507430556, A.D. 1999-Feb-26 00:10:42.0000, -4.838558259374890E+08, -3.252897838072143E+05,  5.701399852164219E+07,
2451236.507430556, A.D. 1999-Feb-27 00:10:42.0000, -4.839498817635708E+08, -1.679496441566586E+06,  5.682366828259498E+07,
2451237.507430556, A.D. 1999-Feb-28 00:10:42.0000, -4.840397948041149E+08, -3.033689219012193E+06,  5.663285147934343E+07,
2451238.507430556, A.D. 1999-Mar-01 00:10:42.0000, -4.841255661546052E+08, -4.387856538929086E+06,  5.644154996439262E+07,
2451239.507430556, A.D. 1999-Mar-02 00:10:42.0000, -4.842071969366165E+08, -5.741986833450247E+06,  5.624976559185471E+07,
2451240.507430556, A.D. 1999-Mar-03 00:10:42.0000, -4.842846882979932E+08, -7.096068543999318E+06,  5.605750021746673E+07,
2451241.507430556, A.D. 1999-Mar-04 00:10:42.0000, -4.843580414130362E+08, -8.450090121293157E+06,  5.586475569860469E+07,
2451242.507430556, A.D. 1999-Mar-05 00:10:42.0000, -4.844272574826853E+08, -9.804040025403872E+06,  5.567153389429209E+07,
2451243.507430556, A.D. 1999-Mar-06 00:10:42.0000, -4.844923377346768E+08, -1.115790672587425E+07,  5.547783666520192E+07,
2451244.507430556, A.D. 1999-Mar-07 00:10:42.0000, -4.845532834236652E+08, -1.251167870187569E+07,  5.528366587365200E+07,
2451245.507430556, A.D. 1999-Mar-08 00:10:42.0000, -4.846100958313005E+08, -1.386534444239412E+07,  5.508902338359389E+07,
2451246.507430556, A.D. 1999-Mar-09 00:10:42.0000, -4.846627762662579E+08, -1.521889244642886E+07,  5.489391106059639E+07,
2451247.507430556, A.D. 1999-Mar-10 00:10:42.0000, -4.847113260642226E+08, -1.657231122318954E+07,  5.469833077182524E+07,
2451248.507430556, A.D. 1999-Mar-11 00:10:42.0000, -4.847557465878350E+08, -1.792558929228212E+07,  5.450228438601991E+07,
2451249.507430556, A.D. 1999-Mar-12 00:10:42.0000, -4.847960392266060E+08, -1.927871518387742E+07,  5.430577377346924E+07,
2451250.507430556, A.D. 1999-Mar-13 00:10:42.0000, -4.848322053968074E+08, -2.063167743885265E+07,  5.410880080598695E+07,
2451251.507430556, A.D. 1999-Mar-14 00:10:42.0000, -4.848642465413484E+08, -2.198446460891042E+07,  5.391136735688782E+07,
2451252.507430556, A.D. 1999-Mar-15 00:10:42.0000, -4.848921641296446E+08, -2.333706525667251E+07,  5.371347530096516E+07,
2451253.507430556, A.D. 1999-Mar-16 00:10:42.0000, -4.849159596574850E+08, -2.468946795575135E+07,  5.351512651447001E+07,
2451254.507430556, A.D. 1999-Mar-17 00:10:42.0000, -4.849356346469005E+08, -2.604166129080217E+07,  5.331632287509212E+07,
2451255.507430556, A.D. 1999-Mar-18 00:10:42.0000, -4.849511906460390E+08, -2.739363385755918E+07,  5.311706626194267E+07,
2451256.507430556, A.D. 1999-Mar-19 00:10:42.0000, -4.849626292290461E+08, -2.874537426285900E+07,  5.291735855553891E+07,
2451257.507430556, A.D. 1999-Mar-20 00:10:42.0000, -4.849699519959543E+08, -3.009687112465421E+07,  5.271720163779011E+07,
2451258.507430556, A.D. 1999-Mar-21 00:10:42.0000, -4.849731605725810E+08, -3.144811307201983E+07,  5.251659739198501E+07,
2451259.507430556, A.D. 1999-Mar-22 00:10:42.0000, -4.849722566104322E+08, -3.279908874515425E+07,  5.231554770278029E+07,
2451260.507430556, A.D. 1999-Mar-23 00:10:42.0000, -4.849672417866172E+08, -3.414978679537772E+07,  5.211405445619036E+07,
2451261.507430556, A.D. 1999-Mar-24 00:10:42.0000, -4.849581178037664E+08, -3.550019588512868E+07,  5.191211953957739E+07,
2451262.507430556, A.D. 1999-Mar-25 00:10:42.0000, -4.849448863899571E+08, -3.685030468795659E+07,  5.170974484164283E+07,
2451263.507430556, A.D. 1999-Mar-26 00:10:42.0000, -4.849275492986443E+08, -3.820010188852046E+07,  5.150693225241832E+07,
2451264.507430556, A.D. 1999-Mar-27 00:10:42.0000, -4.849061083085957E+08, -3.954957618258182E+07,  5.130368366325799E+07,
2451265.507430556, A.D. 1999-Mar-28 00:10:42.0000, -4.848805652238309E+08, -4.089871627700157E+07,  5.110000096683070E+07,
2451266.507430556, A.D. 1999-Mar-29 00:10:42.0000, -4.848509218735641E+08, -4.224751088973694E+07,  5.089588605711254E+07,
2451267.507430556, A.D. 1999-Mar-30 00:10:42.0000, -4.848171801121492E+08, -4.359594874984021E+07,  5.069134082937948E+07,
2451268.507430556, A.D. 1999-Mar-31 00:10:42.0000, -4.847793418190280E+08, -4.494401859745761E+07,  5.048636718020036E+07,
