JDTDB,Calendar Date (TDB),X,Y,Z,
2451107.917025463, A.D. 1998-Oct-21 10:00:31.0000,  4.190257781604459E+08,  1.381036234657210E+08,  1.111171227179606E+07,
2451108.917025463, A.D. 1998-Oct-22 10:00:31.0000,  4.186115150862461E+08,  1.395583674736815E+08,  1.119817699777316E+07,
2451109.917025463, A.D. 1998-Oct-23 10:00:31.0000,  4.181924341634504E+08,  1.410115007134600E+08,  1.128451223842317E+07,
2451110.917025463, A.D. 1998-Oct-24 10:00:31.0000,  4.177685423852594E+08,  1.424630071936553E+08,  1.137071705908364E+07,
2451111.917025463, A.D. 1998-Oct-25 10:00:31.0000,  4.173398467979592E+08,  1.439128709574496E+08,  1.145679052757329E+07,
2451112.917025463, A.D. 1998-Oct-26 10:00:31.0000,  4.169063545007227E+08,  1.453610760827714E+08,  1.154273171420109E+07,
2451113.917025463, A.D. 1998-Oct-27 10:00:31.0000,  4.164680726454096E+08,  1.468076066824568E+08,  1.162853969177500E+07,
2451114.917025463, A.D. 1998-Oct-28 10:00:31.0000,  4.160250084363671E+08,  1.482524469044091E+08,  1.171421353561079E+07,
2451115.917025463, A.D. 1998-Oct-29 10:00:31.0000,  4.155771691302283E+08,  1.496955809317556E+08,  1.179975232354063E+07,
2451116.917025463, A.D. 1998-Oct-30 10:00:31.0000,  4.151245620357126E+08,  1.511369929830040E+08,  1.188515513592154E+07,
2451117.917025463, A.D. 1998-Oct-31 10:00:31.0000,  4.146671945134237E+08,  1.525766673121952E+08,  1.197042105564361E+07,
2451118.917025463, A.D. 1998-Nov-01 10:00:31.0000,  4.142050739756486E+08,  1.540145882090548E+08,  1.205554916813819E+07,
2451119.917025463, A.D. 1998-Nov-02 10:00:31.0000,  4.137382078861569E+08,  1.554507399991426E+08,  1.214053856138577E+07,
2451120.917025463, A.D. 1998-Nov-03 10:00:31.0000,  4.132666037599972E+08,  1.568851070439989E+08,  1.222538832592371E+07,
2451121.917025463, A.D. 1998-Nov-04 10:00:31.0000,  4.127902691632975E+08,  1.583176737412889E+08,  1.231009755485381E+07,
2451122.917025463, A.D. 1998-Nov-05 10:00:31.0000,  4.123092117130629E+08,  1.597484245249443E+08,  1.239466534384944E+07,
2451123.917025463, A.D. 1998-Nov-06 10:00:31.0000,  4.118234390769750E+08,  1.611773438653026E+08,  1.247909079116263E+07,
2451124.917025463, A.D. 1998-Nov-07 10:00:31.0000,  4.113329589731915E+08,  1.626044162692424E+08,  1.256337299763067E+07,
2451125.917025463, A.D. 1998-Nov-08 10:00:31.0000,  4.108377791701474E+08,  1.640296262803173E+08,  1.264751106668240E+07,
2451126.917025463, A.D. 1998-Nov-09 10:00:31.0000,  4.103379074863569E+08,  1.654529584788845E+08,  1.273150410434407E+07,
2451127.917025463, A.D. 1998-Nov-10 10:00:31.0000,  4.098333517902172E+08,  1.668743974822321E+08,  1.281535121924498E+07,
2451128.917025463, A.D. 1998-Nov-11 10:00:31.0000,  4.093241199998158E+08,  1.682939279447019E+08,  1.289905152262218E+07,
2451129.917025463, A.D. 1998-Nov-12 10:00:31.0000,  4.088102200827398E+08,  1.697115345578091E+08,  1.298260412832487E+07,
2451130.917025463, A.D. 1998-Nov-13 10:00:31.0000,  4.082916600558902E+08,  1.711272020503596E+08,  1.306600815281834E+07,
2451131.917025463, A.D. 1998-Nov-14 10:00:31.0000,  4.077684479852999E+08,  1.725409151885630E+08,  1.314926271518677E+07,
2451132.917025463, A.D. 1998-Nov-15 10:00:31.0000,  4.072405919859591E+08,  1.739526587761439E+08,  1.323236693713547E+07,
2451133.917025463, A.D. 1998-Nov-16 10:00:31.0000,  4.067081002216472E+08,  1.753624176544530E+08,  1.331531994299264E+07,
2451134.917025463, A.D. 1998-Nov-17 10:00:31.0000,  4.061709809047731E+08,  1.767701767025758E+08,  1.339812085970976E+07,
2451135.917025463, A.D. 1998-Nov-18 10:00:31.0000,  4.056292422962254E+08,  1.781759208374436E+08,  1.348076881686174E+07,
2451136.917025463, A.D. 1998-Nov-19 10:00:31.0000,  4.050828927052327E+08,  1.795796350139497E+08,  1.356326294664615E+07,
2451137.917025463, A.D. 1998-Nov-20 10:00:31.0000,  4.045319404892353E+08,  1.809813042250678E+08,  1.364560238388166E+07,
2451138.917025463, A.D. 1998-Nov-21 10:00:31.0000,  4.039763940537688E+08,  1.823809135019851E+08,  1.372778626600685E+07,
2451139.917025463, A.D. 1998-Nov-22 10:00:31.0000,  4.034162618523563E+08,  1.837784479142467E+08,  1.380981373307879E+07,
2451140.917025463, A.D. 1998-Nov-23 10:00:31.0000,  4.028515523864118E+08,  1.851738925699180E+08,  1.389168392777235E+07,
2451141.917025463, A.D. 1998-Nov-24 10:00:31.0000,  4.022822742051463E+08,  1.865672326157718E+08,  1.397339599538118E+07,
2451142.917025463, A.D. 1998-Nov-25 10:00:31.0000,  4.017084359054729E+08,  1.879584532375001E+08,  1.405494908382050E+07,
2451143.917025463, A.D. 1998-Nov-26 10:00:31.0000,  4.011300461319053E+08,  1.893475396599565E+08,  1.413634234363353E+07,
2451144.917025463, A.D. 1998-Nov-27 10:00:31.0000,  4.005471135764384E+08,  1.907344771474276E+08,  1.421757492800161E+07,
2451145.917025463, A.D. 1998-Nov-28 10:00:31.0000,  3.999596469784020E+08,  1.921192510039337E+08,  1.429864599275902E+07,
2451146.917025463, A.D. 1998-Nov-29 10:00:31.0000,  3.993676551242753E+08,  1.935018465735490E+08,  1.437955469641341E+07,
2451147.917025463, A.D. 1998-Nov-30 10:00:31.0000,  3.987711468474575E+08,  1.948822492407353E+08,  1.446030020017101E+07,
2451148.917025463, A.D. 1998-Dec-01 10:00:31.0000,  3.981701310279840E+08,  1.962604444306719E+08,  1.454088166796660E+07,
2451149.917025463, A.D. 1998-Dec-02 10:00:31.0000,  3.975646165921918E+08,  1.976364176095687E+08,  1.462129826649702E+07,
2451150.917025463, A.D. 1998-Dec-03 10:00:31.0000,  3.969546125123361E+08,  1.990101542849458E+08,  1.470154916525595E+07,
2451151.917025463, A.D. 1998-Dec-04 10:00:31.0000,  3.963401278061683E+08,  2.003816400058632E+08,  1.478163353656867E+07,
2451152.917025463, A.D. 1998-Dec-05 10:00:31.0000,  3.957211715364928E+08,  2.017508603630934E+08,  1.486155055562375E+07,
2451153.917025463, A.D. 1998-Dec-06 10:00:31.0000,  3.950977528107203E+08,  2.031178009892326E+08,  1.494129940050025E+07,
2451154.917025463, A.D. 1998-Dec-07 10:00:31.0000,  3.944698807804325E+08,  2.044824475587515E+08,  1.502087925218889E+07,
2451155.917025463, A.D. 1998-Dec-08 10:00:31.0000,  3.938375646409779E+08,  2.058447857879956E+08,  1.510028929460613E+07,
2451156.917025463, A.D. 1998-Dec-09 10:00:31.0000,  3.932008136311082E+08,  2.072048014351481E+08,  1.517952871460189E+07,
2451157.917025463, A.D. 1998-Dec-10 10:00:31.0000,  3.925596370326599E+08,  2.085624803001686E+08,  1.525859670196052E+07,
2451158.917025463, A.D. 1998-Dec-11 10:00:31.0000,  3.919140441702836E+08,  2.099178082247235E+08,  1.533749244939733E+07,
2451159.917025463, A.D. 1998-Dec-12 10:00:31.0000,  3.912640444112178E+08,  2.112707710921207E+08,  1.541621515255108E+07,
2451160.917025463, A.D. 1998-Dec-13 10:00:31.0000,  3.906096471650975E+08,  2.126213548272576E+08,  1.549476400997452E+07,
2451161.917025463, A.D. 1998-Dec-14 10:00:31.0000,  3.899508618837926E+08,  2.139695453965896E+08,  1.557313822312354E+07,
2451162.917025463, A.D. 1998-Dec-15 10:00:31.0000,  3.892876980612664E+08,  2.153153288081214E+08,  1.565133699634698E+07,
2451163.917025463, A.D. 1998-Dec-16 10:00:31.0000,  3.886201652334452E+08,  2.166586911114221E+08,  1.572935953687681E+07,
2451164.917025463, A.D. 1998-Dec-17 10:00:31.0000,  3.879482729780951E+08,  2.179996183976640E+08,  1.580720505481988E+07,
2451165.917025463, A.D. 1998-Dec-18 10:00:31.0000,  3.872720309146979E+08,  2.193380967996803E+08,  1.588487276315112E+07,
2451166.917025463, A.D. 1998-Dec-19 10:00:31.0000,  3.865914487043238E+08,  2.206741124920405E+08,  1.596236187770870E+07,
2451167.917025463, A.D. 1998-Dec-20 10:00:31.0000,  3.859065360495000E+08,  2.220076516911381E+08,  1.603967161719060E+07,
2451168.917025463, A.D. 1998-Dec-21 10:00:31.0000,  3.852173026940696E+08,  2.233387006552909E+08,  1.611680120315282E+07,
2451169.917025463, A.D. 1998-Dec-22 10:00:31.0000,  3.845237584230444E+08,  2.246672456848474E+08,  1.619374986000891E+07,
2451170.917025463, A.D. 1998-Dec-23 10:00:31.0000,  3.838259130624496E+08,  2.259932731222986E+08,  1.627051681503077E+07,
2451171.917025463, A.D. 1998-Dec-24 10:00:31.0000,  3.831237764791602E+08,  2.273167693523938E+08,  1.634710129835019E+07,
2451172.917025463, A.D. 1998-Dec-25 10:00:31.0000,  3.824173585807320E+08,  2.286377208022573E+08,  1.642350254296152E+07,
2451173.917025463, A.D. 1998-Dec-26 10:00:31.0000,  3.817066693152243E+08,  2.299561139415061E+08,  1.649971978472458E+07,
2451174.917025463, A.D. 1998-Dec-27 10:00:31.0000,  3.809917186710193E+08,  2.312719352823663E+08,  1.657575226236838E+07,
2451175.917025463, A.D. 1998-Dec-28 10:00:31.0000,  3.802725166766350E+08,  2.325851713797897E+08,  1.665159921749507E+07,
2451176.917025463, A.D. 1998-Dec-29 10:00:31.0000,  3.795490734005350E+08,  2.338958088315675E+08,  1.672725989458400E+07,
2451177.917025463, A.D. 1998-Dec-30 10:00:31.0000,  3.788213989509344E+08,  2.352038342784425E+08,  1.680273354099634E+07,
2451178.917025463, A.D. 1998-Dec-31 10:00:31.0000,  3.780895034756027E+08,  2.365092344042197E+08,  1.687801940697955E+07,
2451179.917025463, A.D. 1999-Jan-01 10:00:31.0000,  3.773533971616655E+08,  2.378119959358741E+08,  1.695311674567170E+07,
2451180.917025463, A.D. 1999-Jan-02 10:00:31.0000,  3.766130902354019E+08,  2.391121056436562E+08,  1.702802481310643E+07,
2451181.917025463, A.D. 1999-Jan-03 10:00:31.0000,  3.758685929620421E+08,  2.404095503411955E+08,  1.710274286821733E+07,
2451182.917025463, A.D. 1999-Jan-04 10:00:31.0000,  3.751199156455637E+08,  2.417043168856020E+08,  1.717727017284261E+07,
2451183.917025463, A.D. 1999-Jan-05 10:00:31.0000,  3.743670686284850E+08,  2.429963921775650E+08,  1.725160599172948E+07,
2451184.917025463, A.D. 1999-Jan-06 10:00:31.0000,  3.736100622916601E+08,  2.442857631614503E+08,  1.732574959253873E+07,
2451185.917025463, A.D. 1999-Jan-07 10:00:31.0000,  3.728489070540708E+08,  2.455724168253946E+08,  1.739970024584907E+07,
2451186.917025463, A.D. 1999-Jan-08 10:00:31.0000,  3.720836133726197E+08,  2.468563402013994E+08,  1.747345722516133E+07,
2451187.917025463, A.D. 1999-Jan-09 10:00:31.0000,  3.713141917419215E+08,  2.481375203654211E+08,  1.754701980690280E+07,
2451188.917025463, A.D. 1999-Jan-10 10:00:31.0000,  3.705406526940953E+08,  2.494159444374609E+08,  1.762038727043130E+07,
2451189.917025463, A.D. 1999-Jan-11 10:00:31.0000,  3.697630067985551E+08,  2.506915995816522E+08,  1.769355889803921E+07,
2451190.917025463, A.D. 1999-Jan-12 10:00:31.0000,  3.689812646618015E+08,  2.519644730063460E+08,  1.776653397495744E+07,
2451191.917025463, A.D. 1999-Jan-13 10:00:31.0000,  3.681954369272121E+08,  2.532345519641955E+08,  1.783931178935935E+07,
2451192.917025463, A.D. 1999-Jan-14 10:00:31.0000,  3.674055342748322E+08,  2.545018237522382E+08,  1.791189163236432E+07,
2451193.917025463, A.D. 1999-Jan-15 10:00:31.0000,  3.666115674211659E+08,  2.557662757119773E+08,  1.798427279804167E+07,
2451194.917025463, A.D. 1999-Jan-16 10:00:31.0000,  3.658135471189659E+08,  2.570278952294604E+08,  1.805645458341420E+07,
2451195.917025463, A.D. 1999-Jan-17 10:00:31.0000,  3.650114841570241E+08,  2.582866697353576E+08,  1.812843628846157E+07,
2451196.917025463, A.D. 1999-Jan-18 10:00:31.0000,  3.642053893599624E+08,  2.595425867050379E+08,  1.820021721612382E+07,
2451197.917025463, A.D. 1999-Jan-19 10:00:31.0000,  3.633952735880225E+08,  2.607956336586434E+08,  1.827179667230484E+07,
2451198.917025463, A.D. 1999-Jan-20 10:00:31.0000,  3.625811477368563E+08,  2.620457981611626E+08,  1.834317396587536E+07,
2451199.917025463, A.D. 1999-Jan-21 10:00:31.0000,  3.617630227373161E+08,  2.632930678225023E+08,  1.841434840867625E+07,
2451200.917025463, A.D. 1999-Jan-22 10:00:31.0000,  3.609409095552454E+08,  2.645374302975572E+08,  1.848531931552172E+07,
2451201.917025463, A.D. 1999-Jan-23 10:00:31.0000,  3.601148191912681E+08,  2.657788732862780E+08,  1.855608600420189E+07,
2451202.917025463, A.D. 1999-Jan-24 10:00:31.0000,  3.592847626805799E+08,  2.670173845337386E+08,  1.862664779548608E+07,
2451203.917025463, A.D. 1999-Jan-25 10:00:31.0000,  3.584507510927379E+08,  2.682529518302004E+08,  1.869700401312539E+07,
2451204.917025463, A.D. 1999-Jan-26 10:00:31.0000,  3.576127955314509E+08,  2.694855630111758E+08,  1.876715398385534E+07,
2451205.917025463, A.D. 1999-Jan-27 10:00:31.0000,  3.567709071343710E+08,  2.707152059574893E+08,  1.883709703739835E+07,
2451206.917025463, A.D. 1999-Jan-28 10:00:31.0000,  3.559250970728830E+08,  2.719418685953366E+08,  1.890683250646618E+07,
2451207.917025463, A.D. 1999-Jan-29 10:00:31.0000,  3.550753765518962E+08,  2.731655388963421E+08,  1.897635972676219E+07,
2451208.917025463, A.D. 1999-Jan-30 10:00:31.0000,  3.542217568096356E+08,  2.743862048776132E+08,  1.904567803698328E+07,
2451209.917025463, A.D. 1999-Jan-31 10:00:31.0000,  3.533642491174341E+08,  2.756038546017935E+08,  1.911478677882186E+07,
2451210.917025463, A.D. 1999-Feb-01 10:00:31.0000,  3.525028647795240E+08,  2.768184761771127E+08,  1.918368529696743E+07,
2451211.917025463, A.D. 1999-Feb-02 10:00:31.0000,  3.516376151328318E+08,  2.780300577574341E+08,  1.925237293910798E+07,
2451212.917025463, A.D. 1999-Feb-03 10:00:31.0000,  3.507685115467716E+08,  2.792385875422993E+08,  1.932084905593106E+07,
2451213.917025463, A.D. 1999-Feb-04 10:00:31.0000,  3.498955654230415E+08,  2.804440537769702E+08,  1.938911300112461E+07,
2451214.917025463, A.D. 1999-Feb-05 10:00:31.0000,  3.490187881954212E+08,  2.816464447524677E+08,  1.945716413137729E+07,
2451215.917025463, A.D. 1999-Feb-06 10:00:31.0000,  3.481381913295726E+08,  2.828457488056071E+08,  1.952500180637854E+07,
2451216.917025463, A.D. 1999-Feb-07 10:00:31.0000,  3.472537863228427E+08,  2.840419543190308E+08,  1.959262538881811E+07,
2451217.917025463, A.D. 1999-Feb-08 10:00:31.0000,  3.463655847040697E+08,  2.852350497212374E+08,  1.966003424438480E+07,
2451218.917025463, A.D. 1999-Feb-09 10:00:31.0000,  3.454735980333948E+08,  2.864250234866081E+08,  1.972722774176486E+07,
2451219.917025463, A.D. 1999-Feb-10 10:00:31.0000,  3.445778379020784E+08,  2.876118641354299E+08,  1.979420525263983E+07,
2451220.917025463, A.D. 1999-Feb-11 10:00:31.0000,  3.436783159323235E+08,  2.887955602339171E+08,  1.986096615168338E+07,
2451221.917025463, A.D. 1999-Feb-12 10:00:31.0000,  3.427750437771058E+08,  2.899761003942316E+08,  1.992750981655735E+07,
2451222.917025463, A.D. 1999-Feb-13 10:00:31.0000,  3.418680331200135E+08,  2.911534732745022E+08,  1.999383562790731E+07,
2451223.917025463, A.D. 1999-Feb-14 10:00:31.0000,  3.409572956750969E+08,  2.923276675788465E+08,  2.005994296935712E+07,
2451224.917025463, A.D. 1999-Feb-15 10:00:31.0000,  3.400428431867285E+08,  2.934986720573963E+08,  2.012583122750306E+07,
2451225.917025463, A.D. 1999-Feb-16 10:00:31.0000,  3.391246874294754E+08,  2.946664755063292E+08,  2.019149979190721E+07,
2451226.917025463, A.D. 1999-Feb-17 10:00:31.0000,  3.382028402079825E+08,  2.958310667679108E+08,  2.025694805509081E+07,
2451227.917025463, A.D. 1999-Feb-18 10:00:31.0000,  3.372773133568687E+08,  2.969924347305521E+08,  2.032217541252819E+07,
2451228.917025463, A.D. 1999-Feb-19 10:00:31.0000,  3.363481187406278E+08,  2.981505683288819E+08,  2.038718126264033E+07,
2451229.917025463, A.D. 1999-Feb-20 10:00:31.0000,  3.354152682535385E+08,  2.993054565438466E+08,  2.045196500679119E+07,
2451230.917025463, A.D. 1999-Feb-21 10:00:31.0000,  3.344787738195717E+08,  3.004570884028351E+08,  2.051652604928575E+07,
2451231.917025463, A.D. 1999-Feb-22 10:00:31.0000,  3.335386473922904E+08,  3.016054529798319E+08,  2.058086379737100E+07,
2451232.917025463, A.D. 1999-Feb-23 10:00:31.0000,  3.325949009547327E+08,  3.027505393956029E+08,  2.064497766124146E+07,
2451233.917025463, A.D. 1999-Feb-24 10:00:31.0000,  3.316475465192664E+08,  3.038923368179063E+08,  2.070886705404927E+07,
2451234.917025463, A.D. 1999-Feb-25 10:00:31.0000,  3.306965961274075E+08,  3.050308344617263E+08,  2.077253139191942E+07,
2451235.917025463, A.D. 1999-Feb-26 10:00:31.0000,  3.297420618495928E+08,  3.061660215895186E+08,  2.083597009397045E+07,
2451236.917025463, A.D. 1999-Feb-27 10:00:31.0000,  3.287839557848983E+08,  3.072978875114515E+08,  2.089918258233950E+07,
2451237.917025463, A.D. 1999-Feb-28 10:00:31.0000,  3.278222900607074E+08,  3.084264215856304E+08,  2.096216828221083E+07,
2451238.917025463, A.D. 1999-Mar-01 10:00:31.0000,  3.268570768323316E+08,  3.095516132182878E+08,  2.102492662184593E+07,
2451239.917025463, A.D. 1999-Mar-02 10:00:31.0000,  3.258883282825930E+08,  3.106734518639238E+08,  2.108745703261310E+07,
2451240.917025463, A.D. 1999-Mar-03 10:00:31.0000,  3.249160566213860E+08,  3.117919270253892E+08,  2.114975894901423E+07,
2451241.917025463, A.D. 1999-Mar-04 10:00:31.0000,  3.239402740852356E+08,  3.129070282539061E+08,  2.121183180870682E+07,
2451242.917025463, A.D. 1999-Mar-05 10:00:31.0000,  3.229609929368709E+08,  3.140187451490304E+08,  2.127367505252041E+07,
2451243.917025463, A.D. 1999-Mar-06 10:00:31.0000,  3.219782254648277E+08,  3.151270673585638E+08,  2.133528812446527E+07,
2451244.917025463, A.D. 1999-Mar-07 10:00:31.0000,  3.209919839830925E+08,  3.162319845784279E+08,  2.139667047173516E+07,
2451245.917025463, A.D. 1999-Mar-08 10:00:31.0000,  3.200022808307939E+08,  3.173334865525153E+08,  2.145782154470369E+07,
2451246.917025463, A.D. 1999-Mar-09 10:00:31.0000,  3.190091283719400E+08,  3.184315630725332E+08,  2.151874079691544E+07,
2451247.917025463, A.D. 1999-Mar-10 10:00:31.0000,  3.180125389952022E+08,  3.195262039778527E+08,  2.157942768507405E+07,
2451248.917025463, A.D. 1999-Mar-11 10:00:31.0000,  3.170125251137326E+08,  3.206173991553704E+08,  2.163988166902758E+07,
2451249.917025463, A.D. 1999-Mar-12 10:00:31.0000,  3.160090991650112E+08,  3.217051385393899E+08,  2.170010221175358E+07,
2451250.917025463, A.D. 1999-Mar-13 10:00:31.0000,  3.150022736107153E+08,  3.227894121115302E+08,  2.176008877934352E+07,
2451251.917025463, A.D. 1999-Mar-14 10:00:31.0000,  3.139920609365982E+08,  3.238702099006546E+08,  2.181984084098895E+07,
2451252.917025463, A.D. 1999-Mar-15 10:00:31.0000,  3.129784736523755E+08,  3.249475219828237E+08,  2.187935786896832E+07,
2451253.917025463, A.D. 1999-Mar-16 10:00:31.0000,  3.119615242916114E+08,  3.260213384812691E+08,  2.193863933863592E+07,
2451254.917025463, A.D. 1999-Mar-17 10:00:31.0000,  3.109412254116024E+08,  3.270916495663829E+08,  2.199768472841239E+07,
2451255.917025463, A.D. 1999-Mar-18 10:00:31.0000,  3.099175895932559E+08,  3.281584454557223E+08,  2.205649351977663E+07,
2451256.917025463, A.D. 1999-Mar-19 10:00:31.0000,  3.088906294409605E+08,  3.292217164140232E+08,  2.211506519725983E+07,
2451257.917025463, A.D. 1999-Mar-20 10:00:31.0000,  3.078603575824508E+08,  3.302814527532226E+08,  2.217339924844050E+07,
2451258.917025463, A.D. 1999-Mar-21 10:00:31.0000,  3.068267866686634E+08,  3.313376448324869E+08,  2.223149516394040E+07,
2451259.917025463, A.D. 1999-Mar-22 10:00:31.0000,  3.057899293735865E+08,  3.323902830582415E+08,  2.228935243742245E+07,
2451260.917025463, A.D. 1999-Mar-23 10:00:31.0000,  3.047497983941025E+08,  3.334393578842043E+08,  2.234697056558816E+07,
2451261.917025463, A.D. 1999-Mar-24 10:00:31.0000,  3.037064064498255E+08,  3.344848598114188E+08,  2.240434904817677E+07,
2451262.917025463, A.D. 1999-Mar-25 10:00:31.0000,  3.026597662829334E+08,  3.355267793882869E+08,  2.246148738796408E+07,
2451263.917025463, A.D. 1999-Mar-26 10:00:31.0000,  3.016098906579951E+08,  3.365651072106012E+08,  2.251838509076260E+07,
2451264.917025463, A.D. 1999-Mar-27 10:00:31.0000,  3.005567923617951E+08,  3.375998339215748E+08,  2.257504166542086E+07,
2451265.917025463, A.D. 1999-Mar-28 10:00:31.0000,  2.995004842031542E+08,  3.386309502118708E+08,  2.263145662382379E+07,
2451266.917025463, A.D. 1999-Mar-29 10:00:31.0000,  2.984409790127485E+08,  3.396584468196287E+08,  2.268762948089300E+07,
2451267.917025463, A.D. 1999-Mar-30 10:00:31.0000,  2.973782896429259E+08,  3.406823145304892E+08,  2.274355975458674E+07,
2451268.917025463, A.D. 1999-Mar-31 10:00:31.0000,  2.963124289675208E+08,  3.417025441776167E+08,  2.279924696590069E+07,
2451269.917025463, A.D. 1999-Apr-01 10:00:31.0000,  2.952434098816687E+08,  3.427191266417205E+08,  2.285469063886780E+07,
