JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.615601852, A.D. 1999-Feb-23 02:46:28.0000,  8.867865762802169E+07, -3.853593206237445E+08, -1.251102211092162E+07,
2451233.615601852, A.D. 1999-Feb-24 02:46:28.0000,  9.015651435350657E+07, -3.850261620347974E+08, -1.266175498430520E+07,
2451234.615601852, A.D. 1999-Feb-25 02:46:28.0000,  9.163292821584830E+07, -3.846868439295822E+08, -1.281228527092585E+07,
2451235.615601852, A.D. 1999-Feb-26 02:46:28.0000,  9.310787576362948E+07, -3.843413723943189E+08, -1.296261058551240E+07,
2451236.615601852, A.D. 1999-Feb-27 02:46:28.0000,  9.458133356956467E+07, -3.839897535895629E+08, -1.311272854587129E+07,
2451237.615601852, A.D. 1999-Feb-28 02:46:28.0000,  9.605327823049386E+07, -3.836319937499387E+08, -1.326263677287114E+07,
2451238.615601852, A.D. 1999-Mar-01 02:46:28.0000,  9.752368636732575E+07, -3.832680991839042E+08, -1.341233289042440E+07,
2451239.615601852, A.D. 1999-Mar-02 02:46:28.0000,  9.899253462494008E+07, -3.828980762735568E+08, -1.356181452546957E+07,
2451240.615601852, A.D. 1999-Mar-03 02:46:28.0000,  1.004597996720623E+08, -3.825219314745010E+08, -1.371107930795488E+07,
2451241.615601852, A.D. 1999-Mar-04 02:46:28.0000,  1.019254582011300E+08, -3.821396713157726E+08, -1.386012487082624E+07,
2451242.615601852, A.D. 1999-Mar-05 02:46:28.0000,  1.033894869281679E+08, -3.817513023998255E+08, -1.400894885002133E+07,
2451243.615601852, A.D. 1999-Mar-06 02:46:28.0000,  1.048518625926897E+08, -3.813568314025716E+08, -1.415754888446969E+07,
2451244.615601852, A.D. 1999-Mar-07 02:46:28.0000,  1.063125619576357E+08, -3.809562650734624E+08, -1.430592261609972E+07,
2451245.615601852, A.D. 1999-Mar-08 02:46:28.0000,  1.077715618093574E+08, -3.805496102355987E+08, -1.445406768985280E+07,
2451246.615601852, A.D. 1999-Mar-09 02:46:28.0000,  1.092288389576491E+08, -3.801368737858512E+08, -1.460198175370178E+07,
2451247.615601852, A.D. 1999-Mar-10 02:46:28.0000,  1.106843702358251E+08, -3.797180626949816E+08, -1.474966245867392E+07,
2451248.615601852, A.D. 1999-Mar-11 02:46:28.0000,  1.121381325008346E+08, -3.792931840077507E+08, -1.489710745887610E+07,
2451249.615601852, A.D. 1999-Mar-12 02:46:28.0000,  1.135901026334082E+08, -3.788622448430101E+08, -1.504431441152167E+07,
2451250.615601852, A.D. 1999-Mar-13 02:46:28.0000,  1.150402575382273E+08, -3.784252523937679E+08, -1.519128097695720E+07,
2451251.615601852, A.D. 1999-Mar-14 02:46:28.0000,  1.164885741441069E+08, -3.779822139272327E+08, -1.533800481868815E+07,
2451252.615601852, A.D. 1999-Mar-15 02:46:28.0000,  1.179350294041865E+08, -3.775331367848344E+08, -1.548448360340431E+07,
2451253.615601852, A.D. 1999-Mar-16 02:46:28.0000,  1.193796002961227E+08, -3.770780283822227E+08, -1.563071500100246E+07,
2451254.615601852, A.D. 1999-Mar-17 02:46:28.0000,  1.208222638222796E+08, -3.766168962092487E+08, -1.577669668460771E+07,
2451255.615601852, A.D. 1999-Mar-18 02:46:28.0000,  1.222629970099140E+08, -3.761497478299320E+08, -1.592242633059379E+07,
2451256.615601852, A.D. 1999-Mar-19 02:46:28.0000,  1.237017769113543E+08, -3.756765908824156E+08, -1.606790161860055E+07,
2451257.615601852, A.D. 1999-Mar-20 02:46:28.0000,  1.251385806041720E+08, -3.751974330789136E+08, -1.621312023155093E+07,
2451258.615601852, A.D. 1999-Mar-21 02:46:28.0000,  1.265733851913445E+08, -3.747122822056520E+08, -1.635807985566635E+07,
2451259.615601852, A.D. 1999-Mar-22 02:46:28.0000,  1.280061678014121E+08, -3.742211461228058E+08, -1.650277818048081E+07,
2451260.615601852, A.D. 1999-Mar-23 02:46:28.0000,  1.294369055886270E+08, -3.737240327644340E+08, -1.664721289885478E+07,
2451261.615601852, A.D. 1999-Mar-24 02:46:28.0000,  1.308655757330967E+08, -3.732209501384147E+08, -1.679138170698750E+07,
2451262.615601852, A.D. 1999-Mar-25 02:46:28.0000,  1.322921554409218E+08, -3.727119063263794E+08, -1.693528230442975E+07,
2451263.615601852, A.D. 1999-Mar-26 02:46:28.0000,  1.337166219443290E+08, -3.721969094836481E+08, -1.707891239409500E+07,
2451264.615601852, A.D. 1999-Mar-27 02:46:28.0000,  1.351389525018004E+08, -3.716759678391668E+08, -1.722226968227158E+07,
2451265.615601852, A.D. 1999-Mar-28 02:46:28.0000,  1.365591243981993E+08, -3.711490896954463E+08, -1.736535187863342E+07,
2451266.615601852, A.D. 1999-Mar-29 02:46:28.0000,  1.379771149448935E+08, -3.706162834285026E+08, -1.750815669625153E+07,
2451267.615601852, A.D. 1999-Mar-30 02:46:28.0000,  1.393929014798760E+08, -3.700775574878005E+08, -1.765068185160473E+07,
2451268.615601852, A.D. 1999-Mar-31 02:46:28.0000,  1.408064613678839E+08, -3.695329203961983E+08, -1.779292506459080E+07,
2451269.615601852, A.D. 1999-Apr-01 02:46:28.0000,  1.422177720005170E+08, -3.689823807498950E+08, -1.793488405853733E+07,
2451270.615601852, A.D. 1999-Apr-02 02:46:28.0000,  1.436268107963532E+08, -3.684259472183808E+08, -1.807655656021281E+07,
2451271.615601852, A.D. 1999-Apr-03 02:46:28.0000,  1.450335552010655E+08, -3.678636285443876E+08, -1.821794029983743E+07,
2451272.615601852, A.D. 1999-Apr-04 02:46:28.0000,  1.464379826875364E+08, -3.672954335438437E+08, -1.835903301109432E+07,
2451273.615601852, A.D. 1999-Apr-05 02:46:28.0000,  1.478400707559733E+08, -3.667213711058290E+08, -1.849983243114054E+07,
2451274.615601852, A.D. 1999-Apr-06 02:46:28.0000,  1.492397969340231E+08, -3.661414501925328E+08, -1.864033630061834E+07,
2451275.615601852, A.D. 1999-Apr-07 02:46:28.0000,  1.506371387768865E+08, -3.655556798392139E+08, -1.878054236366621E+07,
2451276.615601852, A.D. 1999-Apr-08 02:46:28.0000,  1.520320738674329E+08, -3.649640691541606E+08, -1.892044836793055E+07,
2451277.615601852, A.D. 1999-Apr-09 02:46:28.0000,  1.534245798163149E+08, -3.643666273186555E+08, -1.906005206457673E+07,
2451278.615601852, A.D. 1999-Apr-10 02:46:28.0000,  1.548146342620833E+08, -3.637633635869386E+08, -1.919935120830084E+07,
2451279.615601852, A.D. 1999-Apr-11 02:46:28.0000,  1.562022148713020E+08, -3.631542872861744E+08, -1.933834355734126E+07,
2451280.615601852, A.D. 1999-Apr-12 02:46:28.0000,  1.575872993386636E+08, -3.625394078164200E+08, -1.947702687349018E+07,
2451281.615601852, A.D. 1999-Apr-13 02:46:28.0000,  1.589698653871052E+08, -3.619187346505937E+08, -1.961539892210557E+07,
2451282.615601852, A.D. 1999-Apr-14 02:46:28.0000,  1.603498907679241E+08, -3.612922773344468E+08, -1.975345747212291E+07,
2451283.615601852, A.D. 1999-Apr-15 02:46:28.0000,  1.617273532608948E+08, -3.606600454865353E+08, -1.989120029606730E+07,
2451284.615601852, A.D. 1999-Apr-16 02:46:28.0000,  1.631022306743856E+08, -3.600220487981944E+08, -2.002862517006522E+07,
2451285.615601852, A.D. 1999-Apr-17 02:46:28.0000,  1.644745008454761E+08, -3.593782970335129E+08, -2.016572987385729E+07,
2451286.615601852, A.D. 1999-Apr-18 02:46:28.0000,  1.658441416400748E+08, -3.587288000293109E+08, -2.030251219080976E+07,
2451287.615601852, A.D. 1999-Apr-19 02:46:28.0000,  1.672111309530376E+08, -3.580735676951174E+08, -2.043896990792738E+07,
2451288.615601852, A.D. 1999-Apr-20 02:46:28.0000,  1.685754467082867E+08, -3.574126100131503E+08, -2.057510081586592E+07,
2451289.615601852, A.D. 1999-Apr-21 02:46:28.0000,  1.699370668589296E+08, -3.567459370382974E+08, -2.071090270894417E+07,
2451290.615601852, A.D. 1999-Apr-22 02:46:28.0000,  1.712959693873793E+08, -3.560735588980993E+08, -2.084637338515744E+07,
2451291.615601852, A.D. 1999-Apr-23 02:46:28.0000,  1.726521323054746E+08, -3.553954857927335E+08, -2.098151064618981E+07,
2451292.615601852, A.D. 1999-Apr-24 02:46:28.0000,  1.740055336546014E+08, -3.547117279950007E+08, -2.111631229742716E+07,
2451293.615601852, A.D. 1999-Apr-25 02:46:28.0000,  1.753561515058137E+08, -3.540222958503119E+08, -2.125077614797066E+07,
2451294.615601852, A.D. 1999-Apr-26 02:46:28.0000,  1.767039639599576E+08, -3.533271997766785E+08, -2.138490001064952E+07,
2451295.615601852, A.D. 1999-Apr-27 02:46:28.0000,  1.780489491477929E+08, -3.526264502647031E+08, -2.151868170203483E+07,
2451296.615601852, A.D. 1999-Apr-28 02:46:28.0000,  1.793910852301186E+08, -3.519200578775730E+08, -2.165211904245286E+07,
2451297.615601852, A.D. 1999-Apr-29 02:46:28.0000,  1.807303503978976E+08, -3.512080332510555E+08, -2.178520985599935E+07,
2451298.615601852, A.D. 1999-Apr-30 02:46:28.0000,  1.820667228723832E+08, -3.504903870934956E+08, -2.191795197055313E+07,
2451299.615601852, A.D. 1999-May-01 02:46:28.0000,  1.834001809052473E+08, -3.497671301858162E+08, -2.205034321779077E+07,
2451300.615601852, A.D. 1999-May-02 02:46:28.0000,  1.847307027787097E+08, -3.490382733815198E+08, -2.218238143320125E+07,
2451301.615601852, A.D. 1999-May-03 02:46:28.0000,  1.860582668056695E+08, -3.483038276066948E+08, -2.231406445610087E+07,
2451302.615601852, A.D. 1999-May-04 02:46:28.0000,  1.873828513298398E+08, -3.475638038600214E+08, -2.244539012964872E+07,
2451303.615601852, A.D. 1999-May-05 02:46:28.0000,  1.887044347258835E+08, -3.468182132127849E+08, -2.257635630086255E+07,
2451304.615601852, A.D. 1999-May-06 02:46:28.0000,  1.900229953995542E+08, -3.460670668088876E+08, -2.270696082063523E+07,
2451305.615601852, A.D. 1999-May-07 02:46:28.0000,  1.913385117878401E+08, -3.453103758648656E+08, -2.283720154375145E+07,
2451306.615601852, A.D. 1999-May-08 02:46:28.0000,  1.926509623591134E+08, -3.445481516699084E+08, -2.296707632890554E+07,
2451307.615601852, A.D. 1999-May-09 02:46:28.0000,  1.939603256132852E+08, -3.437804055858808E+08, -2.309658303871961E+07,
2451308.615601852, A.D. 1999-May-10 02:46:28.0000,  1.952665800819673E+08, -3.430071490473466E+08, -2.322571953976266E+07,
2451309.615601852, A.D. 1999-May-11 02:46:28.0000,  1.965697043286423E+08, -3.422283935615938E+08, -2.335448370257030E+07,
2451310.615601852, A.D. 1999-May-12 02:46:28.0000,  1.978696769488433E+08, -3.414441507086602E+08, -2.348287340166533E+07,
2451311.615601852, A.D. 1999-May-13 02:46:28.0000,  1.991664765703418E+08, -3.406544321413568E+08, -2.361088651557939E+07,
2451312.615601852, A.D. 1999-May-14 02:46:28.0000,  2.004600818533503E+08, -3.398592495852889E+08, -2.373852092687486E+07,
2451313.615601852, A.D. 1999-May-15 02:46:28.0000,  2.017504714907347E+08, -3.390586148388695E+08, -2.386577452216783E+07,
2451314.615601852, A.D. 1999-May-16 02:46:28.0000,  2.030376242082414E+08, -3.382525397733251E+08, -2.399264519215085E+07,
2451315.615601852, A.D. 1999-May-17 02:46:28.0000,  2.043215187647330E+08, -3.374410363326858E+08, -2.411913083161634E+07,
2451316.615601852, A.D. 1999-May-18 02:46:28.0000,  2.056021339524374E+08, -3.366241165337603E+08, -2.424522933947864E+07,
2451317.615601852, A.D. 1999-May-19 02:46:28.0000,  2.068794485972028E+08, -3.358017924660859E+08, -2.437093861879556E+07,
2451318.615601852, A.D. 1999-May-20 02:46:28.0000,  2.081534415587538E+08, -3.349740762918541E+08, -2.449625657678750E+07,
2451319.615601852, A.D. 1999-May-21 02:46:28.0000,  2.094240917309433E+08, -3.341409802458063E+08, -2.462118112485367E+07,
2451320.615601852, A.D. 1999-May-22 02:46:28.0000,  2.106913780419910E+08, -3.333025166350979E+08, -2.474571017858478E+07,
2451321.615601852, A.D. 1999-May-23 02:46:28.0000,  2.119552794546982E+08, -3.324586978391349E+08, -2.486984165777095E+07,
2451322.615601852, A.D. 1999-May-24 02:46:28.0000,  2.132157749666277E+08, -3.316095363093857E+08, -2.499357348640445E+07,
2451323.615601852, A.D. 1999-May-25 02:46:28.0000,  2.144728436102413E+08, -3.307550445691774E+08, -2.511690359267755E+07,
2451324.615601852, A.D. 1999-May-26 02:46:28.0000,  2.157264644529871E+08, -3.298952352134917E+08, -2.523982990897512E+07,
2451325.615601852, A.D. 1999-May-27 02:46:28.0000,  2.169766165973355E+08, -3.290301209087726E+08, -2.536235037186398E+07,
2451326.615601852, A.D. 1999-May-28 02:46:28.0000,  2.182232791807663E+08, -3.281597143927649E+08, -2.548446292207991E+07,
2451327.615601852, A.D. 1999-May-29 02:46:28.0000,  2.194664313757156E+08, -3.272840284743960E+08, -2.560616550451475E+07,
2451328.615601852, A.D. 1999-May-30 02:46:28.0000,  2.207060523894981E+08, -3.264030760337157E+08, -2.572745606820562E+07,
2451329.615601852, A.D. 1999-May-31 02:46:28.0000,  2.219421214642237E+08, -3.255168700218937E+08, -2.584833256632887E+07,
2451330.615601852, A.D. 1999-Jun-01 02:46:28.0000,  2.231746178767209E+08, -3.246254234612797E+08, -2.596879295619883E+07,
2451331.615601852, A.D. 1999-Jun-02 02:46:28.0000,  2.244035209384909E+08, -3.237287494455152E+08, -2.608883519927460E+07,
2451332.615601852, A.D. 1999-Jun-03 02:46:28.0000,  2.256288099956989E+08, -3.228268611396855E+08, -2.620845726117294E+07,
2451333.615601852, A.D. 1999-Jun-04 02:46:28.0000,  2.268504644292136E+08, -3.219197717804987E+08, -2.632765711168772E+07,
2451334.615601852, A.D. 1999-Jun-05 02:46:28.0000,  2.280684636546939E+08, -3.210074946764759E+08, -2.644643272481494E+07,
2451335.615601852, A.D. 1999-Jun-06 02:46:28.0000,  2.292827871227224E+08, -3.200900432081389E+08, -2.656478207878150E+07,
2451336.615601852, A.D. 1999-Jun-07 02:46:28.0000,  2.304934143189779E+08, -3.191674308281858E+08, -2.668270315607685E+07,
2451337.615601852, A.D. 1999-Jun-08 02:46:28.0000,  2.317003247644406E+08, -3.182396710616472E+08, -2.680019394348574E+07,
2451338.615601852, A.D. 1999-Jun-09 02:46:28.0000,  2.329034980156190E+08, -3.173067775060185E+08, -2.691725243212126E+07,
2451339.615601852, A.D. 1999-Jun-10 02:46:28.0000,  2.341029136647937E+08, -3.163687638313679E+08, -2.703387661745730E+07,
2451340.615601852, A.D. 1999-Jun-11 02:46:28.0000,  2.352985513402684E+08, -3.154256437804200E+08, -2.715006449935949E+07,
2451341.615601852, A.D. 1999-Jun-12 02:46:28.0000,  2.364903907066237E+08, -3.144774311686184E+08, -2.726581408211505E+07,
2451342.615601852, A.D. 1999-Jun-13 02:46:28.0000,  2.376784114649701E+08, -3.135241398841695E+08, -2.738112337446083E+07,
2451343.615601852, A.D. 1999-Jun-14 02:46:28.0000,  2.388625933531967E+08, -3.125657838880711E+08, -2.749599038960953E+07,
2451344.615601852, A.D. 1999-Jun-15 02:46:28.0000,  2.400429161462140E+08, -3.116023772141293E+08, -2.761041314527489E+07,
2451345.615601852, A.D. 1999-Jun-16 02:46:28.0000,  2.412193596561905E+08, -3.106339339689656E+08, -2.772438966369477E+07,
2451346.615601852, A.D. 1999-Jun-17 02:46:28.0000,  2.423919037327824E+08, -3.096604683320187E+08, -2.783791797165394E+07,
2451347.615601852, A.D. 1999-Jun-18 02:46:28.0000,  2.435605282633573E+08, -3.086819945555398E+08, -2.795099610050532E+07,
2451348.615601852, A.D. 1999-Jun-19 02:46:28.0000,  2.447252131732119E+08, -3.076985269645871E+08, -2.806362208619055E+07,
2451349.615601852, A.D. 1999-Jun-20 02:46:28.0000,  2.458859384257838E+08, -3.067100799570176E+08, -2.817579396926020E+07,
2451350.615601852, A.D. 1999-Jun-21 02:46:28.0000,  2.470426840228606E+08, -3.057166680034785E+08, -2.828750979489322E+07,
2451351.615601852, A.D. 1999-Jun-22 02:46:28.0000,  2.481954300047833E+08, -3.047183056473990E+08, -2.839876761291625E+07,
2451352.615601852, A.D. 1999-Jun-23 02:46:28.0000,  2.493441564506482E+08, -3.037150075049828E+08, -2.850956547782271E+07,
2451353.615601852, A.D. 1999-Jun-24 02:46:28.0000,  2.504888434785057E+08, -3.027067882652013E+08, -2.861990144879158E+07,
2451354.615601852, A.D. 1999-Jun-25 02:46:28.0000,  2.516294712455576E+08, -3.016936626897881E+08, -2.872977358970623E+07,
2451355.615601852, A.D. 1999-Jun-26 02:46:28.0000,  2.527660199483528E+08, -3.006756456132352E+08, -2.883917996917346E+07,
2451356.615601852, A.D. 1999-Jun-27 02:46:28.0000,  2.538984698229825E+08, -2.996527519427900E+08, -2.894811866054216E+07,
2451357.615601852, A.D. 1999-Jun-28 02:46:28.0000,  2.550268011452750E+08, -2.986249966584541E+08, -2.905658774192223E+07,
2451358.615601852, A.D. 1999-Jun-29 02:46:28.0000,  2.561509942309895E+08, -2.975923948129835E+08, -2.916458529620376E+07,
2451359.615601852, A.D. 1999-Jun-30 02:46:28.0000,  2.572710294360112E+08, -2.965549615318894E+08, -2.927210941107617E+07,
2451360.615601852, A.D. 1999-Jul-01 02:46:28.0000,  2.583868871565460E+08, -2.955127120134414E+08, -2.937915817904730E+07,
2451361.615601852, A.D. 1999-Jul-02 02:46:28.0000,  2.594985478293153E+08, -2.944656615286704E+08, -2.948572969746310E+07,
2451362.615601852, A.D. 1999-Jul-03 02:46:28.0000,  2.606059919317525E+08, -2.934138254213741E+08, -2.959182206852710E+07,
2451363.615601852, A.D. 1999-Jul-04 02:46:28.0000,  2.617091999821997E+08, -2.923572191081222E+08, -2.969743339932016E+07,
2451364.615601852, A.D. 1999-Jul-05 02:46:28.0000,  2.628081525401048E+08, -2.912958580782632E+08, -2.980256180182043E+07,
2451365.615601852, A.D. 1999-Jul-06 02:46:28.0000,  2.639028302062204E+08, -2.902297578939318E+08, -2.990720539292344E+07,
2451366.615601852, A.D. 1999-Jul-07 02:46:28.0000,  2.649932136228034E+08, -2.891589341900574E+08, -3.001136229446234E+07,
2451367.615601852, A.D. 1999-Jul-08 02:46:28.0000,  2.660792834738152E+08, -2.880834026743730E+08, -3.011503063322826E+07,
2451368.615601852, A.D. 1999-Jul-09 02:46:28.0000,  2.671610204851238E+08, -2.870031791274251E+08, -3.021820854099110E+07,
2451369.615601852, A.D. 1999-Jul-10 02:46:28.0000,  2.682384054247065E+08, -2.859182794025835E+08, -3.032089415452017E+07,
2451370.615601852, A.D. 1999-Jul-11 02:46:28.0000,  2.693114191028537E+08, -2.848287194260532E+08, -3.042308561560516E+07,
2451371.615601852, A.D. 1999-Jul-12 02:46:28.0000,  2.703800423723745E+08, -2.837345151968852E+08, -3.052478107107727E+07,
2451372.615601852, A.D. 1999-Jul-13 02:46:28.0000,  2.714442561288030E+08, -2.826356827869894E+08, -3.062597867283063E+07,
2451373.615601852, A.D. 1999-Jul-14 02:46:28.0000,  2.725040413106053E+08, -2.815322383411468E+08, -3.072667657784364E+07,
2451374.615601852, A.D. 1999-Jul-15 02:46:28.0000,  2.735593788993896E+08, -2.804241980770233E+08, -3.082687294820072E+07,
2451375.615601852, A.D. 1999-Jul-16 02:46:28.0000,  2.746102499201149E+08, -2.793115782851834E+08, -3.092656595111412E+07,
2451376.615601852, A.D. 1999-Jul-17 02:46:28.0000,  2.756566354413033E+08, -2.781943953291048E+08, -3.102575375894617E+07,
2451377.615601852, A.D. 1999-Jul-18 02:46:28.0000,  2.766985165752522E+08, -2.770726656451938E+08, -3.112443454923107E+07,
2451378.615601852, A.D. 1999-Jul-19 02:46:28.0000,  2.777358744782482E+08, -2.759464057428007E+08, -3.122260650469778E+07,
2451379.615601852, A.D. 1999-Jul-20 02:46:28.0000,  2.787686903507825E+08, -2.748156322042373E+08, -3.132026781329249E+07,
2451380.615601852, A.D. 1999-Jul-21 02:46:28.0000,  2.797969454377672E+08, -2.736803616847933E+08, -3.141741666820127E+07,
2451381.615601852, A.D. 1999-Jul-22 02:46:28.0000,  2.808206210287531E+08, -2.725406109127549E+08, -3.151405126787359E+07,
2451382.615601852, A.D. 1999-Jul-23 02:46:28.0000,  2.818396984581492E+08, -2.713963966894243E+08, -3.161016981604515E+07,
2451383.615601852, A.D. 1999-Jul-24 02:46:28.0000,  2.828541591054434E+08, -2.702477358891395E+08, -3.170577052176169E+07,
2451384.615601852, A.D. 1999-Jul-25 02:46:28.0000,  2.838639843954248E+08, -2.690946454592957E+08, -3.180085159940287E+07,
2451385.615601852, A.D. 1999-Jul-26 02:46:28.0000,  2.848691557984078E+08, -2.679371424203681E+08, -3.189541126870623E+07,
2451386.615601852, A.D. 1999-Jul-27 02:46:28.0000,  2.858696548304581E+08, -2.667752438659353E+08, -3.198944775479166E+07,
2451387.615601852, A.D. 1999-Jul-28 02:46:28.0000,  2.868654630536202E+08, -2.656089669627055E+08, -3.208295928818622E+07,
2451388.615601852, A.D. 1999-Jul-29 02:46:28.0000,  2.878565620761479E+08, -2.644383289505430E+08, -3.217594410484925E+07,
2451389.615601852, A.D. 1999-Jul-30 02:46:28.0000,  2.888429335527376E+08, -2.632633471424974E+08, -3.226840044619791E+07,
2451390.615601852, A.D. 1999-Jul-31 02:46:28.0000,  2.898245591847609E+08, -2.620840389248347E+08, -3.236032655913326E+07,
2451391.615601852, A.D. 1999-Aug-01 02:46:28.0000,  2.908014207205085E+08, -2.609004217570689E+08, -3.245172069606678E+07,
2451392.615601852, A.D. 1999-Aug-02 02:46:28.0000,  2.917734999554299E+08, -2.597125131719979E+08, -3.254258111494735E+07,
2451393.615601852, A.D. 1999-Aug-03 02:46:28.0000,  2.927407787323819E+08, -2.585203307757401E+08, -3.263290607928918E+07,
2451394.615601852, A.D. 1999-Aug-04 02:46:28.0000,  2.937032389418809E+08, -2.573238922477726E+08, -3.272269385820016E+07,
2451395.615601852, A.D. 1999-Aug-05 02:46:28.0000,  2.946608625223637E+08, -2.561232153409721E+08, -3.281194272641084E+07,
2451396.615601852, A.D. 1999-Aug-06 02:46:28.0000,  2.956136314604526E+08, -2.549183178816560E+08, -3.290065096430467E+07,
