JDTDB,Calendar Date (TDB),X,Y,Z,
2451263.790914352, A.D. 1999-Mar-26 06:58:55.0000,  4.177245807204948E+06, -4.240711678964086E+08,  8.489372907040924E+07,
2451264.790914352, A.D. 1999-Mar-27 06:58:55.0000,  5.609169135169658E+06, -4.240731446406612E+08,  8.496095993869294E+07,
2451265.790914352, A.D. 1999-Mar-28 06:58:55.0000,  7.041023105094213E+06, -4.240699294648783E+08,  8.502715057443017E+07,
2451266.790914352, A.D. 1999-Mar-29 06:58:55.0000,  8.472790209615223E+06, -4.240615235125392E+08,  8.509230038914073E+07,
2451267.790914352, A.D. 1999-Mar-30 06:58:55.0000,  9.904452949481824E+06, -4.240479279705901E+08,  8.515640880339822E+07,
2451268.790914352, A.D. 1999-Mar-31 06:58:55.0000,  1.133599383356703E+07, -4.240291440693830E+08,  8.521947524682204E+07,
2451269.790914352, A.D. 1999-Apr-01 06:58:55.0000,  1.276739537887720E+07, -4.240051730826197E+08,  8.528149915807022E+07,
2451270.790914352, A.D. 1999-Apr-02 06:58:55.0000,  1.419864011056007E+07, -4.239760163272943E+08,  8.534247998483160E+07,
2451271.790914352, A.D. 1999-Apr-03 06:58:55.0000,  1.562971056191137E+07, -4.239416751636413E+08,  8.540241718381894E+07,
2451272.790914352, A.D. 1999-Apr-04 06:58:55.0000,  1.706058927438061E+07, -4.239021509950836E+08,  8.546131022076185E+07,
2451273.790914352, A.D. 1999-Apr-05 06:58:55.0000,  1.849125879757586E+07, -4.238574452681831E+08,  8.551915857039981E+07,
2451274.790914352, A.D. 1999-Apr-06 06:58:55.0000,  1.992170168926783E+07, -4.238075594725939E+08,  8.557596171647556E+07,
2451275.790914352, A.D. 1999-Apr-07 06:58:55.0000,  2.135190051539340E+07, -4.237524951410158E+08,  8.563171915172826E+07,
2451276.790914352, A.D. 1999-Apr-08 06:58:55.0000,  2.278183785005868E+07, -4.236922538491513E+08,  8.568643037788719E+07,
2451277.790914352, A.D. 1999-Apr-09 06:58:55.0000,  2.421149627554162E+07, -4.236268372156631E+08,  8.574009490566523E+07,
2451278.790914352, A.D. 1999-Apr-10 06:58:55.0000,  2.564085838229430E+07, -4.235562469021339E+08,  8.579271225475259E+07,
2451279.790914352, A.D. 1999-Apr-11 06:58:55.0000,  2.706990676894482E+07, -4.234804846130280E+08,  8.584428195381096E+07,
2451280.790914352, A.D. 1999-Apr-12 06:58:55.0000,  2.849862404229930E+07, -4.233995520956531E+08,  8.589480354046686E+07,
2451281.790914352, A.D. 1999-Apr-13 06:58:55.0000,  2.992699281734329E+07, -4.233134511401258E+08,  8.594427656130636E+07,
2451282.790914352, A.D. 1999-Apr-14 06:58:55.0000,  3.135499571724316E+07, -4.232221835793369E+08,  8.599270057186885E+07,
2451283.790914352, A.D. 1999-Apr-15 06:58:55.0000,  3.278261537334738E+07, -4.231257512889187E+08,  8.604007513664161E+07,
2451284.790914352, A.D. 1999-Apr-16 06:58:55.0000,  3.420983442518790E+07, -4.230241561872149E+08,  8.608639982905419E+07,
2451285.790914352, A.D. 1999-Apr-17 06:58:55.0000,  3.563663552048004E+07, -4.229174002352496E+08,  8.613167423147301E+07,
2451286.790914352, A.D. 1999-Apr-18 06:58:55.0000,  3.706300131512523E+07, -4.228054854367003E+08,  8.617589793519577E+07,
2451287.790914352, A.D. 1999-Apr-19 06:58:55.0000,  3.848891447321066E+07, -4.226884138378709E+08,  8.621907054044649E+07,
2451288.790914352, A.D. 1999-Apr-20 06:58:55.0000,  3.991435766701028E+07, -4.225661875276667E+08,  8.626119165637036E+07,
2451289.790914352, A.D. 1999-Apr-21 06:58:55.0000,  4.133931357698569E+07, -4.224388086375709E+08,  8.630226090102854E+07,
2451290.790914352, A.D. 1999-Apr-22 06:58:55.0000,  4.276376489178691E+07, -4.223062793416227E+08,  8.634227790139343E+07,
2451291.790914352, A.D. 1999-Apr-23 06:58:55.0000,  4.418769430825312E+07, -4.221686018563974E+08,  8.638124229334360E+07,
2451292.790914352, A.D. 1999-Apr-24 06:58:55.0000,  4.561108453141363E+07, -4.220257784409878E+08,  8.641915372165944E+07,
2451293.790914352, A.D. 1999-Apr-25 06:58:55.0000,  4.703391827448879E+07, -4.218778113969873E+08,  8.645601184001803E+07,
2451294.790914352, A.D. 1999-Apr-26 06:58:55.0000,  4.845617825889120E+07, -4.217247030684754E+08,  8.649181631098871E+07,
2451295.790914352, A.D. 1999-Apr-27 06:58:55.0000,  4.987784721422703E+07, -4.215664558420050E+08,  8.652656680602853E+07,
2451296.790914352, A.D. 1999-Apr-28 06:58:55.0000,  5.129890787829808E+07, -4.214030721465910E+08,  8.656026300547740E+07,
2451297.790914352, A.D. 1999-Apr-29 06:58:55.0000,  5.271934299710359E+07, -4.212345544537036E+08,  8.659290459855419E+07,
2451298.790914352, A.D. 1999-Apr-30 06:58:55.0000,  5.413913532484345E+07, -4.210609052772604E+08,  8.662449128335153E+07,
2451299.790914352, A.D. 1999-May-01 06:58:55.0000,  5.555826762392198E+07, -4.208821271736236E+08,  8.665502276683125E+07,
2451300.790914352, A.D. 1999-May-02 06:58:55.0000,  5.697672266495281E+07, -4.206982227415996E+08,  8.668449876482007E+07,
2451301.790914352, A.D. 1999-May-03 06:58:55.0000,  5.839448322676514E+07, -4.205091946224401E+08,  8.671291900200434E+07,
2451302.790914352, A.D. 1999-May-04 06:58:55.0000,  5.981153209641204E+07, -4.203150454998472E+08,  8.674028321192521E+07,
2451303.790914352, A.D. 1999-May-05 06:58:55.0000,  6.122785206918083E+07, -4.201157780999820E+08,  8.676659113697335E+07,
2451304.790914352, A.D. 1999-May-06 06:58:55.0000,  6.264342594860661E+07, -4.199113951914747E+08,  8.679184252838364E+07,
2451305.790914352, A.D. 1999-May-07 06:58:55.0000,  6.405823654648914E+07, -4.197018995854390E+08,  8.681603714622897E+07,
2451306.790914352, A.D. 1999-May-08 06:58:55.0000,  6.547226668291435E+07, -4.194872941354893E+08,  8.683917475941427E+07,
2451307.790914352, A.D. 1999-May-09 06:58:55.0000,  6.688549918628100E+07, -4.192675817377598E+08,  8.686125514566968E+07,
2451308.790914352, A.D. 1999-May-10 06:58:55.0000,  6.829791689333394E+07, -4.190427653309269E+08,  8.688227809154338E+07,
2451309.790914352, A.D. 1999-May-11 06:58:55.0000,  6.970950264920482E+07, -4.188128478962317E+08,  8.690224339239380E+07,
2451310.790914352, A.D. 1999-May-12 06:58:55.0000,  7.112023930746171E+07, -4.185778324575030E+08,  8.692115085238114E+07,
2451311.790914352, A.D. 1999-May-13 06:58:55.0000,  7.253010973016845E+07, -4.183377220811796E+08,  8.693900028445874E+07,
2451312.790914352, A.D. 1999-May-14 06:58:55.0000,  7.393909678795514E+07, -4.180925198763269E+08,  8.695579151036340E+07,
2451313.790914352, A.D. 1999-May-15 06:58:55.0000,  7.534718336010025E+07, -4.178422289946501E+08,  8.697152436060609E+07,
2451314.790914352, A.D. 1999-May-16 06:58:55.0000,  7.675435233462493E+07, -4.175868526304934E+08,  8.698619867446201E+07,
2451315.790914352, A.D. 1999-May-17 06:58:55.0000,  7.816058660839669E+07, -4.173263940208290E+08,  8.699981429996149E+07,
2451316.790914352, A.D. 1999-May-18 06:58:55.0000,  7.956586908724459E+07, -4.170608564452256E+08,  8.701237109388155E+07,
2451317.790914352, A.D. 1999-May-19 06:58:55.0000,  8.097018268607821E+07, -4.167902432257944E+08,  8.702386892173927E+07,
2451318.790914352, A.D. 1999-May-20 06:58:55.0000,  8.237351032900697E+07, -4.165145577271093E+08,  8.703430765778731E+07,
2451319.790914352, A.D. 1999-May-21 06:58:55.0000,  8.377583494945270E+07, -4.162338033560962E+08,  8.704368718501315E+07,
2451320.790914352, A.D. 1999-May-22 06:58:55.0000,  8.517713949024662E+07, -4.159479835618922E+08,  8.705200739514188E+07,
2451321.790914352, A.D. 1999-May-23 06:58:55.0000,  8.657740690369955E+07, -4.156571018356779E+08,  8.705926818864478E+07,
2451322.790914352, A.D. 1999-May-24 06:58:55.0000,  8.797662015163559E+07, -4.153611617104852E+08,  8.706546947475262E+07,
2451323.790914352, A.D. 1999-May-25 06:58:55.0000,  8.937476220538038E+07, -4.150601667609943E+08,  8.707061117147501E+07,
2451324.790914352, A.D. 1999-May-26 06:58:55.0000,  9.077181604569854E+07, -4.147541206033306E+08,  8.707469320562389E+07,
2451325.790914352, A.D. 1999-May-27 06:58:55.0000,  9.216776466267890E+07, -4.144430268948772E+08,  8.707771551284143E+07,
2451326.790914352, A.D. 1999-May-28 06:58:55.0000,  9.356259105557103E+07, -4.141268893341226E+08,  8.707967803762959E+07,
2451327.790914352, A.D. 1999-May-29 06:58:55.0000,  9.495627823258291E+07, -4.138057116605530E+08,  8.708058073337968E+07,
2451328.790914352, A.D. 1999-May-30 06:58:55.0000,  9.634880921065807E+07, -4.134794976546033E+08,  8.708042356239942E+07,
2451329.790914352, A.D. 1999-May-31 06:58:55.0000,  9.774016701524626E+07, -4.131482511376687E+08,  8.707920649593562E+07,
2451330.790914352, A.D. 1999-Jun-01 06:58:55.0000,  9.913033468008627E+07, -4.128119759721767E+08,  8.707692951419173E+07,
2451331.790914352, A.D. 1999-Jun-02 06:58:55.0000,  1.005192952470193E+08, -4.124706760617101E+08,  8.707359260633762E+07,
2451332.790914352, A.D. 1999-Jun-03 06:58:55.0000,  1.019070317658415E+08, -4.121243553511667E+08,  8.706919577051373E+07,
2451333.790914352, A.D. 1999-Jun-04 06:58:55.0000,  1.032935272942043E+08, -4.117730178269463E+08,  8.706373901382916E+07,
2451334.790914352, A.D. 1999-Jun-05 06:58:55.0000,  1.046787648975612E+08, -4.114166675171435E+08,  8.705722235235399E+07,
2451335.790914352, A.D. 1999-Jun-06 06:58:55.0000,  1.060627276491594E+08, -4.110553084917390E+08,  8.704964581110923E+07,
2451336.790914352, A.D. 1999-Jun-07 06:58:55.0000,  1.074453986300689E+08, -4.106889448627765E+08,  8.704100942405395E+07,
2451337.790914352, A.D. 1999-Jun-08 06:58:55.0000,  1.088267609292413E+08, -4.103175807845189E+08,  8.703131323407188E+07,
2451338.790914352, A.D. 1999-Jun-09 06:58:55.0000,  1.102067976435890E+08, -4.099412204535827E+08,  8.702055729295802E+07,
2451339.790914352, A.D. 1999-Jun-10 06:58:55.0000,  1.115854918780785E+08, -4.095598681090457E+08,  8.700874166140661E+07,
2451340.790914352, A.D. 1999-Jun-11 06:58:55.0000,  1.129628267458294E+08, -4.091735280325342E+08,  8.699586640900040E+07,
2451341.790914352, A.D. 1999-Jun-12 06:58:55.0000,  1.143387853682147E+08, -4.087822045482865E+08,  8.698193161420183E+07,
2451342.790914352, A.D. 1999-Jun-13 06:58:55.0000,  1.157133508749584E+08, -4.083859020232020E+08,  8.696693736434618E+07,
2451343.790914352, A.D. 1999-Jun-14 06:58:55.0000,  1.170865064042284E+08, -4.079846248668736E+08,  8.695088375563645E+07,
2451344.790914352, A.D. 1999-Jun-15 06:58:55.0000,  1.184582351027217E+08, -4.075783775316109E+08,  8.693377089314026E+07,
2451345.790914352, A.D. 1999-Jun-16 06:58:55.0000,  1.198285201257434E+08, -4.071671645124533E+08,  8.691559889078827E+07,
2451346.790914352, A.D. 1999-Jun-17 06:58:55.0000,  1.211973446372772E+08, -4.067509903471788E+08,  8.689636787137371E+07,
2451347.790914352, A.D. 1999-Jun-18 06:58:55.0000,  1.225646918100499E+08, -4.063298596163085E+08,  8.687607796655369E+07,
2451348.790914352, A.D. 1999-Jun-19 06:58:55.0000,  1.239305448255881E+08, -4.059037769431094E+08,  8.685472931685109E+07,
2451349.790914352, A.D. 1999-Jun-20 06:58:55.0000,  1.252948868742703E+08, -4.054727469935949E+08,  8.683232207165736E+07,
2451350.790914352, A.D. 1999-Jun-21 06:58:55.0000,  1.266577011553728E+08, -4.050367744765274E+08,  8.680885638923639E+07,
2451351.790914352, A.D. 1999-Jun-22 06:58:55.0000,  1.280189708771121E+08, -4.045958641434197E+08,  8.678433243672854E+07,
2451352.790914352, A.D. 1999-Jun-23 06:58:55.0000,  1.293786792566827E+08, -4.041500207885388E+08,  8.675875039015538E+07,
2451353.790914352, A.D. 1999-Jun-24 06:58:55.0000,  1.307368095202925E+08, -4.036992492489111E+08,  8.673211043442486E+07,
2451354.790914352, A.D. 1999-Jun-25 06:58:55.0000,  1.320933449031955E+08, -4.032435544043286E+08,  8.670441276333703E+07,
2451355.790914352, A.D. 1999-Jun-26 06:58:55.0000,  1.334482686497219E+08, -4.027829411773577E+08,  8.667565757958941E+07,
2451356.790914352, A.D. 1999-Jun-27 06:58:55.0000,  1.348015640133075E+08, -4.023174145333495E+08,  8.664584509478329E+07,
2451357.790914352, A.D. 1999-Jun-28 06:58:55.0000,  1.361532142565212E+08, -4.018469794804520E+08,  8.661497552942993E+07,
2451358.790914352, A.D. 1999-Jun-29 06:58:55.0000,  1.375032026510911E+08, -4.013716410696242E+08,  8.658304911295716E+07,
2451359.790914352, A.D. 1999-Jun-30 06:58:55.0000,  1.388515124779310E+08, -4.008914043946519E+08,  8.655006608371578E+07,
2451360.790914352, A.D. 1999-Jul-01 06:58:55.0000,  1.401981270271655E+08, -4.004062745921653E+08,  8.651602668898658E+07,
2451361.790914352, A.D. 1999-Jul-02 06:58:55.0000,  1.415430295981548E+08, -3.999162568416585E+08,  8.648093118498722E+07,
