JDTDB,Calendar Date (TDB),X,Y,Z,
2451251.570497685, A.D. 1999-Mar-14 01:41:31.0000, -3.928924717523139E+08, -1.580897285290511E+08, -4.779964881915257E+07,
2451252.570497685, A.D. 1999-Mar-15 01:41:31.0000, -3.924542678502440E+08, -1.595330453250796E+08, -4.768233532555565E+07,
2451253.570497685, A.D. 1999-Mar-16 01:41:31.0000, -3.920110467858347E+08, -1.609743226369821E+08, -4.756441208312603E+07,
2451254.570497685, A.D. 1999-Mar-17 01:41:31.0000, -3.915628184790142E+08, -1.624135437802944E+08, -4.744588111634512E+07,
2451255.570497685, A.D. 1999-Mar-18 01:41:31.0000, -3.911095928953971E+08, -1.638506921245529E+08, -4.732674445379505E+07,
2451256.570497685, A.D. 1999-Mar-19 01:41:31.0000, -3.906513800459330E+08, -1.652857510933366E+08, -4.720700412812448E+07,
2451257.570497685, A.D. 1999-Mar-20 01:41:31.0000, -3.901881899865622E+08, -1.667187041642971E+08, -4.708666217601298E+07,
2451258.570497685, A.D. 1999-Mar-21 01:41:31.0000, -3.897200328178807E+08, -1.681495348691800E+08, -4.696572063813422E+07,
2451259.570497685, A.D. 1999-Mar-22 01:41:31.0000, -3.892469186848141E+08, -1.695782267938412E+08, -4.684418155911830E+07,
2451260.570497685, A.D. 1999-Mar-23 01:41:31.0000, -3.887688577762987E+08, -1.710047635782579E+08, -4.672204698751349E+07,
2451261.570497685, A.D. 1999-Mar-24 01:41:31.0000, -3.882858603249716E+08, -1.724291289165365E+08, -4.659931897574715E+07,
2451262.570497685, A.D. 1999-Mar-25 01:41:31.0000, -3.877979366068656E+08, -1.738513065569194E+08, -4.647599958008658E+07,
2451263.570497685, A.D. 1999-Mar-26 01:41:31.0000, -3.873050969411117E+08, -1.752712803017890E+08, -4.635209086059936E+07,
2451264.570497685, A.D. 1999-Mar-27 01:41:31.0000, -3.868073516896463E+08, -1.766890340076720E+08, -4.622759488111348E+07,
2451265.570497685, A.D. 1999-Mar-28 01:41:31.0000, -3.863047112569224E+08, -1.781045515852431E+08, -4.610251370917767E+07,
2451266.570497685, A.D. 1999-Mar-29 01:41:31.0000, -3.857971860896258E+08, -1.795178169993285E+08, -4.597684941602140E+07,
2451267.570497685, A.D. 1999-Mar-30 01:41:31.0000, -3.852847866763945E+08, -1.809288142689089E+08, -4.585060407651521E+07,
2451268.570497685, A.D. 1999-Mar-31 01:41:31.0000, -3.847675235475413E+08, -1.823375274671233E+08, -4.572377976913087E+07,
2451269.570497685, A.D. 1999-Apr-01 01:41:31.0000, -3.842454072747788E+08, -1.837439407212724E+08, -4.559637857590190E+07,
2451270.570497685, A.D. 1999-Apr-02 01:41:31.0000, -3.837184484709475E+08, -1.851480382128224E+08, -4.546840258238401E+07,
2451271.570497685, A.D. 1999-Apr-03 01:41:31.0000, -3.831866577897452E+08, -1.865498041774086E+08, -4.533985387761601E+07,
2451272.570497685, A.D. 1999-Apr-04 01:41:31.0000, -3.826500459254593E+08, -1.879492229048390E+08, -4.521073455408066E+07,
2451273.570497685, A.D. 1999-Apr-05 01:41:31.0000, -3.821086236127005E+08, -1.893462787390980E+08, -4.508104670766581E+07,
2451274.570497685, A.D. 1999-Apr-06 01:41:31.0000, -3.815624016261379E+08, -1.907409560783497E+08, -4.495079243762574E+07,
2451275.570497685, A.D. 1999-Apr-07 01:41:31.0000, -3.810113907802356E+08, -1.921332393749416E+08, -4.481997384654281E+07,
2451276.570497685, A.D. 1999-Apr-08 01:41:31.0000, -3.804556019289914E+08, -1.935231131354075E+08, -4.468859304028914E+07,
2451277.570497685, A.D. 1999-Apr-09 01:41:31.0000, -3.798950459656759E+08, -1.949105619204701E+08, -4.455665212798870E+07,
2451278.570497685, A.D. 1999-Apr-10 01:41:31.0000, -3.793297338225740E+08, -1.962955703450441E+08, -4.442415322197954E+07,
2451279.570497685, A.D. 1999-Apr-11 01:41:31.0000, -3.787596764707261E+08, -1.976781230782380E+08, -4.429109843777618E+07,
2451280.570497685, A.D. 1999-Apr-12 01:41:31.0000, -3.781848849196724E+08, -1.990582048433556E+08, -4.415748989403243E+07,
2451281.570497685, A.D. 1999-Apr-13 01:41:31.0000, -3.776053702171963E+08, -2.004358004178984E+08, -4.402332971250410E+07,
2451282.570497685, A.D. 1999-Apr-14 01:41:31.0000, -3.770211434490706E+08, -2.018108946335656E+08, -4.388862001801239E+07,
2451283.570497685, A.D. 1999-Apr-15 01:41:31.0000, -3.764322157388042E+08, -2.031834723762554E+08, -4.375336293840700E+07,
2451284.570497685, A.D. 1999-Apr-16 01:41:31.0000, -3.758385982473899E+08, -2.045535185860641E+08, -4.361756060453007E+07,
2451285.570497685, A.D. 1999-Apr-17 01:41:31.0000, -3.752403021730523E+08, -2.059210182572885E+08, -4.348121515017942E+07,
2451286.570497685, A.D. 1999-Apr-18 01:41:31.0000, -3.746373387509993E+08, -2.072859564384220E+08, -4.334432871207319E+07,
2451287.570497685, A.D. 1999-Apr-19 01:41:31.0000, -3.740297192531721E+08, -2.086483182321554E+08, -4.320690342981380E+07,
2451288.570497685, A.D. 1999-Apr-20 01:41:31.0000, -3.734174549879978E+08, -2.100080887953753E+08, -4.306894144585246E+07,
2451289.570497685, A.D. 1999-Apr-21 01:41:31.0000, -3.728005573001419E+08, -2.113652533391628E+08, -4.293044490545410E+07,
2451290.570497685, A.D. 1999-Apr-22 01:41:31.0000, -3.721790375702631E+08, -2.127197971287914E+08, -4.279141595666209E+07,
2451291.570497685, A.D. 1999-Apr-23 01:41:31.0000, -3.715529072147682E+08, -2.140717054837248E+08, -4.265185675026366E+07,
2451292.570497685, A.D. 1999-Apr-24 01:41:31.0000, -3.709221776855679E+08, -2.154209637776155E+08, -4.251176943975526E+07,
2451293.570497685, A.D. 1999-Apr-25 01:41:31.0000, -3.702868604698344E+08, -2.167675574383021E+08, -4.237115618130846E+07,
2451294.570497685, A.D. 1999-Apr-26 01:41:31.0000, -3.696469670897591E+08, -2.181114719478077E+08, -4.223001913373582E+07,
2451295.570497685, A.D. 1999-Apr-27 01:41:31.0000, -3.690025091023115E+08, -2.194526928423380E+08, -4.208836045845731E+07,
2451296.570497685, A.D. 1999-Apr-28 01:41:31.0000, -3.683534980989983E+08, -2.207912057122799E+08, -4.194618231946683E+07,
2451297.570497685, A.D. 1999-Apr-29 01:41:31.0000, -3.676999457056243E+08, -2.221269962022007E+08, -4.180348688329932E+07,
2451298.570497685, A.D. 1999-Apr-30 01:41:31.0000, -3.670418635820519E+08, -2.234600500108475E+08, -4.166027631899801E+07,
2451299.570497685, A.D. 1999-May-01 01:41:31.0000, -3.663792634219633E+08, -2.247903528911476E+08, -4.151655279808199E+07,
2451300.570497685, A.D. 1999-May-02 01:41:31.0000, -3.657121569526200E+08, -2.261178906502103E+08, -4.137231849451454E+07,
2451301.570497685, A.D. 1999-May-03 01:41:31.0000, -3.650405559346245E+08, -2.274426491493288E+08, -4.122757558467156E+07,
2451302.570497685, A.D. 1999-May-04 01:41:31.0000, -3.643644721616796E+08, -2.287646143039840E+08, -4.108232624731068E+07,
2451303.570497685, A.D. 1999-May-05 01:41:31.0000, -3.636839174603480E+08, -2.300837720838501E+08, -4.093657266354099E+07,
2451304.570497685, A.D. 1999-May-06 01:41:31.0000, -3.629989036898087E+08, -2.314001085127999E+08, -4.079031701679307E+07,
2451305.570497685, A.D. 1999-May-07 01:41:31.0000, -3.623094427416130E+08, -2.327136096689140E+08, -4.064356149279015E+07,
2451306.570497685, A.D. 1999-May-08 01:41:31.0000, -3.616155465394356E+08, -2.340242616844888E+08, -4.049630827951965E+07,
2451307.570497685, A.D. 1999-May-09 01:41:31.0000, -3.609172270388228E+08, -2.353320507460479E+08, -4.034855956720564E+07,
2451308.570497685, A.D. 1999-May-10 01:41:31.0000, -3.602144962269354E+08, -2.366369630943519E+08, -4.020031754828213E+07,
2451309.570497685, A.D. 1999-May-11 01:41:31.0000, -3.595073661222858E+08, -2.379389850244104E+08, -4.005158441736732E+07,
2451310.570497685, A.D. 1999-May-12 01:41:31.0000, -3.587958487744664E+08, -2.392381028854908E+08, -3.990236237123872E+07,
2451311.570497685, A.D. 1999-May-13 01:41:31.0000, -3.580799562638719E+08, -2.405343030811253E+08, -3.975265360880920E+07,
2451312.570497685, A.D. 1999-May-14 01:41:31.0000, -3.573597007014095E+08, -2.418275720691135E+08, -3.960246033110376E+07,
2451313.570497685, A.D. 1999-May-15 01:41:31.0000, -3.566350942282006E+08, -2.431178963615168E+08, -3.945178474123716E+07,
2451314.570497685, A.D. 1999-May-16 01:41:31.0000, -3.559061490152700E+08, -2.444052625246426E+08, -3.930062904439199E+07,
2451315.570497685, A.D. 1999-May-17 01:41:31.0000, -3.551728772632281E+08, -2.456896571790134E+08, -3.914899544779648E+07,
2451316.570497685, A.D. 1999-May-18 01:41:31.0000, -3.544352912019413E+08, -2.469710669993179E+08, -3.899688616070236E+07,
2451317.570497685, A.D. 1999-May-19 01:41:31.0000, -3.536934030901988E+08, -2.482494787143377E+08, -3.884430339436123E+07,
2451318.570497685, A.D. 1999-May-20 01:41:31.0000, -3.529472252153797E+08, -2.495248791068473E+08, -3.869124936199932E+07,
