JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.049571759, A.D. 1999-Jan-01 13:11:23.0000, -3.304514130410616E+08, -2.578238661758002E+08,  1.937215111842316E+07,
2451181.049571759, A.D. 1999-Jan-02 13:11:23.0000, -3.293944695811829E+08, -2.589694436114110E+08,  1.955620244849734E+07,
2451182.049571759, A.D. 1999-Jan-03 13:11:23.0000, -3.283331056491523E+08, -2.601115446834103E+08,  1.973999129330121E+07,
2451183.049571759, A.D. 1999-Jan-04 13:11:23.0000, -3.272673318092764E+08, -2.612501511444968E+08,  1.992351496441555E+07,
2451184.049571759, A.D. 1999-Jan-05 13:11:23.0000, -3.261971587114792E+08, -2.623852447709604E+08,  2.010677077300185E+07,
2451185.049571759, A.D. 1999-Jan-06 13:11:23.0000, -3.251225970913514E+08, -2.635168073631188E+08,  2.028975602985694E+07,
2451186.049571759, A.D. 1999-Jan-07 13:11:23.0000, -3.240436577701973E+08, -2.646448207457537E+08,  2.047246804546770E+07,
2451187.049571759, A.D. 1999-Jan-08 13:11:23.0000, -3.229603516550808E+08, -2.657692667685521E+08,  2.065490413006648E+07,
2451188.049571759, A.D. 1999-Jan-09 13:11:23.0000, -3.218726897388694E+08, -2.668901273065475E+08,  2.083706159368630E+07,
2451189.049571759, A.D. 1999-Jan-10 13:11:23.0000, -3.207806831002747E+08, -2.680073842605650E+08,  2.101893774621667E+07,
2451190.049571759, A.D. 1999-Jan-11 13:11:23.0000, -3.196843429038923E+08, -2.691210195576684E+08,  2.120052989745945E+07,
2451191.049571759, A.D. 1999-Jan-12 13:11:23.0000, -3.185836804002383E+08, -2.702310151516083E+08,  2.138183535718504E+07,
2451192.049571759, A.D. 1999-Jan-13 13:11:23.0000, -3.174787069257839E+08, -2.713373530232735E+08,  2.156285143518881E+07,
2451193.049571759, A.D. 1999-Jan-14 13:11:23.0000, -3.163694339029878E+08, -2.724400151811440E+08,  2.174357544134793E+07,
2451194.049571759, A.D. 1999-Jan-15 13:11:23.0000, -3.152558728403252E+08, -2.735389836617455E+08,  2.192400468567801E+07,
2451195.049571759, A.D. 1999-Jan-16 13:11:23.0000, -3.141380353323156E+08, -2.746342405301062E+08,  2.210413647839053E+07,
2451196.049571759, A.D. 1999-Jan-17 13:11:23.0000, -3.130159330595472E+08, -2.757257678802165E+08,  2.228396812995030E+07,
2451197.049571759, A.D. 1999-Jan-18 13:11:23.0000, -3.118895777886988E+08, -2.768135478354881E+08,  2.246349695113288E+07,
2451198.049571759, A.D. 1999-Jan-19 13:11:23.0000, -3.107589813725594E+08, -2.778975625492175E+08,  2.264272025308277E+07,
2451199.049571759, A.D. 1999-Jan-20 13:11:23.0000, -3.096241557500454E+08, -2.789777942050503E+08,  2.282163534737143E+07,
2451200.049571759, A.D. 1999-Jan-21 13:11:23.0000, -3.084851129462147E+08, -2.800542250174472E+08,  2.300023954605576E+07,
2451201.049571759, A.D. 1999-Jan-22 13:11:23.0000, -3.073418650722780E+08, -2.811268372321519E+08,  2.317853016173665E+07,
2451202.049571759, A.D. 1999-Jan-23 13:11:23.0000, -3.061944243256083E+08, -2.821956131266619E+08,  2.335650450761792E+07,
2451203.049571759, A.D. 1999-Jan-24 13:11:23.0000, -3.050428029897469E+08, -2.832605350106999E+08,  2.353415989756529E+07,
2451204.049571759, A.D. 1999-Jan-25 13:11:23.0000, -3.038870134344069E+08, -2.843215852266877E+08,  2.371149364616594E+07,
2451205.049571759, A.D. 1999-Jan-26 13:11:23.0000, -3.027270681154743E+08, -2.853787461502228E+08,  2.388850306878772E+07,
2451206.049571759, A.D. 1999-Jan-27 13:11:23.0000, -3.015629795750049E+08, -2.864320001905562E+08,  2.406518548163888E+07,
2451207.049571759, A.D. 1999-Jan-28 13:11:23.0000, -3.003947604412203E+08, -2.874813297910728E+08,  2.424153820182818E+07,
2451208.049571759, A.D. 1999-Jan-29 13:11:23.0000, -2.992224234284995E+08, -2.885267174297737E+08,  2.441755854742467E+07,
2451209.049571759, A.D. 1999-Jan-30 13:11:23.0000, -2.980459813373669E+08, -2.895681456197621E+08,  2.459324383751789E+07,
2451210.049571759, A.D. 1999-Jan-31 13:11:23.0000, -2.968654470544792E+08, -2.906055969097295E+08,  2.476859139227825E+07,
2451211.049571759, A.D. 1999-Feb-01 13:11:23.0000, -2.956808335526061E+08, -2.916390538844476E+08,  2.494359853301740E+07,
2451212.049571759, A.D. 1999-Feb-02 13:11:23.0000, -2.944921538906093E+08, -2.926684991652591E+08,  2.511826258224845E+07,
2451213.049571759, A.D. 1999-Feb-03 13:11:23.0000, -2.932994212134170E+08, -2.936939154105754E+08,  2.529258086374673E+07,
2451214.049571759, A.D. 1999-Feb-04 13:11:23.0000, -2.921026487519934E+08, -2.947152853163744E+08,  2.546655070260987E+07,
2451215.049571759, A.D. 1999-Feb-05 13:11:23.0000, -2.909018498233042E+08, -2.957325916167028E+08,  2.564016942531833E+07,
2451216.049571759, A.D. 1999-Feb-06 13:11:23.0000, -2.896970378302773E+08, -2.967458170841808E+08,  2.581343435979553E+07,
2451217.049571759, A.D. 1999-Feb-07 13:11:23.0000, -2.884882262617557E+08, -2.977549445305114E+08,  2.598634283546782E+07,
2451218.049571759, A.D. 1999-Feb-08 13:11:23.0000, -2.872754286924465E+08, -2.987599568069913E+08,  2.615889218332441E+07,
2451219.049571759, A.D. 1999-Feb-09 13:11:23.0000, -2.860586587828597E+08, -2.997608368050254E+08,  2.633107973597644E+07,
2451220.049571759, A.D. 1999-Feb-10 13:11:23.0000, -2.848379302792411E+08, -3.007575674566446E+08,  2.650290282771637E+07,
2451221.049571759, A.D. 1999-Feb-11 13:11:23.0000, -2.836132570134937E+08, -3.017501317350245E+08,  2.667435879457627E+07,
2451222.049571759, A.D. 1999-Feb-12 13:11:23.0000, -2.823846529030893E+08, -3.027385126550056E+08,  2.684544497438616E+07,
2451223.049571759, A.D. 1999-Feb-13 13:11:23.0000, -2.811521319509681E+08, -3.037226932736147E+08,  2.701615870683156E+07,
2451224.049571759, A.D. 1999-Feb-14 13:11:23.0000, -2.799157082454253E+08, -3.047026566905814E+08,  2.718649733351071E+07,
2451225.049571759, A.D. 1999-Feb-15 13:11:23.0000, -2.786753959599830E+08, -3.056783860488533E+08,  2.735645819799125E+07,
2451226.049571759, A.D. 1999-Feb-16 13:11:23.0000, -2.774312093532484E+08, -3.066498645351021E+08,  2.752603864586711E+07,
2451227.049571759, A.D. 1999-Feb-17 13:11:23.0000, -2.761831627687567E+08, -3.076170753802200E+08,  2.769523602481519E+07,
2451228.049571759, A.D. 1999-Feb-18 13:11:23.0000, -2.749312706348006E+08, -3.085800018598002E+08,  2.786404768465269E+07,
2451229.049571759, A.D. 1999-Feb-19 13:11:23.0000, -2.736755474642482E+08, -3.095386272945986E+08,  2.803247097739568E+07,
2451230.049571759, A.D. 1999-Feb-20 13:11:23.0000, -2.724160078543545E+08, -3.104929350509713E+08,  2.820050325731935E+07,
2451231.049571759, A.D. 1999-Feb-21 13:11:23.0000, -2.711526664865697E+08, -3.114429085412852E+08,  2.836814188102111E+07,
2451232.049571759, A.D. 1999-Feb-22 13:11:23.0000, -2.698855381263545E+08, -3.123885312242970E+08,  2.853538420748712E+07,
2451233.049571759, A.D. 1999-Feb-23 13:11:23.0000, -2.686146376230104E+08, -3.133297866055040E+08,  2.870222759816322E+07,
2451234.049571759, A.D. 1999-Feb-24 13:11:23.0000, -2.673399799095359E+08, -3.142666582374659E+08,  2.886866941703138E+07,
2451235.049571759, A.D. 1999-Feb-25 13:11:23.0000, -2.660615800025177E+08, -3.151991297201058E+08,  2.903470703069110E+07,
2451236.049571759, A.D. 1999-Feb-26 13:11:23.0000, -2.647794530020655E+08, -3.161271847010031E+08,  2.920033780844666E+07,
2451237.049571759, A.D. 1999-Feb-27 13:11:23.0000, -2.634936140917978E+08, -3.170508068756886E+08,  2.936555912239902E+07,
2451238.049571759, A.D. 1999-Feb-28 13:11:23.0000, -2.622040785388743E+08, -3.179699799879600E+08,  2.953036834754094E+07,
2451239.049571759, A.D. 1999-Mar-01 13:11:23.0000, -2.609108616940719E+08, -3.188846878302335E+08,  2.969476286185379E+07,
2451240.049571759, A.D. 1999-Mar-02 13:11:23.0000, -2.596139789918941E+08, -3.197949142439454E+08,  2.985874004640375E+07,
2451241.049571759, A.D. 1999-Mar-03 13:11:23.0000, -2.583134459506946E+08, -3.207006431200124E+08,  3.002229728543539E+07,
2451242.049571759, A.D. 1999-Mar-04 13:11:23.0000, -2.570092781727992E+08, -3.216018583993530E+08,  3.018543196646021E+07,
2451243.049571759, A.D. 1999-Mar-05 13:11:23.0000, -2.557014913446079E+08, -3.224985440734664E+08,  3.034814148033942E+07,
2451244.049571759, A.D. 1999-Mar-06 13:11:23.0000, -2.543901012366610E+08, -3.233906841850590E+08,  3.051042322136001E+07,
2451245.049571759, A.D. 1999-Mar-07 13:11:23.0000, -2.530751237036609E+08, -3.242782628287083E+08,  3.067227458730447E+07,
2451246.049571759, A.D. 1999-Mar-08 13:11:23.0000, -2.517565746844431E+08, -3.251612641515450E+08,  3.083369297951433E+07,
2451247.049571759, A.D. 1999-Mar-09 13:11:23.0000, -2.504344702018968E+08, -3.260396723539422E+08,  3.099467580294974E+07,
2451248.049571759, A.D. 1999-Mar-10 13:11:23.0000, -2.491088263628382E+08, -3.269134716901952E+08,  3.115522046624535E+07,
2451249.049571759, A.D. 1999-Mar-11 13:11:23.0000, -2.477796593578474E+08, -3.277826464691895E+08,  3.131532438176465E+07,
2451250.049571759, A.D. 1999-Mar-12 13:11:23.0000, -2.464469854610720E+08, -3.286471810550451E+08,  3.147498496565372E+07,
2451251.049571759, A.D. 1999-Mar-13 13:11:23.0000, -2.451108210300096E+08, -3.295070598677355E+08,  3.163419963789546E+07,
2451252.049571759, A.D. 1999-Mar-14 13:11:23.0000, -2.437711825052752E+08, -3.303622673836846E+08,  3.179296582236493E+07,
2451253.049571759, A.D. 1999-Mar-15 13:11:23.0000, -2.424280864103608E+08, -3.312127881363385E+08,  3.195128094688654E+07,
2451254.049571759, A.D. 1999-Mar-16 13:11:23.0000, -2.410815493513909E+08, -3.320586067167177E+08,  3.210914244329245E+07,
2451255.049571759, A.D. 1999-Mar-17 13:11:23.0000, -2.397315880168787E+08, -3.328997077739518E+08,  3.226654774748386E+07,
2451256.049571759, A.D. 1999-Mar-18 13:11:23.0000, -2.383782191774842E+08, -3.337360760158000E+08,  3.242349429949328E+07,
2451257.049571759, A.D. 1999-Mar-19 13:11:23.0000, -2.370214596857765E+08, -3.345676962091616E+08,  3.257997954354905E+07,
2451258.049571759, A.D. 1999-Mar-20 13:11:23.0000, -2.356613264759996E+08, -3.353945531805770E+08,  3.273600092814107E+07,
2451259.049571759, A.D. 1999-Mar-21 13:11:23.0000, -2.342978365638424E+08, -3.362166318167231E+08,  3.289155590608823E+07,
2451260.049571759, A.D. 1999-Mar-22 13:11:23.0000, -2.329310070462134E+08, -3.370339170649057E+08,  3.304664193460643E+07,
2451261.049571759, A.D. 1999-Mar-23 13:11:23.0000, -2.315608551010167E+08, -3.378463939335485E+08,  3.320125647537819E+07,
2451262.049571759, A.D. 1999-Mar-24 13:11:23.0000, -2.301873979869320E+08, -3.386540474926806E+08,  3.335539699462254E+07,
2451263.049571759, A.D. 1999-Mar-25 13:11:23.0000, -2.288106530431952E+08, -3.394568628744244E+08,  3.350906096316576E+07,
2451264.049571759, A.D. 1999-Mar-26 13:11:23.0000, -2.274306376893805E+08, -3.402548252734827E+08,  3.366224585651270E+07,
2451265.049571759, A.D. 1999-Mar-27 13:11:23.0000, -2.260473694251824E+08, -3.410479199476269E+08,  3.381494915491848E+07,
2451266.049571759, A.D. 1999-Mar-28 13:11:23.0000, -2.246608658301973E+08, -3.418361322181859E+08,  3.396716834346047E+07,
2451267.049571759, A.D. 1999-Mar-29 13:11:23.0000, -2.232711445637045E+08, -3.426194474705354E+08,  3.411890091211057E+07,
2451268.049571759, A.D. 1999-Mar-30 13:11:23.0000, -2.218782233644447E+08, -3.433978511545886E+08,  3.427014435580765E+07,
2451269.049571759, A.D. 1999-Mar-31 13:11:23.0000, -2.204821200503988E+08, -3.441713287852886E+08,  3.442089617453052E+07,
2451270.049571759, A.D. 1999-Apr-01 13:11:23.0000, -2.190828525185618E+08, -3.449398659431000E+08,  3.457115387337039E+07,
2451271.049571759, A.D. 1999-Apr-02 13:11:23.0000, -2.176804387447160E+08, -3.457034482745031E+08,  3.472091496260417E+07,
2451272.049571759, A.D. 1999-Apr-03 13:11:23.0000, -2.162748967832017E+08, -3.464620614924876E+08,  3.487017695776710E+07,
2451273.049571759, A.D. 1999-Apr-04 13:11:23.0000, -2.148662447666830E+08, -3.472156913770484E+08,  3.501893737972626E+07,
2451274.049571759, A.D. 1999-Apr-05 13:11:23.0000, -2.134545009059129E+08, -3.479643237756807E+08,  3.516719375475357E+07,
2451275.049571759, A.D. 1999-Apr-06 13:11:23.0000, -2.120396834894926E+08, -3.487079446038753E+08,  3.531494361459874E+07,
2451276.049571759, A.D. 1999-Apr-07 13:11:23.0000, -2.106218108836302E+08, -3.494465398456167E+08,  3.546218449656297E+07,
2451277.049571759, A.D. 1999-Apr-08 13:11:23.0000, -2.092009015318935E+08, -3.501800955538788E+08,  3.560891394357201E+07,
2451278.049571759, A.D. 1999-Apr-09 13:11:23.0000, -2.077769739549609E+08, -3.509085978511221E+08,  3.575512950424945E+07,
2451279.049571759, A.D. 1999-Apr-10 13:11:23.0000, -2.063500467503670E+08, -3.516320329297910E+08,  3.590082873299010E+07,
2451280.049571759, A.D. 1999-Apr-11 13:11:23.0000, -2.049201385922464E+08, -3.523503870528109E+08,  3.604600919003330E+07,
2451281.049571759, A.D. 1999-Apr-12 13:11:23.0000, -2.034872682310727E+08, -3.530636465540852E+08,  3.619066844153632E+07,
2451282.049571759, A.D. 1999-Apr-13 13:11:23.0000, -2.020514544933934E+08, -3.537717978389930E+08,  3.633480405964778E+07,
2451283.049571759, A.D. 1999-Apr-14 13:11:23.0000, -2.006127162815623E+08, -3.544748273848854E+08,  3.647841362258075E+07,
2451284.049571759, A.D. 1999-Apr-15 13:11:23.0000, -1.991710725734670E+08, -3.551727217415829E+08,  3.662149471468660E+07,
2451285.049571759, A.D. 1999-Apr-16 13:11:23.0000, -1.977265424222530E+08, -3.558654675318717E+08,  3.676404492652787E+07,
2451286.049571759, A.D. 1999-Apr-17 13:11:23.0000, -1.962791449560437E+08, -3.565530514520004E+08,  3.690606185495193E+07,
2451287.049571759, A.D. 1999-Apr-18 13:11:23.0000, -1.948288993776574E+08, -3.572354602721758E+08,  3.704754310316424E+07,
2451288.049571759, A.D. 1999-Apr-19 13:11:23.0000, -1.933758249643193E+08, -3.579126808370591E+08,  3.718848628080165E+07,
2451289.049571759, A.D. 1999-Apr-20 13:11:23.0000, -1.919199410673704E+08, -3.585847000662610E+08,  3.732888900400573E+07,
2451290.049571759, A.D. 1999-Apr-21 13:11:23.0000, -1.904612671119722E+08, -3.592515049548378E+08,  3.746874889549595E+07,
2451291.049571759, A.D. 1999-Apr-22 13:11:23.0000, -1.889998225968080E+08, -3.599130825737854E+08,  3.760806358464296E+07,
