JDTDB,Calendar Date (TDB),X,Y,Z,
2451223.980011574, A.D. 1999-Feb-14 11:31:13.0000,  2.070516004843717E+08, -2.863292796062858E+08,  3.309829359269746E+07,
2451224.980011574, A.D. 1999-Feb-15 11:31:13.0000,  2.084996857060047E+08, -2.854840461471288E+08,  3.297065099723075E+07,
2451225.980011574, A.D. 1999-Feb-16 11:31:13.0000,  2.099431558376428E+08, -2.846324926572241E+08,  3.284227848553462E+07,
2451226.980011574, A.D. 1999-Feb-17 11:31:13.0000,  2.113819850153275E+08, -2.837746462314602E+08,  3.271317984930420E+07,
2451227.980011574, A.D. 1999-Feb-18 11:31:13.0000,  2.128161475522415E+08, -2.829105340418977E+08,  3.258335888727432E+07,
2451228.980011574, A.D. 1999-Feb-19 11:31:13.0000,  2.142456179386614E+08, -2.820401833365442E+08,  3.245281940506497E+07,
2451229.980011574, A.D. 1999-Feb-20 11:31:13.0000,  2.156703708419077E+08, -2.811636214381147E+08,  3.232156521502924E+07,
2451230.980011574, A.D. 1999-Feb-21 11:31:13.0000,  2.170903811062866E+08, -2.802808757427700E+08,  3.218960013610511E+07,
2451231.980011574, A.D. 1999-Feb-22 11:31:13.0000,  2.185056237530152E+08, -2.793919737188308E+08,  3.205692799367096E+07,
2451232.980011574, A.D. 1999-Feb-23 11:31:13.0000,  2.199160739801220E+08, -2.784969429054677E+08,  3.192355261940663E+07,
2451233.980011574, A.D. 1999-Feb-24 11:31:13.0000,  2.213217071623106E+08, -2.775958109113715E+08,  3.178947785116024E+07,
2451234.980011574, A.D. 1999-Feb-25 11:31:13.0000,  2.227224988507804E+08, -2.766886054134065E+08,  3.165470753282128E+07,
2451235.980011574, A.D. 1999-Feb-26 11:31:13.0000,  2.241184247729920E+08, -2.757753541552601E+08,  3.151924551419987E+07,
2451236.980011574, A.D. 1999-Feb-27 11:31:13.0000,  2.255094608323728E+08, -2.748560849461031E+08,  3.138309565091176E+07,
2451237.980011574, A.D. 1999-Feb-28 11:31:13.0000,  2.268955831079649E+08, -2.739308256592736E+08,  3.124626180426762E+07,
2451238.980011574, A.D. 1999-Mar-01 11:31:13.0000,  2.282767678540188E+08, -2.729996042310027E+08,  3.110874784116443E+07,
2451239.980011574, A.D. 1999-Mar-02 11:31:13.0000,  2.296529914995435E+08, -2.720624486591971E+08,  3.097055763397788E+07,
2451240.980011574, A.D. 1999-Mar-03 11:31:13.0000,  2.310242306478300E+08, -2.711193870022848E+08,  3.083169506045234E+07,
2451241.980011574, A.D. 1999-Mar-04 11:31:13.0000,  2.323904620759653E+08, -2.701704473781302E+08,  3.069216400358735E+07,
2451242.980011574, A.D. 1999-Mar-05 11:31:13.0000,  2.337516627343571E+08, -2.692156579630132E+08,  3.055196835151903E+07,
2451243.980011574, A.D. 1999-Mar-06 11:31:13.0000,  2.351078097462820E+08, -2.682550469906635E+08,  3.041111199739535E+07,
2451244.980011574, A.D. 1999-Mar-07 11:31:13.0000,  2.364588804074675E+08, -2.672886427513388E+08,  3.026959883924584E+07,
2451245.980011574, A.D. 1999-Mar-08 11:31:13.0000,  2.378048521857168E+08, -2.663164735909323E+08,  3.012743277984647E+07,
2451246.980011574, A.D. 1999-Mar-09 11:31:13.0000,  2.391457027205745E+08, -2.653385679100900E+08,  2.998461772658028E+07,
2451247.980011574, A.D. 1999-Mar-10 11:31:13.0000,  2.404814098230281E+08, -2.643549541633317E+08,  2.984115759129576E+07,
2451248.980011574, A.D. 1999-Mar-11 11:31:13.0000,  2.418119514752413E+08, -2.633656608581633E+08,  2.969705629016443E+07,
2451249.980011574, A.D. 1999-Mar-12 11:31:13.0000,  2.431373058303077E+08, -2.623707165541744E+08,  2.955231774353778E+07,
2451250.980011574, A.D. 1999-Mar-13 11:31:13.0000,  2.444574512120207E+08, -2.613701498621182E+08,  2.940694587580635E+07,
2451251.980011574, A.D. 1999-Mar-14 11:31:13.0000,  2.457723661146474E+08, -2.603639894429744E+08,  2.926094461526026E+07,
2451252.980011574, A.D. 1999-Mar-15 11:31:13.0000,  2.470820292027037E+08, -2.593522640069952E+08,  2.911431789395209E+07,
2451253.980011574, A.D. 1999-Mar-16 11:31:13.0000,  2.483864193107231E+08, -2.583350023127384E+08,  2.896706964756273E+07,
2451254.980011574, A.D. 1999-Mar-17 11:31:13.0000,  2.496855154430182E+08, -2.573122331660894E+08,  2.881920381526974E+07,
2451255.980011574, A.D. 1999-Mar-18 11:31:13.0000,  2.509792967734299E+08, -2.562839854192762E+08,  2.867072433961849E+07,
2451256.980011574, A.D. 1999-Mar-19 11:31:13.0000,  2.522677426450652E+08, -2.552502879698807E+08,  2.852163516639577E+07,
2451257.980011574, A.D. 1999-Mar-20 11:31:13.0000,  2.535508325700225E+08, -2.542111697598480E+08,  2.837194024450582E+07,
2451258.980011574, A.D. 1999-Mar-21 11:31:13.0000,  2.548285462291038E+08, -2.531666597744979E+08,  2.822164352584860E+07,
2451259.980011574, A.D. 1999-Mar-22 11:31:13.0000,  2.561008634715152E+08, -2.521167870415385E+08,  2.807074896519996E+07,
2451260.980011574, A.D. 1999-Mar-23 11:31:13.0000,  2.573677643145560E+08, -2.510615806300851E+08,  2.791926052009360E+07,
2451261.980011574, A.D. 1999-Mar-24 11:31:13.0000,  2.586292289432968E+08, -2.500010696496849E+08,  2.776718215070474E+07,
2451262.980011574, A.D. 1999-Mar-25 11:31:13.0000,  2.598852377102484E+08, -2.489352832493478E+08,  2.761451781973511E+07,
2451263.980011574, A.D. 1999-Mar-26 11:31:13.0000,  2.611357711350210E+08, -2.478642506165856E+08,  2.746127149229963E+07,
2451264.980011574, A.D. 1999-Mar-27 11:31:13.0000,  2.623808099039762E+08, -2.467880009764582E+08,  2.730744713581396E+07,
2451265.980011574, A.D. 1999-Mar-28 11:31:13.0000,  2.636203348698701E+08, -2.457065635906283E+08,  2.715304871988367E+07,
2451266.980011574, A.D. 1999-Mar-29 11:31:13.0000,  2.648543270514907E+08, -2.446199677564242E+08,  2.699808021619402E+07,
2451267.980011574, A.D. 1999-Mar-30 11:31:13.0000,  2.660827676332883E+08, -2.435282428059115E+08,  2.684254559840132E+07,
2451268.980011574, A.D. 1999-Mar-31 11:31:13.0000,  2.673056379650005E+08, -2.424314181049724E+08,  2.668644884202500E+07,
2451269.980011574, A.D. 1999-Apr-01 11:31:13.0000,  2.685229195612713E+08, -2.413295230523939E+08,  2.652979392434067E+07,
2451270.980011574, A.D. 1999-Apr-02 11:31:13.0000,  2.697345941012653E+08, -2.402225870789647E+08,  2.637258482427439E+07,
2451271.980011574, A.D. 1999-Apr-03 11:31:13.0000,  2.709406434282776E+08, -2.391106396465795E+08,  2.621482552229753E+07,
2451272.980011574, A.D. 1999-Apr-04 11:31:13.0000,  2.721410495493388E+08, -2.379937102473525E+08,  2.605652000032283E+07,
2451273.980011574, A.D. 1999-Apr-05 11:31:13.0000,  2.733357946348161E+08, -2.368718284027380E+08,  2.589767224160121E+07,
2451274.980011574, A.D. 1999-Apr-06 11:31:13.0000,  2.745248610180098E+08, -2.357450236626602E+08,  2.573828623061968E+07,
2451275.980011574, A.D. 1999-Apr-07 11:31:13.0000,  2.757082311947472E+08, -2.346133256046500E+08,  2.557836595299982E+07,
2451276.980011574, A.D. 1999-Apr-08 11:31:13.0000,  2.768858878229719E+08, -2.334767638329901E+08,  2.541791539539757E+07,
2451277.980011574, A.D. 1999-Apr-09 11:31:13.0000,  2.780578137223298E+08, -2.323353679778684E+08,  2.525693854540341E+07,
2451278.980011574, A.D. 1999-Apr-10 11:31:13.0000,  2.792239918737523E+08, -2.311891676945381E+08,  2.509543939144390E+07,
2451279.980011574, A.D. 1999-Apr-11 11:31:13.0000,  2.803844054190357E+08, -2.300381926624861E+08,  2.493342192268385E+07,
2451280.980011574, A.D. 1999-Apr-12 11:31:13.0000,  2.815390376604176E+08, -2.288824725846097E+08,  2.477089012892924E+07,
2451281.980011574, A.D. 1999-Apr-13 11:31:13.0000,  2.826878720601511E+08, -2.277220371863993E+08,  2.460784800053132E+07,
2451282.980011574, A.D. 1999-Apr-14 11:31:13.0000,  2.838308922400746E+08, -2.265569162151302E+08,  2.444429952829134E+07,
2451283.980011574, A.D. 1999-Apr-15 11:31:13.0000,  2.849680819811804E+08, -2.253871394390609E+08,  2.428024870336625E+07,
2451284.980011574, A.D. 1999-Apr-16 11:31:13.0000,  2.860994252231796E+08, -2.242127366466396E+08,  2.411569951717518E+07,
2451285.980011574, A.D. 1999-Apr-17 11:31:13.0000,  2.872249060640645E+08, -2.230337376457176E+08,  2.395065596130687E+07,
2451286.980011574, A.D. 1999-Apr-18 11:31:13.0000,  2.883445087596688E+08, -2.218501722627706E+08,  2.378512202742783E+07,
2451287.980011574, A.D. 1999-Apr-19 11:31:13.0000,  2.894582177232253E+08, -2.206620703421270E+08,  2.361910170719146E+07,
2451288.980011574, A.D. 1999-Apr-20 11:31:13.0000,  2.905660175249206E+08, -2.194694617452041E+08,  2.345259899214792E+07,
2451289.980011574, A.D. 1999-Apr-21 11:31:13.0000,  2.916678928914484E+08, -2.182723763497517E+08,  2.328561787365484E+07,
2451290.980011574, A.D. 1999-Apr-22 11:31:13.0000,  2.927638287055599E+08, -2.170708440491028E+08,  2.311816234278890E+07,
2451291.980011574, A.D. 1999-Apr-23 11:31:13.0000,  2.938538100056124E+08, -2.158648947514325E+08,  2.295023639025819E+07,
2451292.980011574, A.D. 1999-Apr-24 11:31:13.0000,  2.949378219851158E+08, -2.146545583790239E+08,  2.278184400631514E+07,
2451293.980011574, A.D. 1999-Apr-25 11:31:13.0000,  2.960158499922774E+08, -2.134398648675421E+08,  2.261298918067093E+07,
2451294.980011574, A.D. 1999-Apr-26 11:31:13.0000,  2.970878795295441E+08, -2.122208441653151E+08,  2.244367590240954E+07,
2451295.980011574, A.D. 1999-Apr-27 11:31:13.0000,  2.981538962531443E+08, -2.109975262326238E+08,  2.227390815990362E+07,
2451296.980011574, A.D. 1999-Apr-28 11:31:13.0000,  2.992138859726266E+08, -2.097699410409984E+08,  2.210368994073042E+07,
2451297.980011574, A.D. 1999-Apr-29 11:31:13.0000,  3.002678346503994E+08, -2.085381185725245E+08,  2.193302523158868E+07,
2451298.980011574, A.D. 1999-Apr-30 11:31:13.0000,  3.013157284012671E+08, -2.073020888191550E+08,  2.176191801821611E+07,
2451299.980011574, A.D. 1999-May-01 11:31:13.0000,  3.023575534919667E+08, -2.060618817820327E+08,  2.159037228530746E+07,
2451300.980011574, A.D. 1999-May-02 11:31:13.0000,  3.033932963407045E+08, -2.048175274708193E+08,  2.141839201643317E+07,
2451301.980011574, A.D. 1999-May-03 11:31:13.0000,  3.044229435166908E+08, -2.035690559030338E+08,  2.124598119395863E+07,
2451302.980011574, A.D. 1999-May-04 11:31:13.0000,  3.054464817396771E+08, -2.023164971033991E+08,  2.107314379896384E+07,
2451303.980011574, A.D. 1999-May-05 11:31:13.0000,  3.064638978794924E+08, -2.010598811031975E+08,  2.089988381116349E+07,
2451304.980011574, A.D. 1999-May-06 11:31:13.0000,  3.074751789555824E+08, -1.997992379396344E+08,  2.072620520882748E+07,
2451305.980011574, A.D. 1999-May-07 11:31:13.0000,  3.084803121365503E+08, -1.985345976552108E+08,  2.055211196870162E+07,
2451306.980011574, A.D. 1999-May-08 11:31:13.0000,  3.094792847397008E+08, -1.972659902971038E+08,  2.037760806592854E+07,
2451307.980011574, A.D. 1999-May-09 11:31:13.0000,  3.104720842305887E+08, -1.959934459165556E+08,  2.020269747396900E+07,
2451308.980011574, A.D. 1999-May-10 11:31:13.0000,  3.114586982225723E+08, -1.947169945682691E+08,  2.002738416452289E+07,
2451309.980011574, A.D. 1999-May-11 11:31:13.0000,  3.124391144763744E+08, -1.934366663098108E+08,  1.985167210745060E+07,
2451310.980011574, A.D. 1999-May-12 11:31:13.0000,  3.134133208996501E+08, -1.921524912010180E+08,  1.967556527069446E+07,
2451311.980011574, A.D. 1999-May-13 11:31:13.0000,  3.143813055465636E+08, -1.908644993034099E+08,  1.949906762019992E+07,
2451312.980011574, A.D. 1999-May-14 11:31:13.0000,  3.153430566173762E+08, -1.895727206795996E+08,  1.932218311983736E+07,
2451313.980011574, A.D. 1999-May-15 11:31:13.0000,  3.162985624580439E+08, -1.882771853927043E+08,  1.914491573132397E+07,
2451314.980011574, A.D. 1999-May-16 11:31:13.0000,  3.172478115598277E+08, -1.869779235057482E+08,  1.896726941414607E+07,
2451315.980011574, A.D. 1999-May-17 11:31:13.0000,  3.181907925589094E+08, -1.856749650810601E+08,  1.878924812548326E+07,
2451316.980011574, A.D. 1999-May-18 11:31:13.0000,  3.191274942360201E+08, -1.843683401796527E+08,  1.861085582013343E+07,
2451317.980011574, A.D. 1999-May-19 11:31:13.0000,  3.200579055160705E+08, -1.830580788605849E+08,  1.843209645044038E+07,
2451318.980011574, A.D. 1999-May-20 11:31:13.0000,  3.209820154677780E+08, -1.817442111803020E+08,  1.825297396622480E+07,
2451319.980011574, A.D. 1999-May-21 11:31:13.0000,  3.218998133032867E+08, -1.804267671919510E+08,  1.807349231471909E+07,
2451320.980011574, A.D. 1999-May-22 11:31:13.0000,  3.228112883777683E+08, -1.791057769446701E+08,  1.789365544050711E+07,
2451321.980011574, A.D. 1999-May-23 11:31:13.0000,  3.237164301889938E+08, -1.777812704828565E+08,  1.771346728546978E+07,
2451322.980011574, A.D. 1999-May-24 11:31:13.0000,  3.246152283768666E+08, -1.764532778454180E+08,  1.753293178873665E+07,
2451323.980011574, A.D. 1999-May-25 11:31:13.0000,  3.255076727229075E+08, -1.751218290650191E+08,  1.735205288664337E+07,
2451324.980011574, A.D. 1999-May-26 11:31:13.0000,  3.263937531496894E+08, -1.737869541673360E+08,  1.717083451269437E+07,
2451325.980011574, A.D. 1999-May-27 11:31:13.0000,  3.272734597202179E+08, -1.724486831703361E+08,  1.698928059752974E+07,
2451326.980011574, A.D. 1999-May-28 11:31:13.0000,  3.281467826372654E+08, -1.711070460835972E+08,  1.680739506889404E+07,
2451327.980011574, A.D. 1999-May-29 11:31:13.0000,  3.290137122426683E+08, -1.697620729076822E+08,  1.662518185160546E+07,
2451328.980011574, A.D. 1999-May-30 11:31:13.0000,  3.298742390166064E+08, -1.684137936335767E+08,  1.644264486752226E+07,
2451329.980011574, A.D. 1999-May-31 11:31:13.0000,  3.307283535768788E+08, -1.670622382421926E+08,  1.625978803550558E+07,
2451330.980011574, A.D. 1999-Jun-01 11:31:13.0000,  3.315760466781955E+08, -1.657074367039353E+08,  1.607661527137661E+07,
2451331.980011574, A.D. 1999-Jun-02 11:31:13.0000,  3.324173092115015E+08, -1.643494189783248E+08,  1.589313048786756E+07,
2451332.980011574, A.D. 1999-Jun-03 11:31:13.0000,  3.332521322033418E+08, -1.629882150136561E+08,  1.570933759456659E+07,
2451333.980011574, A.D. 1999-Jun-04 11:31:13.0000,  3.340805068152732E+08, -1.616238547466870E+08,  1.552524049785767E+07,
2451334.980011574, A.D. 1999-Jun-05 11:31:13.0000,  3.349024243433241E+08, -1.602563681023360E+08,  1.534084310085604E+07,
2451335.980011574, A.D. 1999-Jun-06 11:31:13.0000,  3.357178762174962E+08, -1.588857849933792E+08,  1.515614930334113E+07,
2451336.980011574, A.D. 1999-Jun-07 11:31:13.0000,  3.365268540013034E+08, -1.575121353201365E+08,  1.497116300168792E+07,
2451337.980011574, A.D. 1999-Jun-08 11:31:13.0000,  3.373293493913379E+08, -1.561354489701415E+08,  1.478588808879857E+07,
2451338.980011574, A.D. 1999-Jun-09 11:31:13.0000,  3.381253542168552E+08, -1.547557558177918E+08,  1.460032845403437E+07,
2451339.980011574, A.D. 1999-Jun-10 11:31:13.0000,  3.389148604393721E+08, -1.533730857239799E+08,  1.441448798314996E+07,
2451340.980011574, A.D. 1999-Jun-11 11:31:13.0000,  3.396978601522691E+08, -1.519874685357046E+08,  1.422837055822916E+07,
2451341.980011574, A.D. 1999-Jun-12 11:31:13.0000,  3.404743455803939E+08, -1.505989340856683E+08,  1.404198005762339E+07,
2451342.980011574, A.D. 1999-Jun-13 11:31:13.0000,  3.412443090796604E+08, -1.492075121918598E+08,  1.385532035589240E+07,
2451343.980011574, A.D. 1999-Jun-14 11:31:13.0000,  3.420077431366441E+08, -1.478132326571299E+08,  1.366839532374731E+07,
2451344.980011574, A.D. 1999-Jun-15 11:31:13.0000,  3.427646403681700E+08, -1.464161252687587E+08,  1.348120882799592E+07,
2451345.980011574, A.D. 1999-Jun-16 11:31:13.0000,  3.435149935208924E+08, -1.450162197980207E+08,  1.329376473148999E+07,
2451346.980011574, A.D. 1999-Jun-17 11:31:13.0000,  3.442587954708688E+08, -1.436135459997479E+08,  1.310606689307439E+07,
2451347.980011574, A.D. 1999-Jun-18 11:31:13.0000,  3.449960392231269E+08, -1.422081336118944E+08,  1.291811916753770E+07,
2451348.980011574, A.D. 1999-Jun-19 11:31:13.0000,  3.457267179112246E+08, -1.408000123551026E+08,  1.272992540556456E+07,
2451349.980011574, A.D. 1999-Jun-20 11:31:13.0000,  3.464508247968054E+08, -1.393892119322729E+08,  1.254148945368893E+07,
2451350.980011574, A.D. 1999-Jun-21 11:31:13.0000,  3.471683532691485E+08, -1.379757620281378E+08,  1.235281515424877E+07,
2451351.980011574, A.D. 1999-Jun-22 11:31:13.0000,  3.478792968447165E+08, -1.365596923088407E+08,  1.216390634534153E+07,
2451352.980011574, A.D. 1999-Jun-23 11:31:13.0000,  3.485836491666971E+08, -1.351410324215200E+08,  1.197476686078060E+07,
2451353.980011574, A.D. 1999-Jun-24 11:31:13.0000,  3.492814040045453E+08, -1.337198119938986E+08,  1.178540053005270E+07,
2451354.980011574, A.D. 1999-Jun-25 11:31:13.0000,  3.499725552535219E+08, -1.322960606338793E+08,  1.159581117827575E+07,
2451355.980011574, A.D. 1999-Jun-26 11:31:13.0000,  3.506570969342297E+08, -1.308698079291454E+08,  1.140600262615763E+07,
2451356.980011574, A.D. 1999-Jun-27 11:31:13.0000,  3.513350231921516E+08, -1.294410834467679E+08,  1.121597868995564E+07,
2451357.980011574, A.D. 1999-Jun-28 11:31:13.0000,  3.520063282971848E+08, -1.280099167328171E+08,  1.102574318143634E+07,
2451358.980011574, A.D. 1999-Jun-29 11:31:13.0000,  3.526710066431759E+08, -1.265763373119811E+08,  1.083529990783618E+07,
2451359.980011574, A.D. 1999-Jun-30 11:31:13.0000,  3.533290527474567E+08, -1.251403746871893E+08,  1.064465267182255E+07,
2451360.980011574, A.D. 1999-Jul-01 11:31:13.0000,  3.539804612503783E+08, -1.237020583392406E+08,  1.045380527145547E+07,
2451361.980011574, A.D. 1999-Jul-02 11:31:13.0000,  3.546252269148470E+08, -1.222614177264382E+08,  1.026276150014979E+07,
2451362.980011574, A.D. 1999-Jul-03 11:31:13.0000,  3.552633446258606E+08, -1.208184822842288E+08,  1.007152514663789E+07,
2451363.980011574, A.D. 1999-Jul-04 11:31:13.0000,  3.558948093900433E+08, -1.193732814248469E+08,  9.880099994932890E+06,
2451364.980011574, A.D. 1999-Jul-05 11:31:13.0000,  3.565196163351838E+08, -1.179258445369646E+08,  9.688489824292295E+06,
2451365.980011574, A.D. 1999-Jul-06 11:31:13.0000,  3.571377607097728E+08, -1.164762009853459E+08,  9.496698409182303E+06,
2451366.980011574, A.D. 1999-Jul-07 11:31:13.0000,  3.577492378825415E+08, -1.150243801105058E+08,  9.304729519242443E+06,
2451367.980011574, A.D. 1999-Jul-08 11:31:13.0000,  3.583540433420014E+08, -1.135704112283745E+08,  9.112586919250824E+06,
2451368.980011574, A.D. 1999-Jul-09 11:31:13.0000,  3.589521726959841E+08, -1.121143236299662E+08,  8.920274369089641E+06,
2451369.980011574, A.D. 1999-Jul-10 11:31:13.0000,  3.595436216711832E+08, -1.106561465810524E+08,  8.727795623711530E+06,
2451370.980011574, A.D. 1999-Jul-11 11:31:13.0000,  3.601283861126972E+08, -1.091959093218395E+08,  8.535154433106031E+06,
2451371.980011574, A.D. 1999-Jul-12 11:31:13.0000,  3.607064619835721E+08, -1.077336410666517E+08,  8.342354542266682E+06,
2451372.980011574, A.D. 1999-Jul-13 11:31:13.0000,  3.612778453643469E+08, -1.062693710036178E+08,  8.149399691158645E+06,
2451373.980011574, A.D. 1999-Jul-14 11:31:13.0000,  3.618425324525990E+08, -1.048031282943624E+08,  7.956293614686608E+06,
2451374.980011574, A.D. 1999-Jul-15 11:31:13.0000,  3.624005195624916E+08, -1.033349420737021E+08,  7.763040042663295E+06,
2451375.980011574, A.D. 1999-Jul-16 11:31:13.0000,  3.629518031243209E+08, -1.018648414493453E+08,  7.569642699778322E+06,
2451376.980011574, A.D. 1999-Jul-17 11:31:13.0000,  3.634963796840667E+08, -1.003928555015974E+08,  7.376105305567570E+06,
2451377.980011574, A.D. 1999-Jul-18 11:31:13.0000,  3.640342459029419E+08, -9.891901328306930E+07,  7.182431574382916E+06,
2451378.980011574, A.D. 1999-Jul-19 11:31:13.0000,  3.645653985569455E+08, -9.744334381839152E+07,  6.988625215362426E+06,
2451379.980011574, A.D. 1999-Jul-20 11:31:13.0000,  3.650898345364148E+08, -9.596587610393193E+07,  6.794689932400931E+06,
2451380.980011574, A.D. 1999-Jul-21 11:31:13.0000,  3.656075508455806E+08, -9.448663910751779E+07,  6.600629424121037E+06,
2451381.980011574, A.D. 1999-Jul-22 11:31:13.0000,  3.661185446021233E+08, -9.300566176816393E+07,  6.406447383844461E+06,
2451382.980011574, A.D. 1999-Jul-23 11:31:13.0000,  3.666228130367299E+08, -9.152297299580353E+07,  6.212147499563754E+06,
2451383.980011574, A.D. 1999-Jul-24 11:31:13.0000,  3.671203534926537E+08, -9.003860167102487E+07,  6.017733453914404E+06,
2451384.980011574, A.D. 1999-Jul-25 11:31:13.0000,  3.676111634252747E+08, -8.855257664481241E+07,  5.823208924147200E+06,
2451385.980011574, A.D. 1999-Jul-26 11:31:13.0000,  3.680952404016628E+08, -8.706492673829298E+07,  5.628577582100924E+06,
2451386.980011574, A.D. 1999-Jul-27 11:31:13.0000,  3.685725821001422E+08, -8.557568074248680E+07,  5.433843094175283E+06,
2451387.980011574, A.D. 1999-Jul-28 11:31:13.0000,  3.690431863098586E+08, -8.408486741806367E+07,  5.239009121304084E+06,
2451388.980011574, A.D. 1999-Jul-29 11:31:13.0000,  3.695070509303483E+08, -8.259251549510470E+07,  5.044079318928603E+06,
2451389.980011574, A.D. 1999-Jul-30 11:31:13.0000,  3.699641739711120E+08, -8.109865367286855E+07,  4.849057336971059E+06,
2451390.980011574, A.D. 1999-Jul-31 11:31:13.0000,  3.704145535511885E+08, -7.960331061956450E+07,  4.653946819808193E+06,
2451391.980011574, A.D. 1999-Aug-01 11:31:13.0000,  3.708581878987361E+08, -7.810651497212981E+07,  4.458751406244881E+06,
2451392.980011574, A.D. 1999-Aug-02 11:31:13.0000,  3.712950753506155E+08, -7.660829533601320E+07,  4.263474729487680E+06,
2451393.980011574, A.D. 1999-Aug-03 11:31:13.0000,  3.717252143519794E+08, -7.510868028496374E+07,  4.068120417118326E+06,
2451394.980011574, A.D. 1999-Aug-04 11:31:13.0000,  3.721486034558677E+08, -7.360769836082503E+07,  3.872692091067012E+06,
2451395.980011574, A.D. 1999-Aug-05 11:31:13.0000,  3.725652413228089E+08, -7.210537807333431E+07,  3.677193367585447E+06,
2451396.980011574, A.D. 1999-Aug-06 11:31:13.0000,  3.729751267204309E+08, -7.060174789992552E+07,  3.481627857219599E+06,
2451397.980011574, A.D. 1999-Aug-07 11:31:13.0000,  3.733782585230801E+08, -6.909683628553718E+07,  3.285999164782107E+06,
2451398.980011574, A.D. 1999-Aug-08 11:31:13.0000,  3.737746357114506E+08, -6.759067164241955E+07,  3.090310889324434E+06,
2451399.980011574, A.D. 1999-Aug-09 11:31:13.0000,  3.741642573722265E+08, -6.608328234994505E+07,  2.894566624108572E+06,
2451400.980011574, A.D. 1999-Aug-10 11:31:13.0000,  3.745471226977351E+08, -6.457469675441507E+07,  2.698769956578583E+06,
2451401.980011574, A.D. 1999-Aug-11 11:31:13.0000,  3.749232309856135E+08, -6.306494316886215E+07,  2.502924468332183E+06,
2451402.980011574, A.D. 1999-Aug-12 11:31:13.0000,  3.752925816384890E+08, -6.155404987284342E+07,  2.307033735092480E+06,
2451403.980011574, A.D. 1999-Aug-13 11:31:13.0000,  3.756551741636718E+08, -6.004204511222151E+07,  2.111101326680440E+06,
2451404.980011574, A.D. 1999-Aug-14 11:31:13.0000,  3.760110081728559E+08, -5.852895709892805E+07,  1.915130806988630E+06,
2451405.980011574, A.D. 1999-Aug-15 11:31:13.0000,  3.763600833818269E+08, -5.701481401070567E+07,  1.719125733956899E+06,
2451406.980011574, A.D. 1999-Aug-16 11:31:13.0000,  3.767023996101713E+08, -5.549964399082457E+07,  1.523089659550887E+06,
2451407.980011574, A.D. 1999-Aug-17 11:31:13.0000,  3.770379567809755E+08, -5.398347514777106E+07,  1.327026129744168E+06,
2451408.980011574, A.D. 1999-Aug-18 11:31:13.0000,  3.773667549205114E+08, -5.246633555490796E+07,  1.130938684505071E+06,
