JDTDB,Calendar Date (TDB),X,Y,Z,
2451052.110474537, A.D. 1998-Aug-26 14:39:05.0000,  3.006329059802059E+08, -3.661650308710971E+08, -1.272448878109263E+07,
2451053.110474537, A.D. 1998-Aug-27 14:39:05.0000,  3.015551793497012E+08, -3.650577356918549E+08, -1.277030353334653E+07,
2451054.110474537, A.D. 1998-Aug-28 14:39:05.0000,  3.024746430698865E+08, -3.639470354300281E+08, -1.281599923099561E+07,
2451055.110474537, A.D. 1998-Aug-29 14:39:05.0000,  3.033912838023509E+08, -3.628329346906262E+08, -1.286157524628912E+07,
2451056.110474537, A.D. 1998-Aug-30 14:39:05.0000,  3.043050881929532E+08, -3.617154381288657E+08, -1.290703095064658E+07,
2451057.110474537, A.D. 1998-Aug-31 14:39:05.0000,  3.052160428720192E+08, -3.605945504502817E+08, -1.295236571465756E+07,
2451058.110474537, A.D. 1998-Sep-01 14:39:05.0000,  3.061241344545114E+08, -3.594702764108132E+08, -1.299757890807703E+07,
2451059.110474537, A.D. 1998-Sep-02 14:39:05.0000,  3.070293495401632E+08, -3.583426208168660E+08, -1.304266989981462E+07,
2451060.110474537, A.D. 1998-Sep-03 14:39:05.0000,  3.079316747135666E+08, -3.572115885253675E+08, -1.308763805791990E+07,
2451061.110474537, A.D. 1998-Sep-04 14:39:05.0000,  3.088310965442103E+08, -3.560771844438263E+08, -1.313248274956188E+07,
2451062.110474537, A.D. 1998-Sep-05 14:39:05.0000,  3.097276015864668E+08, -3.549394135304095E+08, -1.317720334100668E+07,
2451063.110474537, A.D. 1998-Sep-06 14:39:05.0000,  3.106211763795374E+08, -3.537982807940581E+08, -1.322179919759308E+07,
2451064.110474537, A.D. 1998-Sep-07 14:39:05.0000,  3.115118074473609E+08, -3.526537912946523E+08, -1.326626968370947E+07,
2451065.110474537, A.D. 1998-Sep-08 14:39:05.0000,  3.123994812985066E+08, -3.515059501432363E+08, -1.331061416277342E+07,
2451066.110474537, A.D. 1998-Sep-09 14:39:05.0000,  3.132841844260690E+08, -3.503547625023025E+08, -1.335483199721642E+07,
2451067.110474537, A.D. 1998-Sep-10 14:39:05.0000,  3.141659033075799E+08, -3.492002335861354E+08, -1.339892254847528E+07,
2451068.110474537, A.D. 1998-Sep-11 14:39:05.0000,  3.150446244049559E+08, -3.480423686612041E+08, -1.344288517698948E+07,
2451069.110474537, A.D. 1998-Sep-12 14:39:05.0000,  3.159203341644880E+08, -3.468811730465893E+08, -1.348671924220662E+07,
2451070.110474537, A.D. 1998-Sep-13 14:39:05.0000,  3.167930190168810E+08, -3.457166521144323E+08, -1.353042410259283E+07,
2451071.110474537, A.D. 1998-Sep-14 14:39:05.0000,  3.176626653773441E+08, -3.445488112903885E+08, -1.357399911564839E+07,
2451072.110474537, A.D. 1998-Sep-15 14:39:05.0000,  3.185292596457239E+08, -3.433776560540749E+08, -1.361744363792680E+07,
2451073.110474537, A.D. 1998-Sep-16 14:39:05.0000,  3.193927882066755E+08, -3.422031919395033E+08, -1.366075702505629E+07,
2451074.110474537, A.D. 1998-Sep-17 14:39:05.0000,  3.202532374298645E+08, -3.410254245354916E+08, -1.370393863176130E+07,
2451075.110474537, A.D. 1998-Sep-18 14:39:05.0000,  3.211105936701893E+08, -3.398443594860498E+08, -1.374698781188467E+07,
2451076.110474537, A.D. 1998-Sep-19 14:39:05.0000,  3.219648432680168E+08, -3.386600024907447E+08, -1.378990391840853E+07,
2451077.110474537, A.D. 1998-Sep-20 14:39:05.0000,  3.228159725494254E+08, -3.374723593050388E+08, -1.383268630347329E+07,
2451078.110474537, A.D. 1998-Sep-21 14:39:05.0000,  3.236639678264502E+08, -3.362814357406113E+08, -1.387533431839633E+07,
2451079.110474537, A.D. 1998-Sep-22 14:39:05.0000,  3.245088153973272E+08, -3.350872376656607E+08, -1.391784731368798E+07,
2451080.110474537, A.D. 1998-Sep-23 14:39:05.0000,  3.253505015467335E+08, -3.338897710051948E+08, -1.396022463906610E+07,
2451081.110474537, A.D. 1998-Sep-24 14:39:05.0000,  3.261890125460229E+08, -3.326890417413102E+08, -1.400246564346968E+07,
2451082.110474537, A.D. 1998-Sep-25 14:39:05.0000,  3.270243346534563E+08, -3.314850559134625E+08, -1.404456967507035E+07,
2451083.110474537, A.D. 1998-Sep-26 14:39:05.0000,  3.278564541144268E+08, -3.302778196187332E+08, -1.408653608128372E+07,
2451084.110474537, A.D. 1998-Sep-27 14:39:05.0000,  3.286853571616800E+08, -3.290673390120915E+08, -1.412836420877919E+07,
2451085.110474537, A.D. 1998-Sep-28 14:39:05.0000,  3.295110300155296E+08, -3.278536203066545E+08, -1.417005340348929E+07,
2451086.110474537, A.D. 1998-Sep-29 14:39:05.0000,  3.303334588840706E+08, -3.266366697739472E+08, -1.421160301061833E+07,
2451087.110474537, A.D. 1998-Sep-30 14:39:05.0000,  3.311526299633884E+08, -3.254164937441610E+08, -1.425301237465107E+07,
2451088.110474537, A.D. 1998-Oct-01 14:39:05.0000,  3.319685294377667E+08, -3.241930986064144E+08, -1.429428083936046E+07,
2451089.110474537, A.D. 1998-Oct-02 14:39:05.0000,  3.327811434798938E+08, -3.229664908090138E+08, -1.433540774781567E+07,
2451090.110474537, A.D. 1998-Oct-03 14:39:05.0000,  3.335904582510687E+08, -3.217366768597155E+08, -1.437639244238988E+07,
2451091.110474537, A.D. 1998-Oct-04 14:39:05.0000,  3.343964599014058E+08, -3.205036633259901E+08, -1.441723426476793E+07,
2451092.110474537, A.D. 1998-Oct-05 14:39:05.0000,  3.351991345700417E+08, -3.192674568352873E+08, -1.445793255595420E+07,
2451093.110474537, A.D. 1998-Oct-06 14:39:05.0000,  3.359984683853405E+08, -3.180280640753027E+08, -1.449848665628020E+07,
2451094.110474537, A.D. 1998-Oct-07 14:39:05.0000,  3.367944474651029E+08, -3.167854917942465E+08, -1.453889590541272E+07,
2451095.110474537, A.D. 1998-Oct-08 14:39:05.0000,  3.375870579167740E+08, -3.155397468011130E+08, -1.457915964236145E+07,
2451096.110474537, A.D. 1998-Oct-09 14:39:05.0000,  3.383762858376548E+08, -3.142908359659520E+08, -1.461927720548733E+07,
2451097.110474537, A.D. 1998-Oct-10 14:39:05.0000,  3.391621173151144E+08, -3.130387662201414E+08, -1.465924793251067E+07,
2451098.110474537, A.D. 1998-Oct-11 14:39:05.0000,  3.399445384268044E+08, -3.117835445566605E+08, -1.469907116051967E+07,
2451099.110474537, A.D. 1998-Oct-12 14:39:05.0000,  3.407235352408764E+08, -3.105251780303655E+08, -1.473874622597866E+07,
2451100.110474537, A.D. 1998-Oct-13 14:39:05.0000,  3.414990938162004E+08, -3.092636737582647E+08, -1.477827246473704E+07,
2451101.110474537, A.D. 1998-Oct-14 14:39:05.0000,  3.422712002025865E+08, -3.079990389197961E+08, -1.481764921203808E+07,
2451102.110474537, A.D. 1998-Oct-15 14:39:05.0000,  3.430398404410097E+08, -3.067312807571045E+08, -1.485687580252784E+07,
2451103.110474537, A.D. 1998-Oct-16 14:39:05.0000,  3.438050005638351E+08, -3.054604065753206E+08, -1.489595157026434E+07,
2451104.110474537, A.D. 1998-Oct-17 14:39:05.0000,  3.445666665950480E+08, -3.041864237428399E+08, -1.493487584872700E+07,
2451105.110474537, A.D. 1998-Oct-18 14:39:05.0000,  3.453248245504857E+08, -3.029093396916029E+08, -1.497364797082609E+07,
2451106.110474537, A.D. 1998-Oct-19 14:39:05.0000,  3.460794604380721E+08, -3.016291619173759E+08, -1.501226726891245E+07,
2451107.110474537, A.D. 1998-Oct-20 14:39:05.0000,  3.468305602580549E+08, -3.003458979800319E+08, -1.505073307478718E+07,
2451108.110474537, A.D. 1998-Oct-21 14:39:05.0000,  3.475781100032459E+08, -2.990595555038328E+08, -1.508904471971190E+07,
2451109.110474537, A.D. 1998-Oct-22 14:39:05.0000,  3.483220956592634E+08, -2.977701421777115E+08, -1.512720153441872E+07,
2451110.110474537, A.D. 1998-Oct-23 14:39:05.0000,  3.490625032047789E+08, -2.964776657555552E+08, -1.516520284912060E+07,
2451111.110474537, A.D. 1998-Oct-24 14:39:05.0000,  3.497993186117646E+08, -2.951821340564879E+08, -1.520304799352208E+07,
2451112.110474537, A.D. 1998-Oct-25 14:39:05.0000,  3.505325278457457E+08, -2.938835549651555E+08, -1.524073629682972E+07,
2451113.110474537, A.D. 1998-Oct-26 14:39:05.0000,  3.512621168660542E+08, -2.925819364320096E+08, -1.527826708776315E+07,
2451114.110474537, A.D. 1998-Oct-27 14:39:05.0000,  3.519880716260865E+08, -2.912772864735923E+08, -1.531563969456621E+07,
2451115.110474537, A.D. 1998-Oct-28 14:39:05.0000,  3.527103780735630E+08, -2.899696131728221E+08, -1.535285344501790E+07,
2451116.110474537, A.D. 1998-Oct-29 14:39:05.0000,  3.534290221507919E+08, -2.886589246792801E+08, -1.538990766644424E+07,
2451117.110474537, A.D. 1998-Oct-30 14:39:05.0000,  3.541439897949353E+08, -2.873452292094964E+08, -1.542680168572964E+07,
2451118.110474537, A.D. 1998-Oct-31 14:39:05.0000,  3.548552669382777E+08, -2.860285350472378E+08, -1.546353482932889E+07,
2451119.110474537, A.D. 1998-Nov-01 14:39:05.0000,  3.555628395084993E+08, -2.847088505437962E+08, -1.550010642327936E+07,
2451120.110474537, A.D. 1998-Nov-02 14:39:05.0000,  3.562666934289512E+08, -2.833861841182775E+08, -1.553651579321326E+07,
2451121.110474537, A.D. 1998-Nov-03 14:39:05.0000,  3.569668146189343E+08, -2.820605442578920E+08, -1.557276226437040E+07,
2451122.110474537, A.D. 1998-Nov-04 14:39:05.0000,  3.576631889939818E+08, -2.807319395182450E+08, -1.560884516161096E+07,
2451123.110474537, A.D. 1998-Nov-05 14:39:05.0000,  3.583558024661458E+08, -2.794003785236301E+08, -1.564476380942899E+07,
2451124.110474537, A.D. 1998-Nov-06 14:39:05.0000,  3.590446409442865E+08, -2.780658699673218E+08, -1.568051753196578E+07,
2451125.110474537, A.D. 1998-Nov-07 14:39:05.0000,  3.597296903343668E+08, -2.767284226118715E+08, -1.571610565302397E+07,
2451126.110474537, A.D. 1998-Nov-08 14:39:05.0000,  3.604109365397511E+08, -2.753880452894038E+08, -1.575152749608214E+07,
2451127.110474537, A.D. 1998-Nov-09 14:39:05.0000,  3.610883654615085E+08, -2.740447469019147E+08, -1.578678238430944E+07,
2451128.110474537, A.D. 1998-Nov-10 14:39:05.0000,  3.617619629987221E+08, -2.726985364215720E+08, -1.582186964058128E+07,
2451129.110474537, A.D. 1998-Nov-11 14:39:05.0000,  3.624317150488040E+08, -2.713494228910168E+08, -1.585678858749530E+07,
2451130.110474537, A.D. 1998-Nov-12 14:39:05.0000,  3.630976075078172E+08, -2.699974154236673E+08, -1.589153854738803E+07,
2451131.110474537, A.D. 1998-Nov-13 14:39:05.0000,  3.637596262708052E+08, -2.686425232040234E+08, -1.592611884235241E+07,
2451132.110474537, A.D. 1998-Nov-14 14:39:05.0000,  3.644177572321298E+08, -2.672847554879729E+08, -1.596052879425603E+07,
2451133.110474537, A.D. 1998-Nov-15 14:39:05.0000,  3.650719862858193E+08, -2.659241216030979E+08, -1.599476772476009E+07,
2451134.110474537, A.D. 1998-Nov-16 14:39:05.0000,  3.657222993259270E+08, -2.645606309489810E+08, -1.602883495533933E+07,
2451135.110474537, A.D. 1998-Nov-17 14:39:05.0000,  3.663686822469019E+08, -2.631942929975096E+08, -1.606272980730297E+07,
2451136.110474537, A.D. 1998-Nov-18 14:39:05.0000,  3.670111209439736E+08, -2.618251172931764E+08, -1.609645160181621E+07,
2451137.110474537, A.D. 1998-Nov-19 14:39:05.0000,  3.676496013135496E+08, -2.604531134533744E+08, -1.612999965992258E+07,
2451138.110474537, A.D. 1998-Nov-20 14:39:05.0000,  3.682841092536297E+08, -2.590782911686828E+08, -1.616337330256706E+07,
2451139.110474537, A.D. 1998-Nov-21 14:39:05.0000,  3.689146306642325E+08, -2.577006602031403E+08, -1.619657185061899E+07,
2451140.110474537, A.D. 1998-Nov-22 14:39:05.0000,  3.695411514478381E+08, -2.563202303945019E+08, -1.622959462489510E+07,
2451141.110474537, A.D. 1998-Nov-23 14:39:05.0000,  3.701636575098404E+08, -2.549370116544744E+08, -1.626244094618183E+07,
2451142.110474537, A.D. 1998-Nov-24 14:39:05.0000,  3.707821347590086E+08, -2.535510139689267E+08, -1.629511013525602E+07,
2451143.110474537, A.D. 1998-Nov-25 14:39:05.0000,  3.713965691079476E+08, -2.521622473980700E+08, -1.632760151290309E+07,
2451144.110474537, A.D. 1998-Nov-26 14:39:05.0000,  3.720069464735556E+08, -2.507707220766074E+08, -1.635991439993241E+07,
2451145.110474537, A.D. 1998-Nov-27 14:39:05.0000,  3.726132527774636E+08, -2.493764482138507E+08, -1.639204811718833E+07,
2451146.110474537, A.D. 1998-Nov-28 14:39:05.0000,  3.732154739464508E+08, -2.479794360938092E+08, -1.642400198555630E+07,
2451147.110474537, A.D. 1998-Nov-29 14:39:05.0000,  3.738135959128235E+08, -2.465796960752556E+08, -1.645577532596417E+07,
2451148.110474537, A.D. 1998-Nov-30 14:39:05.0000,  3.744076046147496E+08, -2.451772385917811E+08, -1.648736745937802E+07,
2451149.110474537, A.D. 1998-Dec-01 14:39:05.0000,  3.749974859965451E+08, -2.437720741518540E+08, -1.651877770679417E+07,
2451150.110474537, A.D. 1998-Dec-02 14:39:05.0000,  3.755832260089120E+08, -2.423642133388962E+08, -1.655000538922766E+07,
2451151.110474537, A.D. 1998-Dec-03 14:39:05.0000,  3.761648106091324E+08, -2.409536668113946E+08, -1.658104982770000E+07,
2451152.110474537, A.D. 1998-Dec-04 14:39:05.0000,  3.767422257612308E+08, -2.395404453030621E+08, -1.661191034322767E+07,
2451153.110474537, A.D. 1998-Dec-05 14:39:05.0000,  3.773154574361239E+08, -2.381245596230544E+08, -1.664258625681405E+07,
2451154.110474537, A.D. 1998-Dec-06 14:39:05.0000,  3.778844916117702E+08, -2.367060206562468E+08, -1.667307688944617E+07,
2451155.110474537, A.D. 1998-Dec-07 14:39:05.0000,  3.784493142733416E+08, -2.352848393635678E+08, -1.670338156209804E+07,
2451156.110474537, A.D. 1998-Dec-08 14:39:05.0000,  3.790099114134308E+08, -2.338610267823775E+08, -1.673349959574096E+07,
2451157.110474537, A.D. 1998-Dec-09 14:39:05.0000,  3.795662690323034E+08, -2.324345940268801E+08, -1.676343031136054E+07,
2451158.110474537, A.D. 1998-Dec-10 14:39:05.0000,  3.801183731382017E+08, -2.310055522885537E+08, -1.679317302997987E+07,
2451159.110474537, A.D. 1998-Dec-11 14:39:05.0000,  3.806662097476977E+08, -2.295739128365844E+08, -1.682272707268758E+07,
2451160.110474537, A.D. 1998-Dec-12 14:39:05.0000,  3.812097648860933E+08, -2.281396870182909E+08, -1.685209176066941E+07,
2451161.110474537, A.D. 1998-Dec-13 14:39:05.0000,  3.817490245878579E+08, -2.267028862595321E+08, -1.688126641524164E+07,
2451162.110474537, A.D. 1998-Dec-14 14:39:05.0000,  3.822839748970987E+08, -2.252635220650904E+08, -1.691025035788554E+07,
2451163.110474537, A.D. 1998-Dec-15 14:39:05.0000,  3.828146018680499E+08, -2.238216060190303E+08, -1.693904291028179E+07,
2451164.110474537, A.D. 1998-Dec-16 14:39:05.0000,  3.833408915655800E+08, -2.223771497850291E+08, -1.696764339434382E+07,
2451165.110474537, A.D. 1998-Dec-17 14:39:05.0000,  3.838628300657045E+08, -2.209301651066833E+08, -1.699605113224979E+07,
2451166.110474537, A.D. 1998-Dec-18 14:39:05.0000,  3.843804034561039E+08, -2.194806638077933E+08, -1.702426544647340E+07,
2451167.110474537, A.D. 1998-Dec-19 14:39:05.0000,  3.848935978366396E+08, -2.180286577926283E+08, -1.705228565981261E+07,
2451168.110474537, A.D. 1998-Dec-20 14:39:05.0000,  3.854023993198692E+08, -2.165741590461763E+08, -1.708011109541744E+07,
2451169.110474537, A.D. 1998-Dec-21 14:39:05.0000,  3.859067940315571E+08, -2.151171796343805E+08, -1.710774107681566E+07,
2451170.110474537, A.D. 1998-Dec-22 14:39:05.0000,  3.864067681111814E+08, -2.136577317043666E+08, -1.713517492793779E+07,
2451171.110474537, A.D. 1998-Dec-23 14:39:05.0000,  3.869023077124359E+08, -2.121958274846615E+08, -1.716241197314100E+07,
2451172.110474537, A.D. 1998-Dec-24 14:39:05.0000,  3.873933990037302E+08, -2.107314792854078E+08, -1.718945153723197E+07,
2451173.110474537, A.D. 1998-Dec-25 14:39:05.0000,  3.878800281686844E+08, -2.092646994985718E+08, -1.721629294548935E+07,
2451174.110474537, A.D. 1998-Dec-26 14:39:05.0000,  3.883621814066235E+08, -2.077955005981503E+08, -1.724293552368546E+07,
2451175.110474537, A.D. 1998-Dec-27 14:39:05.0000,  3.888398449330689E+08, -2.063238951403737E+08, -1.726937859810804E+07,
2451176.110474537, A.D. 1998-Dec-28 14:39:05.0000,  3.893130049802293E+08, -2.048498957639082E+08, -1.729562149558136E+07,
2451177.110474537, A.D. 1998-Dec-29 14:39:05.0000,  3.897816477974914E+08, -2.033735151900563E+08, -1.732166354348743E+07,
2451178.110474537, A.D. 1998-Dec-30 14:39:05.0000,  3.902457596519113E+08, -2.018947662229561E+08, -1.734750406978714E+07,
2451179.110474537, A.D. 1998-Dec-31 14:39:05.0000,  3.907053268287060E+08, -2.004136617497795E+08, -1.737314240304135E+07,
2451180.110474537, A.D. 1999-Jan-01 14:39:05.0000,  3.911603356317472E+08, -1.989302147409301E+08, -1.739857787243190E+07,
2451181.110474537, A.D. 1999-Jan-02 14:39:05.0000,  3.916107723840557E+08, -1.974444382502395E+08, -1.742380980778322E+07,
2451182.110474537, A.D. 1999-Jan-03 14:39:05.0000,  3.920566234282993E+08, -1.959563454151628E+08, -1.744883753958349E+07,
2451183.110474537, A.D. 1999-Jan-04 14:39:05.0000,  3.924978751272920E+08, -1.944659494569731E+08, -1.747366039900610E+07,
2451184.110474537, A.D. 1999-Jan-05 14:39:05.0000,  3.929345138644958E+08, -1.929732636809549E+08, -1.749827771793163E+07,
2451185.110474537, A.D. 1999-Jan-06 14:39:05.0000,  3.933665260445269E+08, -1.914783014765961E+08, -1.752268882896975E+07,
2451186.110474537, A.D. 1999-Jan-07 14:39:05.0000,  3.937938980936620E+08, -1.899810763177785E+08, -1.754689306548104E+07,
2451187.110474537, A.D. 1999-Jan-08 14:39:05.0000,  3.942166164603508E+08, -1.884816017629671E+08, -1.757088976159953E+07,
2451188.110474537, A.D. 1999-Jan-09 14:39:05.0000,  3.946346676157294E+08, -1.869798914553975E+08, -1.759467825225521E+07,
2451189.110474537, A.D. 1999-Jan-10 14:39:05.0000,  3.950480380541381E+08, -1.854759591232618E+08, -1.761825787319667E+07,
2451190.110474537, A.D. 1999-Jan-11 14:39:05.0000,  3.954567142936425E+08, -1.839698185798925E+08, -1.764162796101406E+07,
2451191.110474537, A.D. 1999-Jan-12 14:39:05.0000,  3.958606828765575E+08, -1.824614837239444E+08, -1.766478785316212E+07,
2451192.110474537, A.D. 1999-Jan-13 14:39:05.0000,  3.962599303699755E+08, -1.809509685395750E+08, -1.768773688798376E+07,
2451193.110474537, A.D. 1999-Jan-14 14:39:05.0000,  3.966544433662971E+08, -1.794382870966220E+08, -1.771047440473335E+07,
2451194.110474537, A.D. 1999-Jan-15 14:39:05.0000,  3.970442084837661E+08, -1.779234535507798E+08, -1.773299974360071E+07,
2451195.110474537, A.D. 1999-Jan-16 14:39:05.0000,  3.974292123670084E+08, -1.764064821437712E+08, -1.775531224573491E+07,
2451196.110474537, A.D. 1999-Jan-17 14:39:05.0000,  3.978094416875728E+08, -1.748873872035210E+08, -1.777741125326859E+07,
2451197.110474537, A.D. 1999-Jan-18 14:39:05.0000,  3.981848831444769E+08, -1.733661831443236E+08, -1.779929610934231E+07,
2451198.110474537, A.D. 1999-Jan-19 14:39:05.0000,  3.985555234647558E+08, -1.718428844670092E+08, -1.782096615812919E+07,
2451199.110474537, A.D. 1999-Jan-20 14:39:05.0000,  3.989213494040150E+08, -1.703175057591086E+08, -1.784242074485969E+07,
2451200.110474537, A.D. 1999-Jan-21 14:39:05.0000,  3.992823477469860E+08, -1.687900616950139E+08, -1.786365921584664E+07,
2451201.110474537, A.D. 1999-Jan-22 14:39:05.0000,  3.996385053080862E+08, -1.672605670361382E+08, -1.788468091851061E+07,
2451202.110474537, A.D. 1999-Jan-23 14:39:05.0000,  3.999898089319817E+08, -1.657290366310721E+08, -1.790548520140532E+07,
2451203.110474537, A.D. 1999-Jan-24 14:39:05.0000,  4.003362454941548E+08, -1.641954854157374E+08, -1.792607141424343E+07,
2451204.110474537, A.D. 1999-Jan-25 14:39:05.0000,  4.006778019014733E+08, -1.626599284135391E+08, -1.794643890792231E+07,
2451205.110474537, A.D. 1999-Jan-26 14:39:05.0000,  4.010144650927654E+08, -1.611223807355143E+08, -1.796658703455056E+07,
2451206.110474537, A.D. 1999-Jan-27 14:39:05.0000,  4.013462220393983E+08, -1.595828575804794E+08, -1.798651514747420E+07,
2451207.110474537, A.D. 1999-Jan-28 14:39:05.0000,  4.016730597458569E+08, -1.580413742351734E+08, -1.800622260130341E+07,
2451208.110474537, A.D. 1999-Jan-29 14:39:05.0000,  4.019949652503314E+08, -1.564979460744012E+08, -1.802570875193976E+07,
2451209.110474537, A.D. 1999-Jan-30 14:39:05.0000,  4.023119256253058E+08, -1.549525885611725E+08, -1.804497295660329E+07,
2451210.110474537, A.D. 1999-Jan-31 14:39:05.0000,  4.026239279781513E+08, -1.534053172468399E+08, -1.806401457386027E+07,
2451211.110474537, A.D. 1999-Feb-01 14:39:05.0000,  4.029309594517231E+08, -1.518561477712346E+08, -1.808283296365115E+07,
2451212.110474537, A.D. 1999-Feb-02 14:39:05.0000,  4.032330072249628E+08, -1.503050958627996E+08, -1.810142748731904E+07,
2451213.110474537, A.D. 1999-Feb-03 14:39:05.0000,  4.035300585135046E+08, -1.487521773387221E+08, -1.811979750763841E+07,
2451214.110474537, A.D. 1999-Feb-04 14:39:05.0000,  4.038221005702865E+08, -1.471974081050631E+08, -1.813794238884434E+07,
2451215.110474537, A.D. 1999-Feb-05 14:39:05.0000,  4.041091206861672E+08, -1.456408041568861E+08, -1.815586149666244E+07,
2451216.110474537, A.D. 1999-Feb-06 14:39:05.0000,  4.043911061905488E+08, -1.440823815783840E+08, -1.817355419833904E+07,
2451217.110474537, A.D. 1999-Feb-07 14:39:05.0000,  4.046680444520055E+08, -1.425221565430039E+08, -1.819101986267228E+07,
2451218.110474537, A.D. 1999-Feb-08 14:39:05.0000,  4.049399228789202E+08, -1.409601453135707E+08, -1.820825786004372E+07,
2451219.110474537, A.D. 1999-Feb-09 14:39:05.0000,  4.052067289201287E+08, -1.393963642424088E+08, -1.822526756245071E+07,
2451220.110474537, A.D. 1999-Feb-10 14:39:05.0000,  4.054684500655723E+08, -1.378308297714610E+08, -1.824204834353967E+07,
2451221.110474537, A.D. 1999-Feb-11 14:39:05.0000,  4.057250738469613E+08, -1.362635584324043E+08, -1.825859957864014E+07,
2451222.110474537, A.D. 1999-Feb-12 14:39:05.0000,  4.059765878384494E+08, -1.346945668467628E+08, -1.827492064479970E+07,
2451223.110474537, A.D. 1999-Feb-13 14:39:05.0000,  4.062229796573198E+08, -1.331238717260137E+08, -1.829101092081992E+07,
2451224.110474537, A.D. 1999-Feb-14 14:39:05.0000,  4.064642369646861E+08, -1.315514898716875E+08, -1.830686978729302E+07,
2451225.110474537, A.D. 1999-Feb-15 14:39:05.0000,  4.067003474662059E+08, -1.299774381754578E+08, -1.832249662663932E+07,
2451226.110474537, A.D. 1999-Feb-16 14:39:05.0000,  4.069312989128103E+08, -1.284017336192189E+08, -1.833789082314527E+07,
2451227.110474537, A.D. 1999-Feb-17 14:39:05.0000,  4.071570791014487E+08, -1.268243932751466E+08, -1.835305176300170E+07,
2451228.110474537, A.D. 1999-Feb-18 14:39:05.0000,  4.073776758758455E+08, -1.252454343057396E+08, -1.836797883434193E+07,
2451229.110474537, A.D. 1999-Feb-19 14:39:05.0000,  4.075930771272703E+08, -1.236648739638347E+08, -1.838267142727897E+07,
2451230.110474537, A.D. 1999-Feb-20 14:39:05.0000,  4.078032707953136E+08, -1.220827295925934E+08, -1.839712893394137E+07,
2451231.110474537, A.D. 1999-Feb-21 14:39:05.0000,  4.080082448686641E+08, -1.204990186254553E+08, -1.841135074850666E+07,
2451232.110474537, A.D. 1999-Feb-22 14:39:05.0000,  4.082079873858808E+08, -1.189137585860555E+08, -1.842533626723149E+07,
2451233.110474537, A.D. 1999-Feb-23 14:39:05.0000,  4.084024864361477E+08, -1.173269670881070E+08, -1.843908488847774E+07,
2451234.110474537, A.D. 1999-Feb-24 14:39:05.0000,  4.085917301600027E+08, -1.157386618352506E+08, -1.845259601273373E+07,
2451235.110474537, A.D. 1999-Feb-25 14:39:05.0000,  4.087757067500311E+08, -1.141488606208785E+08, -1.846586904263040E+07,
2451236.110474537, A.D. 1999-Feb-26 14:39:05.0000,  4.089544044515137E+08, -1.125575813279438E+08, -1.847890338295230E+07,
