JDTDB,Calendar Date (TDB),X,Y,Z,
2451248.952094907, A.D. 1999-Mar-11 10:51:01.0000,  3.105408000519078E+08,  2.486194095428962E+07,  1.183118984970333E+07,
2451249.952094907, A.D. 1999-Mar-12 10:51:01.0000,  3.105620035502598E+08,  2.670814091304112E+07,  1.167800935527240E+07,
2451250.952094907, A.D. 1999-Mar-13 10:51:01.0000,  3.105730729966011E+08,  2.855346971741203E+07,  1.152444735165519E+07,
2451251.952094907, A.D. 1999-Mar-14 10:51:01.0000,  3.105740244808269E+08,  3.039786864024782E+07,  1.137050946225386E+07,
2451252.952094907, A.D. 1999-Mar-15 10:51:01.0000,  3.105648744570463E+08,  3.224127918315537E+07,  1.121620130778103E+07,
2451253.952094907, A.D. 1999-Mar-16 10:51:01.0000,  3.105456397405096E+08,  3.408364307872276E+07,  1.106152850591855E+07,
2451254.952094907, A.D. 1999-Mar-17 10:51:01.0000,  3.105163375045223E+08,  3.592490229271278E+07,  1.090649667098125E+07,
2451255.952094907, A.D. 1999-Mar-18 10:51:01.0000,  3.104769852773443E+08,  3.776499902622700E+07,  1.075111141358556E+07,
2451256.952094907, A.D. 1999-Mar-19 10:51:01.0000,  3.104276009390726E+08,  3.960387571783756E+07,  1.059537834032304E+07,
2451257.952094907, A.D. 1999-Mar-20 10:51:01.0000,  3.103682027185102E+08,  4.144147504568382E+07,  1.043930305343852E+07,
2451258.952094907, A.D. 1999-Mar-21 10:51:01.0000,  3.102988091900179E+08,  4.327773992953169E+07,  1.028289115051276E+07,
2451259.952094907, A.D. 1999-Mar-22 10:51:01.0000,  3.102194392703537E+08,  4.511261353279404E+07,  1.012614822414950E+07,
2451260.952094907, A.D. 1999-Mar-23 10:51:01.0000,  3.101301122154987E+08,  4.694603926451021E+07,  9.969079861666493E+06,
2451261.952094907, A.D. 1999-Mar-24 10:51:01.0000,  3.100308476174713E+08,  4.877796078128429E+07,  9.811691644790655E+06,
2451262.952094907, A.D. 1999-Mar-25 10:51:01.0000,  3.099216654011316E+08,  5.060832198918095E+07,  9.653989149357080E+06,
2451263.952094907, A.D. 1999-Mar-26 10:51:01.0000,  3.098025858209767E+08,  5.243706704557866E+07,  9.495977945011754E+06,
2451264.952094907, A.D. 1999-Mar-27 10:51:01.0000,  3.096736294579278E+08,  5.426414036097959E+07,  9.337663594917994E+06,
2451265.952094907, A.D. 1999-Mar-28 10:51:01.0000,  3.095348172161122E+08,  5.608948660077669E+07,  9.179051655466449E+06,
2451266.952094907, A.D. 1999-Mar-29 10:51:01.0000,  3.093861703196383E+08,  5.791305068697759E+07,  9.020147675988629E+06,
2451267.952094907, A.D. 1999-Mar-30 10:51:01.0000,  3.092277103093674E+08,  5.973477779988531E+07,  8.860957198473971E+06,
2451268.952094907, A.D. 1999-Mar-31 10:51:01.0000,  3.090594590396813E+08,  6.155461337973643E+07,  8.701485757290330E+06,
2451269.952094907, A.D. 1999-Apr-01 10:51:01.0000,  3.088814386752482E+08,  6.337250312829643E+07,  8.541738878907908E+06,
2451270.952094907, A.D. 1999-Apr-02 10:51:01.0000,  3.086936716877862E+08,  6.518839301041280E+07,  8.381722081626590E+06,
2451271.952094907, A.D. 1999-Apr-03 10:51:01.0000,  3.084961808528264E+08,  6.700222925552619E+07,  8.221440875306707E+06,
2451272.952094907, A.D. 1999-Apr-04 10:51:01.0000,  3.082889892464752E+08,  6.881395835913977E+07,  8.060900761103131E+06,
2451273.952094907, A.D. 1999-Apr-05 10:51:01.0000,  3.080721202421781E+08,  7.062352708424710E+07,  7.900107231202792E+06,
2451274.952094907, A.D. 1999-Apr-06 10:51:01.0000,  3.078455975074834E+08,  7.243088246271899E+07,  7.739065768565577E+06,
2451275.952094907, A.D. 1999-Apr-07 10:51:01.0000,  3.076094450008084E+08,  7.423597179664969E+07,  7.577781846668549E+06,
2451276.952094907, A.D. 1999-Apr-08 10:51:01.0000,  3.073636869682077E+08,  7.603874265966260E+07,  7.416260929253556E+06,
2451277.952094907, A.D. 1999-Apr-09 10:51:01.0000,  3.071083479401448E+08,  7.783914289817572E+07,  7.254508470078237E+06,
2451278.952094907, A.D. 1999-Apr-10 10:51:01.0000,  3.068434527282658E+08,  7.963712063262756E+07,  7.092529912670296E+06,
2451279.952094907, A.D. 1999-Apr-11 10:51:01.0000,  3.065690264221787E+08,  8.143262425866352E+07,  6.930330690085270E+06,
2451280.952094907, A.D. 1999-Apr-12 10:51:01.0000,  3.062850943862358E+08,  8.322560244828320E+07,  6.767916224667471E+06,
2451281.952094907, A.D. 1999-Apr-13 10:51:01.0000,  3.059916822563216E+08,  8.501600415094887E+07,  6.605291927814458E+06,
2451282.952094907, A.D. 1999-Apr-14 10:51:01.0000,  3.056888159366456E+08,  8.680377859465532E+07,  6.442463199744686E+06,
2451283.952094907, A.D. 1999-Apr-15 10:51:01.0000,  3.053765215965415E+08,  8.858887528696205E+07,  6.279435429268647E+06,
2451284.952094907, A.D. 1999-Apr-16 10:51:01.0000,  3.050548256672720E+08,  9.037124401598690E+07,  6.116213993563201E+06,
2451285.952094907, A.D. 1999-Apr-17 10:51:01.0000,  3.047237548388407E+08,  9.215083485136276E+07,  5.952804257949349E+06,
2451286.952094907, A.D. 1999-Apr-18 10:51:01.0000,  3.043833360568107E+08,  9.392759814515677E+07,  5.789211575673155E+06,
2451287.952094907, A.D. 1999-Apr-19 10:51:01.0000,  3.040335965191309E+08,  9.570148453275251E+07,  5.625441287690252E+06,
2451288.952094907, A.D. 1999-Apr-20 10:51:01.0000,  3.036745636729707E+08,  9.747244493369588E+07,  5.461498722453289E+06,
2451289.952094907, A.D. 1999-Apr-21 10:51:01.0000,  3.033062652115616E+08,  9.924043055250415E+07,  5.297389195702963E+06,
2451290.952094907, A.D. 1999-Apr-22 10:51:01.0000,  3.029287290710490E+08,  1.010053928794393E+08,  5.133118010262080E+06,
2451291.952094907, A.D. 1999-Apr-23 10:51:01.0000,  3.025419834273523E+08,  1.027672836912455E+08,  4.968690455833077E+06,
2451292.952094907, A.D. 1999-Apr-24 10:51:01.0000,  3.021460566930347E+08,  1.045260550518509E+08,  4.804111808798499E+06,
2451293.952094907, A.D. 1999-Apr-25 10:51:01.0000,  3.017409775141832E+08,  1.062816593130345E+08,  4.639387332025036E+06,
2451294.952094907, A.D. 1999-Apr-26 10:51:01.0000,  3.013267747672977E+08,  1.080340491150572E+08,  4.474522274670318E+06,
2451295.952094907, A.D. 1999-Apr-27 10:51:01.0000,  3.009034775561927E+08,  1.097831773872591E+08,  4.309521871993288E+06,
2451296.952094907, A.D. 1999-Apr-28 10:51:01.0000,  3.004711152089087E+08,  1.115289973486214E+08,  4.144391345167361E+06,
2451297.952094907, A.D. 1999-Apr-29 10:51:01.0000,  3.000297172746359E+08,  1.132714625082945E+08,  3.979135901096813E+06,
2451298.952094907, A.D. 1999-Apr-30 10:51:01.0000,  2.995793135206493E+08,  1.150105266660914E+08,  3.813760732236229E+06,
2451299.952094907, A.D. 1999-May-01 10:51:01.0000,  2.991199339292580E+08,  1.167461439129473E+08,  3.648271016412862E+06,
2451300.952094907, A.D. 1999-May-02 10:51:01.0000,  2.986516086947653E+08,  1.184782686313468E+08,  3.482671916652113E+06,
2451301.952094907, A.D. 1999-May-03 10:51:01.0000,  2.981743682204453E+08,  1.202068554957145E+08,  3.316968581005596E+06,
2451302.952094907, A.D. 1999-May-04 10:51:01.0000,  2.976882431155320E+08,  1.219318594727758E+08,  3.151166142382316E+06,
2451303.952094907, A.D. 1999-May-05 10:51:01.0000,  2.971932641922246E+08,  1.236532358218822E+08,  2.985269718382470E+06,
2451304.952094907, A.D. 1999-May-06 10:51:01.0000,  2.966894624627088E+08,  1.253709400953049E+08,  2.819284411134057E+06,
2451305.952094907, A.D. 1999-May-07 10:51:01.0000,  2.961768691361956E+08,  1.270849281384956E+08,  2.653215307131745E+06,
2451306.952094907, A.D. 1999-May-08 10:51:01.0000,  2.956555156159775E+08,  1.287951560903174E+08,  2.487067477078967E+06,
2451307.952094907, A.D. 1999-May-09 10:51:01.0000,  2.951254334965057E+08,  1.305015803832402E+08,  2.320845975731395E+06,
2451308.952094907, A.D. 1999-May-10 10:51:01.0000,  2.945866545604863E+08,  1.322041577435105E+08,  2.154555841743812E+06,
2451309.952094907, A.D. 1999-May-11 10:51:01.0000,  2.940392107760004E+08,  1.339028451912896E+08,  1.988202097518764E+06,
2451310.952094907, A.D. 1999-May-12 10:51:01.0000,  2.934831342936469E+08,  1.355976000407659E+08,  1.821789749057531E+06,
2451311.952094907, A.D. 1999-May-13 10:51:01.0000,  2.929184574437109E+08,  1.372883799002405E+08,  1.655323785813600E+06,
2451312.952094907, A.D. 1999-May-14 10:51:01.0000,  2.923452127333573E+08,  1.389751426721903E+08,  1.488809180548213E+06,
2451313.952094907, A.D. 1999-May-15 10:51:01.0000,  2.917634328438531E+08,  1.406578465533130E+08,  1.322250889188685E+06,
2451314.952094907, A.D. 1999-May-16 10:51:01.0000,  2.911731506278162E+08,  1.423364500345545E+08,  1.155653850689448E+06,
2451315.952094907, A.D. 1999-May-17 10:51:01.0000,  2.905743991064892E+08,  1.440109119011274E+08,  9.890229868962616E+05,
2451316.952094907, A.D. 1999-May-18 10:51:01.0000,  2.899672114670411E+08,  1.456811912325203E+08,  8.223632024140358E+05,
2451317.952094907, A.D. 1999-May-19 10:51:01.0000,  2.893516210598862E+08,  1.473472474025085E+08,  6.556793844793960E+05,
2451318.952094907, A.D. 1999-May-20 10:51:01.0000,  2.887276613960199E+08,  1.490090400791652E+08,  4.889764028382227E+05,
2451319.952094907, A.D. 1999-May-21 10:51:01.0000,  2.880953661443632E+08,  1.506665292248783E+08,  3.222591096292362E+05,
2451320.952094907, A.D. 1999-May-22 10:51:01.0000,  2.874547691291042E+08,  1.523196750963749E+08,  1.555323392749056E+05,
2451321.952094907, A.D. 1999-May-23 10:51:01.0000,  2.868059043270304E+08,  1.539684382447484E+08, -1.119909162033349E+04,
2451322.952094907, A.D. 1999-May-24 10:51:01.0000,  2.861488058648372E+08,  1.556127795154833E+08, -1.779303843636289E+05,
2451323.952094907, A.D. 1999-May-25 10:51:01.0000,  2.854835080164088E+08,  1.572526600484693E+08, -3.446567582592070E+05,
2451324.952094907, A.D. 1999-May-26 10:51:01.0000,  2.848100452000632E+08,  1.588880412779880E+08, -5.113734506866634E+05,
2451325.952094907, A.D. 1999-May-27 10:51:01.0000,  2.841284519757634E+08,  1.605188849326598E+08, -6.780757171733007E+05,
2451326.952094907, A.D. 1999-May-28 10:51:01.0000,  2.834387630422984E+08,  1.621451530353333E+08, -8.447588314620405E+05,
2451327.952094907, A.D. 1999-May-29 10:51:01.0000,  2.827410132344450E+08,  1.637668079029042E+08, -1.011418085577488E+06,
2451328.952094907, A.D. 1999-May-30 10:51:01.0000,  2.820352375201293E+08,  1.653838121460547E+08, -1.178048789892092E+06,
2451329.952094907, A.D. 1999-May-31 10:51:01.0000,  2.813214709976037E+08,  1.669961286689116E+08, -1.344646273194633E+06,
2451330.952094907, A.D. 1999-Jun-01 10:51:01.0000,  2.805997488926549E+08,  1.686037206686240E+08, -1.511205882761806E+06,
2451331.952094907, A.D. 1999-Jun-02 10:51:01.0000,  2.798701065558649E+08,  1.702065516348729E+08, -1.677722984434791E+06,
2451332.952094907, A.D. 1999-Jun-03 10:51:01.0000,  2.791325794599299E+08,  1.718045853493245E+08, -1.844192962699160E+06,
2451333.952094907, A.D. 1999-Jun-04 10:51:01.0000,  2.783872031970448E+08,  1.733977858850427E+08, -2.010611220768943E+06,
2451334.952094907, A.D. 1999-Jun-05 10:51:01.0000,  2.776340134763541E+08,  1.749861176058751E+08, -2.176973180672698E+06,
2451335.952094907, A.D. 1999-Jun-06 10:51:01.0000,  2.768730461214638E+08,  1.765695451658264E+08, -2.343274283340730E+06,
2451336.952094907, A.D. 1999-Jun-07 10:51:01.0000,  2.761043370680091E+08,  1.781480335084281E+08, -2.509509988691747E+06,
2451337.952094907, A.D. 1999-Jun-08 10:51:01.0000,  2.753279223612674E+08,  1.797215478661114E+08, -2.675675775718182E+06,
2451338.952094907, A.D. 1999-Jun-09 10:51:01.0000,  2.745438381538112E+08,  1.812900537595852E+08, -2.841767142568611E+06,
2451339.952094907, A.D. 1999-Jun-10 10:51:01.0000,  2.737521207031903E+08,  1.828535169972219E+08, -3.007779606627055E+06,
2451340.952094907, A.D. 1999-Jun-11 10:51:01.0000,  2.729528063696390E+08,  1.844119036744484E+08, -3.173708704588398E+06,
2451341.952094907, A.D. 1999-Jun-12 10:51:01.0000,  2.721459316138020E+08,  1.859651801731417E+08, -3.339549992529981E+06,
2451342.952094907, A.D. 1999-Jun-13 10:51:01.0000,  2.713315329944760E+08,  1.875133131610231E+08, -3.505299045978799E+06,
2451343.952094907, A.D. 1999-Jun-14 10:51:01.0000,  2.705096471663650E+08,  1.890562695910516E+08, -3.670951459975109E+06,
2451344.952094907, A.D. 1999-Jun-15 10:51:01.0000,  2.696803108778470E+08,  1.905940167008123E+08, -3.836502849132083E+06,
2451345.952094907, A.D. 1999-Jun-16 10:51:01.0000,  2.688435609687524E+08,  1.921265220118957E+08, -4.001948847691737E+06,
2451346.952094907, A.D. 1999-Jun-17 10:51:01.0000,  2.679994343681544E+08,  1.936537533292692E+08, -4.167285109577641E+06,
2451347.952094907, A.D. 1999-Jun-18 10:51:01.0000,  2.671479680921704E+08,  1.951756787406355E+08, -4.332507308444232E+06,
2451348.952094907, A.D. 1999-Jun-19 10:51:01.0000,  2.662891992417768E+08,  1.966922666157799E+08, -4.497611137723565E+06,
2451349.952094907, A.D. 1999-Jun-20 10:51:01.0000,  2.654231650006367E+08,  1.982034856059041E+08, -4.662592310668796E+06,
2451350.952094907, A.D. 1999-Jun-21 10:51:01.0000,  2.645499026329410E+08,  1.997093046429442E+08, -4.827446560395271E+06,
2451351.952094907, A.D. 1999-Jun-22 10:51:01.0000,  2.636694494812652E+08,  2.012096929388773E+08, -4.992169639919326E+06,
2451352.952094907, A.D. 1999-Jun-23 10:51:01.0000,  2.627818429644414E+08,  2.027046199850111E+08, -5.156757322194323E+06,
2451353.952094907, A.D. 1999-Jun-24 10:51:01.0000,  2.618871205754452E+08,  2.041940555512603E+08, -5.321205400144801E+06,
2451354.952094907, A.D. 1999-Jun-25 10:51:01.0000,  2.609853198793008E+08,  2.056779696854082E+08, -5.485509686698258E+06,
2451355.952094907, A.D. 1999-Jun-26 10:51:01.0000,  2.600764785110020E+08,  2.071563327123550E+08, -5.649666014815032E+06,
2451356.952094907, A.D. 1999-Jun-27 10:51:01.0000,  2.591606341734507E+08,  2.086291152333505E+08, -5.813670237515882E+06,
2451357.952094907, A.D. 1999-Jun-28 10:51:01.0000,  2.582378246354138E+08,  2.100962881252150E+08, -5.977518227907971E+06,
2451358.952094907, A.D. 1999-Jun-29 10:51:01.0000,  2.573080877294977E+08,  2.115578225395461E+08, -6.141205879208609E+06,
2451359.952094907, A.D. 1999-Jun-30 10:51:01.0000,  2.563714613501404E+08,  2.130136899019124E+08, -6.304729104767308E+06,
2451360.952094907, A.D. 1999-Jul-01 10:51:01.0000,  2.554279834516234E+08,  2.144638619110351E+08, -6.468083838086024E+06,
2451361.952094907, A.D. 1999-Jul-02 10:51:01.0000,  2.544776920461009E+08,  2.159083105379571E+08, -6.631266032837465E+06,
2451362.952094907, A.D. 1999-Jul-03 10:51:01.0000,  2.535206252016488E+08,  2.173470080252005E+08, -6.794271662881732E+06,
2451363.952094907, A.D. 1999-Jul-04 10:51:01.0000,  2.525568210403309E+08,  2.187799268859121E+08, -6.957096722281173E+06,
2451364.952094907, A.D. 1999-Jul-05 10:51:01.0000,  2.515863177362858E+08,  2.202070399029983E+08, -7.119737225313604E+06,
2451365.952094907, A.D. 1999-Jul-06 10:51:01.0000,  2.506091535138308E+08,  2.216283201282484E+08, -7.282189206483722E+06,
2451366.952094907, A.D. 1999-Jul-07 10:51:01.0000,  2.496253666455860E+08,  2.230437408814483E+08, -7.444448720532954E+06,
2451367.952094907, A.D. 1999-Jul-08 10:51:01.0000,  2.486349954506167E+08,  2.244532757494831E+08, -7.606511842447624E+06,
2451368.952094907, A.D. 1999-Jul-09 10:51:01.0000,  2.476380782925945E+08,  2.258568985854302E+08, -7.768374667465523E+06,
2451369.952094907, A.D. 1999-Jul-10 10:51:01.0000,  2.466346535779773E+08,  2.272545835076427E+08, -7.930033311080888E+06,
2451370.952094907, A.D. 1999-Jul-11 10:51:01.0000,  2.456247597542082E+08,  2.286463048988233E+08, -8.091483909047842E+06,
2451371.952094907, A.D. 1999-Jul-12 10:51:01.0000,  2.446084353079334E+08,  2.300320374050893E+08, -8.252722617382154E+06,
2451372.952094907, A.D. 1999-Jul-13 10:51:01.0000,  2.435857187632378E+08,  2.314117559350287E+08, -8.413745612361774E+06,
2451373.952094907, A.D. 1999-Jul-14 10:51:01.0000,  2.425566486799003E+08,  2.327854356587473E+08, -8.574549090525374E+06,
2451374.952094907, A.D. 1999-Jul-15 10:51:01.0000,  2.415212636516673E+08,  2.341530520069084E+08, -8.735129268670201E+06,
2451375.952094907, A.D. 1999-Jul-16 10:51:01.0000,  2.404796023045444E+08,  2.355145806697632E+08, -8.895482383847535E+06,
2451376.952094907, A.D. 1999-Jul-17 10:51:01.0000,  2.394317032951072E+08,  2.368699975961741E+08, -9.055604693357527E+06,
2451377.952094907, A.D. 1999-Jul-18 10:51:01.0000,  2.383776053088299E+08,  2.382192789926300E+08, -9.215492474742189E+06,
2451378.952094907, A.D. 1999-Jul-19 10:51:01.0000,  2.373173470584325E+08,  2.395624013222539E+08, -9.375142025777236E+06,
2451379.952094907, A.D. 1999-Jul-20 10:51:01.0000,  2.362509672822465E+08,  2.408993413038036E+08, -9.534549664462402E+06,
2451380.952094907, A.D. 1999-Jul-21 10:51:01.0000,  2.351785047425986E+08,  2.422300759106646E+08, -9.693711729010656E+06,
2451381.952094907, A.D. 1999-Jul-22 10:51:01.0000,  2.340999982242128E+08,  2.435545823698366E+08, -9.852624577836096E+06,
2451382.952094907, A.D. 1999-Jul-23 10:51:01.0000,  2.330154865326304E+08,  2.448728381609121E+08, -1.001128458954039E+07,
2451383.952094907, A.D. 1999-Jul-24 10:51:01.0000,  2.319250084926486E+08,  2.461848210150493E+08, -1.016968816289850E+07,
2451384.952094907, A.D. 1999-Jul-25 10:51:01.0000,  2.308286029467774E+08,  2.474905089139376E+08, -1.032783171684258E+07,
2451385.952094907, A.D. 1999-Jul-26 10:51:01.0000,  2.297263087537137E+08,  2.487898800887567E+08, -1.048571169044533E+07,
2451386.952094907, A.D. 1999-Jul-27 10:51:01.0000,  2.286181647868354E+08,  2.500829130191286E+08, -1.064332454290214E+07,
2451387.952094907, A.D. 1999-Jul-28 10:51:01.0000,  2.275042099327126E+08,  2.513695864320641E+08, -1.080066675351195E+07,
2451388.952094907, A.D. 1999-Jul-29 10:51:01.0000,  2.263844830896380E+08,  2.526498793009020E+08, -1.095773482165751E+07,
2451389.952094907, A.D. 1999-Jul-30 10:51:01.0000,  2.252590231661762E+08,  2.539237708442422E+08, -1.111452526678452E+07,
2451390.952094907, A.D. 1999-Jul-31 10:51:01.0000,  2.241278690797318E+08,  2.551912405248726E+08, -1.127103462838005E+07,
2451391.952094907, A.D. 1999-Aug-01 10:51:01.0000,  2.229910597551378E+08,  2.564522680486894E+08, -1.142725946595013E+07,
2451392.952094907, A.D. 1999-Aug-02 10:51:01.0000,  2.218486341232632E+08,  2.577068333636120E+08, -1.158319635899678E+07,
2451393.952094907, A.D. 1999-Aug-03 10:51:01.0000,  2.207006311196417E+08,  2.589549166584913E+08, -1.173884190699431E+07,
2451394.952094907, A.D. 1999-Aug-04 10:51:01.0000,  2.195470896831222E+08,  2.601964983620132E+08, -1.189419272936524E+07,
2451395.952094907, A.D. 1999-Aug-05 10:51:01.0000,  2.183880487545410E+08,  2.614315591415967E+08, -1.204924546545565E+07,
2451396.952094907, A.D. 1999-Aug-06 10:51:01.0000,  2.172235472754178E+08,  2.626600799022883E+08, -1.220399677451038E+07,
2451397.952094907, A.D. 1999-Aug-07 10:51:01.0000,  2.160536241866760E+08,  2.638820417856523E+08, -1.235844333564781E+07,
2451398.952094907, A.D. 1999-Aug-08 10:51:01.0000,  2.148783184273856E+08,  2.650974261686617E+08, -1.251258184783384E+07,
2451399.952094907, A.D. 1999-Aug-09 10:51:01.0000,  2.136976689335402E+08,  2.663062146625853E+08, -1.266640902985714E+07,
2451400.952094907, A.D. 1999-Aug-10 10:51:01.0000,  2.125117146368530E+08,  2.675083891118819E+08, -1.281992162030226E+07,
2451401.952094907, A.D. 1999-Aug-11 10:51:01.0000,  2.113204944635847E+08,  2.687039315930976E+08, -1.297311637752318E+07,
2451402.952094907, A.D. 1999-Aug-12 10:51:01.0000,  2.101240473333989E+08,  2.698928244137738E+08, -1.312599007961576E+07,
2451403.952094907, A.D. 1999-Aug-13 10:51:01.0000,  2.089224121582435E+08,  2.710750501113684E+08, -1.327853952438916E+07,
2451404.952094907, A.D. 1999-Aug-14 10:51:01.0000,  2.077156278412575E+08,  2.722505914521948E+08, -1.343076152933541E+07,
2451405.952094907, A.D. 1999-Aug-15 10:51:01.0000,  2.065037332756967E+08,  2.734194314303854E+08, -1.358265293159665E+07,
2451406.952094907, A.D. 1999-Aug-16 10:51:01.0000,  2.052867673438756E+08,  2.745815532668804E+08, -1.373421058792891E+07,
2451407.952094907, A.D. 1999-Aug-17 10:51:01.0000,  2.040647689161147E+08,  2.757369404084466E+08, -1.388543137466179E+07,
2451408.952094907, A.D. 1999-Aug-18 10:51:01.0000,  2.028377768496865E+08,  2.768855765267267E+08, -1.403631218765341E+07,
2451409.952094907, A.D. 1999-Aug-19 10:51:01.0000,  2.016058299877474E+08,  2.780274455173142E+08, -1.418684994223937E+07,
2451410.952094907, A.D. 1999-Aug-20 10:51:01.0000,  2.003689671582473E+08,  2.791625314988502E+08, -1.433704157317571E+07,
2451411.952094907, A.D. 1999-Aug-21 10:51:01.0000,  1.991272271728081E+08,  2.802908188121306E+08, -1.448688403457594E+07,
2451412.952094907, A.D. 1999-Aug-22 10:51:01.0000,  1.978806488255619E+08,  2.814122920192093E+08, -1.463637429984267E+07,
2451413.952094907, A.D. 1999-Aug-23 10:51:01.0000,  1.966292708919559E+08,  2.825269359024814E+08, -1.478550936159536E+07,
2451414.952094907, A.D. 1999-Aug-24 10:51:01.0000,  1.953731321275226E+08,  2.836347354637333E+08, -1.493428623159574E+07,
2451415.952094907, A.D. 1999-Aug-25 10:51:01.0000,  1.941122712666301E+08,  2.847356759231415E+08, -1.508270194067337E+07,
2451416.952094907, A.D. 1999-Aug-26 10:51:01.0000,  1.928467270212259E+08,  2.858297427182153E+08, -1.523075353865327E+07,
2451417.952094907, A.D. 1999-Aug-27 10:51:01.0000,  1.915765380795934E+08,  2.869169215026777E+08, -1.537843809428765E+07,
2451418.952094907, A.D. 1999-Aug-28 10:51:01.0000,  1.903017431051418E+08,  2.879971981452895E+08, -1.552575269519341E+07,
2451419.952094907, A.D. 1999-Aug-29 10:51:01.0000,  1.890223807352369E+08,  2.890705587286277E+08, -1.567269444779560E+07,
2451420.952094907, A.D. 1999-Aug-30 10:51:01.0000,  1.877384895800910E+08,  2.901369895478259E+08, -1.581926047727677E+07,
2451421.952094907, A.D. 1999-Aug-31 10:51:01.0000,  1.864501082217120E+08,  2.911964771092970E+08, -1.596544792753208E+07,
2451422.952094907, A.D. 1999-Sep-01 10:51:01.0000,  1.851572752129148E+08,  2.922490081294508E+08, -1.611125396112843E+07,
2451423.952094907, A.D. 1999-Sep-02 10:51:01.0000,  1.838600290763893E+08,  2.932945695334207E+08, -1.625667575926645E+07,
2451424.952094907, A.D. 1999-Sep-03 10:51:01.0000,  1.825584083038172E+08,  2.943331484538046E+08, -1.640171052174389E+07,
2451425.952094907, A.D. 1999-Sep-04 10:51:01.0000,  1.812524513550310E+08,  2.953647322294294E+08, -1.654635546691938E+07,
2451426.952094907, A.D. 1999-Sep-05 10:51:01.0000,  1.799421966572049E+08,  2.963893084041440E+08, -1.669060783167532E+07,
2451427.952094907, A.D. 1999-Sep-06 10:51:01.0000,  1.786276826040719E+08,  2.974068647256351E+08, -1.683446487137933E+07,
2451428.952094907, A.D. 1999-Sep-07 10:51:01.0000,  1.773089475551577E+08,  2.984173891442699E+08, -1.697792385984364E+07,
2451429.952094907, A.D. 1999-Sep-08 10:51:01.0000,  1.759860298350287E+08,  2.994208698119613E+08, -1.712098208928256E+07,
2451430.952094907, A.D. 1999-Sep-09 10:51:01.0000,  1.746589677325495E+08,  3.004172950810511E+08, -1.726363687026757E+07,
2451431.952094907, A.D. 1999-Sep-10 10:51:01.0000,  1.733277995001469E+08,  3.014066535032104E+08, -1.740588553168005E+07,
2451432.952094907, A.D. 1999-Sep-11 10:51:01.0000,  1.719925633530806E+08,  3.023889338283532E+08, -1.754772542066255E+07,
2451433.952094907, A.D. 1999-Sep-12 10:51:01.0000,  1.706532974687178E+08,  3.033641250035592E+08, -1.768915390256765E+07,
2451434.952094907, A.D. 1999-Sep-13 10:51:01.0000,  1.693100399858134E+08,  3.043322161720062E+08, -1.783016836090563E+07,
2451435.952094907, A.D. 1999-Sep-14 10:51:01.0000,  1.679628290037950E+08,  3.052931966719079E+08, -1.797076619729048E+07,
2451436.952094907, A.D. 1999-Sep-15 10:51:01.0000,  1.666117025820536E+08,  3.062470560354563E+08, -1.811094483138484E+07,
2451437.952094907, A.D. 1999-Sep-16 10:51:01.0000,  1.652566987392406E+08,  3.071937839877689E+08, -1.825070170084381E+07,
