JDTDB,Calendar Date (TDB),X,Y,Z,
2450950.740891204, A.D. 1998-May-17 05:46:53.0000,  4.525674923654885E+08, -2.298402576591935E+08, -2.295455228030173E+07,
2450951.740891204, A.D. 1998-May-18 05:46:53.0000,  4.531697550162120E+08, -2.285314767853504E+08, -2.304293673410289E+07,
2450952.740891204, A.D. 1998-May-19 05:46:53.0000,  4.537686067848356E+08, -2.272209686063630E+08, -2.313114661004966E+07,
2450953.740891204, A.D. 1998-May-20 05:46:53.0000,  4.543640421694476E+08, -2.259087425396487E+08, -2.321918118491796E+07,
2450954.740891204, A.D. 1998-May-21 05:46:53.0000,  4.549560556963341E+08, -2.245948080244311E+08, -2.330703973669130E+07,
2450955.740891204, A.D. 1998-May-22 05:46:53.0000,  4.555446419200966E+08, -2.232791745216722E+08, -2.339472154457560E+07,
2450956.740891204, A.D. 1998-May-23 05:46:53.0000,  4.561297954237799E+08, -2.219618515140031E+08, -2.348222588901490E+07,
2450957.740891204, A.D. 1998-May-24 05:46:53.0000,  4.567115108190017E+08, -2.206428485056565E+08, -2.356955205170760E+07,
2450958.740891204, A.D. 1998-May-25 05:46:53.0000,  4.572897827460926E+08, -2.193221750223966E+08, -2.365669931562361E+07,
2450959.740891204, A.D. 1998-May-26 05:46:53.0000,  4.578646058742443E+08, -2.179998406114476E+08, -2.374366696502204E+07,
2450960.740891204, A.D. 1998-May-27 05:46:53.0000,  4.584359749016676E+08, -2.166758548414161E+08, -2.383045428546944E+07,
2450961.740891204, A.D. 1998-May-28 05:46:53.0000,  4.590038845557634E+08, -2.153502273022068E+08, -2.391706056385888E+07,
2450962.740891204, A.D. 1998-May-29 05:46:53.0000,  4.595683295933022E+08, -2.140229676049278E+08, -2.400348508842890E+07,
2450963.740891204, A.D. 1998-May-30 05:46:53.0000,  4.601293048006139E+08, -2.126940853817798E+08, -2.408972714878227E+07,
2450964.740891204, A.D. 1998-May-31 05:46:53.0000,  4.606868049937887E+08, -2.113635902859278E+08, -2.417578603590457E+07,
2450965.740891204, A.D. 1998-Jun-01 05:46:53.0000,  4.612408250188814E+08, -2.100314919913481E+08, -2.426166104218087E+07,
2450966.740891204, A.D. 1998-Jun-02 05:46:53.0000,  4.617913597521170E+08, -2.086978001926488E+08, -2.434735146141058E+07,
2450967.740891204, A.D. 1998-Jun-03 05:46:53.0000,  4.623384041000891E+08, -2.073625246048582E+08, -2.443285658881931E+07,
2450968.740891204, A.D. 1998-Jun-04 05:46:53.0000,  4.628819529999443E+08, -2.060256749631830E+08, -2.451817572106671E+07,
2450969.740891204, A.D. 1998-Jun-05 05:46:53.0000,  4.634220014195408E+08, -2.046872610227353E+08, -2.460330815624975E+07,
2450970.740891204, A.D. 1998-Jun-06 05:46:53.0000,  4.639585443575715E+08, -2.033472925582340E+08, -2.468825319390056E+07,
2450971.740891204, A.D. 1998-Jun-07 05:46:53.0000,  4.644915768436412E+08, -2.020057793636915E+08, -2.477301013497931E+07,
2450972.740891204, A.D. 1998-Jun-08 05:46:53.0000,  4.650210939382944E+08, -2.006627312520964E+08, -2.485757828186163E+07,
2450973.740891204, A.D. 1998-Jun-09 05:46:53.0000,  4.655470907329887E+08, -1.993181580551084E+08, -2.494195693832290E+07,
2450974.740891204, A.D. 1998-Jun-10 05:46:53.0000,  4.660695623500184E+08, -1.979720696227823E+08, -2.502614540951994E+07,
2450975.740891204, A.D. 1998-Jun-11 05:46:53.0000,  4.665885039423960E+08, -1.966244758233351E+08, -2.511014300197248E+07,
2450976.740891204, A.D. 1998-Jun-12 05:46:53.0000,  4.671039106937081E+08, -1.952753865429681E+08, -2.519394902354710E+07,
2450977.740891204, A.D. 1998-Jun-13 05:46:53.0000,  4.676157778179631E+08, -1.939248116857482E+08, -2.527756278344516E+07,
2450978.740891204, A.D. 1998-Jun-14 05:46:53.0000,  4.681241005594453E+08, -1.925727611735489E+08, -2.536098359219632E+07,
2450979.740891204, A.D. 1998-Jun-15 05:46:53.0000,  4.686288741925970E+08, -1.912192449460428E+08, -2.544421076165885E+07,
2450980.740891204, A.D. 1998-Jun-16 05:46:53.0000,  4.691300940219372E+08, -1.898642729607330E+08, -2.552724360502680E+07,
2450981.740891204, A.D. 1998-Jun-17 05:46:53.0000,  4.696277553820256E+08, -1.885078551930104E+08, -2.561008143684325E+07,
2450982.740891204, A.D. 1998-Jun-18 05:46:53.0000,  4.701218536374734E+08, -1.871500016362218E+08, -2.569272357301900E+07,
2450983.740891204, A.D. 1998-Jun-19 05:46:53.0000,  4.706123841829989E+08, -1.857907223017339E+08, -2.577516933085494E+07,
2450984.740891204, A.D. 1998-Jun-20 05:46:53.0000,  4.710993424435195E+08, -1.844300272189849E+08, -2.585741802906722E+07,
2450985.740891204, A.D. 1998-Jun-21 05:46:53.0000,  4.715827238742754E+08, -1.830679264355148E+08, -2.593946898781326E+07,
2450986.740891204, A.D. 1998-Jun-22 05:46:53.0000,  4.720625239609743E+08, -1.817044300169724E+08, -2.602132152871794E+07,
2450987.740891204, A.D. 1998-Jun-23 05:46:53.0000,  4.725387382199485E+08, -1.803395480470954E+08, -2.610297497489920E+07,
2450988.740891204, A.D. 1998-Jun-24 05:46:53.0000,  4.730113621983206E+08, -1.789732906276667E+08, -2.618442865099192E+07,
2450989.740891204, A.D. 1998-Jun-25 05:46:53.0000,  4.734803914741683E+08, -1.776056678784482E+08, -2.626568188317054E+07,
2450990.740891204, A.D. 1998-Jun-26 05:46:53.0000,  4.739458216566868E+08, -1.762366899370943E+08, -2.634673399916968E+07,
2450991.740891204, A.D. 1998-Jun-27 05:46:53.0000,  4.744076483863460E+08, -1.748663669590514E+08, -2.642758432830308E+07,
2450992.740891204, A.D. 1998-Jun-28 05:46:53.0000,  4.748658673350395E+08, -1.734947091174423E+08, -2.650823220148083E+07,
2450993.740891204, A.D. 1998-Jun-29 05:46:53.0000,  4.753204742062249E+08, -1.721217266029420E+08, -2.658867695122503E+07,
2450994.740891204, A.D. 1998-Jun-30 05:46:53.0000,  4.757714647350574E+08, -1.707474296236466E+08, -2.666891791168459E+07,
2450995.740891204, A.D. 1998-Jul-01 05:46:53.0000,  4.762188346885132E+08, -1.693718284049349E+08, -2.674895441864818E+07,
2450996.740891204, A.D. 1998-Jul-02 05:46:53.0000,  4.766625798655068E+08, -1.679949331893293E+08, -2.682878580955709E+07,
2450997.740891204, A.D. 1998-Jul-03 05:46:53.0000,  4.771026960970004E+08, -1.666167542363512E+08, -2.690841142351662E+07,
2450998.740891204, A.D. 1998-Jul-04 05:46:53.0000,  4.775391792461072E+08, -1.652373018223783E+08, -2.698783060130741E+07,
2450999.740891204, A.D. 1998-Jul-05 05:46:53.0000,  4.779720252081898E+08, -1.638565862404990E+08, -2.706704268539595E+07,
2451000.740891204, A.D. 1998-Jul-06 05:46:53.0000,  4.784012299109530E+08, -1.624746178003681E+08, -2.714604701994491E+07,
2451001.740891204, A.D. 1998-Jul-07 05:46:53.0000,  4.788267893145325E+08, -1.610914068280621E+08, -2.722484295082303E+07,
2451002.740891204, A.D. 1998-Jul-08 05:46:53.0000,  4.792486994115806E+08, -1.597069636659356E+08, -2.730342982561506E+07,
2451003.740891204, A.D. 1998-Jul-09 05:46:53.0000,  4.796669562273478E+08, -1.583212986724783E+08, -2.738180699363107E+07,
2451004.740891204, A.D. 1998-Jul-10 05:46:53.0000,  4.800815558197624E+08, -1.569344222221723E+08, -2.745997380591632E+07,
2451005.740891204, A.D. 1998-Jul-11 05:46:53.0000,  4.804924942795077E+08, -1.555463447053510E+08, -2.753792961526033E+07,
2451006.740891204, A.D. 1998-Jul-12 05:46:53.0000,  4.808997677300960E+08, -1.541570765280579E+08, -2.761567377620640E+07,
2451007.740891204, A.D. 1998-Jul-13 05:46:53.0000,  4.813033723279431E+08, -1.527666281119065E+08, -2.769320564506086E+07,
2451008.740891204, A.D. 1998-Jul-14 05:46:53.0000,  4.817033042624382E+08, -1.513750098939414E+08, -2.777052457990240E+07,
2451009.740891204, A.D. 1998-Jul-15 05:46:53.0000,  4.820995597560155E+08, -1.499822323264989E+08, -2.784762994059130E+07,
2451010.740891204, A.D. 1998-Jul-16 05:46:53.0000,  4.824921350642216E+08, -1.485883058770692E+08, -2.792452108877869E+07,
2451011.740891204, A.D. 1998-Jul-17 05:46:53.0000,  4.828810264757842E+08, -1.471932410281581E+08, -2.800119738791588E+07,
2451012.740891204, A.D. 1998-Jul-18 05:46:53.0000,  4.832662303126779E+08, -1.457970482771504E+08, -2.807765820326356E+07,
2451013.740891204, A.D. 1998-Jul-19 05:46:53.0000,  4.836477429301900E+08, -1.443997381361722E+08, -2.815390290190110E+07,
2451014.740891204, A.D. 1998-Jul-20 05:46:53.0000,  4.840255607169849E+08, -1.430013211319548E+08, -2.822993085273577E+07,
2451015.740891204, A.D. 1998-Jul-21 05:46:53.0000,  4.843996800951682E+08, -1.416018078056983E+08, -2.830574142651215E+07,
2451016.740891204, A.D. 1998-Jul-22 05:46:53.0000,  4.847700975203488E+08, -1.402012087129352E+08, -2.838133399582125E+07,
2451017.740891204, A.D. 1998-Jul-23 05:46:53.0000,  4.851368094817011E+08, -1.387995344233952E+08, -2.845670793510990E+07,
2451018.740891204, A.D. 1998-Jul-24 05:46:53.0000,  4.854998125020264E+08, -1.373967955208689E+08, -2.853186262069003E+07,
2451019.740891204, A.D. 1998-Jul-25 05:46:53.0000,  4.858591031378129E+08, -1.359930026030731E+08, -2.860679743074792E+07,
2451020.740891204, A.D. 1998-Jul-26 05:46:53.0000,  4.862146779792951E+08, -1.345881662815155E+08, -2.868151174535351E+07,
2451021.740891204, A.D. 1998-Jul-27 05:46:53.0000,  4.865665336505128E+08, -1.331822971813593E+08, -2.875600494646973E+07,
2451022.740891204, A.D. 1998-Jul-28 05:46:53.0000,  4.869146668093688E+08, -1.317754059412892E+08, -2.883027641796180E+07,
2451023.740891204, A.D. 1998-Jul-29 05:46:53.0000,  4.872590741476861E+08, -1.303675032133767E+08, -2.890432554560650E+07,
2451024.740891204, A.D. 1998-Jul-30 05:46:53.0000,  4.875997523912642E+08, -1.289585996629458E+08, -2.897815171710155E+07,
2451025.740891204, A.D. 1998-Jul-31 05:46:53.0000,  4.879366982999349E+08, -1.275487059684395E+08, -2.905175432207491E+07,
2451026.740891204, A.D. 1998-Aug-01 05:46:53.0000,  4.882699086676170E+08, -1.261378328212863E+08, -2.912513275209407E+07,
2451027.740891204, A.D. 1998-Aug-02 05:46:53.0000,  4.885993803223704E+08, -1.247259909257674E+08, -2.919828640067559E+07,
2451028.740891204, A.D. 1998-Aug-03 05:46:53.0000,  4.889251101264496E+08, -1.233131909988841E+08, -2.927121466329434E+07,
2451029.740891204, A.D. 1998-Aug-04 05:46:53.0000,  4.892470949763570E+08, -1.218994437702262E+08, -2.934391693739304E+07,
2451030.740891204, A.D. 1998-Aug-05 05:46:53.0000,  4.895653318028939E+08, -1.204847599818410E+08, -2.941639262239173E+07,
2451031.740891204, A.D. 1998-Aug-06 05:46:53.0000,  4.898798175712134E+08, -1.190691503881028E+08, -2.948864111969731E+07,
2451032.740891204, A.D. 1998-Aug-07 05:46:53.0000,  4.901905492808704E+08, -1.176526257555837E+08, -2.956066183271325E+07,
2451033.740891204, A.D. 1998-Aug-08 05:46:53.0000,  4.904975239658738E+08, -1.162351968629256E+08, -2.963245416684937E+07,
2451034.740891204, A.D. 1998-Aug-09 05:46:53.0000,  4.908007386947361E+08, -1.148168745007130E+08, -2.970401752953158E+07,
2451035.740891204, A.D. 1998-Aug-10 05:46:53.0000,  4.911001905705246E+08, -1.133976694713477E+08, -2.977535133021208E+07,
2451036.740891204, A.D. 1998-Aug-11 05:46:53.0000,  4.913958767309123E+08, -1.119775925889243E+08, -2.984645498037952E+07,
2451037.740891204, A.D. 1998-Aug-12 05:46:53.0000,  4.916877943482292E+08, -1.105566546791082E+08, -2.991732789356954E+07,
2451038.740891204, A.D. 1998-Aug-13 05:46:53.0000,  4.919759406295149E+08, -1.091348665790150E+08, -2.998796948537548E+07,
2451039.740891204, A.D. 1998-Aug-14 05:46:53.0000,  4.922603128165724E+08, -1.077122391370920E+08, -3.005837917345946E+07,
2451040.740891204, A.D. 1998-Aug-15 05:46:53.0000,  4.925409081860244E+08, -1.062887832130016E+08, -3.012855637756386E+07,
2451041.740891204, A.D. 1998-Aug-16 05:46:53.0000,  4.928177240493708E+08, -1.048645096775069E+08, -3.019850051952324E+07,
2451042.740891204, A.D. 1998-Aug-17 05:46:53.0000,  4.930907577530512E+08, -1.034394294123588E+08, -3.026821102327687E+07,
2451043.740891204, A.D. 1998-Aug-18 05:46:53.0000,  4.933600066785112E+08, -1.020135533101857E+08, -3.033768731488154E+07,
2451044.740891204, A.D. 1998-Aug-19 05:46:53.0000,  4.936254682422734E+08, -1.005868922743831E+08, -3.040692882252535E+07,
2451045.740891204, A.D. 1998-Aug-20 05:46:53.0000,  4.938871398960162E+08, -9.915945721900451E+07, -3.047593497654190E+07,
2451046.740891204, A.D. 1998-Aug-21 05:46:53.0000,  4.941450191266592E+08, -9.773125906865215E+07, -3.054470520942549E+07,
2451047.740891204, A.D. 1998-Aug-22 05:46:53.0000,  4.943991034564577E+08, -9.630230875836319E+07, -3.061323895584647E+07,
2451048.740891204, A.D. 1998-Aug-23 05:46:53.0000,  4.946493904431082E+08, -9.487261723349410E+07, -3.068153565266779E+07,
2451049.740891204, A.D. 1998-Aug-24 05:46:53.0000,  4.948958776798626E+08, -9.344219544959676E+07, -3.074959473896142E+07,
2451050.740891204, A.D. 1998-Aug-25 05:46:53.0000,  4.951385627956554E+08, -9.201105437228431E+07, -3.081741565602544E+07,
2451051.740891204, A.D. 1998-Aug-26 05:46:53.0000,  4.953774434552397E+08, -9.057920497708268E+07, -3.088499784740059E+07,
2451052.740891204, A.D. 1998-Aug-27 05:46:53.0000,  4.956125173593321E+08, -8.914665824926351E+07, -3.095234075888634E+07,
2451053.740891204, A.D. 1998-Aug-28 05:46:53.0000,  4.958437822447634E+08, -8.771342518365386E+07, -3.101944383855536E+07,
2451054.740891204, A.D. 1998-Aug-29 05:46:53.0000,  4.960712358846284E+08, -8.627951678441893E+07, -3.108630653676600E+07,
2451055.740891204, A.D. 1998-Aug-30 05:46:53.0000,  4.962948760884296E+08, -8.484494406481417E+07, -3.115292830617163E+07,
2451056.740891204, A.D. 1998-Aug-31 05:46:53.0000,  4.965147007022057E+08, -8.340971804690644E+07, -3.121930860172600E+07,
2451057.740891204, A.D. 1998-Sep-01 05:46:53.0000,  4.967307076086332E+08, -8.197384976126516E+07, -3.128544688068387E+07,
2451058.740891204, A.D. 1998-Sep-02 05:46:53.0000,  4.969428947270930E+08, -8.053735024662986E+07, -3.135134260259645E+07,
2451059.740891204, A.D. 1998-Sep-03 05:46:53.0000,  4.971512600136930E+08, -7.910023054956074E+07, -3.141699522930138E+07,
2451060.740891204, A.D. 1998-Sep-04 05:46:53.0000,  4.973558014612361E+08, -7.766250172408949E+07, -3.148240422490780E+07,
2451061.740891204, A.D. 1998-Sep-05 05:46:53.0000,  4.975565170991377E+08, -7.622417483138180E+07, -3.154756905577781E+07,
2451062.740891204, A.D. 1998-Sep-06 05:46:53.0000,  4.977534049932919E+08, -7.478526093942933E+07, -3.161248919050559E+07,
2451063.740891204, A.D. 1998-Sep-07 05:46:53.0000,  4.979464632458977E+08, -7.334577112278673E+07, -3.167716409989646E+07,
2451064.740891204, A.D. 1998-Sep-08 05:46:53.0000,  4.981356899952572E+08, -7.190571646236421E+07, -3.174159325694820E+07,
2451065.740891204, A.D. 1998-Sep-09 05:46:53.0000,  4.983210834155679E+08, -7.046510804528037E+07, -3.180577613683647E+07,
2451066.740891204, A.D. 1998-Sep-10 05:46:53.0000,  4.985026417167230E+08, -6.902395696477373E+07, -3.186971221690591E+07,
2451067.740891204, A.D. 1998-Sep-11 05:46:53.0000,  4.986803631441376E+08, -6.758227432016638E+07, -3.193340097666801E+07,
2451068.740891204, A.D. 1998-Sep-12 05:46:53.0000,  4.988542459786139E+08, -6.614007121686762E+07, -3.199684189780561E+07,
2451069.740891204, A.D. 1998-Sep-13 05:46:53.0000,  4.990242885362507E+08, -6.469735876640312E+07, -3.206003446418377E+07,
2451070.740891204, A.D. 1998-Sep-14 05:46:53.0000,  4.991904891683997E+08, -6.325414808645451E+07, -3.212297816186566E+07,
2451071.740891204, A.D. 1998-Sep-15 05:46:53.0000,  4.993528462616667E+08, -6.181045030089438E+07, -3.218567247913239E+07,
2451072.740891204, A.D. 1998-Sep-16 05:46:53.0000,  4.995113582379501E+08, -6.036627653981049E+07, -3.224811690650519E+07,
2451073.740891204, A.D. 1998-Sep-17 05:46:53.0000,  4.996660235545085E+08, -5.892163793950947E+07, -3.231031093676873E+07,
2451074.740891204, A.D. 1998-Sep-18 05:46:53.0000,  4.998168407040504E+08, -5.747654564249463E+07, -3.237225406499445E+07,
2451075.740891204, A.D. 1998-Sep-19 05:46:53.0000,  4.999638082148371E+08, -5.603101079742047E+07, -3.243394578856304E+07,
2451076.740891204, A.D. 1998-Sep-20 05:46:53.0000,  5.001069246507919E+08, -5.458504455902238E+07, -3.249538560718552E+07,
2451077.740891204, A.D. 1998-Sep-21 05:46:53.0000,  5.002461886116095E+08, -5.313865808802458E+07, -3.255657302292269E+07,
2451078.740891204, A.D. 1998-Sep-22 05:46:53.0000,  5.003815987328631E+08, -5.169186255102916E+07, -3.261750754020281E+07,
2451079.740891204, A.D. 1998-Sep-23 05:46:53.0000,  5.005131536861054E+08, -5.024466912038979E+07, -3.267818866583738E+07,
2451080.740891204, A.D. 1998-Sep-24 05:46:53.0000,  5.006408521789620E+08, -4.879708897407295E+07, -3.273861590903530E+07,
2451081.740891204, A.D. 1998-Sep-25 05:46:53.0000,  5.007646929552163E+08, -4.734913329551010E+07, -3.279878878141557E+07,
2451082.740891204, A.D. 1998-Sep-26 05:46:53.0000,  5.008846747948869E+08, -4.590081327344257E+07, -3.285870679701856E+07,
2451083.740891204, A.D. 1998-Sep-27 05:46:53.0000,  5.010007965142961E+08, -4.445214010176192E+07, -3.291836947231632E+07,
2451084.740891204, A.D. 1998-Sep-28 05:46:53.0000,  5.011130569661303E+08, -4.300312497934712E+07, -3.297777632622176E+07,
2451085.740891204, A.D. 1998-Sep-29 05:46:53.0000,  5.012214550394952E+08, -4.155377910989991E+07, -3.303692688009723E+07,
2451086.740891204, A.D. 1998-Sep-30 05:46:53.0000,  5.013259896599635E+08, -4.010411370177931E+07, -3.309582065776233E+07,
2451087.740891204, A.D. 1998-Oct-01 05:46:53.0000,  5.014266597896169E+08, -3.865413996783599E+07, -3.315445718550143E+07,
2451088.740891204, A.D. 1998-Oct-02 05:46:53.0000,  5.015234644270846E+08, -3.720386912524706E+07, -3.321283599207048E+07,
2451089.740891204, A.D. 1998-Oct-03 05:46:53.0000,  5.016164026075765E+08, -3.575331239535154E+07, -3.327095660870388E+07,
2451090.740891204, A.D. 1998-Oct-04 05:46:53.0000,  5.017054734029135E+08, -3.430248100348689E+07, -3.332881856912081E+07,
2451091.740891204, A.D. 1998-Oct-05 05:46:53.0000,  5.017906759215540E+08, -3.285138617882631E+07, -3.338642140953147E+07,
2451092.740891204, A.D. 1998-Oct-06 05:46:53.0000,  5.018720093086191E+08, -3.140003915421762E+07, -3.344376466864335E+07,
2451093.740891204, A.D. 1998-Oct-07 05:46:53.0000,  5.019494727459136E+08, -2.994845116602288E+07, -3.350084788766708E+07,
2451094.740891204, A.D. 1998-Oct-08 05:46:53.0000,  5.020230654519468E+08, -2.849663345395922E+07, -3.355767061032249E+07,
2451095.740891204, A.D. 1998-Oct-09 05:46:53.0000,  5.020927866819500E+08, -2.704459726094089E+07, -3.361423238284439E+07,
2451096.740891204, A.D. 1998-Oct-10 05:46:53.0000,  5.021586357278939E+08, -2.559235383292202E+07, -3.367053275398841E+07,
2451097.740891204, A.D. 1998-Oct-11 05:46:53.0000,  5.022206119185036E+08, -2.413991441874060E+07, -3.372657127503686E+07,
2451098.740891204, A.D. 1998-Oct-12 05:46:53.0000,  5.022787146192729E+08, -2.268729026996316E+07, -3.378234749980437E+07,
2451099.740891204, A.D. 1998-Oct-13 05:46:53.0000,  5.023329432324771E+08, -2.123449264073008E+07, -3.383786098464367E+07,
2451100.740891204, A.D. 1998-Oct-14 05:46:53.0000,  5.023832971971851E+08, -1.978153278760220E+07, -3.389311128845135E+07,
2451101.740891204, A.D. 1998-Oct-15 05:46:53.0000,  5.024297759892703E+08, -1.832842196940745E+07, -3.394809797267344E+07,
2451102.740891204, A.D. 1998-Oct-16 05:46:53.0000,  5.024723791214213E+08, -1.687517144708854E+07, -3.400282060131114E+07,
2451103.740891204, A.D. 1998-Oct-17 05:46:53.0000,  5.025111061431504E+08, -1.542179248355105E+07, -3.405727874092643E+07,
2451104.740891204, A.D. 1998-Oct-18 05:46:53.0000,  5.025459566408027E+08, -1.396829634351213E+07, -3.411147196064772E+07,
2451105.740891204, A.D. 1998-Oct-19 05:46:53.0000,  5.025769302375633E+08, -1.251469429334973E+07, -3.416539983217545E+07,
2451106.740891204, A.D. 1998-Oct-20 05:46:53.0000,  5.026040265934650E+08, -1.106099760095232E+07, -3.421906192978761E+07,
2451107.740891204, A.D. 1998-Oct-21 05:46:53.0000,  5.026272454053935E+08, -9.607217535569075E+06, -3.427245783034540E+07,
2451108.740891204, A.D. 1998-Oct-22 05:46:53.0000,  5.026465864070935E+08, -8.153365367660570E+06, -3.432558711329868E+07,
2451109.740891204, A.D. 1998-Oct-23 05:46:53.0000,  5.026620493691730E+08, -6.699452368749864E+06, -3.437844936069152E+07,
2451110.740891204, A.D. 1998-Oct-24 05:46:53.0000,  5.026736340991071E+08, -5.245489811274565E+06, -3.443104415716774E+07,
2451111.740891204, A.D. 1998-Oct-25 05:46:53.0000,  5.026813404412421E+08, -3.791488968438348E+06, -3.448337108997633E+07,
2451112.740891204, A.D. 1998-Oct-26 05:46:53.0000,  5.026851682767963E+08, -2.337461114064177E+06, -3.453542974897693E+07,
2451113.740891204, A.D. 1998-Oct-27 05:46:53.0000,  5.026851175238631E+08, -8.834175224474724E+05, -3.458721972664529E+07,
2451114.740891204, A.D. 1998-Oct-28 05:46:53.0000,  5.026811881374114E+08,  5.706305317899603E+05, -3.463874061807873E+07,
2451115.740891204, A.D. 1998-Oct-29 05:46:53.0000,  5.026733801092861E+08,  2.024671773845319E+06, -3.468999202100157E+07,
2451116.740891204, A.D. 1998-Oct-30 05:46:53.0000,  5.026616934682069E+08,  3.478694928879209E+06, -3.474097353577058E+07,
2451117.740891204, A.D. 1998-Oct-31 05:46:53.0000,  5.026461282797686E+08,  4.932688722159754E+06, -3.479168476538048E+07,
2451118.740891204, A.D. 1998-Nov-01 05:46:53.0000,  5.026266846464383E+08,  6.386641879205184E+06, -3.484212531546937E+07,
2451119.740891204, A.D. 1998-Nov-02 05:46:53.0000,  5.026033627075539E+08,  7.840543125925658E+06, -3.489229479432435E+07,
