JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.645752315, A.D. 1998-Aug-16 03:29:53.0000,  2.519506720378937E+08,  3.279685875413107E+08,  3.095844820561770E+07,
2451042.645752315, A.D. 1998-Aug-17 03:29:53.0000,  2.506960856653789E+08,  3.290078079051252E+08,  3.072533609693278E+07,
2451043.645752315, A.D. 1998-Aug-18 03:29:53.0000,  2.494380185993924E+08,  3.300424591771183E+08,  3.049179727964577E+07,
2451044.645752315, A.D. 1998-Aug-19 03:29:53.0000,  2.481764894644426E+08,  3.310725285261012E+08,  3.025783513900460E+07,
2451045.645752315, A.D. 1998-Aug-20 03:29:53.0000,  2.469115169399151E+08,  3.320980032185030E+08,  3.002345306617782E+07,
2451046.645752315, A.D. 1998-Aug-21 03:29:53.0000,  2.456431197594696E+08,  3.331188706186165E+08,  2.978865445813774E+07,
2451047.645752315, A.D. 1998-Aug-22 03:29:53.0000,  2.443713167104420E+08,  3.341351181888404E+08,  2.955344271754265E+07,
2451048.645752315, A.D. 1998-Aug-23 03:29:53.0000,  2.430961266332578E+08,  3.351467334899218E+08,  2.931782125261845E+07,
2451049.645752315, A.D. 1998-Aug-24 03:29:53.0000,  2.418175684208527E+08,  3.361537041811965E+08,  2.908179347703949E+07,
2451050.645752315, A.D. 1998-Aug-25 03:29:53.0000,  2.405356610181059E+08,  3.371560180208366E+08,  2.884536280980909E+07,
2451051.645752315, A.D. 1998-Aug-26 03:29:53.0000,  2.392504234212815E+08,  3.381536628661050E+08,  2.860853267514040E+07,
2451052.645752315, A.D. 1998-Aug-27 03:29:53.0000,  2.379618746774785E+08,  3.391466266736221E+08,  2.837130650233740E+07,
2451053.645752315, A.D. 1998-Aug-28 03:29:53.0000,  2.366700338840852E+08,  3.401348974996516E+08,  2.813368772567752E+07,
2451054.645752315, A.D. 1998-Aug-29 03:29:53.0000,  2.353749201882349E+08,  3.411184635004031E+08,  2.789567978429611E+07,
2451055.645752315, A.D. 1998-Aug-30 03:29:53.0000,  2.340765527862539E+08,  3.420973129323642E+08,  2.765728612207347E+07,
2451056.645752315, A.D. 1998-Aug-31 03:29:53.0000,  2.327749509230952E+08,  3.430714341526545E+08,  2.741851018752630E+07,
2451057.645752315, A.D. 1998-Sep-01 03:29:53.0000,  2.314701338917471E+08,  3.440408156194058E+08,  2.717935543370339E+07,
2451058.645752315, A.D. 1998-Sep-02 03:29:53.0000,  2.301621210326053E+08,  3.450054458921587E+08,  2.693982531808653E+07,
2451059.645752315, A.D. 1998-Sep-03 03:29:53.0000,  2.288509317328027E+08,  3.459653136322744E+08,  2.669992330249655E+07,
2451060.645752315, A.D. 1998-Sep-04 03:29:53.0000,  2.275365854254855E+08,  3.469204076033393E+08,  2.645965285300481E+07,
2451061.645752315, A.D. 1998-Sep-05 03:29:53.0000,  2.262191015890366E+08,  3.478707166715552E+08,  2.621901743984799E+07,
2451062.645752315, A.D. 1998-Sep-06 03:29:53.0000,  2.248984997462483E+08,  3.488162298060943E+08,  2.597802053734557E+07,
2451063.645752315, A.D. 1998-Sep-07 03:29:53.0000,  2.235747994634532E+08,  3.497569360794075E+08,  2.573666562381718E+07,
2451064.645752315, A.D. 1998-Sep-08 03:29:53.0000,  2.222480203496261E+08,  3.506928246674674E+08,  2.549495618149862E+07,
2451065.645752315, A.D. 1998-Sep-09 03:29:53.0000,  2.209181820554767E+08,  3.516238848499511E+08,  2.525289569645332E+07,
2451066.645752315, A.D. 1998-Sep-10 03:29:53.0000,  2.195853042725500E+08,  3.525501060103545E+08,  2.501048765847845E+07,
2451067.645752315, A.D. 1998-Sep-11 03:29:53.0000,  2.182494067323515E+08,  3.534714776360483E+08,  2.476773556100458E+07,
2451068.645752315, A.D. 1998-Sep-12 03:29:53.0000,  2.169105092055089E+08,  3.543879893182890E+08,  2.452464290098819E+07,
2451069.645752315, A.D. 1998-Sep-13 03:29:53.0000,  2.155686315009792E+08,  3.552996307521952E+08,  2.428121317879862E+07,
2451070.645752315, A.D. 1998-Sep-14 03:29:53.0000,  2.142237934653031E+08,  3.562063917367082E+08,  2.403744989809892E+07,
2451071.645752315, A.D. 1998-Sep-15 03:29:53.0000,  2.128760149819046E+08,  3.571082621745479E+08,  2.379335656572330E+07,
2451072.645752315, A.D. 1998-Sep-16 03:29:53.0000,  2.115253159704286E+08,  3.580052320721770E+08,  2.354893669155242E+07,
2451073.645752315, A.D. 1998-Sep-17 03:29:53.0000,  2.101717163861095E+08,  3.588972915397757E+08,  2.330419378838649E+07,
2451074.645752315, A.D. 1998-Sep-18 03:29:53.0000,  2.088152362191637E+08,  3.597844307912384E+08,  2.305913137181962E+07,
2451075.645752315, A.D. 1998-Sep-19 03:29:53.0000,  2.074558954941958E+08,  3.606666401441883E+08,  2.281375296011402E+07,
2451076.645752315, A.D. 1998-Sep-20 03:29:53.0000,  2.060937142696114E+08,  3.615439100200101E+08,  2.256806207407609E+07,
2451077.645752315, A.D. 1998-Sep-21 03:29:53.0000,  2.047287126370342E+08,  3.624162309439004E+08,  2.232206223693411E+07,
2451078.645752315, A.D. 1998-Sep-22 03:29:53.0000,  2.033609107207189E+08,  3.632835935449312E+08,  2.207575697421788E+07,
2451079.645752315, A.D. 1998-Sep-23 03:29:53.0000,  2.019903286769605E+08,  3.641459885561230E+08,  2.182914981364048E+07,
2451080.645752315, A.D. 1998-Sep-24 03:29:53.0000,  2.006169866934965E+08,  3.650034068145264E+08,  2.158224428498122E+07,
2451081.645752315, A.D. 1998-Sep-25 03:29:53.0000,  1.992409049889017E+08,  3.658558392613056E+08,  2.133504391997093E+07,
2451082.645752315, A.D. 1998-Sep-26 03:29:53.0000,  1.978621038119763E+08,  3.667032769418259E+08,  2.108755225217851E+07,
2451083.645752315, A.D. 1998-Sep-27 03:29:53.0000,  1.964806034411258E+08,  3.675457110057393E+08,  2.083977281689838E+07,
2451084.645752315, A.D. 1998-Sep-28 03:29:53.0000,  1.950964241837348E+08,  3.683831327070675E+08,  2.059170915103956E+07,
2451085.645752315, A.D. 1998-Sep-29 03:29:53.0000,  1.937095863755353E+08,  3.692155334042823E+08,  2.034336479301533E+07,
2451086.645752315, A.D. 1998-Sep-30 03:29:53.0000,  1.923201103799686E+08,  3.700429045603814E+08,  2.009474328263400E+07,
2451087.645752315, A.D. 1998-Oct-01 03:29:53.0000,  1.909280165875442E+08,  3.708652377429581E+08,  1.984584816098996E+07,
2451088.645752315, A.D. 1998-Oct-02 03:29:53.0000,  1.895333254151946E+08,  3.716825246242658E+08,  1.959668297035563E+07,
2451089.645752315, A.D. 1998-Oct-03 03:29:53.0000,  1.881360573056267E+08,  3.724947569812771E+08,  1.934725125407390E+07,
2451090.645752315, A.D. 1998-Oct-04 03:29:53.0000,  1.867362327266714E+08,  3.733019266957345E+08,  1.909755655645065E+07,
2451091.645752315, A.D. 1998-Oct-05 03:29:53.0000,  1.853338721706317E+08,  3.741040257541977E+08,  1.884760242264824E+07,
2451092.645752315, A.D. 1998-Oct-06 03:29:53.0000,  1.839289961536284E+08,  3.749010462480814E+08,  1.859739239857873E+07,
2451093.645752315, A.D. 1998-Oct-07 03:29:53.0000,  1.825216252149464E+08,  3.756929803736885E+08,  1.834693003079812E+07,
2451094.645752315, A.D. 1998-Oct-08 03:29:53.0000,  1.811117799163794E+08,  3.764798204322371E+08,  1.809621886639994E+07,
2451095.645752315, A.D. 1998-Oct-09 03:29:53.0000,  1.796994808415745E+08,  3.772615588298793E+08,  1.784526245291027E+07,
2451096.645752315, A.D. 1998-Oct-10 03:29:53.0000,  1.782847485953773E+08,  3.780381880777161E+08,  1.759406433818197E+07,
2451097.645752315, A.D. 1998-Oct-11 03:29:53.0000,  1.768676038031773E+08,  3.788097007918044E+08,  1.734262807029021E+07,
2451098.645752315, A.D. 1998-Oct-12 03:29:53.0000,  1.754480671102530E+08,  3.795760896931586E+08,  1.709095719742712E+07,
2451099.645752315, A.D. 1998-Oct-13 03:29:53.0000,  1.740261591811183E+08,  3.803373476077465E+08,  1.683905526779798E+07,
2451100.645752315, A.D. 1998-Oct-14 03:29:53.0000,  1.726019006988695E+08,  3.810934674664788E+08,  1.658692582951665E+07,
2451101.645752315, A.D. 1998-Oct-15 03:29:53.0000,  1.711753123645333E+08,  3.818444423051927E+08,  1.633457243050185E+07,
2451102.645752315, A.D. 1998-Oct-16 03:29:53.0000,  1.697464148964155E+08,  3.825902652646309E+08,  1.608199861837363E+07,
2451103.645752315, A.D. 1998-Oct-17 03:29:53.0000,  1.683152290294507E+08,  3.833309295904132E+08,  1.582920794035000E+07,
2451104.645752315, A.D. 1998-Oct-18 03:29:53.0000,  1.668817755145536E+08,  3.840664286330041E+08,  1.557620394314423E+07,
2451105.645752315, A.D. 1998-Oct-19 03:29:53.0000,  1.654460751179717E+08,  3.847967558476740E+08,  1.532299017286173E+07,
2451106.645752315, A.D. 1998-Oct-20 03:29:53.0000,  1.640081486206378E+08,  3.855219047944551E+08,  1.506957017489839E+07,
2451107.645752315, A.D. 1998-Oct-21 03:29:53.0000,  1.625680168175260E+08,  3.862418691380920E+08,  1.481594749383786E+07,
2451108.645752315, A.D. 1998-Oct-22 03:29:53.0000,  1.611257005170073E+08,  3.869566426479867E+08,  1.456212567335048E+07,
2451109.645752315, A.D. 1998-Oct-23 03:29:53.0000,  1.596812205402077E+08,  3.876662191981384E+08,  1.430810825609165E+07,
2451110.645752315, A.D. 1998-Oct-24 03:29:53.0000,  1.582345977203674E+08,  3.883705927670780E+08,  1.405389878360090E+07,
2451111.645752315, A.D. 1998-Oct-25 03:29:53.0000,  1.567858529022010E+08,  3.890697574377970E+08,  1.379950079620141E+07,
2451112.645752315, A.D. 1998-Oct-26 03:29:53.0000,  1.553350069412610E+08,  3.897637073976709E+08,  1.354491783289954E+07,
2451113.645752315, A.D. 1998-Oct-27 03:29:53.0000,  1.538820807033004E+08,  3.904524369383783E+08,  1.329015343128493E+07,
2451114.645752315, A.D. 1998-Oct-28 03:29:53.0000,  1.524270950636395E+08,  3.911359404558133E+08,  1.303521112743104E+07,
2451115.645752315, A.D. 1998-Oct-29 03:29:53.0000,  1.509700709065325E+08,  3.918142124499936E+08,  1.278009445579600E+07,
2451116.645752315, A.D. 1998-Oct-30 03:29:53.0000,  1.495110291245370E+08,  3.924872475249618E+08,  1.252480694912341E+07,
2451117.645752315, A.D. 1998-Oct-31 03:29:53.0000,  1.480499906178853E+08,  3.931550403886832E+08,  1.226935213834411E+07,
2451118.645752315, A.D. 1998-Nov-01 03:29:53.0000,  1.465869762938567E+08,  3.938175858529364E+08,  1.201373355247802E+07,
2451119.645752315, A.D. 1998-Nov-02 03:29:53.0000,  1.451220070661535E+08,  3.944748788331988E+08,  1.175795471853623E+07,
2451120.645752315, A.D. 1998-Nov-03 03:29:53.0000,  1.436551038542773E+08,  3.951269143485269E+08,  1.150201916142344E+07,
2451121.645752315, A.D. 1998-Nov-04 03:29:53.0000,  1.421862875829093E+08,  3.957736875214300E+08,  1.124593040384066E+07,
2451122.645752315, A.D. 1998-Nov-05 03:29:53.0000,  1.407155791812923E+08,  3.964151935777385E+08,  1.098969196618867E+07,
2451123.645752315, A.D. 1998-Nov-06 03:29:53.0000,  1.392429995826151E+08,  3.970514278464661E+08,  1.073330736647096E+07,
2451124.645752315, A.D. 1998-Nov-07 03:29:53.0000,  1.377685697234009E+08,  3.976823857596660E+08,  1.047678012019739E+07,
2451125.645752315, A.D. 1998-Nov-08 03:29:53.0000,  1.362923105428981E+08,  3.983080628522801E+08,  1.022011374028820E+07,
2451126.645752315, A.D. 1998-Nov-09 03:29:53.0000,  1.348142429824756E+08,  3.989284547619835E+08,  9.963311736977518E+06,
2451127.645752315, A.D. 1998-Nov-10 03:29:53.0000,  1.333343879850216E+08,  3.995435572290198E+08,  9.706377617717862E+06,
2451128.645752315, A.D. 1998-Nov-11 03:29:53.0000,  1.318527664943478E+08,  4.001533660960334E+08,  9.449314887083858E+06,
2451129.645752315, A.D. 1998-Nov-12 03:29:53.0000,  1.303693994545987E+08,  4.007578773078920E+08,  9.192127046676576E+06,
2451130.645752315, A.D. 1998-Nov-13 03:29:53.0000,  1.288843078096677E+08,  4.013570869115053E+08,  8.934817595027685E+06,
2451131.645752315, A.D. 1998-Nov-14 03:29:53.0000,  1.273975125026202E+08,  4.019509910556364E+08,  8.677390027502924E+06,
2451132.645752315, A.D. 1998-Nov-15 03:29:53.0000,  1.259090344751244E+08,  4.025395859907076E+08,  8.419847836206347E+06,
2451133.645752315, A.D. 1998-Nov-16 03:29:53.0000,  1.244188946668931E+08,  4.031228680686026E+08,  8.162194509883881E+06,
2451134.645752315, A.D. 1998-Nov-17 03:29:53.0000,  1.229271140151346E+08,  4.037008337424634E+08,  7.904433533826292E+06,
2451135.645752315, A.D. 1998-Nov-18 03:29:53.0000,  1.214337134540168E+08,  4.042734795664867E+08,  7.646568389772981E+06,
2451136.645752315, A.D. 1998-Nov-19 03:29:53.0000,  1.199387139141431E+08,  4.048408021957192E+08,  7.388602555814415E+06,
2451137.645752315, A.D. 1998-Nov-20 03:29:53.0000,  1.184421363220434E+08,  4.054027983858567E+08,  7.130539506295651E+06,
2451138.645752315, A.D. 1998-Nov-21 03:29:53.0000,  1.169440015996787E+08,  4.059594649930487E+08,  6.872382711719155E+06,
2451139.645752315, A.D. 1998-Nov-22 03:29:53.0000,  1.154443306639582E+08,  4.065107989737123E+08,  6.614135638649583E+06,
2451140.645752315, A.D. 1998-Nov-23 03:29:53.0000,  1.139431444262690E+08,  4.070567973843621E+08,  6.355801749618679E+06,
2451141.645752315, A.D. 1998-Nov-24 03:29:53.0000,  1.124404637920170E+08,  4.075974573814577E+08,  6.097384503031611E+06,
2451142.645752315, A.D. 1998-Nov-25 03:29:53.0000,  1.109363096601671E+08,  4.081327762212741E+08,  5.838887353077650E+06,
2451143.645752315, A.D. 1998-Nov-26 03:29:53.0000,  1.094307029227834E+08,  4.086627512597998E+08,  5.580313749642491E+06,
2451144.645752315, A.D. 1998-Nov-27 03:29:53.0000,  1.079236644645572E+08,  4.091873799526607E+08,  5.321667138226390E+06,
2451145.645752315, A.D. 1998-Nov-28 03:29:53.0000,  1.064152151623134E+08,  4.097066598550711E+08,  5.062950959866464E+06,
2451146.645752315, A.D. 1998-Nov-29 03:29:53.0000,  1.049053758844851E+08,  4.102205886218050E+08,  4.804168651065320E+06,
2451147.645752315, A.D. 1998-Nov-30 03:29:53.0000,  1.033941674905460E+08,  4.107291640071797E+08,  4.545323643725604E+06,
2451148.645752315, A.D. 1998-Dec-01 03:29:53.0000,  1.018816108303968E+08,  4.112323838650396E+08,  4.286419365089685E+06,
2451149.645752315, A.D. 1998-Dec-02 03:29:53.0000,  1.003677267437000E+08,  4.117302461487220E+08,  4.027459237683743E+06,
2451150.645752315, A.D. 1998-Dec-03 03:29:53.0000,  9.885253605916913E+07,  4.122227489109931E+08,  3.768446679264963E+06,
2451151.645752315, A.D. 1998-Dec-04 03:29:53.0000,  9.733605959381790E+07,  4.127098903039351E+08,  3.509385102769285E+06,
2451152.645752315, A.D. 1998-Dec-05 03:29:53.0000,  9.581831815218748E+07,  4.131916685787745E+08,  3.250277916257709E+06,
2451153.645752315, A.D. 1998-Dec-06 03:29:53.0000,  9.429933252556780E+07,  4.136680820856481E+08,  2.991128522858828E+06,
2451154.645752315, A.D. 1998-Dec-07 03:29:53.0000,  9.277912349122834E+07,  4.141391292733049E+08,  2.731940320706993E+06,
2451155.645752315, A.D. 1998-Dec-08 03:29:53.0000,  9.125771181167991E+07,  4.146048086887507E+08,  2.472716702873439E+06,
2451156.645752315, A.D. 1998-Dec-09 03:29:53.0000,  8.973511823397617E+07,  4.150651189768517E+08,  2.213461057291895E+06,
2451157.645752315, A.D. 1998-Dec-10 03:29:53.0000,  8.821136348906380E+07,  4.155200588799055E+08,  1.954176766678184E+06,
2451158.645752315, A.D. 1998-Dec-11 03:29:53.0000,  8.668646829118322E+07,  4.159696272371989E+08,  1.694867208444983E+06,
2451159.645752315, A.D. 1998-Dec-12 03:29:53.0000,  8.516045333731692E+07,  4.164138229845642E+08,  1.435535754614055E+06,
2451160.645752315, A.D. 1998-Dec-13 03:29:53.0000,  8.363333930668001E+07,  4.168526451539444E+08,  1.176185771724999E+06,
2451161.645752315, A.D. 1998-Dec-14 03:29:53.0000,  8.210514686024429E+07,  4.172860928729756E+08,  9.168206207450032E+05,
2451162.645752315, A.D. 1998-Dec-15 03:29:53.0000,  8.057589664028803E+07,  4.177141653645900E+08,  6.574436569778323E+05,
2451163.645752315, A.D. 1998-Dec-16 03:29:53.0000,  7.904560926996319E+07,  4.181368619466403E+08,  3.980582299751043E+05,
2451164.645752315, A.D. 1998-Dec-17 03:29:53.0000,  7.751430535287298E+07,  4.185541820315456E+08,  1.386676834488809E+05,
2451165.645752315, A.D. 1998-Dec-18 03:29:53.0000,  7.598200547265430E+07,  4.189661251259568E+08, -1.207246448136866E+05,
2451166.645752315, A.D. 1998-Dec-19 03:29:53.0000,  7.444873019256100E+07,  4.193726908304368E+08, -3.801154230323434E+05,
2451167.645752315, A.D. 1998-Dec-20 03:29:53.0000,  7.291450005504529E+07,  4.197738788391548E+08, -6.395013255147040E+05,
2451168.645752315, A.D. 1998-Dec-21 03:29:53.0000,  7.137933558133534E+07,  4.201696889395880E+08, -8.988790327337682E+05,
2451169.645752315, A.D. 1998-Dec-22 03:29:53.0000,  6.984325727100842E+07,  4.205601210122323E+08, -1.158245231404215E+06,
2451170.645752315, A.D. 1998-Dec-23 03:29:53.0000,  6.830628560155962E+07,  4.209451750303157E+08, -1.417596614556313E+06,
2451171.645752315, A.D. 1998-Dec-24 03:29:53.0000,  6.676844102796607E+07,  4.213248510595136E+08, -1.676929881608337E+06,
2451172.645752315, A.D. 1998-Dec-25 03:29:53.0000,  6.522974398224721E+07,  4.216991492576650E+08, -1.936241738437414E+06,
2451173.645752315, A.D. 1998-Dec-26 03:29:53.0000,  6.369021487302234E+07,  4.220680698744879E+08, -2.195528897448987E+06,
2451174.645752315, A.D. 1998-Dec-27 03:29:53.0000,  6.214987408506530E+07,  4.224316132512922E+08, -2.454788077645004E+06,
2451175.645752315, A.D. 1998-Dec-28 03:29:53.0000,  6.060874197885770E+07,  4.227897798206906E+08, -2.714016004691452E+06,
2451176.645752315, A.D. 1998-Dec-29 03:29:53.0000,  5.906683889014124E+07,  4.231425701063060E+08, -2.973209410984188E+06,
2451177.645752315, A.D. 1998-Dec-30 03:29:53.0000,  5.752418512946970E+07,  4.234899847224756E+08, -3.232365035714358E+06,
2451178.645752315, A.D. 1998-Dec-31 03:29:53.0000,  5.598080098176099E+07,  4.238320243739522E+08, -3.491479624933213E+06,
2451179.645752315, A.D. 1999-Jan-01 03:29:53.0000,  5.443670670585024E+07,  4.241686898556002E+08, -3.750549931615382E+06,
2451180.645752315, A.D. 1999-Jan-02 03:29:53.0000,  5.289192253404406E+07,  4.244999820520900E+08, -4.009572715722442E+06,
2451181.645752315, A.D. 1999-Jan-03 03:29:53.0000,  5.134646867167617E+07,  4.248259019375867E+08, -4.268544744264752E+06,
2451182.645752315, A.D. 1999-Jan-04 03:29:53.0000,  4.980036529666525E+07,  4.251464505754375E+08, -4.527462791363478E+06,
2451183.645752315, A.D. 1999-Jan-05 03:29:53.0000,  4.825363255907473E+07,  4.254616291178527E+08, -4.786323638311237E+06,
2451184.645752315, A.D. 1999-Jan-06 03:29:53.0000,  4.670629058067507E+07,  4.257714388055864E+08, -5.045124073633134E+06,
2451185.645752315, A.D. 1999-Jan-07 03:29:53.0000,  4.515835945450865E+07,  4.260758809676116E+08, -5.303860893145889E+06,
2451186.645752315, A.D. 1999-Jan-08 03:29:53.0000,  4.360985924445734E+07,  4.263749570207934E+08, -5.562530900017262E+06,
2451187.645752315, A.D. 1999-Jan-09 03:29:53.0000,  4.206080998481293E+07,  4.266686684695584E+08, -5.821130904824853E+06,
2451188.645752315, A.D. 1999-Jan-10 03:29:53.0000,  4.051123167985061E+07,  4.269570169055614E+08, -6.079657725613594E+06,
2451189.645752315, A.D. 1999-Jan-11 03:29:53.0000,  3.896114430340540E+07,  4.272400040073497E+08, -6.338108187953413E+06,
2451190.645752315, A.D. 1999-Jan-12 03:29:53.0000,  3.741056779845162E+07,  4.275176315400233E+08, -6.596479124995917E+06,
2451191.645752315, A.D. 1999-Jan-13 03:29:53.0000,  3.585952207668608E+07,  4.277899013548942E+08, -6.854767377530515E+06,
2451192.645752315, A.D. 1999-Jan-14 03:29:53.0000,  3.430802701811337E+07,  4.280568153891412E+08, -7.112969794040024E+06,
2451193.645752315, A.D. 1999-Jan-15 03:29:53.0000,  3.275610247063554E+07,  4.283183756654637E+08, -7.371083230755568E+06,
2451194.645752315, A.D. 1999-Jan-16 03:29:53.0000,  3.120376824964443E+07,  4.285745842917315E+08, -7.629104551710784E+06,
2451195.645752315, A.D. 1999-Jan-17 03:29:53.0000,  2.965104413761737E+07,  4.288254434606340E+08, -7.887030628795952E+06,
2451196.645752315, A.D. 1999-Jan-18 03:29:53.0000,  2.809794988371669E+07,  4.290709554493254E+08, -8.144858341810793E+06,
2451197.645752315, A.D. 1999-Jan-19 03:29:53.0000,  2.654450520339140E+07,  4.293111226190675E+08, -8.402584578517139E+06,
2451198.645752315, A.D. 1999-Jan-20 03:29:53.0000,  2.499072977798338E+07,  4.295459474148718E+08, -8.660206234690845E+06,
2451199.645752315, A.D. 1999-Jan-21 03:29:53.0000,  2.343664325433645E+07,  4.297754323651374E+08, -8.917720214173347E+06,
2451200.645752315, A.D. 1999-Jan-22 03:29:53.0000,  2.188226524440858E+07,  4.299995800812876E+08, -9.175123428922087E+06,
2451201.645752315, A.D. 1999-Jan-23 03:29:53.0000,  2.032761532488808E+07,  4.302183932574042E+08, -9.432412799061060E+06,
2451202.645752315, A.D. 1999-Jan-24 03:29:53.0000,  1.877271303681229E+07,  4.304318746698585E+08, -9.689585252929986E+06,
2451203.645752315, A.D. 1999-Jan-25 03:29:53.0000,  1.721757788519043E+07,  4.306400271769414E+08, -9.946637727133900E+06,
2451204.645752315, A.D. 1999-Jan-26 03:29:53.0000,  1.566222933862963E+07,  4.308428537184900E+08, -1.020356716659108E+07,
2451205.645752315, A.D. 1999-Jan-27 03:29:53.0000,  1.410668682896430E+07,  4.310403573155122E+08, -1.046037052458134E+07,
2451206.645752315, A.D. 1999-Jan-28 03:29:53.0000,  1.255096975088919E+07,  4.312325410698087E+08, -1.071704476279309E+07,
2451207.645752315, A.D. 1999-Jan-29 03:29:53.0000,  1.099509746159603E+07,  4.314194081635922E+08, -1.097358685137036E+07,
2451208.645752315, A.D. 1999-Jan-30 03:29:53.0000,  9.439089280413652E+06,  4.316009618591052E+08, -1.122999376895919E+07,
2451209.645752315, A.D. 1999-Jan-31 03:29:53.0000,  7.882964488452153E+06,  4.317772054982332E+08, -1.148626250275341E+07,
2451210.645752315, A.D. 1999-Feb-01 03:29:53.0000,  6.326742328250864E+06,  4.319481425021160E+08, -1.174239004853973E+07,
2451211.645752315, A.D. 1999-Feb-02 03:29:53.0000,  4.770442003430465E+06,  4.321137763707567E+08, -1.199837341074330E+07,
2451212.645752315, A.D. 1999-Feb-03 03:29:53.0000,  3.214082678349492E+06,  4.322741106826264E+08, -1.225420960247180E+07,
2451213.645752315, A.D. 1999-Feb-04 03:29:53.0000,  1.657683477765458E+06,  4.324291490942664E+08, -1.250989564555976E+07,
2451214.645752315, A.D. 1999-Feb-05 03:29:53.0000,  1.012634865010617E+05,  4.325788953398870E+08, -1.276542857061264E+07,
2451215.645752315, A.D. 1999-Feb-06 03:29:53.0000, -1.455158250884145E+06,  4.327233532309629E+08, -1.302080541705021E+07,
2451216.645752315, A.D. 1999-Feb-07 03:29:53.0000, -3.011562730416033E+06,  4.328625266558253E+08, -1.327602323315027E+07,
2451217.645752315, A.D. 1999-Feb-08 03:29:53.0000, -4.567930989021458E+06,  4.329964195792500E+08, -1.353107907609180E+07,
2451218.645752315, A.D. 1999-Feb-09 03:29:53.0000, -6.124244104836455E+06,  4.331250360420434E+08, -1.378597001199833E+07,
2451219.645752315, A.D. 1999-Feb-10 03:29:53.0000, -7.680483197505694E+06,  4.332483801606249E+08, -1.404069311598095E+07,
2451220.645752315, A.D. 1999-Feb-11 03:29:53.0000, -9.236629428472940E+06,  4.333664561266062E+08, -1.429524547218212E+07,
2451221.645752315, A.D. 1999-Feb-12 03:29:53.0000, -1.079266400126071E+07,  4.334792682063710E+08, -1.454962417381856E+07,
2451222.645752315, A.D. 1999-Feb-13 03:29:53.0000, -1.234856816173818E+07,  4.335868207406515E+08, -1.480382632322505E+07,
