JDTDB,Calendar Date (TDB),X,Y,Z,
2451038.435543981, A.D. 1998-Aug-12 22:27:11.0000, -1.585156644259486E+07,  5.161566955830375E+08, -3.675070405264986E+07,
2451039.435543981, A.D. 1998-Aug-13 22:27:11.0000, -1.716994047412153E+07,  5.160896776816583E+08, -3.688280082530153E+07,
2451040.435543981, A.D. 1998-Aug-14 22:27:11.0000, -1.848819293315700E+07,  5.160189741352813E+08, -3.701463417229819E+07,
2451041.435543981, A.D. 1998-Aug-15 22:27:11.0000, -1.980631439296399E+07,  5.159445851102532E+08, -3.714620312833878E+07,
2451042.435543981, A.D. 1998-Aug-16 22:27:11.0000, -2.112429542580918E+07,  5.158665107928392E+08, -3.727750672939438E+07,
2451043.435543981, A.D. 1998-Aug-17 22:27:11.0000, -2.244212660296969E+07,  5.157847513892024E+08, -3.740854401271394E+07,
2451044.435543981, A.D. 1998-Aug-18 22:27:11.0000, -2.375979849473401E+07,  5.156993071253817E+08, -3.753931401683143E+07,
2451045.435543981, A.D. 1998-Aug-19 22:27:11.0000, -2.507730167039622E+07,  5.156101782472698E+08, -3.766981578157312E+07,
2451046.435543981, A.D. 1998-Aug-20 22:27:11.0000, -2.639462669824213E+07,  5.155173650205898E+08, -3.780004834806553E+07,
2451047.435543981, A.D. 1998-Aug-21 22:27:11.0000, -2.771176414552624E+07,  5.154208677308745E+08, -3.793001075874469E+07,
2451048.435543981, A.D. 1998-Aug-22 22:27:11.0000, -2.902870457843868E+07,  5.153206866834486E+08, -3.805970205736539E+07,
2451049.435543981, A.D. 1998-Aug-23 22:27:11.0000, -3.034543856206089E+07,  5.152168222034169E+08, -3.818912128901154E+07,
2451050.435543981, A.D. 1998-Aug-24 22:27:11.0000, -3.166195666030970E+07,  5.151092746356618E+08, -3.831826750010642E+07,
2451051.435543981, A.D. 1998-Aug-25 22:27:11.0000, -3.297824943587066E+07,  5.149980443448532E+08, -3.844713973842314E+07,
2451052.435543981, A.D. 1998-Aug-26 22:27:11.0000, -3.429430745012078E+07,  5.148831317154764E+08, -3.857573705309483E+07,
2451053.435543981, A.D. 1998-Aug-27 22:27:11.0000, -3.561012126304512E+07,  5.147645371518808E+08, -3.870405849462301E+07,
2451054.435543981, A.D. 1998-Aug-28 22:27:11.0000, -3.692568143315044E+07,  5.146422610783544E+08, -3.883210311488503E+07,
2451055.435543981, A.D. 1998-Aug-29 22:27:11.0000, -3.824097851738323E+07,  5.145163039392284E+08, -3.895986996713799E+07,
2451056.435543981, A.D. 1998-Aug-30 22:27:11.0000, -3.955600307105840E+07,  5.143866661990121E+08, -3.908735810601950E+07,
2451057.435543981, A.D. 1998-Aug-31 22:27:11.0000, -4.087074564781162E+07,  5.142533483425585E+08, -3.921456658754370E+07,
2451058.435543981, A.D. 1998-Sep-01 22:27:11.0000, -4.218519679958361E+07,  5.141163508752558E+08, -3.934149446909270E+07,
2451059.435543981, A.D. 1998-Sep-02 22:27:11.0000, -4.349934707664412E+07,  5.139756743232381E+08, -3.946814080940163E+07,
2451060.435543981, A.D. 1998-Sep-03 22:27:11.0000, -4.481318702766877E+07,  5.138313192336019E+08, -3.959450466854012E+07,
2451061.435543981, A.D. 1998-Sep-04 22:27:11.0000, -4.612670719986621E+07,  5.136832861746129E+08, -3.972058510788840E+07,
2451062.435543981, A.D. 1998-Sep-05 22:27:11.0000, -4.743989813915674E+07,  5.135315757358897E+08, -3.984638119011134E+07,
2451063.435543981, A.D. 1998-Sep-06 22:27:11.0000, -4.875275039039518E+07,  5.133761885285481E+08, -3.997189197913185E+07,
2451064.435543981, A.D. 1998-Sep-07 22:27:11.0000, -5.006525449762353E+07,  5.132171251852891E+08, -4.009711654010555E+07,
2451065.435543981, A.D. 1998-Sep-08 22:27:11.0000, -5.137740100433763E+07,  5.130543863604300E+08, -4.022205393939909E+07,
2451066.435543981, A.D. 1998-Sep-09 22:27:11.0000, -5.268918045374855E+07,  5.128879727298745E+08, -4.034670324457443E+07,
2451067.435543981, A.D. 1998-Sep-10 22:27:11.0000, -5.400058338902196E+07,  5.127178849910283E+08, -4.047106352437857E+07,
2451068.435543981, A.D. 1998-Sep-11 22:27:11.0000, -5.531160035348249E+07,  5.125441238626699E+08, -4.059513384874114E+07,
2451069.435543981, A.D. 1998-Sep-12 22:27:11.0000, -5.662222189077407E+07,  5.123666900847925E+08, -4.071891328877810E+07,
2451070.435543981, A.D. 1998-Sep-13 22:27:11.0000, -5.793243854497220E+07,  5.121855844184288E+08, -4.084240091680086E+07,
2451071.435543981, A.D. 1998-Sep-14 22:27:11.0000, -5.924224086065029E+07,  5.120008076454779E+08, -4.096559580632997E+07,
2451072.435543981, A.D. 1998-Sep-15 22:27:11.0000, -6.055161938290560E+07,  5.118123605685410E+08, -4.108849703211176E+07,
2451073.435543981, A.D. 1998-Sep-16 22:27:11.0000, -6.186056465735332E+07,  5.116202440107734E+08, -4.121110367013618E+07,
2451074.435543981, A.D. 1998-Sep-17 22:27:11.0000, -6.316906723009387E+07,  5.114244588157636E+08, -4.133341479765558E+07,
2451075.435543981, A.D. 1998-Sep-18 22:27:11.0000, -6.447711764766600E+07,  5.112250058474340E+08, -4.145542949320239E+07,
2451076.435543981, A.D. 1998-Sep-19 22:27:11.0000, -6.578470645699015E+07,  5.110218859899683E+08, -4.157714683660585E+07,
2451077.435543981, A.D. 1998-Sep-20 22:27:11.0000, -6.709182420530880E+07,  5.108151001477596E+08, -4.169856590900767E+07,
2451078.435543981, A.D. 1998-Sep-21 22:27:11.0000, -6.839846144012833E+07,  5.106046492453808E+08, -4.181968579287496E+07,
2451079.435543981, A.D. 1998-Sep-22 22:27:11.0000, -6.970460870916535E+07,  5.103905342275684E+08, -4.194050557201251E+07,
2451080.435543981, A.D. 1998-Sep-23 22:27:11.0000, -7.101025656029956E+07,  5.101727560592224E+08, -4.206102433157259E+07,
2451081.435543981, A.D. 1998-Sep-24 22:27:11.0000, -7.231539554153398E+07,  5.099513157254140E+08, -4.218124115806389E+07,
2451082.435543981, A.D. 1998-Sep-25 22:27:11.0000, -7.362001620096298E+07,  5.097262142314031E+08, -4.230115513935870E+07,
2451083.435543981, A.D. 1998-Sep-26 22:27:11.0000, -7.492410908674783E+07,  5.094974526026589E+08, -4.242076536469910E+07,
2451084.435543981, A.D. 1998-Sep-27 22:27:11.0000, -7.622766474709953E+07,  5.092650318848859E+08, -4.254007092470270E+07,
2451085.435543981, A.D. 1998-Sep-28 22:27:11.0000, -7.753067373026802E+07,  5.090289531440510E+08, -4.265907091136673E+07,
2451086.435543981, A.D. 1998-Sep-29 22:27:11.0000, -7.883312658453700E+07,  5.087892174664125E+08, -4.277776441807246E+07,
2451087.435543981, A.D. 1998-Sep-30 22:27:11.0000, -8.013501385822427E+07,  5.085458259585486E+08, -4.289615053958836E+07,
2451088.435543981, A.D. 1998-Oct-01 22:27:11.0000, -8.143632609968583E+07,  5.082987797473857E+08, -4.301422837207377E+07,
2451089.435543981, A.D. 1998-Oct-02 22:27:11.0000, -8.273705385732399E+07,  5.080480799802275E+08, -4.313199701308161E+07,
2451090.435543981, A.D. 1998-Oct-03 22:27:11.0000, -8.403718767959858E+07,  5.077937278247808E+08, -4.324945556156087E+07,
2451091.435543981, A.D. 1998-Oct-04 22:27:11.0000, -8.533671811504062E+07,  5.075357244691823E+08, -4.336660311785981E+07,
2451092.435543981, A.D. 1998-Oct-05 22:27:11.0000, -8.663563571226825E+07,  5.072740711220236E+08, -4.348343878372818E+07,
2451093.435543981, A.D. 1998-Oct-06 22:27:11.0000, -8.793393102000421E+07,  5.070087690123748E+08, -4.359996166231981E+07,
2451094.435543981, A.D. 1998-Oct-07 22:27:11.0000, -8.923159458709526E+07,  5.067398193898071E+08, -4.371617085819519E+07,
2451095.435543981, A.D. 1998-Oct-08 22:27:11.0000, -9.052861696253215E+07,  5.064672235244151E+08, -4.383206547732395E+07,
2451096.435543981, A.D. 1998-Oct-09 22:27:11.0000, -9.182498869547094E+07,  5.061909827068372E+08, -4.394764462708738E+07,
2451097.435543981, A.D. 1998-Oct-10 22:27:11.0000, -9.312070033525516E+07,  5.059110982482751E+08, -4.406290741628116E+07,
2451098.435543981, A.D. 1998-Oct-11 22:27:11.0000, -9.441574243143827E+07,  5.056275714805135E+08, -4.417785295511788E+07,
2451099.435543981, A.D. 1998-Oct-12 22:27:11.0000, -9.571010553380682E+07,  5.053404037559374E+08, -4.429248035522965E+07,
2451100.435543981, A.D. 1998-Oct-13 22:27:11.0000, -9.700378019240415E+07,  5.050495964475508E+08, -4.440678872967121E+07,
2451101.435543981, A.D. 1998-Oct-14 22:27:11.0000, -9.829675695755416E+07,  5.047551509489921E+08, -4.452077719292223E+07,
2451102.435543981, A.D. 1998-Oct-15 22:27:11.0000, -9.958902637988557E+07,  5.044570686745518E+08, -4.463444486089054E+07,
2451103.435543981, A.D. 1998-Oct-16 22:27:11.0000, -1.008805790103562E+08,  5.041553510591872E+08, -4.474779085091484E+07,
2451104.435543981, A.D. 1998-Oct-17 22:27:11.0000, -1.021714054002778E+08,  5.038499995585380E+08, -4.486081428176770E+07,
2451105.435543981, A.D. 1998-Oct-18 22:27:11.0000, -1.034614961013404E+08,  5.035410156489413E+08, -4.497351427365884E+07,
2451106.435543981, A.D. 1998-Oct-19 22:27:11.0000, -1.047508416656376E+08,  5.032284008274458E+08, -4.508588994823787E+07,
2451107.435543981, A.D. 1998-Oct-20 22:27:11.0000, -1.060394326456915E+08,  5.029121566118256E+08, -4.519794042859760E+07,
2451108.435543981, A.D. 1998-Oct-21 22:27:11.0000, -1.073272595944780E+08,  5.025922845405938E+08, -4.530966483927721E+07,
2451109.435543981, A.D. 1998-Oct-22 22:27:11.0000, -1.086143130654516E+08,  5.022687861730164E+08, -4.542106230626568E+07,
2451110.435543981, A.D. 1998-Oct-23 22:27:11.0000, -1.099005836125715E+08,  5.019416630891240E+08, -4.553213195700487E+07,
2451111.435543981, A.D. 1998-Oct-24 22:27:11.0000, -1.111860617903268E+08,  5.016109168897246E+08, -4.564287292039293E+07,
2451112.435543981, A.D. 1998-Oct-25 22:27:11.0000, -1.124707381537620E+08,  5.012765491964161E+08, -4.575328432678813E+07,
2451113.435543981, A.D. 1998-Oct-26 22:27:11.0000, -1.137546032585030E+08,  5.009385616515971E+08, -4.586336530801180E+07,
2451114.435543981, A.D. 1998-Oct-27 22:27:11.0000, -1.150376476607830E+08,  5.005969559184781E+08, -4.597311499735233E+07,
2451115.435543981, A.D. 1998-Oct-28 22:27:11.0000, -1.163198619174683E+08,  5.002517336810924E+08, -4.608253252956870E+07,
2451116.435543981, A.D. 1998-Oct-29 22:27:11.0000, -1.176012365860843E+08,  4.999028966443055E+08, -4.619161704089427E+07,
2451117.435543981, A.D. 1998-Oct-30 22:27:11.0000, -1.188817622248416E+08,  4.995504465338241E+08, -4.630036766904056E+07,
2451118.435543981, A.D. 1998-Oct-31 22:27:11.0000, -1.201614293926620E+08,  4.991943850962052E+08, -4.640878355320135E+07,
2451119.435543981, A.D. 1998-Nov-01 22:27:11.0000, -1.214402286492048E+08,  4.988347140988632E+08, -4.651686383405644E+07,
2451120.435543981, A.D. 1998-Nov-02 22:27:11.0000, -1.227181505548920E+08,  4.984714353300765E+08, -4.662460765377638E+07,
2451121.435543981, A.D. 1998-Nov-03 22:27:11.0000, -1.239951856709345E+08,  4.981045505989930E+08, -4.673201415602618E+07,
2451122.435543981, A.D. 1998-Nov-04 22:27:11.0000, -1.252713245593570E+08,  4.977340617356344E+08, -4.683908248597053E+07,
2451123.435543981, A.D. 1998-Nov-05 22:27:11.0000, -1.265465577830226E+08,  4.973599705908990E+08, -4.694581179027796E+07,
2451124.435543981, A.D. 1998-Nov-06 22:27:11.0000, -1.278208759056570E+08,  4.969822790365629E+08, -4.705220121712610E+07,
2451125.435543981, A.D. 1998-Nov-07 22:27:11.0000, -1.290942694918710E+08,  4.966009889652800E+08, -4.715824991620719E+07,
2451126.435543981, A.D. 1998-Nov-08 22:27:11.0000, -1.303667291071821E+08,  4.962161022905790E+08, -4.726395703873304E+07,
2451127.435543981, A.D. 1998-Nov-09 22:27:11.0000, -1.316382453180338E+08,  4.958276209468603E+08, -4.736932173744163E+07,
2451128.435543981, A.D. 1998-Nov-10 22:27:11.0000, -1.329088086918131E+08,  4.954355468893892E+08, -4.747434316660324E+07,
2451129.435543981, A.D. 1998-Nov-11 22:27:11.0000, -1.341784097968648E+08,  4.950398820942876E+08, -4.757902048202717E+07,
2451130.435543981, A.D. 1998-Nov-12 22:27:11.0000, -1.354470392025014E+08,  4.946406285585244E+08, -4.768335284106949E+07,
2451131.435543981, A.D. 1998-Nov-13 22:27:11.0000, -1.367146874790097E+08,  4.942377882999030E+08, -4.778733940264082E+07,
2451132.435543981, A.D. 1998-Nov-14 22:27:11.0000, -1.379813451976498E+08,  4.938313633570488E+08, -4.789097932721528E+07,
2451133.435543981, A.D. 1998-Nov-15 22:27:11.0000, -1.392470029306499E+08,  4.934213557893946E+08, -4.799427177683958E+07,
2451134.435543981, A.D. 1998-Nov-16 22:27:11.0000, -1.405116512511910E+08,  4.930077676771674E+08, -4.809721591514367E+07,
2451135.435543981, A.D. 1998-Nov-17 22:27:11.0000, -1.417752807333834E+08,  4.925906011213771E+08, -4.819981090735117E+07,
2451136.435543981, A.D. 1998-Nov-18 22:27:11.0000, -1.430378819522329E+08,  4.921698582438080E+08, -4.830205592029122E+07,
2451137.435543981, A.D. 1998-Nov-19 22:27:11.0000, -1.442994454835966E+08,  4.917455411870185E+08, -4.840395012241077E+07,
2451138.435543981, A.D. 1998-Nov-20 22:27:11.0000, -1.455599619041235E+08,  4.913176521143458E+08, -4.850549268378645E+07,
2451139.435543981, A.D. 1998-Nov-21 22:27:11.0000, -1.468194217911925E+08,  4.908861932099313E+08, -4.860668277613777E+07,
2451140.435543981, A.D. 1998-Nov-22 22:27:11.0000, -1.480778157228313E+08,  4.904511666787560E+08, -4.870751957283854E+07,
2451141.435543981, A.D. 1998-Nov-23 22:27:11.0000, -1.493351342776339E+08,  4.900125747467022E+08, -4.880800224892795E+07,
2451142.435543981, A.D. 1998-Nov-24 22:27:11.0000, -1.505913680346745E+08,  4.895704196606397E+08, -4.890812998111939E+07,
2451143.435543981, A.D. 1998-Nov-25 22:27:11.0000, -1.518465075734263E+08,  4.891247036885428E+08, -4.900790194780660E+07,
2451144.435543981, A.D. 1998-Nov-26 22:27:11.0000, -1.531005434736918E+08,  4.886754291196373E+08, -4.910731732906634E+07,
2451145.435543981, A.D. 1998-Nov-27 22:27:11.0000, -1.543534663155555E+08,  4.882225982645787E+08, -4.920637530665639E+07,
2451146.435543981, A.D. 1998-Nov-28 22:27:11.0000, -1.556052666793706E+08,  4.877662134556575E+08, -4.930507506400856E+07,
2451147.435543981, A.D. 1998-Nov-29 22:27:11.0000, -1.568559351457866E+08,  4.873062770470207E+08, -4.940341578621614E+07,
2451148.435543981, A.D. 1998-Nov-30 22:27:11.0000, -1.581054622958278E+08,  4.868427914149015E+08, -4.950139666001680E+07,
2451149.435543981, A.D. 1998-Dec-01 22:27:11.0000, -1.593538387110235E+08,  4.863757589578384E+08, -4.959901687377092E+07,
2451150.435543981, A.D. 1998-Dec-02 22:27:11.0000, -1.606010549735901E+08,  4.859051820968710E+08, -4.969627561743772E+07,
2451151.435543981, A.D. 1998-Dec-03 22:27:11.0000, -1.618471016666567E+08,  4.854310632756935E+08, -4.979317208255038E+07,
2451152.435543981, A.D. 1998-Dec-04 22:27:11.0000, -1.630919693745212E+08,  4.849534049607570E+08, -4.988970546219328E+07,
2451153.435543981, A.D. 1998-Dec-05 22:27:11.0000, -1.643356486829172E+08,  4.844722096413108E+08, -4.998587495098242E+07,
2451154.435543981, A.D. 1998-Dec-06 22:27:11.0000, -1.655781301792796E+08,  4.839874798293846E+08, -5.008167974505162E+07,
2451155.435543981, A.D. 1998-Dec-07 22:27:11.0000, -1.668194044529842E+08,  4.834992180597150E+08, -5.017711904204510E+07,
2451156.435543981, A.D. 1998-Dec-08 22:27:11.0000, -1.680594620955543E+08,  4.830074268896308E+08, -5.027219204111704E+07,
2451157.435543981, A.D. 1998-Dec-09 22:27:11.0000, -1.692982937008218E+08,  4.825121088989066E+08, -5.036689794293746E+07,
2451158.435543981, A.D. 1998-Dec-10 22:27:11.0000, -1.705358898650412E+08,  4.820132666896035E+08, -5.046123594970369E+07,
2451159.435543981, A.D. 1998-Dec-11 22:27:11.0000, -1.717722411869583E+08,  4.815109028859088E+08, -5.055520526515642E+07,
2451160.435543981, A.D. 1998-Dec-12 22:27:11.0000, -1.730073382678387E+08,  4.810050201339869E+08, -5.064880509459808E+07,
2451161.435543981, A.D. 1998-Dec-13 22:27:11.0000, -1.742411717114633E+08,  4.804956211018475E+08, -5.074203464491305E+07,
2451162.435543981, A.D. 1998-Dec-14 22:27:11.0000, -1.754737321241011E+08,  4.799827084792396E+08, -5.083489312458834E+07,
2451163.435543981, A.D. 1998-Dec-15 22:27:11.0000, -1.767050101144649E+08,  4.794662849775671E+08, -5.092737974373329E+07,
2451164.435543981, A.D. 1998-Dec-16 22:27:11.0000, -1.779349962936589E+08,  4.789463533298328E+08, -5.101949371409842E+07,
2451165.435543981, A.D. 1998-Dec-17 22:27:11.0000, -1.791636812751243E+08,  4.784229162906020E+08, -5.111123424909268E+07,
2451166.435543981, A.D. 1998-Dec-18 22:27:11.0000, -1.803910556745861E+08,  4.778959766359879E+08, -5.120260056379882E+07,
2451167.435543981, A.D. 1998-Dec-19 22:27:11.0000, -1.816171101100052E+08,  4.773655371636523E+08, -5.129359187498711E+07,
2451168.435543981, A.D. 1998-Dec-20 22:27:11.0000, -1.828418352015364E+08,  4.768316006928195E+08, -5.138420740112767E+07,
2451169.435543981, A.D. 1998-Dec-21 22:27:11.0000, -1.840652215714955E+08,  4.762941700643013E+08, -5.147444636240068E+07,
2451170.435543981, A.D. 1998-Dec-22 22:27:11.0000, -1.852872598443330E+08,  4.757532481405284E+08, -5.156430798070610E+07,
2451171.435543981, A.D. 1998-Dec-23 22:27:11.0000, -1.865079406466168E+08,  4.752088378055882E+08, -5.165379147967148E+07,
2451172.435543981, A.D. 1998-Dec-24 22:27:11.0000, -1.877272546070218E+08,  4.746609419652655E+08, -5.174289608465967E+07,
2451173.435543981, A.D. 1998-Dec-25 22:27:11.0000, -1.889451923563260E+08,  4.741095635470853E+08, -5.183162102277474E+07,
2451174.435543981, A.D. 1998-Dec-26 22:27:11.0000, -1.901617445274132E+08,  4.735547055003575E+08, -5.191996552286862E+07,
2451175.435543981, A.D. 1998-Dec-27 22:27:11.0000, -1.913769017552808E+08,  4.729963707962216E+08, -5.200792881554610E+07,
2451176.435543981, A.D. 1998-Dec-28 22:27:11.0000, -1.925906546770517E+08,  4.724345624276902E+08, -5.209551013317013E+07,
2451177.435543981, A.D. 1998-Dec-29 22:27:11.0000, -1.938029939319912E+08,  4.718692834096937E+08, -5.218270870986667E+07,
2451178.435543981, A.D. 1998-Dec-30 22:27:11.0000, -1.950139101615259E+08,  4.713005367791218E+08, -5.226952378152931E+07,
2451179.435543981, A.D. 1998-Dec-31 22:27:11.0000, -1.962233940092668E+08,  4.707283255948672E+08, -5.235595458582392E+07,
2451180.435543981, A.D. 1999-Jan-01 22:27:11.0000, -1.974314361210338E+08,  4.701526529378647E+08, -5.244200036219306E+07,
2451181.435543981, A.D. 1999-Jan-02 22:27:11.0000, -1.986380271448832E+08,  4.695735219111315E+08, -5.252766035186039E+07,
2451182.435543981, A.D. 1999-Jan-03 22:27:11.0000, -1.998431577311355E+08,  4.689909356398058E+08, -5.261293379783507E+07,
2451183.435543981, A.D. 1999-Jan-04 22:27:11.0000, -2.010468185324067E+08,  4.684048972711840E+08, -5.269781994491625E+07,
2451184.435543981, A.D. 1999-Jan-05 22:27:11.0000, -2.022490002036386E+08,  4.678154099747573E+08, -5.278231803969735E+07,
2451185.435543981, A.D. 1999-Jan-06 22:27:11.0000, -2.034496934021319E+08,  4.672224769422473E+08, -5.286642733057059E+07,
2451186.435543981, A.D. 1999-Jan-07 22:27:11.0000, -2.046488887875794E+08,  4.666261013876406E+08, -5.295014706773141E+07,
2451187.435543981, A.D. 1999-Jan-08 22:27:11.0000, -2.058465770221002E+08,  4.660262865472224E+08, -5.303347650318305E+07,
2451188.435543981, A.D. 1999-Jan-09 22:27:11.0000, -2.070427487702741E+08,  4.654230356796101E+08, -5.311641489074114E+07,
2451189.435543981, A.D. 1999-Jan-10 22:27:11.0000, -2.082373946991778E+08,  4.648163520657854E+08, -5.319896148603819E+07,
2451190.435543981, A.D. 1999-Jan-11 22:27:11.0000, -2.094305054784205E+08,  4.642062390091259E+08, -5.328111554652846E+07,
2451191.435543981, A.D. 1999-Jan-12 22:27:11.0000, -2.106220717801805E+08,  4.635926998354368E+08, -5.336287633149233E+07,
2451192.435543981, A.D. 1999-Jan-13 22:27:11.0000, -2.118120842792418E+08,  4.629757378929810E+08, -5.344424310204147E+07,
2451193.435543981, A.D. 1999-Jan-14 22:27:11.0000, -2.130005336530325E+08,  4.623553565525097E+08, -5.352521512112346E+07,
2451194.435543981, A.D. 1999-Jan-15 22:27:11.0000, -2.141874105816615E+08,  4.617315592072913E+08, -5.360579165352646E+07,
2451195.435543981, A.D. 1999-Jan-16 22:27:11.0000, -2.153727057479581E+08,  4.611043492731411E+08, -5.368597196588448E+07,
2451196.435543981, A.D. 1999-Jan-17 22:27:11.0000, -2.165564098375095E+08,  4.604737301884502E+08, -5.376575532668205E+07,
2451197.435543981, A.D. 1999-Jan-18 22:27:11.0000, -2.177385135387005E+08,  4.598397054142123E+08, -5.384514100625941E+07,
2451198.435543981, A.D. 1999-Jan-19 22:27:11.0000, -2.189190075427531E+08,  4.592022784340528E+08, -5.392412827681740E+07,
2451199.435543981, A.D. 1999-Jan-20 22:27:11.0000, -2.200978825437658E+08,  4.585614527542554E+08, -5.400271641242269E+07,
2451200.435543981, A.D. 1999-Jan-21 22:27:11.0000, -2.212751292387548E+08,  4.579172319037881E+08, -5.408090468901300E+07,
2451201.435543981, A.D. 1999-Jan-22 22:27:11.0000, -2.224507383276936E+08,  4.572696194343306E+08, -5.415869238440213E+07,
2451202.435543981, A.D. 1999-Jan-23 22:27:11.0000, -2.236247005135548E+08,  4.566186189202981E+08, -5.423607877828537E+07,
2451203.435543981, A.D. 1999-Jan-24 22:27:11.0000, -2.247970065023510E+08,  4.559642339588673E+08, -5.431306315224496E+07,
2451204.435543981, A.D. 1999-Jan-25 22:27:11.0000, -2.259676470031768E+08,  4.553064681699999E+08, -5.438964478975530E+07,
2451205.435543981, A.D. 1999-Jan-26 22:27:11.0000, -2.271366127282506E+08,  4.546453251964654E+08, -5.446582297618850E+07,
2451206.435543981, A.D. 1999-Jan-27 22:27:11.0000, -2.283038943929569E+08,  4.539808087038643E+08, -5.454159699882038E+07,
2451207.435543981, A.D. 1999-Jan-28 22:27:11.0000, -2.294694827158889E+08,  4.533129223806487E+08, -5.461696614683565E+07,
2451208.435543981, A.D. 1999-Jan-29 22:27:11.0000, -2.306333684188907E+08,  4.526416699381423E+08, -5.469192971133414E+07,
2451209.435543981, A.D. 1999-Jan-30 22:27:11.0000, -2.317955422271003E+08,  4.519670551105598E+08, -5.476648698533665E+07,
2451210.435543981, A.D. 1999-Jan-31 22:27:11.0000, -2.329559948689916E+08,  4.512890816550242E+08, -5.484063726379122E+07,
2451211.435543981, A.D. 1999-Feb-01 22:27:11.0000, -2.341147170764171E+08,  4.506077533515827E+08, -5.491437984357955E+07,
2451212.435543981, A.D. 1999-Feb-02 22:27:11.0000, -2.352716995846485E+08,  4.499230740032208E+08, -5.498771402352348E+07,
2451213.435543981, A.D. 1999-Feb-03 22:27:11.0000, -2.364269331324187E+08,  4.492350474358748E+08, -5.506063910439205E+07,
2451214.435543981, A.D. 1999-Feb-04 22:27:11.0000, -2.375804084619602E+08,  4.485436774984425E+08, -5.513315438890865E+07,
2451215.435543981, A.D. 1999-Feb-05 22:27:11.0000, -2.387321163190438E+08,  4.478489680627910E+08, -5.520525918175857E+07,
2451216.435543981, A.D. 1999-Feb-06 22:27:11.0000, -2.398820474530143E+08,  4.471509230237632E+08, -5.527695278959708E+07,
2451217.435543981, A.D. 1999-Feb-07 22:27:11.0000, -2.410301926168233E+08,  4.464495462991812E+08, -5.534823452105793E+07,
2451218.435543981, A.D. 1999-Feb-08 22:27:11.0000, -2.421765425670589E+08,  4.457448418298488E+08, -5.541910368676239E+07,
2451219.435543981, A.D. 1999-Feb-09 22:27:11.0000, -2.433210880639706E+08,  4.450368135795503E+08, -5.548955959932886E+07,
2451220.435543981, A.D. 1999-Feb-10 22:27:11.0000, -2.444638198714888E+08,  4.443254655350500E+08, -5.555960157338333E+07,
2451221.435543981, A.D. 1999-Feb-11 22:27:11.0000, -2.456047287572384E+08,  4.436108017060890E+08, -5.562922892557025E+07,
2451222.435543981, A.D. 1999-Feb-12 22:27:11.0000, -2.467438054925433E+08,  4.428928261253830E+08, -5.569844097456434E+07,
2451223.435543981, A.D. 1999-Feb-13 22:27:11.0000, -2.478810408524233E+08,  4.421715428486223E+08, -5.576723704108346E+07,
