JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.837627315, A.D. 1999-Mar-04 08:06:11.0000, -1.293227559640865E+08, -3.997115251491895E+08,  2.313126588542005E+07,
2451242.837627315, A.D. 1999-Mar-05 08:06:11.0000, -1.279873049938756E+08, -4.002101094391680E+08,  2.310904676296274E+07,
2451243.837627315, A.D. 1999-Mar-06 08:06:11.0000, -1.266501533872967E+08, -4.007033731665472E+08,  2.308652041433325E+07,
2451244.837627315, A.D. 1999-Mar-07 08:06:11.0000, -1.253113196721320E+08, -4.011913121855879E+08,  2.306368727744243E+07,
2451245.837627315, A.D. 1999-Mar-08 08:06:11.0000, -1.239708223734697E+08, -4.016739223954268E+08,  2.304054779235652E+07,
2451246.837627315, A.D. 1999-Mar-09 08:06:11.0000, -1.226286800138203E+08, -4.021511997401375E+08,  2.301710240128408E+07,
2451247.837627315, A.D. 1999-Mar-10 08:06:11.0000, -1.212849111131885E+08, -4.026231402087929E+08,  2.299335154856052E+07,
2451248.837627315, A.D. 1999-Mar-11 08:06:11.0000, -1.199395341891102E+08, -4.030897398355115E+08,  2.296929568062913E+07,
2451249.837627315, A.D. 1999-Mar-12 08:06:11.0000, -1.185925677566601E+08, -4.035509946994866E+08,  2.294493524602243E+07,
2451250.837627315, A.D. 1999-Mar-13 08:06:11.0000, -1.172440303284395E+08, -4.040069009249913E+08,  2.292027069534279E+07,
2451251.837627315, A.D. 1999-Mar-14 08:06:11.0000, -1.158939404145529E+08, -4.044574546813609E+08,  2.289530248124474E+07,
2451252.837627315, A.D. 1999-Mar-15 08:06:11.0000, -1.145423165225781E+08, -4.049026521829533E+08,  2.287003105841851E+07,
2451253.837627315, A.D. 1999-Mar-16 08:06:11.0000, -1.131891771575374E+08, -4.053424896890889E+08,  2.284445688357483E+07,
2451254.837627315, A.D. 1999-Mar-17 08:06:11.0000, -1.118345408218719E+08, -4.057769635039753E+08,  2.281858041543256E+07,
2451255.837627315, A.D. 1999-Mar-18 08:06:11.0000, -1.104784260154217E+08, -4.062060699766171E+08,  2.279240211470738E+07,
2451256.837627315, A.D. 1999-Mar-19 08:06:11.0000, -1.091208512354148E+08, -4.066298055007172E+08,  2.276592244410244E+07,
2451257.837627315, A.D. 1999-Mar-20 08:06:11.0000, -1.077618349764633E+08, -4.070481665145695E+08,  2.273914186830044E+07,
2451258.837627315, A.D. 1999-Mar-21 08:06:11.0000, -1.064013957305686E+08, -4.074611495009480E+08,  2.271206085395716E+07,
2451259.837627315, A.D. 1999-Mar-22 08:06:11.0000, -1.050395519871341E+08, -4.078687509869923E+08,  2.268467986969624E+07,
2451260.837627315, A.D. 1999-Mar-23 08:06:11.0000, -1.036763222329863E+08, -4.082709675440924E+08,  2.265699938610443E+07,
2451261.837627315, A.D. 1999-Mar-24 08:06:11.0000, -1.023117249524016E+08, -4.086677957877733E+08,  2.262901987572815E+07,
2451262.837627315, A.D. 1999-Mar-25 08:06:11.0000, -1.009457786271397E+08, -4.090592323775808E+08,  2.260074181307036E+07,
2451263.837627315, A.D. 1999-Mar-26 08:06:11.0000, -9.957850173648262E+07, -4.094452740169685E+08,  2.257216567458807E+07,
2451264.837627315, A.D. 1999-Mar-27 08:06:11.0000, -9.820991275727734E+07, -4.098259174531884E+08,  2.254329193869044E+07,
2451265.837627315, A.D. 1999-Mar-28 08:06:11.0000, -9.684003016398336E+07, -4.102011594771819E+08,  2.251412108573669E+07,
2451266.837627315, A.D. 1999-Mar-29 08:06:11.0000, -9.546887242872331E+07, -4.105709969234750E+08,  2.248465359803498E+07,
2451267.837627315, A.D. 1999-Mar-30 08:06:11.0000, -9.409645802133623E+07, -4.109354266700763E+08,  2.245488995984082E+07,
2451268.837627315, A.D. 1999-Mar-31 08:06:11.0000, -9.272280540943384E+07, -4.112944456383765E+08,  2.242483065735613E+07,
2451269.837627315, A.D. 1999-Apr-01 08:06:11.0000, -9.134793305845851E+07, -4.116480507930521E+08,  2.239447617872822E+07,
2451270.837627315, A.D. 1999-Apr-02 08:06:11.0000, -8.997185943174329E+07, -4.119962391419720E+08,  2.236382701404905E+07,
2451271.837627315, A.D. 1999-Apr-03 08:06:11.0000, -8.859460299057326E+07, -4.123390077361054E+08,  2.233288365535429E+07,
2451272.837627315, A.D. 1999-Apr-04 08:06:11.0000, -8.721618219424857E+07, -4.126763536694338E+08,  2.230164659662266E+07,
2451273.837627315, A.D. 1999-Apr-05 08:06:11.0000, -8.583661550014819E+07, -4.130082740788651E+08,  2.227011633377530E+07,
2451274.837627315, A.D. 1999-Apr-06 08:06:11.0000, -8.445592136379504E+07, -4.133347661441497E+08,  2.223829336467528E+07,
2451275.837627315, A.D. 1999-Apr-07 08:06:11.0000, -8.307411823892182E+07, -4.136558270878007E+08,  2.220617818912704E+07,
2451276.837627315, A.D. 1999-Apr-08 08:06:11.0000, -8.169122457753755E+07, -4.139714541750146E+08,  2.217377130887586E+07,
2451277.837627315, A.D. 1999-Apr-09 08:06:11.0000, -8.030725882999542E+07, -4.142816447135956E+08,  2.214107322760752E+07,
2451278.837627315, A.D. 1999-Apr-10 08:06:11.0000, -7.892223944505982E+07, -4.145863960538816E+08,  2.210808445094782E+07,
2451279.837627315, A.D. 1999-Apr-11 08:06:11.0000, -7.753618486997561E+07, -4.148857055886729E+08,  2.207480548646231E+07,
2451280.837627315, A.D. 1999-Apr-12 08:06:11.0000, -7.614911355053690E+07, -4.151795707531627E+08,  2.204123684365597E+07,
2451281.837627315, A.D. 1999-Apr-13 08:06:11.0000, -7.476104393115671E+07, -4.154679890248701E+08,  2.200737903397292E+07,
2451282.837627315, A.D. 1999-Apr-14 08:06:11.0000, -7.337199445493670E+07, -4.157509579235751E+08,  2.197323257079634E+07,
2451283.837627315, A.D. 1999-Apr-15 08:06:11.0000, -7.198198356373784E+07, -4.160284750112558E+08,  2.193879796944802E+07,
2451284.837627315, A.D. 1999-Apr-16 08:06:11.0000, -7.059102969825101E+07, -4.163005378920273E+08,  2.190407574718851E+07,
2451285.837627315, A.D. 1999-Apr-17 08:06:11.0000, -6.919915129806824E+07, -4.165671442120837E+08,  2.186906642321675E+07,
2451286.837627315, A.D. 1999-Apr-18 08:06:11.0000, -6.780636680175424E+07, -4.168282916596413E+08,  2.183377051867017E+07,
2451287.837627315, A.D. 1999-Apr-19 08:06:11.0000, -6.641269464691839E+07, -4.170839779648848E+08,  2.179818855662479E+07,
2451288.837627315, A.D. 1999-Apr-20 08:06:11.0000, -6.501815327028603E+07, -4.173342008999128E+08,  2.176232106209442E+07,
2451289.837627315, A.D. 1999-Apr-21 08:06:11.0000, -6.362276110777249E+07, -4.175789582786922E+08,  2.172616856203185E+07,
2451290.837627315, A.D. 1999-Apr-22 08:06:11.0000, -6.222653659455463E+07, -4.178182479570070E+08,  2.168973158532804E+07,
2451291.837627315, A.D. 1999-Apr-23 08:06:11.0000, -6.082949816514409E+07, -4.180520678324142E+08,  2.165301066281244E+07,
2451292.837627315, A.D. 1999-Apr-24 08:06:11.0000, -5.943166425346051E+07, -4.182804158442003E+08,  2.161600632725292E+07,
2451293.837627315, A.D. 1999-Apr-25 08:06:11.0000, -5.803305329290473E+07, -4.185032899733418E+08,  2.157871911335585E+07,
2451294.837627315, A.D. 1999-Apr-26 08:06:11.0000, -5.663368371643226E+07, -4.187206882424659E+08,  2.154114955776611E+07,
2451295.837627315, A.D. 1999-Apr-27 08:06:11.0000, -5.523357395662657E+07, -4.189326087158158E+08,  2.150329819906709E+07,
2451296.837627315, A.D. 1999-Apr-28 08:06:11.0000, -5.383274244577244E+07, -4.191390494992185E+08,  2.146516557778054E+07,
2451297.837627315, A.D. 1999-Apr-29 08:06:11.0000, -5.243120761592890E+07, -4.193400087400545E+08,  2.142675223636654E+07,
2451298.837627315, A.D. 1999-Apr-30 08:06:11.0000, -5.102898789900186E+07, -4.195354846272311E+08,  2.138805871922293E+07,
2451299.837627315, A.D. 1999-May-01 08:06:11.0000, -4.962610172681620E+07, -4.197254753911598E+08,  2.134908557268536E+07,
2451300.837627315, A.D. 1999-May-02 08:06:11.0000, -4.822256753118680E+07, -4.199099793037346E+08,  2.130983334502625E+07,
2451301.837627315, A.D. 1999-May-03 08:06:11.0000, -4.681840374398848E+07, -4.200889946783168E+08,  2.127030258645436E+07,
2451302.837627315, A.D. 1999-May-04 08:06:11.0000, -4.541362879722445E+07, -4.202625198697210E+08,  2.123049384911364E+07,
2451303.837627315, A.D. 1999-May-05 08:06:11.0000, -4.400826112309238E+07, -4.204305532742062E+08,  2.119040768708184E+07,
2451304.837627315, A.D. 1999-May-06 08:06:11.0000, -4.260231915404811E+07, -4.205930933294697E+08,  2.115004465636885E+07,
2451305.837627315, A.D. 1999-May-07 08:06:11.0000, -4.119582132286576E+07, -4.207501385146454E+08,  2.110940531491455E+07,
2451306.837627315, A.D. 1999-May-08 08:06:11.0000, -3.978878606269383E+07, -4.209016873503054E+08,  2.106849022258618E+07,
2451307.837627315, A.D. 1999-May-09 08:06:11.0000, -3.838123180710594E+07, -4.210477383984649E+08,  2.102729994117519E+07,
2451308.837627315, A.D. 1999-May-10 08:06:11.0000, -3.697317699014559E+07, -4.211882902625896E+08,  2.098583503439328E+07,
2451309.837627315, A.D. 1999-May-11 08:06:11.0000, -3.556464004636332E+07, -4.213233415876056E+08,  2.094409606786829E+07,
2451310.837627315, A.D. 1999-May-12 08:06:11.0000, -3.415563941084547E+07, -4.214528910599093E+08,  2.090208360913861E+07,
2451311.837627315, A.D. 1999-May-13 08:06:11.0000, -3.274619351923315E+07, -4.215769374073765E+08,  2.085979822764802E+07,
2451312.837627315, A.D. 1999-May-14 08:06:11.0000, -3.133632080773040E+07, -4.216954793993692E+08,  2.081724049473909E+07,
2451313.837627315, A.D. 1999-May-15 08:06:11.0000, -2.992603971310089E+07, -4.218085158467346E+08,  2.077441098364639E+07,
2451314.837627315, A.D. 1999-May-16 08:06:11.0000, -2.851536867265295E+07, -4.219160456017966E+08,  2.073131026949021E+07,
2451315.837627315, A.D. 1999-May-17 08:06:11.0000, -2.710432612421515E+07, -4.220180675583320E+08,  2.068793892926970E+07,
2451316.837627315, A.D. 1999-May-18 08:06:11.0000, -2.569293050610096E+07, -4.221145806515306E+08,  2.064429754185754E+07,
2451317.837627315, A.D. 1999-May-19 08:06:11.0000, -2.428120025707015E+07, -4.222055838579311E+08,  2.060038668799576E+07,
2451318.837627315, A.D. 1999-May-20 08:06:11.0000, -2.286915381629029E+07, -4.222910761953327E+08,  2.055620695029435E+07,
2451319.837627315, A.D. 1999-May-21 08:06:11.0000, -2.145680962330551E+07, -4.223710567226754E+08,  2.051175891323254E+07,
2451320.837627315, A.D. 1999-May-22 08:06:11.0000, -2.004418611802186E+07, -4.224455245398926E+08,  2.046704316316465E+07,
2451321.837627315, A.D. 1999-May-23 08:06:11.0000, -1.863130174071985E+07, -4.225144787877352E+08,  2.042206028833088E+07,
2451322.837627315, A.D. 1999-May-24 08:06:11.0000, -1.721817493210443E+07, -4.225779186475749E+08,  2.037681087887302E+07,
2451323.837627315, A.D. 1999-May-25 08:06:11.0000, -1.580482413340116E+07, -4.226358433411961E+08,  2.033129552685609E+07,
2451324.837627315, A.D. 1999-May-26 08:06:11.0000, -1.439126778650284E+07, -4.226882521305884E+08,  2.028551482629415E+07,
2451325.837627315, A.D. 1999-May-27 08:06:11.0000, -1.297752433416948E+07, -4.227351443177596E+08,  2.023946937318000E+07,
2451326.837627315, A.D. 1999-May-28 08:06:11.0000, -1.156361222027605E+07, -4.227765192445808E+08,  2.019315976551670E+07,
2451327.837627315, A.D. 1999-May-29 08:06:11.0000, -1.014954989010003E+07, -4.228123762926804E+08,  2.014658660334840E+07,
2451328.837627315, A.D. 1999-May-30 08:06:11.0000, -8.735355790626595E+06, -4.228427148833972E+08,  2.009975048878929E+07,
2451329.837627315, A.D. 1999-May-31 08:06:11.0000, -7.321048370861987E+06, -4.228675344777939E+08,  2.005265202604723E+07,
2451330.837627315, A.D. 1999-Jun-01 08:06:11.0000, -5.906646082133000E+06, -4.228868345767325E+08,  2.000529182144213E+07,
2451331.837627315, A.D. 1999-Jun-02 08:06:11.0000, -4.492167378355590E+06, -4.229006147210000E+08,  1.995767048341751E+07,
2451332.837627315, A.D. 1999-Jun-03 08:06:11.0000, -3.077630716264318E+06, -4.229088744914711E+08,  1.990978862254468E+07,
2451333.837627315, A.D. 1999-Jun-04 08:06:11.0000, -1.663054555594042E+06, -4.229116135092984E+08,  1.986164685152203E+07,
2451334.837627315, A.D. 1999-Jun-05 08:06:11.0000, -2.484573592153245E+05, -4.229088314361093E+08,  1.981324578516835E+07,
2451335.837627315, A.D. 1999-Jun-06 08:06:11.0000,  1.166142406774460E+06, -4.229005279741991E+08,  1.976458604041323E+07,
2451336.837627315, A.D. 1999-Jun-07 08:06:11.0000,  2.580726272996903E+06, -4.228867028667114E+08,  1.971566823628503E+07,
2451337.837627315, A.D. 1999-Jun-08 08:06:11.0000,  3.995275766767194E+06, -4.228673558977999E+08,  1.966649299389830E+07,
2451338.837627315, A.D. 1999-Jun-09 08:06:11.0000,  5.409772412089252E+06, -4.228424868927655E+08,  1.961706093644100E+07,
2451339.837627315, A.D. 1999-Jun-10 08:06:11.0000,  6.824197729663372E+06, -4.228120957181708E+08,  1.956737268916270E+07,
2451340.837627315, A.D. 1999-Jun-11 08:06:11.0000,  8.238533236899799E+06, -4.227761822819323E+08,  1.951742887936509E+07,
2451341.837627315, A.D. 1999-Jun-12 08:06:11.0000,  9.652760447932947E+06, -4.227347465333915E+08,  1.946723013639265E+07,
2451342.837627315, A.D. 1999-Jun-13 08:06:11.0000,  1.106686087363264E+07, -4.226877884633711E+08,  1.941677709162661E+07,
2451343.837627315, A.D. 1999-Jun-14 08:06:11.0000,  1.248081602160992E+07, -4.226353081042168E+08,  1.936607037848011E+07,
2451344.837627315, A.D. 1999-Jun-15 08:06:11.0000,  1.389460739621576E+07, -4.225773055298290E+08,  1.931511063239482E+07,
2451345.837627315, A.D. 1999-Jun-16 08:06:11.0000,  1.530821649853219E+07, -4.225137808556869E+08,  1.926389849083948E+07,
2451346.837627315, A.D. 1999-Jun-17 08:06:11.0000,  1.672162482635592E+07, -4.224447342388681E+08,  1.921243459330937E+07,
2451347.837627315, A.D. 1999-Jun-18 08:06:11.0000,  1.813481387417449E+07, -4.223701658780646E+08,  1.916071958132720E+07,
2451348.837627315, A.D. 1999-Jun-19 08:06:11.0000,  1.954776513313584E+07, -4.222900760135981E+08,  1.910875409844458E+07,
2451349.837627315, A.D. 1999-Jun-20 08:06:11.0000,  2.096046009101171E+07, -4.222044649274349E+08,  1.905653879024461E+07,
2451350.837627315, A.D. 1999-Jun-21 08:06:11.0000,  2.237288023215577E+07, -4.221133329432010E+08,  1.900407430434459E+07,
2451351.837627315, A.D. 1999-Jun-22 08:06:11.0000,  2.378500703745723E+07, -4.220166804261990E+08,  1.895136129040003E+07,
2451352.837627315, A.D. 1999-Jun-23 08:06:11.0000,  2.519682198429046E+07, -4.219145077834280E+08,  1.889840040010795E+07,
2451353.837627315, A.D. 1999-Jun-24 08:06:11.0000,  2.660830654646137E+07, -4.218068154636039E+08,  1.884519228721154E+07,
2451354.837627315, A.D. 1999-Jun-25 08:06:11.0000,  2.801944219415106E+07, -4.216936039571831E+08,  1.879173760750437E+07,
2451355.837627315, A.D. 1999-Jun-26 08:06:11.0000,  2.943021039385722E+07, -4.215748737963889E+08,  1.873803701883510E+07,
2451356.837627315, A.D. 1999-Jun-27 08:06:11.0000,  3.084059260833367E+07, -4.214506255552396E+08,  1.868409118111214E+07,
2451357.837627315, A.D. 1999-Jun-28 08:06:11.0000,  3.225057029652848E+07, -4.213208598495810E+08,  1.862990075630888E+07,
2451358.837627315, A.D. 1999-Jun-29 08:06:11.0000,  3.366012491352081E+07, -4.211855773371187E+08,  1.857546640846816E+07,
2451359.837627315, A.D. 1999-Jun-30 08:06:11.0000,  3.506923791045697E+07, -4.210447787174556E+08,  1.852078880370781E+07,
2451360.837627315, A.D. 1999-Jul-01 08:06:11.0000,  3.647789073448557E+07, -4.208984647321299E+08,  1.846586861022544E+07,
2451361.837627315, A.D. 1999-Jul-02 08:06:11.0000,  3.788606482869224E+07, -4.207466361646563E+08,  1.841070649830368E+07,
2451362.837627315, A.D. 1999-Jul-03 08:06:11.0000,  3.929374163203388E+07, -4.205892938405699E+08,  1.835530314031556E+07,
2451363.837627315, A.D. 1999-Jul-04 08:06:11.0000,  4.070090257927266E+07, -4.204264386274709E+08,  1.829965921072939E+07,
2451364.837627315, A.D. 1999-Jul-05 08:06:11.0000,  4.210752910090956E+07, -4.202580714350737E+08,  1.824377538611463E+07,
2451365.837627315, A.D. 1999-Jul-06 08:06:11.0000,  4.351360262311833E+07, -4.200841932152551E+08,  1.818765234514648E+07,
2451366.837627315, A.D. 1999-Jul-07 08:06:11.0000,  4.491910456767870E+07, -4.199048049621075E+08,  1.813129076861167E+07,
2451367.837627315, A.D. 1999-Jul-08 08:06:11.0000,  4.632401635191000E+07, -4.197199077119924E+08,  1.807469133941370E+07,
2451368.837627315, A.D. 1999-Jul-09 08:06:11.0000,  4.772831938860460E+07, -4.195295025435960E+08,  1.801785474257827E+07,
2451369.837627315, A.D. 1999-Jul-10 08:06:11.0000,  4.913199508596150E+07, -4.193335905779875E+08,  1.796078166525874E+07,
2451370.837627315, A.D. 1999-Jul-11 08:06:11.0000,  5.053502484751977E+07, -4.191321729786786E+08,  1.790347279674140E+07,
2451371.837627315, A.D. 1999-Jul-12 08:06:11.0000,  5.193739007209243E+07, -4.189252509516849E+08,  1.784592882845104E+07,
2451372.837627315, A.D. 1999-Jul-13 08:06:11.0000,  5.333907215369997E+07, -4.187128257455899E+08,  1.778815045395672E+07,
2451373.837627315, A.D. 1999-Jul-14 08:06:11.0000,  5.474005248150471E+07, -4.184948986516101E+08,  1.773013836897674E+07,
2451374.837627315, A.D. 1999-Jul-15 08:06:11.0000,  5.614031243974316E+07, -4.182714710036616E+08,  1.767189327138475E+07,
2451375.837627315, A.D. 1999-Jul-16 08:06:11.0000,  5.753983340766268E+07, -4.180425441784307E+08,  1.761341586121476E+07,
2451376.837627315, A.D. 1999-Jul-17 08:06:11.0000,  5.893859675945393E+07, -4.178081195954441E+08,  1.755470684066728E+07,
2451377.837627315, A.D. 1999-Jul-18 08:06:11.0000,  6.033658386418573E+07, -4.175681987171418E+08,  1.749576691411459E+07,
2451378.837627315, A.D. 1999-Jul-19 08:06:11.0000,  6.173377608573969E+07, -4.173227830489528E+08,  1.743659678810635E+07,
2451379.837627315, A.D. 1999-Jul-20 08:06:11.0000,  6.313015478274514E+07, -4.170718741393719E+08,  1.737719717137516E+07,
2451380.837627315, A.D. 1999-Jul-21 08:06:11.0000,  6.452570130851415E+07, -4.168154735800391E+08,  1.731756877484241E+07,
2451381.837627315, A.D. 1999-Jul-22 08:06:11.0000,  6.592039701097701E+07, -4.165535830058209E+08,  1.725771231162322E+07,
2451382.837627315, A.D. 1999-Jul-23 08:06:11.0000,  6.731422323261805E+07, -4.162862040948951E+08,  1.719762849703288E+07,
2451383.837627315, A.D. 1999-Jul-24 08:06:11.0000,  6.870716131041180E+07, -4.160133385688359E+08,  1.713731804859143E+07,
2451384.837627315, A.D. 1999-Jul-25 08:06:11.0000,  7.009919257575992E+07, -4.157349881927035E+08,  1.707678168602958E+07,
2451385.837627315, A.D. 1999-Jul-26 08:06:11.0000,  7.149029835442862E+07, -4.154511547751358E+08,  1.701602013129392E+07,
2451386.837627315, A.D. 1999-Jul-27 08:06:11.0000,  7.288045996648712E+07, -4.151618401684422E+08,  1.695503410855180E+07,
2451387.837627315, A.D. 1999-Jul-28 08:06:11.0000,  7.426965872624716E+07, -4.148670462687018E+08,  1.689382434419695E+07,
2451388.837627315, A.D. 1999-Jul-29 08:06:11.0000,  7.565787594220364E+07, -4.145667750158632E+08,  1.683239156685382E+07,
2451389.837627315, A.D. 1999-Jul-30 08:06:11.0000,  7.704509291697724E+07, -4.142610283938494E+08,  1.677073650738239E+07,
2451390.837627315, A.D. 1999-Jul-31 08:06:11.0000,  7.843129094725895E+07, -4.139498084306640E+08,  1.670885989888272E+07,
2451391.837627315, A.D. 1999-Aug-01 08:06:11.0000,  7.981645132375714E+07, -4.136331171985032E+08,  1.664676247669864E+07,
2451392.837627315, A.D. 1999-Aug-02 08:06:11.0000,  8.120055533114780E+07, -4.133109568138696E+08,  1.658444497842160E+07,
2451393.837627315, A.D. 1999-Aug-03 08:06:11.0000,  8.258358424802876E+07, -4.129833294376907E+08,  1.652190814389399E+07,
