JDTDB,Calendar Date (TDB),X,Y,Z,
2451275.956365741, A.D. 1999-Apr-07 10:57:10.0000, -2.072708000578708E+08, -2.886752494822376E+08, -5.833660049666238E+07,
2451276.956365741, A.D. 1999-Apr-08 10:57:10.0000, -2.057473206612975E+08, -2.892899694136997E+08, -5.828871597073674E+07,
2451277.956365741, A.D. 1999-Apr-09 10:57:10.0000, -2.042194639222844E+08, -2.898985336634067E+08, -5.823959104448937E+07,
2451278.956365741, A.D. 1999-Apr-10 10:57:10.0000, -2.026872482261314E+08, -2.905009092299218E+08, -5.818922273579758E+07,
2451279.956365741, A.D. 1999-Apr-11 10:57:10.0000, -2.011506921820970E+08, -2.910970630442922E+08, -5.813760807276410E+07,
2451280.956365741, A.D. 1999-Apr-12 10:57:10.0000, -1.996098146253976E+08, -2.916869619708236E+08, -5.808474409399864E+07,
2451281.956365741, A.D. 1999-Apr-13 10:57:10.0000, -1.980646346192179E+08, -2.922705728078768E+08, -5.803062784890339E+07,
2451282.956365741, A.D. 1999-Apr-14 10:57:10.0000, -1.965151714567339E+08, -2.928478622886891E+08, -5.797525639796285E+07,
2451283.956365741, A.D. 1999-Apr-15 10:57:10.0000, -1.949614446631461E+08, -2.934187970822196E+08, -5.791862681303839E+07,
2451284.956365741, A.D. 1999-Apr-16 10:57:10.0000, -1.934034739977267E+08, -2.939833437940181E+08, -5.786073617766654E+07,
2451285.956365741, A.D. 1999-Apr-17 10:57:10.0000, -1.918412794558762E+08, -2.945414689671201E+08, -5.780158158736196E+07,
2451286.956365741, A.D. 1999-Apr-18 10:57:10.0000, -1.902748812711922E+08, -2.950931390829654E+08, -5.774116014992534E+07,
2451287.956365741, A.D. 1999-Apr-19 10:57:10.0000, -1.887042999175501E+08, -2.956383205623447E+08, -5.767946898575488E+07,
2451288.956365741, A.D. 1999-Apr-20 10:57:10.0000, -1.871295561111937E+08, -2.961769797663698E+08, -5.761650522816320E+07,
2451289.956365741, A.D. 1999-Apr-21 10:57:10.0000, -1.855506708128383E+08, -2.967090829974717E+08, -5.755226602369837E+07,
2451290.956365741, A.D. 1999-Apr-22 10:57:10.0000, -1.839676652297831E+08, -2.972345965004253E+08, -5.748674853246973E+07,
2451291.956365741, A.D. 1999-Apr-23 10:57:10.0000, -1.823805608180362E+08, -2.977534864634010E+08, -5.741994992847848E+07,
2451292.956365741, A.D. 1999-Apr-24 10:57:10.0000, -1.807893792844478E+08, -2.982657190190451E+08, -5.735186739995292E+07,
2451293.956365741, A.D. 1999-Apr-25 10:57:10.0000, -1.791941425888561E+08, -2.987712602455879E+08, -5.728249814968856E+07,
2451294.956365741, A.D. 1999-Apr-26 10:57:10.0000, -1.775948729462422E+08, -2.992700761679809E+08, -5.721183939539330E+07,
2451295.956365741, A.D. 1999-Apr-27 10:57:10.0000, -1.759915928288952E+08, -2.997621327590627E+08, -5.713988837003718E+07,
2451296.956365741, A.D. 1999-Apr-28 10:57:10.0000, -1.743843249685861E+08, -3.002473959407558E+08, -5.706664232220750E+07,
2451297.956365741, A.D. 1999-Apr-29 10:57:10.0000, -1.727730923587532E+08, -3.007258315852934E+08, -5.699209851646851E+07,
2451298.956365741, A.D. 1999-Apr-30 10:57:10.0000, -1.711579182566940E+08, -3.011974055164769E+08, -5.691625423372710E+07,
2451299.956365741, A.D. 1999-May-01 10:57:10.0000, -1.695388261857677E+08, -3.016620835109654E+08, -5.683910677160279E+07,
2451300.956365741, A.D. 1999-May-02 10:57:10.0000, -1.679158399376047E+08, -3.021198312995977E+08, -5.676065344480345E+07,
2451301.956365741, A.D. 1999-May-03 10:57:10.0000, -1.662889835743243E+08, -3.025706145687459E+08, -5.668089158550657E+07,
2451302.956365741, A.D. 1999-May-04 10:57:10.0000, -1.646582814307593E+08, -3.030143989617036E+08, -5.659981854374558E+07,
2451303.956365741, A.D. 1999-May-05 10:57:10.0000, -1.630237581166870E+08, -3.034511500801070E+08, -5.651743168780197E+07,
2451304.956365741, A.D. 1999-May-06 10:57:10.0000, -1.613854385190654E+08, -3.038808334853911E+08, -5.643372840460309E+07,
2451305.956365741, A.D. 1999-May-07 10:57:10.0000, -1.597433478042746E+08, -3.043034147002800E+08, -5.634870610012574E+07,
2451306.956365741, A.D. 1999-May-08 10:57:10.0000, -1.580975114203606E+08, -3.047188592103127E+08, -5.626236219980539E+07,
2451307.956365741, A.D. 1999-May-09 10:57:10.0000, -1.564479550992831E+08, -3.051271324654039E+08, -5.617469414895187E+07,
2451308.956365741, A.D. 1999-May-10 10:57:10.0000, -1.547947048591622E+08, -3.055281998814395E+08, -5.608569941317041E+07,
2451309.956365741, A.D. 1999-May-11 10:57:10.0000, -1.531377870065261E+08, -3.059220268419079E+08, -5.599537547878952E+07,
2451310.956365741, A.D. 1999-May-12 10:57:10.0000, -1.514772281385565E+08, -3.063085786995635E+08, -5.590371985329483E+07,
2451311.956365741, A.D. 1999-May-13 10:57:10.0000, -1.498130551453300E+08, -3.066878207781242E+08, -5.581073006576879E+07,
2451312.956365741, A.D. 1999-May-14 10:57:10.0000, -1.481452952120556E+08, -3.070597183739995E+08, -5.571640366733705E+07,
2451313.956365741, A.D. 1999-May-15 10:57:10.0000, -1.464739758213060E+08, -3.074242367580456E+08, -5.562073823162036E+07,
2451314.956365741, A.D. 1999-May-16 10:57:10.0000, -1.447991247552431E+08, -3.077813411773479E+08, -5.552373135519269E+07,
2451315.956365741, A.D. 1999-May-17 10:57:10.0000, -1.431207700978393E+08, -3.081309968570235E+08, -5.542538065804413E+07,
2451316.956365741, A.D. 1999-May-18 10:57:10.0000, -1.414389402370931E+08, -3.084731690020426E+08, -5.532568378404912E+07,
2451317.956365741, A.D. 1999-May-19 10:57:10.0000, -1.397536638672469E+08, -3.088078227990626E+08, -5.522463840143864E+07,
2451318.956365741, A.D. 1999-May-20 10:57:10.0000, -1.380649699910090E+08, -3.091349234182737E+08, -5.512224220327559E+07,
2451319.956365741, A.D. 1999-May-21 10:57:10.0000, -1.363728879217887E+08, -3.094544360152522E+08, -5.501849290793301E+07,
2451320.956365741, A.D. 1999-May-22 10:57:10.0000, -1.346774472859518E+08, -3.097663257328230E+08, -5.491338825957350E+07,
2451321.956365741, A.D. 1999-May-23 10:57:10.0000, -1.329786780251078E+08, -3.100705577029325E+08, -5.480692602863006E+07,
2451322.956365741, A.D. 1999-May-24 10:57:10.0000, -1.312766103984387E+08, -3.103670970485420E+08, -5.469910401228714E+07,
2451323.956365741, A.D. 1999-May-25 10:57:10.0000, -1.295712749850764E+08, -3.106559088855495E+08, -5.458992003496248E+07,
2451324.956365741, A.D. 1999-May-26 10:57:10.0000, -1.278627026865329E+08, -3.109369583247555E+08, -5.447937194879030E+07,
2451325.956365741, A.D. 1999-May-27 10:57:10.0000, -1.261509247291857E+08, -3.112102104738899E+08, -5.436745763410752E+07,
2451326.956365741, A.D. 1999-May-28 10:57:10.0000, -1.244359726668097E+08, -3.114756304397154E+08, -5.425417499994355E+07,
2451327.956365741, A.D. 1999-May-29 10:57:10.0000, -1.227178783831476E+08, -3.117331833302218E+08, -5.413952198451762E+07,
2451328.956365741, A.D. 1999-May-30 10:57:10.0000, -1.209966740944980E+08, -3.119828342569234E+08, -5.402349655574478E+07,
2451329.956365741, A.D. 1999-May-31 10:57:10.0000, -1.192723923523065E+08, -3.122245483372589E+08, -5.390609671175262E+07,
2451330.956365741, A.D. 1999-Jun-01 10:57:10.0000, -1.175450660457403E+08, -3.124582906970947E+08, -5.378732048140992E+07,
2451331.956365741, A.D. 1999-Jun-02 10:57:10.0000, -1.158147284042297E+08, -3.126840264733224E+08, -5.366716592486906E+07,
2451332.956365741, A.D. 1999-Jun-03 10:57:10.0000, -1.140814129999659E+08, -3.129017208165355E+08, -5.354563113412043E+07,
2451333.956365741, A.D. 1999-Jun-04 10:57:10.0000, -1.123451537503496E+08, -3.131113388937742E+08, -5.342271423355949E+07,
2451334.956365741, A.D. 1999-Jun-05 10:57:10.0000, -1.106059849203886E+08, -3.133128458913230E+08, -5.329841338056463E+07,
2451335.956365741, A.D. 1999-Jun-06 10:57:10.0000, -1.088639411250493E+08, -3.135062070175483E+08, -5.317272676608482E+07,
2451336.956365741, A.D. 1999-Jun-07 10:57:10.0000, -1.071190573315668E+08, -3.136913875057680E+08, -5.304565261523552E+07,
2451337.956365741, A.D. 1999-Jun-08 10:57:10.0000, -1.053713688617227E+08, -3.138683526171484E+08, -5.291718918790130E+07,
2451338.956365741, A.D. 1999-Jun-09 10:57:10.0000, -1.036209113940977E+08, -3.140370676436237E+08, -5.278733477934512E+07,
2451339.956365741, A.D. 1999-Jun-10 10:57:10.0000, -1.018677209663060E+08, -3.141974979108415E+08, -5.265608772082230E+07,
2451340.956365741, A.D. 1999-Jun-11 10:57:10.0000, -1.001118339772177E+08, -3.143496087811322E+08, -5.252344638019982E+07,
2451341.956365741, A.D. 1999-Jun-12 10:57:10.0000, -9.835328718917362E+07, -3.144933656565092E+08, -5.238940916257986E+07,
2451342.956365741, A.D. 1999-Jun-13 10:57:10.0000, -9.659211773019509E+07, -3.146287339817014E+08, -5.225397451092811E+07,
2451343.956365741, A.D. 1999-Jun-14 10:57:10.0000, -9.482836309619023E+07, -3.147556792472225E+08, -5.211714090670660E+07,
2451344.956365741, A.D. 1999-Jun-15 10:57:10.0000, -9.306206115315799E+07, -3.148741669924803E+08, -5.197890687051156E+07,
2451345.956365741, A.D. 1999-Jun-16 10:57:10.0000, -9.129325013938957E+07, -3.149841628089293E+08, -5.183927096271564E+07,
2451346.956365741, A.D. 1999-Jun-17 10:57:10.0000, -8.952196866766584E+07, -3.150856323432710E+08, -5.169823178411593E+07,
2451347.956365741, A.D. 1999-Jun-18 10:57:10.0000, -8.774825572745050E+07, -3.151785413007011E+08, -5.155578797658665E+07,
2451348.956365741, A.D. 1999-Jun-19 10:57:10.0000, -8.597215068707708E+07, -3.152628554482095E+08, -5.141193822373828E+07,
2451349.956365741, A.D. 1999-Jun-20 10:57:10.0000, -8.419369329592851E+07, -3.153385406179307E+08, -5.126668125158095E+07,
2451350.956365741, A.D. 1999-Jun-21 10:57:10.0000, -8.241292368660773E+07, -3.154055627105502E+08, -5.112001582919526E+07,
2451351.956365741, A.D. 1999-Jun-22 10:57:10.0000, -8.062988237709756E+07, -3.154638876987643E+08, -5.097194076940750E+07,
2451352.956365741, A.D. 1999-Jun-23 10:57:10.0000, -7.884461027290864E+07, -3.155134816307964E+08, -5.082245492947200E+07,
2451353.956365741, A.D. 1999-Jun-24 10:57:10.0000, -7.705714866921377E+07, -3.155543106339697E+08, -5.067155721175899E+07,
2451354.956365741, A.D. 1999-Jun-25 10:57:10.0000, -7.526753925296736E+07, -3.155863409183375E+08, -5.051924656444842E+07,
2451355.956365741, A.D. 1999-Jun-26 10:57:10.0000, -7.347582410500826E+07, -3.156095387803704E+08, -5.036552198223041E+07,
2451356.956365741, A.D. 1999-Jun-27 10:57:10.0000, -7.168204570214541E+07, -3.156238706067021E+08, -5.021038250701156E+07,
2451357.956365741, A.D. 1999-Jun-28 10:57:10.0000, -6.988624691922420E+07, -3.156293028779346E+08, -5.005382722862703E+07,
2451358.956365741, A.D. 1999-Jun-29 10:57:10.0000, -6.808847103117278E+07, -3.156258021725003E+08, -4.989585528555977E+07,
2451359.956365741, A.D. 1999-Jun-30 10:57:10.0000, -6.628876171502702E+07, -3.156133351705856E+08, -4.973646586566474E+07,
2451360.956365741, A.D. 1999-Jul-01 10:57:10.0000, -6.448716305193294E+07, -3.155918686581123E+08, -4.957565820689987E+07,
2451361.956365741, A.D. 1999-Jul-02 10:57:10.0000, -6.268371952912530E+07, -3.155613695307798E+08, -4.941343159806299E+07,
2451362.956365741, A.D. 1999-Jul-03 10:57:10.0000, -6.087847604188132E+07, -3.155218047981672E+08, -4.924978537953471E+07,
2451363.956365741, A.D. 1999-Jul-04 10:57:10.0000, -5.907147789544848E+07, -3.154731415878952E+08, -4.908471894402704E+07,
2451364.956365741, A.D. 1999-Jul-05 10:57:10.0000, -5.726277080694482E+07, -3.154153471498499E+08, -4.891823173733850E+07,
2451365.956365741, A.D. 1999-Jul-06 10:57:10.0000, -5.545240090723120E+07, -3.153483888604661E+08, -4.875032325911467E+07,
2451366.956365741, A.D. 1999-Jul-07 10:57:10.0000, -5.364041474275366E+07, -3.152722342270727E+08, -4.858099306361419E+07,
2451367.956365741, A.D. 1999-Jul-08 10:57:10.0000, -5.182685927735529E+07, -3.151868508922990E+08, -4.841024076048170E+07,
2451368.956365741, A.D. 1999-Jul-09 10:57:10.0000, -5.001178189405594E+07, -3.150922066385426E+08, -4.823806601552495E+07,
2451369.956365741, A.D. 1999-Jul-10 10:57:10.0000, -4.819523039679916E+07, -3.149882693924998E+08, -4.806446855149868E+07,
2451370.956365741, A.D. 1999-Jul-11 10:57:10.0000, -4.637725301216438E+07, -3.148750072297567E+08, -4.788944814889373E+07,
2451371.956365741, A.D. 1999-Jul-12 10:57:10.0000, -4.455789839104342E+07, -3.147523883794447E+08, -4.771300464673106E+07,
2451372.956365741, A.D. 1999-Jul-13 10:57:10.0000, -4.273721561028085E+07, -3.146203812289559E+08, -4.753513794336183E+07,
2451373.956365741, A.D. 1999-Jul-14 10:57:10.0000, -4.091525417427537E+07, -3.144789543287233E+08, -4.735584799727257E+07,
2451374.956365741, A.D. 1999-Jul-15 10:57:10.0000, -3.909206401654219E+07, -3.143280763970633E+08, -4.717513482789545E+07,
2451375.956365741, A.D. 1999-Jul-16 10:57:10.0000, -3.726769550123436E+07, -3.141677163250808E+08, -4.699299851642399E+07,
2451376.956365741, A.D. 1999-Jul-17 10:57:10.0000, -3.544219942462270E+07, -3.139978431816385E+08, -4.680943920663312E+07,
2451377.956365741, A.D. 1999-Jul-18 10:57:10.0000, -3.361562701653141E+07, -3.138184262183883E+08, -4.662445710570537E+07,
2451378.956365741, A.D. 1999-Jul-19 10:57:10.0000, -3.178802994172940E+07, -3.136294348748686E+08, -4.643805248506071E+07,
2451379.956365741, A.D. 1999-Jul-20 10:57:10.0000, -2.995946030127531E+07, -3.134308387836634E+08, -4.625022568119217E+07,
2451380.956365741, A.D. 1999-Jul-21 10:57:10.0000, -2.812997063381476E+07, -3.132226077756260E+08, -4.606097709650546E+07,
2451381.956365741, A.D. 1999-Jul-22 10:57:10.0000, -2.629961391682848E+07, -3.130047118851678E+08, -4.587030720016348E+07,
2451382.956365741, A.D. 1999-Jul-23 10:57:10.0000, -2.446844356783051E+07, -3.127771213556104E+08, -4.567821652893555E+07,
2451383.956365741, A.D. 1999-Jul-24 10:57:10.0000, -2.263651344551281E+07, -3.125398066446024E+08, -4.548470568805042E+07,
2451384.956365741, A.D. 1999-Jul-25 10:57:10.0000, -2.080387785083772E+07, -3.122927384296014E+08, -4.528977535205425E+07,
2451385.956365741, A.D. 1999-Jul-26 10:57:10.0000, -1.897059152807433E+07, -3.120358876134202E+08, -4.509342626567243E+07,
2451386.956365741, A.D. 1999-Jul-27 10:57:10.0000, -1.713670966577848E+07, -3.117692253298377E+08, -4.489565924467534E+07,
2451387.956365741, A.D. 1999-Jul-28 10:57:10.0000, -1.530228789771301E+07, -3.114927229492755E+08, -4.469647517674862E+07,
2451388.956365741, A.D. 1999-Jul-29 10:57:10.0000, -1.346738230370883E+07, -3.112063520845391E+08, -4.449587502236685E+07,
2451389.956365741, A.D. 1999-Jul-30 10:57:10.0000, -1.163204941046303E+07, -3.109100845966235E+08, -4.429385981567113E+07,
2451390.956365741, A.D. 1999-Jul-31 10:57:10.0000, -9.796346192272751E+06, -3.106038926005855E+08, -4.409043066535015E+07,
2451391.956365741, A.D. 1999-Aug-01 10:57:10.0000, -7.960330071702835E+06, -3.102877484714786E+08, -4.388558875552553E+07,
2451392.956365741, A.D. 1999-Aug-02 10:57:10.0000, -6.124058920184841E+06, -3.099616248503553E+08, -4.367933534663935E+07,
2451393.956365741, A.D. 1999-Aug-03 10:57:10.0000, -4.287591058545363E+06, -3.096254946503316E+08, -4.347167177634647E+07,
2451394.956365741, A.D. 1999-Aug-04 10:57:10.0000, -2.450985257460611E+06, -3.092793310627165E+08, -4.326259946040857E+07,
2451395.956365741, A.D. 1999-Aug-05 10:57:10.0000, -6.143007378358789E+05, -3.089231075632060E+08, -4.305211989359264E+07,
2451396.956365741, A.D. 1999-Aug-06 10:57:10.0000,  1.222402828894341E+06, -3.085567979181371E+08, -4.284023465057145E+07,
2451397.956365741, A.D. 1999-Aug-07 10:57:10.0000,  3.059065320547640E+06, -3.081803761908056E+08, -4.262694538682707E+07,
2451398.956365741, A.D. 1999-Aug-08 10:57:10.0000,  4.895626164058852E+06, -3.077938167478418E+08, -4.241225383955736E+07,
2451399.956365741, A.D. 1999-Aug-09 10:57:10.0000,  6.732024335432957E+06, -3.073970942656444E+08, -4.219616182858405E+07,
2451400.956365741, A.D. 1999-Aug-10 10:57:10.0000,  8.568198359787529E+06, -3.069901837368687E+08, -4.197867125726336E+07,
2451401.956365741, A.D. 1999-Aug-11 10:57:10.0000,  1.040408631148755E+07, -3.065730604769658E+08, -4.175978411339816E+07,
2451402.956365741, A.D. 1999-Aug-12 10:57:10.0000,  1.223962581437395E+07, -3.061457001307696E+08, -4.153950247015096E+07,
2451403.956365741, A.D. 1999-Aug-13 10:57:10.0000,  1.407475404208705E+07, -3.057080786791251E+08, -4.131782848695745E+07,
2451404.956365741, A.D. 1999-Aug-14 10:57:10.0000,  1.590940771848405E+07, -3.052601724455550E+08, -4.109476441043966E+07,
2451405.956365741, A.D. 1999-Aug-15 10:57:10.0000,  1.774352311814842E+07, -3.048019581029576E+08, -4.087031257531746E+07,
2451406.956365741, A.D. 1999-Aug-16 10:57:10.0000,  1.957703606698776E+07, -3.043334126803330E+08, -4.064447540531805E+07,
2451407.956365741, A.D. 1999-Aug-17 10:57:10.0000,  2.140988194291404E+07, -3.038545135695337E+08, -4.041725541408141E+07,
2451408.956365741, A.D. 1999-Aug-18 10:57:10.0000,  2.324199567659850E+07, -3.033652385320379E+08, -4.018865520606099E+07,
2451409.956365741, A.D. 1999-Aug-19 10:57:10.0000,  2.507331175229266E+07, -3.028655657057489E+08, -3.995867747741885E+07,
2451410.956365741, A.D. 1999-Aug-20 10:57:10.0000,  2.690376420870826E+07, -3.023554736118250E+08, -3.972732501691394E+07,
2451411.956365741, A.D. 1999-Aug-21 10:57:10.0000,  2.873328663994862E+07, -3.018349411615496E+08, -3.949460070678411E+07,
2451412.956365741, A.D. 1999-Aug-22 10:57:10.0000,  3.056181219648660E+07, -3.013039476632562E+08, -3.926050752362163E+07,
2451413.956365741, A.D. 1999-Aug-23 10:57:10.0000,  3.238927358619448E+07, -3.007624728293205E+08, -3.902504853924301E+07,
2451414.956365741, A.D. 1999-Aug-24 10:57:10.0000,  3.421560307543030E+07, -3.002104967832364E+08, -3.878822692155591E+07,
2451415.956365741, A.D. 1999-Aug-25 10:57:10.0000,  3.604073249019390E+07, -2.996480000667877E+08, -3.855004593542287E+07,
2451416.956365741, A.D. 1999-Aug-26 10:57:10.0000,  3.786459321737102E+07, -2.990749636473255E+08, -3.831050894352607E+07,
2451417.956365741, A.D. 1999-Aug-27 10:57:10.0000,  3.968711620608555E+07, -2.984913689251495E+08, -3.806961940723266E+07,
