JDTDB,Calendar Date (TDB),X,Y,Z,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.442257046748907E+09,  6.134816137595695E+09,  1.271243958647923E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.442650392812723E+09,  6.134719661622520E+09,  1.271246153820739E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.443043732688649E+09,  6.134623159662153E+09,  1.271248343831820E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.443437066368588E+09,  6.134526631723322E+09,  1.271250528682117E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.443830393844606E+09,  6.134430077814722E+09,  1.271252708372526E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.444223715108928E+09,  6.134333497945023E+09,  1.271254882903910E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.444617030153934E+09,  6.134236892122890E+09,  1.271257052277050E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.445010338972151E+09,  6.134140260356989E+09,  1.271259216492720E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.445403641556262E+09,  6.134043602655995E+09,  1.271261375551643E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.445796937899096E+09,  6.133946919028602E+09,  1.271263529454541E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.446190227993638E+09,  6.133850209483530E+09,  1.271265678202095E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.446583511833031E+09,  6.133753474029530E+09,  1.271267821795039E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.446976789410573E+09,  6.133656712675386E+09,  1.271269960234041E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.447370060719730E+09,  6.133559925429924E+09,  1.271272093519840E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -1.447763325754134E+09,  6.133463112302000E+09,  1.271274221653180E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -1.448156584507588E+09,  6.133366273300527E+09,  1.271276344634833E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -1.448549836974076E+09,  6.133269408434443E+09,  1.271278462465625E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -1.448943083147762E+09,  6.133172517712741E+09,  1.271280575146394E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -1.449336323022998E+09,  6.133075601144444E+09,  1.271282682678051E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -1.449729556594331E+09,  6.132978658738620E+09,  1.271284785061569E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -1.450122783856503E+09,  6.132881690504367E+09,  1.271286882298007E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -1.450516004804463E+09,  6.132784696450821E+09,  1.271288974388409E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -1.450909219433365E+09,  6.132687676587141E+09,  1.271291061333995E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -1.451302427738579E+09,  6.132590630922510E+09,  1.271293143135991E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -1.451695629715695E+09,  6.132493559466133E+09,  1.271295219795756E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -1.452088825360523E+09,  6.132396462227227E+09,  1.271297291314688E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -1.452482014669107E+09,  6.132299339215018E+09,  1.271299357694297E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -1.452875197637722E+09,  6.132202190438727E+09,  1.271301418936191E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -1.453268374262883E+09,  6.132105015907570E+09,  1.271303475042062E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -1.453661544541350E+09,  6.132007815630750E+09,  1.271305526013684E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -1.454054708470129E+09,  6.131910589617438E+09,  1.271307571852961E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -1.454447866046483E+09,  6.131813337876783E+09,  1.271309612561846E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -1.454841017267929E+09,  6.131716060417876E+09,  1.271311648142424E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -1.455234162132249E+09,  6.131618757249760E+09,  1.271313678596864E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -1.455627300637491E+09,  6.131521428381403E+09,  1.271315703927422E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -1.456020432781971E+09,  6.131424073821697E+09,  1.271317724136434E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -1.456413558564279E+09,  6.131326693579431E+09,  1.271319739226346E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -1.456806677983282E+09,  6.131229287663280E+09,  1.271321749199643E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -1.457199791038123E+09,  6.131131856081794E+09,  1.271323754058895E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -1.457592897728224E+09,  6.131034398843363E+09,  1.271325753806720E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -1.457985998053287E+09,  6.130936915956207E+09,  1.271327748445802E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -1.458379092013288E+09,  6.130839407428350E+09,  1.271329737978821E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -1.458772179608476E+09,  6.130741873267595E+09,  1.271331722408466E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -1.459165260839368E+09,  6.130644313481496E+09,  1.271333701737418E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -1.459558335706735E+09,  6.130546728077326E+09,  1.271335675968304E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -1.459951404211591E+09,  6.130449117062046E+09,  1.271337645103688E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -1.460344466355175E+09,  6.130351480442273E+09,  1.271339609145961E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -1.460737522138926E+09,  6.130253818224247E+09,  1.271341568097396E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000, -1.461130571564450E+09,  6.130156130413792E+09,  1.271343521960015E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000, -1.461523614633482E+09,  6.130058417016272E+09,  1.271345470735569E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000, -1.461916651347842E+09,  6.129960678036572E+09,  1.271347414425440E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000, -1.462309681709367E+09,  6.129862913479061E+09,  1.271349353030591E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000, -1.462702705719846E+09,  6.129765123347563E+09,  1.271351286551485E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000, -1.463095723380940E+09,  6.129667307645346E+09,  1.271353214987974E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000, -1.463488734694085E+09,  6.129569466375116E+09,  1.271355138339262E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000, -1.463881739660388E+09,  6.129471599539044E+09,  1.271357056603756E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000, -1.464274738280521E+09,  6.129373707138783E+09,  1.271358969779086E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000, -1.464667730554605E+09,  6.129275789175546E+09,  1.271360877861981E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000, -1.465060716482102E+09,  6.129177845650187E+09,  1.271362780848298E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000, -1.465453696061716E+09,  6.129079876563337E+09,  1.271364678733006E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000, -1.465846669291317E+09,  6.128981881915543E+09,  1.271366571510253E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000, -1.466239636167900E+09,  6.128883861707457E+09,  1.271368459173489E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000, -1.466632596687579E+09,  6.128785815940031E+09,  1.271370341715617E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000, -1.467025550845640E+09,  6.128687744614726E+09,  1.271372219129219E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000, -1.467418498636635E+09,  6.128589647733704E+09,  1.271374091406798E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000, -1.467811440054535E+09,  6.128491525300003E+09,  1.271375958541064E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000, -1.468204375092928E+09,  6.128393377317665E+09,  1.271377820525236E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000, -1.468597303745239E+09,  6.128295203791827E+09,  1.271379677353320E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000, -1.468990226004972E+09,  6.128197004728725E+09,  1.271381529020333E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000, -1.469383141865947E+09,  6.128098780135673E+09,  1.271383375522466E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000, -1.469776051322505E+09,  6.128000530020943E+09,  1.271385216857295E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000, -1.470168954369693E+09,  6.127902254393657E+09,  1.271387053023710E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000, -1.470561851003392E+09,  6.127803953263591E+09,  1.271388884022002E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000, -1.470954741220405E+09,  6.127705626641006E+09,  1.271390709853745E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000, -1.471347625018496E+09,  6.127607274536459E+09,  1.271392530521698E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000, -1.471740502396387E+09,  6.127508896960632E+09,  1.271394346029663E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000, -1.472133373353728E+09,  6.127410493924166E+09,  1.271396156382346E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000, -1.472526237891034E+09,  6.127312065437539E+09,  1.271397961585159E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000, -1.472919096009613E+09,  6.127213611510954E+09,  1.271399761644087E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000, -1.473311947711481E+09,  6.127115132154251E+09,  1.271401556565571E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000, -1.473704792999274E+09,  6.127016627376857E+09,  1.271403346356320E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000, -1.474097631876165E+09,  6.126918097187730E+09,  1.271405131023283E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000, -1.474490464345779E+09,  6.126819541595351E+09,  1.271406910573468E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000, -1.474883290412127E+09,  6.126720960607702E+09,  1.271408685013947E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000, -1.475276110079525E+09,  6.126622354232267E+09,  1.271410454351740E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000, -1.475668923352548E+09,  6.126523722476041E+09,  1.271412218593798E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000, -1.476061730235972E+09,  6.126425065345543E+09,  1.271413977746954E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000, -1.476454530734730E+09,  6.126326382846828E+09,  1.271415731817899E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000, -1.476847324853876E+09,  6.126227674985509E+09,  1.271417480813179E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000, -1.477240112598552E+09,  6.126128941766773E+09,  1.271419224739180E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000, -1.477632893973960E+09,  6.126030183195404E+09,  1.271420963602076E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000, -1.478025668985344E+09,  6.125931399275796E+09,  1.271422697407904E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000, -1.478418437637965E+09,  6.125832590011981E+09,  1.271424426162496E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000, -1.478811199937091E+09,  6.125733755407639E+09,  1.271426149871531E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000, -1.479203955887981E+09,  6.125634895466114E+09,  1.271427868540487E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000, -1.479596705495876E+09,  6.125536010190438E+09,  1.271429582174702E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000, -1.479989448765992E+09,  6.125437099583338E+09,  1.271431290779333E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000, -1.480382185703506E+09,  6.125338163647251E+09,  1.271432994359374E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000, -1.480774916313559E+09,  6.125239202384338E+09,  1.271434692919698E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000, -1.481167640601246E+09,  6.125140215796492E+09,  1.271436386465001E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000, -1.481560358571612E+09,  6.125041203885350E+09,  1.271438074999857E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000, -1.481953070229651E+09,  6.124942166652308E+09,  1.271439758528705E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000, -1.482345775580302E+09,  6.124843104098516E+09,  1.271441437055840E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000, -1.482738474628446E+09,  6.124744016224903E+09,  1.271443110585456E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000, -1.483131167378907E+09,  6.124644903032166E+09,  1.271444779121614E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000, -1.483523853836447E+09,  6.124545764520793E+09,  1.271446442668262E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000, -1.483916534005768E+09,  6.124446600691058E+09,  1.271448101229243E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000, -1.484309207891510E+09,  6.124347411543028E+09,  1.271449754808297E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000, -1.484701875498248E+09,  6.124248197076575E+09,  1.271451403409052E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000, -1.485094536830496E+09,  6.124148957291372E+09,  1.271453047035046E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000, -1.485487191892706E+09,  6.124049692186895E+09,  1.271454685689735E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000, -1.485879840689263E+09,  6.123950401762442E+09,  1.271456319376450E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000, -1.486272483224492E+09,  6.123851086017113E+09,  1.271457948098459E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000, -1.486665119502655E+09,  6.123751744949829E+09,  1.271459571858945E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000, -1.487057749527950E+09,  6.123652378559332E+09,  1.271461190660987E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000, -1.487450373304517E+09,  6.123552986844179E+09,  1.271462804507580E+08,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000, -1.487842990836432E+09,  6.123453569802750E+09,  1.271464413401656E+08,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000, -1.488235602127715E+09,  6.123354127433241E+09,  1.271466017346063E+08,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000, -1.488628207182326E+09,  6.123254659733668E+09,  1.271467616343560E+08,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000, -1.489020806004169E+09,  6.123155166701874E+09,  1.271469210396814E+08,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000, -1.489413398597092E+09,  6.123055648335505E+09,  1.271470799508424E+08,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000, -1.489805984964889E+09,  6.122956104632032E+09,  1.271472383680902E+08,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000, -1.490198565111303E+09,  6.122856535588726E+09,  1.271473962916679E+08,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000, -1.490591139040026E+09,  6.122756941202670E+09,  1.271475537218089E+08,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000, -1.490983706754697E+09,  6.122657321470742E+09,  1.271477106587358E+08,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000, -1.491376268258908E+09,  6.122557676389608E+09,  1.271478671026640E+08,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000, -1.491768823556202E+09,  6.122458005955719E+09,  1.271480230537944E+08,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000, -1.492161372650072E+09,  6.122358310165298E+09,  1.271481785123191E+08,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000, -1.492553915543960E+09,  6.122258589014318E+09,  1.271483334784155E+08,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000, -1.492946452241253E+09,  6.122158842498506E+09,  1.271484879522448E+08,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000, -1.493338982745282E+09,  6.122059070613305E+09,  1.271486419339533E+08,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000, -1.493731507059309E+09,  6.121959273353873E+09,  1.271487954236670E+08,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000, -1.494124025186520E+09,  6.121859450715053E+09,  1.271489484214907E+08,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000, -1.494516537130013E+09,  6.121759602691347E+09,  1.271491009275026E+08,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000, -1.494909042892779E+09,  6.121659729276904E+09,  1.271492529417520E+08,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000, -1.495301542477673E+09,  6.121559830465477E+09,  1.271494044642577E+08,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000, -1.495694035887389E+09,  6.121459906250404E+09,  1.271495554949946E+08,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000, -1.496086523124419E+09,  6.121359956624587E+09,  1.271497060338945E+08,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000, -1.496479004191005E+09,  6.121259981580453E+09,  1.271498560808392E+08,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000, -1.496871479089081E+09,  6.121159981109940E+09,  1.271500056356497E+08,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000, -1.497263947820205E+09,  6.121059955204480E+09,  1.271501546980810E+08,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000, -1.497656410385477E+09,  6.120959903854998E+09,  1.271503032678142E+08,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000, -1.498048866785447E+09,  6.120859827051905E+09,  1.271504513444452E+08,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000, -1.498441317020017E+09,  6.120759724785131E+09,  1.271505989274802E+08,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000, -1.498833761088328E+09,  6.120659597044172E+09,  1.271507460163302E+08,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000, -1.499226198988654E+09,  6.120559443818160E+09,  1.271508926103010E+08,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000, -1.499618630718291E+09,  6.120459265095954E+09,  1.271510387086000E+08,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000, -1.500011056273467E+09,  6.120359060866285E+09,  1.271511843103280E+08,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000, -1.500403475649270E+09,  6.120258831117914E+09,  1.271513294144959E+08,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000, -1.500795888839606E+09,  6.120158575839819E+09,  1.271514740200248E+08,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000, -1.501188295837204E+09,  6.120058295021402E+09,  1.271516181257758E+08,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000, -1.501580696633668E+09,  6.119957988652699E+09,  1.271517617305617E+08,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000, -1.501973091219582E+09,  6.119857656724590E+09,  1.271519048331771E+08,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000, -1.502365479584668E+09,  6.119757299228972E+09,  1.271520474324288E+08,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000, -1.502757861717984E+09,  6.119656916158905E+09,  1.271521895271592E+08,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000, -1.503150237608158E+09,  6.119556507508680E+09,  1.271523311162815E+08,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000, -1.503542607243630E+09,  6.119456073273870E+09,  1.271524721988001E+08,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000, -1.503934970612886E+09,  6.119355613451265E+09,  1.271526127738276E+08,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000, -1.504327327704682E+09,  6.119255128038810E+09,  1.271527528406014E+08,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000, -1.504719678508221E+09,  6.119154617035459E+09,  1.271528923984842E+08,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000, -1.505112023013290E+09,  6.119054080441003E+09,  1.271530314469695E+08,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000, -1.505504361210353E+09,  6.118953518255913E+09,  1.271531699856682E+08,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000, -1.505896693090585E+09,  6.118852930481145E+09,  1.271533080143013E+08,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000, -1.506289018645892E+09,  6.118752317117977E+09,  1.271534455326862E+08,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000, -1.506681337868863E+09,  6.118651678167864E+09,  1.271535825407195E+08,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000, -1.507073650752731E+09,  6.118551013632299E+09,  1.271537190383649E+08,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000, -1.507465957291298E+09,  6.118450323512728E+09,  1.271538550256357E+08,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000, -1.507858257478859E+09,  6.118349607810458E+09,  1.271539905025792E+08,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000, -1.508250551310118E+09,  6.118248866526610E+09,  1.271541254692707E+08,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000, -1.508642838780113E+09,  6.118148099662084E+09,  1.271542599257956E+08,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000, -1.509035119884140E+09,  6.118047307217532E+09,  1.271543938722467E+08,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000, -1.509427394617687E+09,  6.117946489193365E+09,  1.271545273087125E+08,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000, -1.509819662976372E+09,  6.117845645589746E+09,  1.271546602352781E+08,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000, -1.510211924955892E+09,  6.117744776406604E+09,  1.271547926520114E+08,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000, -1.510604180551979E+09,  6.117643881643653E+09,  1.271549245589714E+08,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000, -1.510996429760363E+09,  6.117542961300412E+09,  1.271550559561958E+08,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000, -1.511388672576743E+09,  6.117442015376225E+09,  1.271551868437076E+08,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000, -1.511780908996758E+09,  6.117341043870281E+09,  1.271553172215090E+08,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000, -1.512173139015975E+09,  6.117240046781645E+09,  1.271554470895844E+08,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000, -1.512565362629869E+09,  6.117139024109270E+09,  1.271555764478974E+08,
