JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.388738426, A.D. 1999-Jan-13 21:19:47.0000, -1.323338407813171E+08,  4.219438627137531E+08, -1.462456894784632E+07,
2451193.388738426, A.D. 1999-Jan-14 21:19:47.0000, -1.337358108936159E+08,  4.215079905302120E+08, -1.459559313399053E+07,
2451194.388738426, A.D. 1999-Jan-15 21:19:47.0000, -1.351362522352044E+08,  4.210672967410257E+08, -1.456645033080995E+07,
2451195.388738426, A.D. 1999-Jan-16 21:19:47.0000, -1.365351488422296E+08,  4.206217865439010E+08, -1.453714087700680E+07,
2451196.388738426, A.D. 1999-Jan-17 21:19:47.0000, -1.379324847674725E+08,  4.201714651851209E+08, -1.450766511296701E+07,
2451197.388738426, A.D. 1999-Jan-18 21:19:47.0000, -1.393282440804701E+08,  4.197163379595023E+08, -1.447802338075739E+07,
2451198.388738426, A.D. 1999-Jan-19 21:19:47.0000, -1.407224108676381E+08,  4.192564102103530E+08, -1.444821602412239E+07,
2451199.388738426, A.D. 1999-Jan-20 21:19:47.0000, -1.421149692323932E+08,  4.187916873294268E+08, -1.441824338848087E+07,
2451200.388738426, A.D. 1999-Jan-21 21:19:47.0000, -1.435059032952763E+08,  4.183221747568797E+08, -1.438810582092294E+07,
2451201.388738426, A.D. 1999-Jan-22 21:19:47.0000, -1.448951971940743E+08,  4.178478779812244E+08, -1.435780367020693E+07,
2451202.388738426, A.D. 1999-Jan-23 21:19:47.0000, -1.462828350839442E+08,  4.173688025392833E+08, -1.432733728675628E+07,
2451203.388738426, A.D. 1999-Jan-24 21:19:47.0000, -1.476688011375350E+08,  4.168849540161428E+08, -1.429670702265671E+07,
2451204.388738426, A.D. 1999-Jan-25 21:19:47.0000, -1.490530795451116E+08,  4.163963380451041E+08, -1.426591323165271E+07,
2451205.388738426, A.D. 1999-Jan-26 21:19:47.0000, -1.504356545146774E+08,  4.159029603076349E+08, -1.423495626914549E+07,
2451206.388738426, A.D. 1999-Jan-27 21:19:47.0000, -1.518165102720978E+08,  4.154048265333199E+08, -1.420383649218926E+07,
2451207.388738426, A.D. 1999-Jan-28 21:19:47.0000, -1.531956310612230E+08,  4.149019424998086E+08, -1.417255425948915E+07,
2451208.388738426, A.D. 1999-Jan-29 21:19:47.0000, -1.545730011440110E+08,  4.143943140327638E+08, -1.414110993139812E+07,
2451209.388738426, A.D. 1999-Jan-30 21:19:47.0000, -1.559486048006502E+08,  4.138819470058078E+08, -1.410950386991477E+07,
2451210.388738426, A.D. 1999-Jan-31 21:19:47.0000, -1.573224263296821E+08,  4.133648473404663E+08, -1.407773643868065E+07,
2451211.388738426, A.D. 1999-Feb-01 21:19:47.0000, -1.586944500481225E+08,  4.128430210061120E+08, -1.404580800297832E+07,
2451212.388738426, A.D. 1999-Feb-02 21:19:47.0000, -1.600646602915829E+08,  4.123164740199058E+08, -1.401371892972925E+07,
2451213.388738426, A.D. 1999-Feb-03 21:19:47.0000, -1.614330414143902E+08,  4.117852124467356E+08, -1.398146958749202E+07,
2451214.388738426, A.D. 1999-Feb-04 21:19:47.0000, -1.627995777897050E+08,  4.112492423991535E+08, -1.394906034646103E+07,
2451215.388738426, A.D. 1999-Feb-05 21:19:47.0000, -1.641642538096389E+08,  4.107085700373102E+08, -1.391649157846513E+07,
2451216.388738426, A.D. 1999-Feb-06 21:19:47.0000, -1.655270538853681E+08,  4.101632015688882E+08, -1.388376365696710E+07,
2451217.388738426, A.D. 1999-Feb-07 21:19:47.0000, -1.668879624472449E+08,  4.096131432490311E+08, -1.385087695706350E+07,
2451218.388738426, A.D. 1999-Feb-08 21:19:47.0000, -1.682469639449052E+08,  4.090584013802714E+08, -1.381783185548431E+07,
2451219.388738426, A.D. 1999-Feb-09 21:19:47.0000, -1.696040428473717E+08,  4.084989823124567E+08, -1.378462873059475E+07,
2451220.388738426, A.D. 1999-Feb-10 21:19:47.0000, -1.709591836431503E+08,  4.079348924426736E+08, -1.375126796239582E+07,
2451221.388738426, A.D. 1999-Feb-11 21:19:47.0000, -1.723123708403215E+08,  4.073661382151700E+08, -1.371774993252701E+07,
2451222.388738426, A.D. 1999-Feb-12 21:19:47.0000, -1.736635889666221E+08,  4.067927261212796E+08, -1.368407502426895E+07,
2451223.388738426, A.D. 1999-Feb-13 21:19:47.0000, -1.750128225695191E+08,  4.062146626993449E+08, -1.365024362254706E+07,
2451224.388738426, A.D. 1999-Feb-14 21:19:47.0000, -1.763600562162728E+08,  4.056319545346462E+08, -1.361625611393580E+07,
2451225.388738426, A.D. 1999-Feb-15 21:19:47.0000, -1.777052744939884E+08,  4.050446082593349E+08, -1.358211288666332E+07,
2451226.388738426, A.D. 1999-Feb-16 21:19:47.0000, -1.790484620096573E+08,  4.044526305523769E+08, -1.354781433061665E+07,
2451227.388738426, A.D. 1999-Feb-17 21:19:47.0000, -1.803896033901861E+08,  4.038560281395074E+08, -1.351336083734652E+07,
2451228.388738426, A.D. 1999-Feb-18 21:19:47.0000, -1.817286832824166E+08,  4.032548077932044E+08, -1.347875280007198E+07,
2451229.388738426, A.D. 1999-Feb-19 21:19:47.0000, -1.830656863531387E+08,  4.026489763326825E+08, -1.344399061368379E+07,
2451230.388738426, A.D. 1999-Feb-20 21:19:47.0000, -1.844005972891009E+08,  4.020385406239144E+08, -1.340907467474574E+07,
2451231.388738426, A.D. 1999-Feb-21 21:19:47.0000, -1.857334007970250E+08,  4.014235075796760E+08, -1.337400538149315E+07,
2451232.388738426, A.D. 1999-Feb-22 21:19:47.0000, -1.870640816036329E+08,  4.008038841596328E+08, -1.333878313382849E+07,
2451233.388738426, A.D. 1999-Feb-23 21:19:47.0000, -1.883926244556958E+08,  4.001796773704460E+08, -1.330340833331117E+07,
2451234.388738426, A.D. 1999-Feb-24 21:19:47.0000, -1.897190141201164E+08,  3.995508942659097E+08, -1.326788138314345E+07,
2451235.388738426, A.D. 1999-Feb-25 21:19:47.0000, -1.910432353840512E+08,  3.989175419471062E+08, -1.323220268815005E+07,
2451236.388738426, A.D. 1999-Feb-26 21:19:47.0000, -1.923652730550847E+08,  3.982796275625664E+08, -1.319637265475345E+07,
2451237.388738426, A.D. 1999-Feb-27 21:19:47.0000, -1.936851119614563E+08,  3.976371583084202E+08, -1.316039169094469E+07,
2451238.388738426, A.D. 1999-Feb-28 21:19:47.0000, -1.950027369523362E+08,  3.969901414285240E+08, -1.312426020625144E+07,
2451239.388738426, A.D. 1999-Mar-01 21:19:47.0000, -1.963181328981471E+08,  3.963385842145462E+08, -1.308797861170569E+07,
2451240.388738426, A.D. 1999-Mar-02 21:19:47.0000, -1.976312846909150E+08,  3.956824940060002E+08, -1.305154731981280E+07,
2451241.388738426, A.D. 1999-Mar-03 21:19:47.0000, -1.989421772446345E+08,  3.950218781902160E+08, -1.301496674452421E+07,
2451242.388738426, A.D. 1999-Mar-04 21:19:47.0000, -2.002507954956270E+08,  3.943567442022533E+08, -1.297823730121545E+07,
2451243.388738426, A.D. 1999-Mar-05 21:19:47.0000, -2.015571244028786E+08,  3.936870995247590E+08, -1.294135940667121E+07,
2451244.388738426, A.D. 1999-Mar-06 21:19:47.0000, -2.028611489483418E+08,  3.930129516877804E+08, -1.290433347907610E+07,
2451245.388738426, A.D. 1999-Mar-07 21:19:47.0000, -2.041628541371933E+08,  3.923343082685485E+08, -1.286715993801324E+07,
2451246.388738426, A.D. 1999-Mar-08 21:19:47.0000, -2.054622249980440E+08,  3.916511768912463E+08, -1.282983920446736E+07,
2451247.388738426, A.D. 1999-Mar-09 21:19:47.0000, -2.067592465831031E+08,  3.909635652267765E+08, -1.279237170083264E+07,
2451248.388738426, A.D. 1999-Mar-10 21:19:47.0000, -2.080539039683019E+08,  3.902714809925394E+08, -1.275475785092320E+07,
2451249.388738426, A.D. 1999-Mar-11 21:19:47.0000, -2.093461822533861E+08,  3.895749319522277E+08, -1.271699807998556E+07,
2451250.388738426, A.D. 1999-Mar-12 21:19:47.0000, -2.106360665619815E+08,  3.888739259156448E+08, -1.267909281471053E+07,
2451251.388738426, A.D. 1999-Mar-13 21:19:47.0000, -2.119235420416461E+08,  3.881684707385496E+08, -1.264104248324540E+07,
2451252.388738426, A.D. 1999-Mar-14 21:19:47.0000, -2.132085938639116E+08,  3.874585743225222E+08, -1.260284751520449E+07,
2451253.388738426, A.D. 1999-Mar-15 21:19:47.0000, -2.144912072243237E+08,  3.867442446148542E+08, -1.256450834167826E+07,
2451254.388738426, A.D. 1999-Mar-16 21:19:47.0000, -2.157713673424828E+08,  3.860254896084582E+08, -1.252602539524056E+07,
2451255.388738426, A.D. 1999-Mar-17 21:19:47.0000, -2.170490594620898E+08,  3.853023173417925E+08, -1.248739910995421E+07,
2451256.388738426, A.D. 1999-Mar-18 21:19:47.0000, -2.183242688509986E+08,  3.845747358987989E+08, -1.244862992137483E+07,
2451257.388738426, A.D. 1999-Mar-19 21:19:47.0000, -2.195969808012765E+08,  3.838427534088513E+08, -1.240971826655334E+07,
2451258.388738426, A.D. 1999-Mar-20 21:19:47.0000, -2.208671806292716E+08,  3.831063780467101E+08, -1.237066458403695E+07,
2451259.388738426, A.D. 1999-Mar-21 21:19:47.0000, -2.221348536756887E+08,  3.823656180324826E+08, -1.233146931386894E+07,
2451260.388738426, A.D. 1999-Mar-22 21:19:47.0000, -2.233999853056718E+08,  3.816204816315863E+08, -1.229213289758795E+07,
2451261.388738426, A.D. 1999-Mar-23 21:19:47.0000, -2.246625609088942E+08,  3.808709771547141E+08, -1.225265577822581E+07,
2451262.388738426, A.D. 1999-Mar-24 21:19:47.0000, -2.259225658996533E+08,  3.801171129577996E+08, -1.221303840030535E+07,
2451263.388738426, A.D. 1999-Mar-25 21:19:47.0000, -2.271799857169710E+08,  3.793588974419842E+08, -1.217328120983750E+07,
2451264.388738426, A.D. 1999-Mar-26 21:19:47.0000, -2.284348058246985E+08,  3.785963390535805E+08, -1.213338465431790E+07,
2451265.388738426, A.D. 1999-Mar-27 21:19:47.0000, -2.296870117116253E+08,  3.778294462840381E+08, -1.209334918272355E+07,
2451266.388738426, A.D. 1999-Mar-28 21:19:47.0000, -2.309365888915904E+08,  3.770582276699056E+08, -1.205317524550880E+07,
2451267.388738426, A.D. 1999-Mar-29 21:19:47.0000, -2.321835229035971E+08,  3.762826917927929E+08, -1.201286329460171E+07,
2451268.388738426, A.D. 1999-Mar-30 21:19:47.0000, -2.334277993119292E+08,  3.755028472793302E+08, -1.197241378339978E+07,
2451269.388738426, A.D. 1999-Mar-31 21:19:47.0000, -2.346694037062695E+08,  3.747187028011278E+08, -1.193182716676615E+07,
2451270.388738426, A.D. 1999-Apr-01 21:19:47.0000, -2.359083217018197E+08,  3.739302670747321E+08, -1.189110390102521E+07,
2451271.388738426, A.D. 1999-Apr-02 21:19:47.0000, -2.371445389394216E+08,  3.731375488615817E+08, -1.185024444395861E+07,
2451272.388738426, A.D. 1999-Apr-03 21:19:47.0000, -2.383780410856787E+08,  3.723405569679617E+08, -1.180924925480115E+07,
2451273.388738426, A.D. 1999-Apr-04 21:19:47.0000, -2.396088138330794E+08,  3.715393002449565E+08, -1.176811879423676E+07,
2451274.388738426, A.D. 1999-Apr-05 21:19:47.0000, -2.408368429001204E+08,  3.707337875884007E+08, -1.172685352439392E+07,
2451275.388738426, A.D. 1999-Apr-06 21:19:47.0000, -2.420621140314302E+08,  3.699240279388307E+08, -1.168545390884218E+07,
2451276.388738426, A.D. 1999-Apr-07 21:19:47.0000, -2.432846129978943E+08,  3.691100302814328E+08, -1.164392041258757E+07,
2451277.388738426, A.D. 1999-Apr-08 21:19:47.0000, -2.445043255967786E+08,  3.682918036459922E+08, -1.160225350206912E+07,
2451278.388738426, A.D. 1999-Apr-09 21:19:47.0000, -2.457212376518556E+08,  3.674693571068393E+08, -1.156045364515422E+07,
2451279.388738426, A.D. 1999-Apr-10 21:19:47.0000, -2.469353350135287E+08,  3.666426997827961E+08, -1.151852131113526E+07,
2451280.388738426, A.D. 1999-Apr-11 21:19:47.0000, -2.481466035589574E+08,  3.658118408371217E+08, -1.147645697072518E+07,
2451281.388738426, A.D. 1999-Apr-12 21:19:47.0000, -2.493550291921830E+08,  3.649767894774553E+08, -1.143426109605388E+07,
2451282.388738426, A.D. 1999-Apr-13 21:19:47.0000, -2.505605978442537E+08,  3.641375549557608E+08, -1.139193416066420E+07,
2451283.388738426, A.D. 1999-Apr-14 21:19:47.0000, -2.517632954733506E+08,  3.632941465682683E+08, -1.134947663950808E+07,
2451284.388738426, A.D. 1999-Apr-15 21:19:47.0000, -2.529631080649126E+08,  3.624465736554157E+08, -1.130688900894283E+07,
2451285.388738426, A.D. 1999-Apr-16 21:19:47.0000, -2.541600216317622E+08,  3.615948456017890E+08, -1.126417174672700E+07,
2451286.388738426, A.D. 1999-Apr-17 21:19:47.0000, -2.553540222142316E+08,  3.607389718360630E+08, -1.122132533201720E+07,
2451287.388738426, A.D. 1999-Apr-18 21:19:47.0000, -2.565450958802878E+08,  3.598789618309382E+08, -1.117835024536367E+07,
2451288.388738426, A.D. 1999-Apr-19 21:19:47.0000, -2.577332287256585E+08,  3.590148251030802E+08, -1.113524696870716E+07,
2451289.388738426, A.D. 1999-Apr-20 21:19:47.0000, -2.589184068739578E+08,  3.581465712130558E+08, -1.109201598537488E+07,
2451290.388738426, A.D. 1999-Apr-21 21:19:47.0000, -2.601006164768117E+08,  3.572742097652688E+08, -1.104865778007719E+07,
2451291.388738426, A.D. 1999-Apr-22 21:19:47.0000, -2.612798437139843E+08,  3.563977504078950E+08, -1.100517283890383E+07,
2451292.388738426, A.D. 1999-Apr-23 21:19:47.0000, -2.624560747935027E+08,  3.555172028328153E+08, -1.096156164932027E+07,
2451293.388738426, A.D. 1999-Apr-24 21:19:47.0000, -2.636292959517832E+08,  3.546325767755483E+08, -1.091782470016471E+07,
2451294.388738426, A.D. 1999-Apr-25 21:19:47.0000, -2.647994934537561E+08,  3.537438820151820E+08, -1.087396248164426E+07,
2451295.388738426, A.D. 1999-Apr-26 21:19:47.0000, -2.659666535929916E+08,  3.528511283743024E+08, -1.082997548533194E+07,
2451296.388738426, A.D. 1999-Apr-27 21:19:47.0000, -2.671307626918245E+08,  3.519543257189227E+08, -1.078586420416360E+07,
2451297.388738426, A.D. 1999-Apr-28 21:19:47.0000, -2.682918071014784E+08,  3.510534839584090E+08, -1.074162913243432E+07,
2451298.388738426, A.D. 1999-Apr-29 21:19:47.0000, -2.694497732021903E+08,  3.501486130454062E+08, -1.069727076579630E+07,
2451299.388738426, A.D. 1999-Apr-30 21:19:47.0000, -2.706046474033343E+08,  3.492397229757599E+08, -1.065278960125573E+07,
2451300.388738426, A.D. 1999-May-01 21:19:47.0000, -2.717564161435428E+08,  3.483268237884381E+08, -1.060818613717023E+07,
2451301.388738426, A.D. 1999-May-02 21:19:47.0000, -2.729050658908293E+08,  3.474099255654498E+08, -1.056346087324692E+07,
2451302.388738426, A.D. 1999-May-03 21:19:47.0000, -2.740505831427069E+08,  3.464890384317612E+08, -1.051861431054038E+07,
2451303.388738426, A.D. 1999-May-04 21:19:47.0000, -2.751929544263070E+08,  3.455641725552099E+08, -1.047364695145103E+07,
2451304.388738426, A.D. 1999-May-05 21:19:47.0000, -2.763321662984934E+08,  3.446353381464162E+08, -1.042855929972400E+07,
2451305.388738426, A.D. 1999-May-06 21:19:47.0000, -2.774682053459755E+08,  3.437025454586927E+08, -1.038335186044843E+07,
2451306.388738426, A.D. 1999-May-07 21:19:47.0000, -2.786010581854151E+08,  3.427658047879503E+08, -1.033802514005744E+07,
2451307.388738426, A.D. 1999-May-08 21:19:47.0000, -2.797307114635308E+08,  3.418251264726027E+08, -1.029257964632833E+07,
2451308.388738426, A.D. 1999-May-09 21:19:47.0000, -2.808571518571948E+08,  3.408805208934694E+08, -1.024701588838378E+07,
