JDTDB,Calendar Date (TDB),X,Y,Z,
2451211.132129630, A.D. 1999-Feb-01 15:10:16.0000, -2.078685606725285E+08, -3.654743407748171E+08, -3.175382381317300E+07,
2451212.132129630, A.D. 1999-Feb-02 15:10:16.0000, -2.064335402420427E+08, -3.661120503698972E+08, -3.166695131228518E+07,
2451213.132129630, A.D. 1999-Feb-03 15:10:16.0000, -2.049957897294264E+08, -3.667449160906017E+08, -3.157965977367488E+07,
2451214.132129630, A.D. 1999-Feb-04 15:10:16.0000, -2.035553251018878E+08, -3.673729241048425E+08, -3.149194988174690E+07,
2451215.132129630, A.D. 1999-Feb-05 15:10:16.0000, -2.021121624054246E+08, -3.679960606262174E+08, -3.140382232907258E+07,
2451216.132129630, A.D. 1999-Feb-06 15:10:16.0000, -2.006663177647856E+08, -3.686143119145315E+08, -3.131527781640986E+07,
2451217.132129630, A.D. 1999-Feb-07 15:10:16.0000, -1.992178073834263E+08, -3.692276642763242E+08, -3.122631705272402E+07,
2451218.132129630, A.D. 1999-Feb-08 15:10:16.0000, -1.977666475434579E+08, -3.698361040653981E+08, -3.113694075520892E+07,
2451219.132129630, A.D. 1999-Feb-09 15:10:16.0000, -1.963128546055883E+08, -3.704396176833514E+08, -3.104714964930804E+07,
2451220.132129630, A.D. 1999-Feb-10 15:10:16.0000, -1.948564450090549E+08, -3.710381915801157E+08, -3.095694446873641E+07,
2451221.132129630, A.D. 1999-Feb-11 15:10:16.0000, -1.933974352715467E+08, -3.716318122544928E+08, -3.086632595550278E+07,
2451222.132129630, A.D. 1999-Feb-12 15:10:16.0000, -1.919358419891162E+08, -3.722204662546962E+08, -3.077529485993229E+07,
2451223.132129630, A.D. 1999-Feb-13 15:10:16.0000, -1.904716818360785E+08, -3.728041401788913E+08, -3.068385194068988E+07,
2451224.132129630, A.D. 1999-Feb-14 15:10:16.0000, -1.890049715648973E+08, -3.733828206757336E+08, -3.059199796480364E+07,
2451225.132129630, A.D. 1999-Feb-15 15:10:16.0000, -1.875357280060563E+08, -3.739564944449046E+08, -3.049973370768937E+07,
2451226.132129630, A.D. 1999-Feb-16 15:10:16.0000, -1.860639680679160E+08, -3.745251482376388E+08, -3.040705995317413E+07,
2451227.132129630, A.D. 1999-Feb-17 15:10:16.0000, -1.845897087365552E+08, -3.750887688572414E+08, -3.031397749352059E+07,
2451228.132129630, A.D. 1999-Feb-18 15:10:16.0000, -1.831129670755991E+08, -3.756473431595910E+08, -3.022048712945051E+07,
2451229.132129630, A.D. 1999-Feb-19 15:10:16.0000, -1.816337602260358E+08, -3.762008580536225E+08, -3.012658967016658E+07,
2451230.132129630, A.D. 1999-Feb-20 15:10:16.0000, -1.801521054060262E+08, -3.767493005017867E+08, -3.003228593337305E+07,
2451231.132129630, A.D. 1999-Feb-21 15:10:16.0000, -1.786680199107116E+08, -3.772926575204825E+08, -2.993757674529298E+07,
2451232.132129630, A.D. 1999-Feb-22 15:10:16.0000, -1.771815211120276E+08, -3.778309161804602E+08, -2.984246294068210E+07,
2451233.132129630, A.D. 1999-Feb-23 15:10:16.0000, -1.756926264585350E+08, -3.783640636071929E+08, -2.974694536283803E+07,
2451234.132129630, A.D. 1999-Feb-24 15:10:16.0000, -1.742013534752761E+08, -3.788920869812245E+08, -2.965102486360437E+07,
2451235.132129630, A.D. 1999-Feb-25 15:10:16.0000, -1.727077197636661E+08, -3.794149735384964E+08, -2.955470230336909E+07,
2451236.132129630, A.D. 1999-Feb-26 15:10:16.0000, -1.712117430014300E+08, -3.799327105706650E+08, -2.945797855105740E+07,
2451237.132129630, A.D. 1999-Feb-27 15:10:16.0000, -1.697134409425893E+08, -3.804452854254275E+08, -2.936085448412028E+07,
2451238.132129630, A.D. 1999-Feb-28 15:10:16.0000, -1.682128314174935E+08, -3.809526855068681E+08, -2.926333098851898E+07,
2451239.132129630, A.D. 1999-Mar-01 15:10:16.0000, -1.667099323328966E+08, -3.814548982758408E+08, -2.916540895870915E+07,
2451240.132129630, A.D. 1999-Mar-02 15:10:16.0000, -1.652047616720637E+08, -3.819519112504060E+08, -2.906708929762423E+07,
2451241.132129630, A.D. 1999-Mar-03 15:10:16.0000, -1.636973374948906E+08, -3.824437120063255E+08, -2.896837291666341E+07,
2451242.132129630, A.D. 1999-Mar-04 15:10:16.0000, -1.621876779380200E+08, -3.829302881776166E+08, -2.886926073568219E+07,
2451243.132129630, A.D. 1999-Mar-05 15:10:16.0000, -1.606758012149349E+08, -3.834116274571706E+08, -2.876975368299130E+07,
2451244.132129630, A.D. 1999-Mar-06 15:10:16.0000, -1.591617256160165E+08, -3.838877175974113E+08, -2.866985269536042E+07,
2451245.132129630, A.D. 1999-Mar-07 15:10:16.0000, -1.576454695085555E+08, -3.843585464109927E+08, -2.856955871802890E+07,
2451246.132129630, A.D. 1999-Mar-08 15:10:16.0000, -1.561270513367116E+08, -3.848241017715156E+08, -2.846887270472199E+07,
2451247.132129630, A.D. 1999-Mar-09 15:10:16.0000, -1.546064896214233E+08, -3.852843716142473E+08, -2.836779561767146E+07,
2451248.132129630, A.D. 1999-Mar-10 15:10:16.0000, -1.530838029602709E+08, -3.857393439368362E+08, -2.826632842763919E+07,
2451249.132129630, A.D. 1999-Mar-11 15:10:16.0000, -1.515590100273012E+08, -3.861890068000104E+08, -2.816447211394179E+07,
2451250.132129630, A.D. 1999-Mar-12 15:10:16.0000, -1.500321295728215E+08, -3.866333483282540E+08, -2.806222766447657E+07,
2451251.132129630, A.D. 1999-Mar-13 15:10:16.0000, -1.485031804231710E+08, -3.870723567104595E+08, -2.795959607574579E+07,
2451252.132129630, A.D. 1999-Mar-14 15:10:16.0000, -1.469721814804783E+08, -3.875060202005571E+08, -2.785657835288006E+07,
2451253.132129630, A.D. 1999-Mar-15 15:10:16.0000, -1.454391517224103E+08, -3.879343271181208E+08, -2.775317550966030E+07,
2451254.132129630, A.D. 1999-Mar-16 15:10:16.0000, -1.439041102019171E+08, -3.883572658489547E+08, -2.764938856853658E+07,
2451255.132129630, A.D. 1999-Mar-17 15:10:16.0000, -1.423670760469775E+08, -3.887748248456631E+08, -2.754521856064606E+07,
2451256.132129630, A.D. 1999-Mar-18 15:10:16.0000, -1.408280684603458E+08, -3.891869926282073E+08, -2.744066652582842E+07,
2451257.132129630, A.D. 1999-Mar-19 15:10:16.0000, -1.392871067193021E+08, -3.895937577844519E+08, -2.733573351263916E+07,
2451258.132129630, A.D. 1999-Mar-20 15:10:16.0000, -1.377442101754063E+08, -3.899951089707038E+08, -2.723042057836163E+07,
2451259.132129630, A.D. 1999-Mar-21 15:10:16.0000, -1.361993982542552E+08, -3.903910349122455E+08, -2.712472878901750E+07,
2451260.132129630, A.D. 1999-Mar-22 15:10:16.0000, -1.346526904552429E+08, -3.907815244038662E+08, -2.701865921937561E+07,
2451261.132129630, A.D. 1999-Mar-23 15:10:16.0000, -1.331041063513240E+08, -3.911665663103889E+08, -2.691221295295995E+07,
2451262.132129630, A.D. 1999-Mar-24 15:10:16.0000, -1.315536655887779E+08, -3.915461495671990E+08, -2.680539108205667E+07,
2451263.132129630, A.D. 1999-Mar-25 15:10:16.0000, -1.300013878869748E+08, -3.919202631807712E+08, -2.669819470772022E+07,
2451264.132129630, A.D. 1999-Mar-26 15:10:16.0000, -1.284472930381409E+08, -3.922888962291979E+08, -2.659062493977860E+07,
2451265.132129630, A.D. 1999-Mar-27 15:10:16.0000, -1.268914009071244E+08, -3.926520378627181E+08, -2.648268289683801E+07,
2451266.132129630, A.D. 1999-Mar-28 15:10:16.0000, -1.253337314311593E+08, -3.930096773042475E+08, -2.637436970628712E+07,
2451267.132129630, A.D. 1999-Mar-29 15:10:16.0000, -1.237743046196288E+08, -3.933618038499106E+08, -2.626568650430083E+07,
2451268.132129630, A.D. 1999-Mar-30 15:10:16.0000, -1.222131405538249E+08, -3.937084068695736E+08, -2.615663443584311E+07,
2451269.132129630, A.D. 1999-Mar-31 15:10:16.0000, -1.206502593867073E+08, -3.940494758073782E+08, -2.604721465467024E+07,
2451270.132129630, A.D. 1999-Apr-01 15:10:16.0000, -1.190856813426583E+08, -3.943850001822783E+08, -2.593742832333273E+07,
2451271.132129630, A.D. 1999-Apr-02 15:10:16.0000, -1.175194267172348E+08, -3.947149695885766E+08, -2.582727661317766E+07,
2451272.132129630, A.D. 1999-Apr-03 15:10:16.0000, -1.159515158769167E+08, -3.950393736964628E+08, -2.571676070435005E+07,
2451273.132129630, A.D. 1999-Apr-04 15:10:16.0000, -1.143819692588525E+08, -3.953582022525532E+08, -2.560588178579414E+07,
2451274.132129630, A.D. 1999-Apr-05 15:10:16.0000, -1.128108073705994E+08, -3.956714450804303E+08, -2.549464105525497E+07,
2451275.132129630, A.D. 1999-Apr-06 15:10:16.0000, -1.112380507898617E+08, -3.959790920811850E+08, -2.538303971927783E+07,
2451276.132129630, A.D. 1999-Apr-07 15:10:16.0000, -1.096637201642226E+08, -3.962811332339573E+08, -2.527107899320963E+07,
2451277.132129630, A.D. 1999-Apr-08 15:10:16.0000, -1.080878362108741E+08, -3.965775585964801E+08, -2.515876010119814E+07,
2451278.132129630, A.D. 1999-Apr-09 15:10:16.0000, -1.065104197163409E+08, -3.968683583056209E+08, -2.504608427619171E+07,
2451279.132129630, A.D. 1999-Apr-10 15:10:16.0000, -1.049314915362009E+08, -3.971535225779265E+08, -2.493305275993881E+07,
2451280.132129630, A.D. 1999-Apr-11 15:10:16.0000, -1.033510725948011E+08, -3.974330417101666E+08, -2.481966680298668E+07,
2451281.132129630, A.D. 1999-Apr-12 15:10:16.0000, -1.017691838849688E+08, -3.977069060798776E+08, -2.470592766467983E+07,
