JDTDB,Calendar Date (TDB),X,Y,Z,
2451074.776932871, A.D. 1998-Sep-18 06:38:47.0000, -5.479568123717148E+07,  4.420369040607505E+08, -8.795691112341520E+07,
2451075.776932871, A.D. 1998-Sep-19 06:38:47.0000, -5.620994339014345E+07,  4.416572494379432E+08, -8.826029916350427E+07,
2451076.776932871, A.D. 1998-Sep-20 06:38:47.0000, -5.762361068937133E+07,  4.412729148510893E+08, -8.856275196333879E+07,
2451077.776932871, A.D. 1998-Sep-21 06:38:47.0000, -5.903666759831274E+07,  4.408839001238967E+08, -8.886426546363226E+07,
2451078.776932871, A.D. 1998-Sep-22 06:38:47.0000, -6.044909855982594E+07,  4.404902051342134E+08, -8.916483560865986E+07,
2451079.776932871, A.D. 1998-Sep-23 06:38:47.0000, -6.186088799626113E+07,  4.400918298141978E+08, -8.946445834634140E+07,
2451080.776932871, A.D. 1998-Sep-24 06:38:47.0000, -6.327202030956012E+07,  4.396887741505016E+08, -8.976312962832266E+07,
2451081.776932871, A.D. 1998-Sep-25 06:38:47.0000, -6.468247988136513E+07,  4.392810381844595E+08, -9.006084541005580E+07,
2451082.776932871, A.D. 1998-Sep-26 06:38:47.0000, -6.609225107313659E+07,  4.388686220122875E+08, -9.035760165087886E+07,
2451083.776932871, A.D. 1998-Sep-27 06:38:47.0000, -6.750131822628012E+07,  4.384515257852840E+08, -9.065339431409432E+07,
2451084.776932871, A.D. 1998-Sep-28 06:38:47.0000, -6.890966566228160E+07,  4.380297497100343E+08, -9.094821936704770E+07,
2451085.776932871, A.D. 1998-Sep-29 06:38:47.0000, -7.031727768285017E+07,  4.376032940486158E+08, -9.124207278120525E+07,
2451086.776932871, A.D. 1998-Sep-30 06:38:47.0000, -7.172413857006796E+07,  4.371721591188039E+08, -9.153495053223151E+07,
2451087.776932871, A.D. 1998-Oct-01 06:38:47.0000, -7.313023258654642E+07,  4.367363452942778E+08, -9.182684860006717E+07,
2451088.776932871, A.D. 1998-Oct-02 06:38:47.0000, -7.453554397558784E+07,  4.362958530048250E+08, -9.211776296900639E+07,
2451089.776932871, A.D. 1998-Oct-03 06:38:47.0000, -7.594005696135208E+07,  4.358506827365441E+08, -9.240768962777479E+07,
2451090.776932871, A.D. 1998-Oct-04 06:38:47.0000, -7.734375574902754E+07,  4.354008350320475E+08, -9.269662456960693E+07,
2451091.776932871, A.D. 1998-Oct-05 06:38:47.0000, -7.874662452500606E+07,  4.349463104906613E+08, -9.298456379232487E+07,
2451092.776932871, A.D. 1998-Oct-06 06:38:47.0000, -8.014864745706137E+07,  4.344871097686242E+08, -9.327150329841609E+07,
2451093.776932871, A.D. 1998-Oct-07 06:38:47.0000, -8.154980869453061E+07,  4.340232335792844E+08, -9.355743909511231E+07,
2451094.776932871, A.D. 1998-Oct-08 06:38:47.0000, -8.295009236849870E+07,  4.335546826932949E+08, -9.384236719446842E+07,
2451095.776932871, A.D. 1998-Oct-09 06:38:47.0000, -8.434948259198529E+07,  4.330814579388076E+08, -9.412628361344165E+07,
2451096.776932871, A.D. 1998-Oct-10 06:38:47.0000, -8.574796346013393E+07,  4.326035602016656E+08, -9.440918437397136E+07,
2451097.776932871, A.D. 1998-Oct-11 06:38:47.0000, -8.714551905040391E+07,  4.321209904255937E+08, -9.469106550305894E+07,
2451098.776932871, A.D. 1998-Oct-12 06:38:47.0000, -8.854213342276351E+07,  4.316337496123878E+08, -9.497192303284799E+07,
2451099.776932871, A.D. 1998-Oct-13 06:38:47.0000, -8.993779061988597E+07,  4.311418388221031E+08, -9.525175300070523E+07,
2451100.776932871, A.D. 1998-Oct-14 06:38:47.0000, -9.133247466734651E+07,  4.306452591732412E+08, -9.553055144930156E+07,
2451101.776932871, A.D. 1998-Oct-15 06:38:47.0000, -9.272616957382181E+07,  4.301440118429345E+08, -9.580831442669320E+07,
2451102.776932871, A.D. 1998-Oct-16 06:38:47.0000, -9.411885933129106E+07,  4.296380980671313E+08, -9.608503798640387E+07,
2451103.776932871, A.D. 1998-Oct-17 06:38:47.0000, -9.551052791523854E+07,  4.291275191407784E+08, -9.636071818750659E+07,
2451104.776932871, A.D. 1998-Oct-18 06:38:47.0000, -9.690115928485823E+07,  4.286122764180036E+08, -9.663535109470652E+07,
2451105.776932871, A.D. 1998-Oct-19 06:38:47.0000, -9.829073738325958E+07,  4.280923713122955E+08, -9.690893277842355E+07,
2451106.776932871, A.D. 1998-Oct-20 06:38:47.0000, -9.967924613767545E+07,  4.275678052966840E+08, -9.718145931487571E+07,
2451107.776932871, A.D. 1998-Oct-21 06:38:47.0000, -1.010666694596714E+08,  4.270385799039183E+08, -9.745292678616260E+07,
2451108.776932871, A.D. 1998-Oct-22 06:38:47.0000, -1.024529912453567E+08,  4.265046967266448E+08, -9.772333128034955E+07,
2451109.776932871, A.D. 1998-Oct-23 06:38:47.0000, -1.038381953755970E+08,  4.259661574175829E+08, -9.799266889155178E+07,
2451110.776932871, A.D. 1998-Oct-24 06:38:47.0000, -1.052222657162285E+08,  4.254229636897004E+08, -9.826093572001900E+07,
2451111.776932871, A.D. 1998-Oct-25 06:38:47.0000, -1.066051861182737E+08,  4.248751173163874E+08, -9.852812787222053E+07,
2451112.776932871, A.D. 1998-Oct-26 06:38:47.0000, -1.079869404181592E+08,  4.243226201316293E+08, -9.879424146093065E+07,
2451113.776932871, A.D. 1998-Oct-27 06:38:47.0000, -1.093675124379346E+08,  4.237654740301781E+08, -9.905927260531428E+07,
2451114.776932871, A.D. 1998-Oct-28 06:38:47.0000, -1.107468859854934E+08,  4.232036809677222E+08, -9.932321743101303E+07,
2451115.776932871, A.D. 1998-Oct-29 06:38:47.0000, -1.121250448547951E+08,  4.226372429610561E+08, -9.958607207023159E+07,
2451116.776932871, A.D. 1998-Oct-30 06:38:47.0000, -1.135019728260893E+08,  4.220661620882472E+08, -9.984783266182484E+07,
2451117.776932871, A.D. 1998-Oct-31 06:38:47.0000, -1.148776536661409E+08,  4.214904404888015E+08, -1.001084953513846E+08,
2451118.776932871, A.D. 1998-Nov-01 06:38:47.0000, -1.162520711284574E+08,  4.209100803638281E+08, -1.003680562913276E+08,
2451119.776932871, A.D. 1998-Nov-02 06:38:47.0000, -1.176252089535168E+08,  4.203250839762013E+08, -1.006265116409832E+08,
2451120.776932871, A.D. 1998-Nov-03 06:38:47.0000, -1.189970508689978E+08,  4.197354536507214E+08, -1.008838575666817E+08,
2451121.776932871, A.D. 1998-Nov-04 06:38:47.0000, -1.203675805900100E+08,  4.191411917742728E+08, -1.011400902418438E+08,
2451122.776932871, A.D. 1998-Nov-05 06:38:47.0000, -1.217367818193269E+08,  4.185423007959804E+08, -1.013952058470689E+08,
2451123.776932871, A.D. 1998-Nov-06 06:38:47.0000, -1.231046382476178E+08,  4.179387832273633E+08, -1.016492005702256E+08,
2451124.776932871, A.D. 1998-Nov-07 06:38:47.0000, -1.244711335536819E+08,  4.173306416424870E+08, -1.019020706065419E+08,
2451125.776932871, A.D. 1998-Nov-08 06:38:47.0000, -1.258362514046823E+08,  4.167178786781105E+08, -1.021538121586957E+08,
2451126.776932871, A.D. 1998-Nov-09 06:38:47.0000, -1.271999754563794E+08,  4.161004970338337E+08, -1.024044214369068E+08,
2451127.776932871, A.D. 1998-Nov-10 06:38:47.0000, -1.285622893533645E+08,  4.154784994722393E+08, -1.026538946590282E+08,
2451128.776932871, A.D. 1998-Nov-11 06:38:47.0000, -1.299231767292923E+08,  4.148518888190337E+08, -1.029022280506399E+08,
2451129.776932871, A.D. 1998-Nov-12 06:38:47.0000, -1.312826212071110E+08,  4.142206679631823E+08, -1.031494178451415E+08,
2451130.776932871, A.D. 1998-Nov-13 06:38:47.0000, -1.326406063992910E+08,  4.135848398570449E+08, -1.033954602838473E+08,
2451131.776932871, A.D. 1998-Nov-14 06:38:47.0000, -1.339971159080489E+08,  4.129444075165066E+08, -1.036403516160811E+08,
2451132.776932871, A.D. 1998-Nov-15 06:38:47.0000, -1.353521333255681E+08,  4.122993740211062E+08, -1.038840880992727E+08,
2451133.776932871, A.D. 1998-Nov-16 06:38:47.0000, -1.367056422342124E+08,  4.116497425141648E+08, -1.041266659990548E+08,
2451134.776932871, A.D. 1998-Nov-17 06:38:47.0000, -1.380576262067351E+08,  4.109955162029129E+08, -1.043680815893614E+08,
2451135.776932871, A.D. 1998-Nov-18 06:38:47.0000, -1.394080688064772E+08,  4.103366983586196E+08, -1.046083311525271E+08,
2451136.776932871, A.D. 1998-Nov-19 06:38:47.0000, -1.407569535875589E+08,  4.096732923167238E+08, -1.048474109793863E+08,
2451137.776932871, A.D. 1998-Nov-20 06:38:47.0000, -1.421042640950603E+08,  4.090053014769738E+08, -1.050853173693748E+08,
2451138.776932871, A.D. 1998-Nov-21 06:38:47.0000, -1.434499838651921E+08,  4.083327293035750E+08, -1.053220466306309E+08,
2451139.776932871, A.D. 1998-Nov-22 06:38:47.0000, -1.447940964254573E+08,  4.076555793253500E+08, -1.055575950800953E+08,
2451140.776932871, A.D. 1998-Nov-23 06:38:47.0000, -1.461365852948068E+08,  4.069738551359203E+08, -1.057919590436139E+08,
2451141.776932871, A.D. 1998-Nov-24 06:38:47.0000, -1.474774339837884E+08,  4.062875603939062E+08, -1.060251348560364E+08,
2451142.776932871, A.D. 1998-Nov-25 06:38:47.0000, -1.488166259947000E+08,  4.055966988231552E+08, -1.062571188613137E+08,
2451143.776932871, A.D. 1998-Nov-26 06:38:47.0000, -1.501541448217488E+08,  4.049012742129990E+08, -1.064879074125932E+08,
2451144.776932871, A.D. 1998-Nov-27 06:38:47.0000, -1.514899739512295E+08,  4.042012904185411E+08, -1.067174968723097E+08,
2451145.776932871, A.D. 1998-Nov-28 06:38:47.0000, -1.528240968617281E+08,  4.034967513609717E+08, -1.069458836122723E+08,
2451146.776932871, A.D. 1998-Nov-29 06:38:47.0000, -1.541564970243651E+08,  4.027876610279068E+08, -1.071730640137455E+08,
2451147.776932871, A.D. 1998-Nov-30 06:38:47.0000, -1.554871579030847E+08,  4.020740234737398E+08, -1.073990344675266E+08,
2451148.776932871, A.D. 1998-Dec-01 06:38:47.0000, -1.568160629549965E+08,  4.013558428199920E+08, -1.076237913740166E+08,
2451149.776932871, A.D. 1998-Dec-02 06:38:47.0000, -1.581431956307718E+08,  4.006331232556494E+08, -1.078473311432897E+08,
2451150.776932871, A.D. 1998-Dec-03 06:38:47.0000, -1.594685393750906E+08,  3.999058690374675E+08, -1.080696501951598E+08,
2451151.776932871, A.D. 1998-Dec-04 06:38:47.0000, -1.607920776271303E+08,  3.991740844902272E+08, -1.082907449592476E+08,
2451152.776932871, A.D. 1998-Dec-05 06:38:47.0000, -1.621137938210792E+08,  3.984377740069367E+08, -1.085106118750505E+08,
2451153.776932871, A.D. 1998-Dec-06 06:38:47.0000, -1.634336713866580E+08,  3.976969420489692E+08, -1.087292473920165E+08,
2451154.776932871, A.D. 1998-Dec-07 06:38:47.0000, -1.647516937496343E+08,  3.969515931461425E+08, -1.089466479696253E+08,
2451155.776932871, A.D. 1998-Dec-08 06:38:47.0000, -1.660678443323075E+08,  3.962017318967428E+08, -1.091628100774746E+08,
2451156.776932871, A.D. 1998-Dec-09 06:38:47.0000, -1.673821065539589E+08,  3.954473629675125E+08, -1.093777301953750E+08,
2451157.776932871, A.D. 1998-Dec-10 06:38:47.0000, -1.686944638312558E+08,  3.946884910936093E+08, -1.095914048134502E+08,
2451158.776932871, A.D. 1998-Dec-11 06:38:47.0000, -1.700048995786104E+08,  3.939251210785552E+08, -1.098038304322433E+08,
2451159.776932871, A.D. 1998-Dec-12 06:38:47.0000, -1.713133972084958E+08,  3.931572577941886E+08, -1.100150035628262E+08,
2451160.776932871, A.D. 1998-Dec-13 06:38:47.0000, -1.726199401317260E+08,  3.923849061806275E+08, -1.102249207269121E+08,
2451161.776932871, A.D. 1998-Dec-14 06:38:47.0000, -1.739245117577080E+08,  3.916080712462529E+08, -1.104335784569695E+08,
2451162.776932871, A.D. 1998-Dec-15 06:38:47.0000, -1.752270954946732E+08,  3.908267580677139E+08, -1.106409732963352E+08,
2451163.776932871, A.D. 1998-Dec-16 06:38:47.0000, -1.765276747498983E+08,  3.900409717899574E+08, -1.108471017993282E+08,
2451164.776932871, A.D. 1998-Dec-17 06:38:47.0000, -1.778262329299208E+08,  3.892507176262801E+08, -1.110519605313613E+08,
2451165.776932871, A.D. 1998-Dec-18 06:38:47.0000, -1.791227534407544E+08,  3.884560008584000E+08, -1.112555460690511E+08,
2451166.776932871, A.D. 1998-Dec-19 06:38:47.0000, -1.804172196881102E+08,  3.876568268365463E+08, -1.114578550003275E+08,
2451167.776932871, A.D. 1998-Dec-20 06:38:47.0000, -1.817096150776236E+08,  3.868532009795617E+08, -1.116588839245407E+08,
2451168.776932871, A.D. 1998-Dec-21 06:38:47.0000, -1.829999230150904E+08,  3.860451287750162E+08, -1.118586294525670E+08,
2451169.776932871, A.D. 1998-Dec-22 06:38:47.0000, -1.842881269067122E+08,  3.852326157793285E+08, -1.120570882069134E+08,
2451170.776932871, A.D. 1998-Dec-23 06:38:47.0000, -1.855742101593508E+08,  3.844156676178917E+08, -1.122542568218205E+08,
2451171.776932871, A.D. 1998-Dec-24 06:38:47.0000, -1.868581561807926E+08,  3.835942899852039E+08, -1.124501319433662E+08,
2451172.776932871, A.D. 1998-Dec-25 06:38:47.0000, -1.881399483800204E+08,  3.827684886449977E+08, -1.126447102295662E+08,
2451173.776932871, A.D. 1998-Dec-26 06:38:47.0000, -1.894195701674940E+08,  3.819382694303722E+08, -1.128379883504759E+08,
2451174.776932871, A.D. 1998-Dec-27 06:38:47.0000, -1.906970049554372E+08,  3.811036382439232E+08, -1.130299629882912E+08,
2451175.776932871, A.D. 1998-Dec-28 06:38:47.0000, -1.919722361581320E+08,  3.802646010578713E+08, -1.132206308374485E+08,
2451176.776932871, A.D. 1998-Dec-29 06:38:47.0000, -1.932452471922177E+08,  3.794211639141896E+08, -1.134099886047256E+08,
2451177.776932871, A.D. 1998-Dec-30 06:38:47.0000, -1.945160214769956E+08,  3.785733329247267E+08, -1.135980330093413E+08,
2451178.776932871, A.D. 1998-Dec-31 06:38:47.0000, -1.957845424347379E+08,  3.777211142713292E+08, -1.137847607830556E+08,
2451179.776932871, A.D. 1999-Jan-01 06:38:47.0000, -1.970507934910011E+08,  3.768645142059599E+08, -1.139701686702699E+08,
2451180.776932871, A.D. 1999-Jan-02 06:38:47.0000, -1.983147580749422E+08,  3.760035390508146E+08, -1.141542534281268E+08,
2451181.776932871, A.D. 1999-Jan-03 06:38:47.0000, -1.995764196196391E+08,  3.751381951984344E+08, -1.143370118266105E+08,
2451182.776932871, A.D. 1999-Jan-04 06:38:47.0000, -2.008357615624126E+08,  3.742684891118162E+08, -1.145184406486464E+08,
2451183.776932871, A.D. 1999-Jan-05 06:38:47.0000, -2.020927673451527E+08,  3.733944273245206E+08, -1.146985366902021E+08,
2451184.776932871, A.D. 1999-Jan-06 06:38:47.0000, -2.033474204146459E+08,  3.725160164407760E+08, -1.148772967603869E+08,
2451185.776932871, A.D. 1999-Jan-07 06:38:47.0000, -2.045997042229056E+08,  3.716332631355807E+08, -1.150547176815528E+08,
2451186.776932871, A.D. 1999-Jan-08 06:38:47.0000, -2.058496022275044E+08,  3.707461741548023E+08, -1.152307962893947E+08,
2451187.776932871, A.D. 1999-Jan-09 06:38:47.0000, -2.070970978919080E+08,  3.698547563152743E+08, -1.154055294330511E+08,
2451188.776932871, A.D. 1999-Jan-10 06:38:47.0000, -2.083421746858120E+08,  3.689590165048901E+08, -1.155789139752048E+08,
2451189.776932871, A.D. 1999-Jan-11 06:38:47.0000, -2.095848160854792E+08,  3.680589616826943E+08, -1.157509467921832E+08,
2451190.776932871, A.D. 1999-Jan-12 06:38:47.0000, -2.108250055740799E+08,  3.671545988789722E+08, -1.159216247740601E+08,
2451191.776932871, A.D. 1999-Jan-13 06:38:47.0000, -2.120627266420329E+08,  3.662459351953354E+08, -1.160909448247554E+08,
2451192.776932871, A.D. 1999-Jan-14 06:38:47.0000, -2.132979627873489E+08,  3.653329778048073E+08, -1.162589038621373E+08,
2451193.776932871, A.D. 1999-Jan-15 06:38:47.0000, -2.145306975159752E+08,  3.644157339519030E+08, -1.164254988181224E+08,
2451194.776932871, A.D. 1999-Jan-16 06:38:47.0000, -2.157609143421419E+08,  3.634942109527093E+08, -1.165907266387770E+08,
2451195.776932871, A.D. 1999-Jan-17 06:38:47.0000, -2.169885967887097E+08,  3.625684161949618E+08, -1.167545842844189E+08,
2451196.776932871, A.D. 1999-Jan-18 06:38:47.0000, -2.182137283875196E+08,  3.616383571381182E+08, -1.169170687297176E+08,
2451197.776932871, A.D. 1999-Jan-19 06:38:47.0000, -2.194362926797437E+08,  3.607040413134305E+08, -1.170781769637963E+08,
2451198.776932871, A.D. 1999-Jan-20 06:38:47.0000, -2.206562732162381E+08,  3.597654763240144E+08, -1.172379059903330E+08,
2451199.776932871, A.D. 1999-Jan-21 06:38:47.0000, -2.218736535578963E+08,  3.588226698449156E+08, -1.173962528276617E+08,
2451200.776932871, A.D. 1999-Jan-22 06:38:47.0000, -2.230884172760050E+08,  3.578756296231741E+08, -1.175532145088738E+08,
2451201.776932871, A.D. 1999-Jan-23 06:38:47.0000, -2.243005479526015E+08,  3.569243634778855E+08, -1.177087880819194E+08,
2451202.776932871, A.D. 1999-Jan-24 06:38:47.0000, -2.255100291808316E+08,  3.559688793002602E+08, -1.178629706097091E+08,
2451203.776932871, A.D. 1999-Jan-25 06:38:47.0000, -2.267168445653096E+08,  3.550091850536788E+08, -1.180157591702149E+08,
2451204.776932871, A.D. 1999-Jan-26 06:38:47.0000, -2.279209777224798E+08,  3.540452887737454E+08, -1.181671508565721E+08,
2451205.776932871, A.D. 1999-Jan-27 06:38:47.0000, -2.291224122809789E+08,  3.530771985683379E+08, -1.183171427771807E+08,
2451206.776932871, A.D. 1999-Jan-28 06:38:47.0000, -2.303211318819999E+08,  3.521049226176551E+08, -1.184657320558069E+08,
2451207.776932871, A.D. 1999-Jan-29 06:38:47.0000, -2.315171201796573E+08,  3.511284691742605E+08, -1.186129158316850E+08,
2451208.776932871, A.D. 1999-Jan-30 06:38:47.0000, -2.327103608413529E+08,  3.501478465631226E+08, -1.187586912596186E+08,
2451209.776932871, A.D. 1999-Jan-31 06:38:47.0000, -2.339008375481440E+08,  3.491630631816520E+08, -1.189030555100828E+08,
2451210.776932871, A.D. 1999-Feb-01 06:38:47.0000, -2.350885339951099E+08,  3.481741274997355E+08, -1.190460057693258E+08,
2451211.776932871, A.D. 1999-Feb-02 06:38:47.0000, -2.362734338917217E+08,  3.471810480597650E+08, -1.191875392394714E+08,
2451212.776932871, A.D. 1999-Feb-03 06:38:47.0000, -2.374555209622102E+08,  3.461838334766636E+08, -1.193276531386206E+08,
2451213.776932871, A.D. 1999-Feb-04 06:38:47.0000, -2.386347789459359E+08,  3.451824924379072E+08, -1.194663447009544E+08,
2451214.776932871, A.D. 1999-Feb-05 06:38:47.0000, -2.398111915977565E+08,  3.441770337035414E+08, -1.196036111768363E+08,
2451215.776932871, A.D. 1999-Feb-06 06:38:47.0000, -2.409847426883958E+08,  3.431674661061941E+08, -1.197394498329148E+08,
2451216.776932871, A.D. 1999-Feb-07 06:38:47.0000, -2.421554160048087E+08,  3.421537985510854E+08, -1.198738579522273E+08,
2451217.776932871, A.D. 1999-Feb-08 06:38:47.0000, -2.433231953505462E+08,  3.411360400160294E+08, -1.200068328343032E+08,
2451218.776932871, A.D. 1999-Feb-09 06:38:47.0000, -2.444880645461165E+08,  3.401141995514355E+08, -1.201383717952685E+08,
2451219.776932871, A.D. 1999-Feb-10 06:38:47.0000, -2.456500074293418E+08,  3.390882862803028E+08, -1.202684721679495E+08,
2451220.776932871, A.D. 1999-Feb-11 06:38:47.0000, -2.468090078557115E+08,  3.380583093982124E+08, -1.203971313019789E+08,
2451221.776932871, A.D. 1999-Feb-12 06:38:47.0000, -2.479650496987283E+08,  3.370242781733159E+08, -1.205243465639009E+08,
2451222.776932871, A.D. 1999-Feb-13 06:38:47.0000, -2.491181168502464E+08,  3.359862019463236E+08, -1.206501153372779E+08,
2451223.776932871, A.D. 1999-Feb-14 06:38:47.0000, -2.502681932208029E+08,  3.349440901304906E+08, -1.207744350227969E+08,
2451224.776932871, A.D. 1999-Feb-15 06:38:47.0000, -2.514152627399380E+08,  3.338979522116069E+08, -1.208973030383774E+08,
2451225.776932871, A.D. 1999-Feb-16 06:38:47.0000, -2.525593093565066E+08,  3.328477977479911E+08, -1.210187168192788E+08,
2451226.776932871, A.D. 1999-Feb-17 06:38:47.0000, -2.537003170389774E+08,  3.317936363704931E+08, -1.211386738182084E+08,
2451227.776932871, A.D. 1999-Feb-18 06:38:47.0000, -2.548382697757245E+08,  3.307354777825077E+08, -1.212571715054282E+08,
2451228.776932871, A.D. 1999-Feb-19 06:38:47.0000, -2.559731515753098E+08,  3.296733317600061E+08, -1.213742073688623E+08,
2451229.776932871, A.D. 1999-Feb-20 06:38:47.0000, -2.571049464667613E+08,  3.286072081515878E+08, -1.214897789142008E+08,
2451230.776932871, A.D. 1999-Feb-21 06:38:47.0000, -2.582336384998530E+08,  3.275371168785570E+08, -1.216038836650032E+08,
2451231.776932871, A.D. 1999-Feb-22 06:38:47.0000, -2.593592117453916E+08,  3.264630679350273E+08, -1.217165191627974E+08,
2451232.776932871, A.D. 1999-Feb-23 06:38:47.0000, -2.604816502955202E+08,  3.253850713880551E+08, -1.218276829671743E+08,
2451233.776932871, A.D. 1999-Feb-24 06:38:47.0000, -2.616009382640518E+08,  3.243031373777995E+08, -1.219373726558788E+08,
2451234.776932871, A.D. 1999-Feb-25 06:38:47.0000, -2.627170597868364E+08,  3.232172761177030E+08, -1.220455858248940E+08,
2451235.776932871, A.D. 1999-Feb-26 06:38:47.0000, -2.638299990221753E+08,  3.221274978946839E+08, -1.221523200885205E+08,
2451236.776932871, A.D. 1999-Feb-27 06:38:47.0000, -2.649397401512899E+08,  3.210338130693270E+08, -1.222575730794510E+08,
2451237.776932871, A.D. 1999-Feb-28 06:38:47.0000, -2.660462673788425E+08,  3.199362320760546E+08, -1.223613424488398E+08,
2451238.776932871, A.D. 1999-Mar-01 06:38:47.0000, -2.671495649335057E+08,  3.188347654232686E+08, -1.224636258663729E+08,
2451239.776932871, A.D. 1999-Mar-02 06:38:47.0000, -2.682496170685746E+08,  3.177294236934390E+08, -1.225644210203352E+08,
2451240.776932871, A.D. 1999-Mar-03 06:38:47.0000, -2.693464080626014E+08,  3.166202175431361E+08, -1.226637256176812E+08,
2451241.776932871, A.D. 1999-Mar-04 06:38:47.0000, -2.704399222200384E+08,  3.155071577029979E+08, -1.227615373841101E+08,
2451242.776932871, A.D. 1999-Mar-05 06:38:47.0000, -2.715301438718687E+08,  3.143902549776385E+08, -1.228578540641464E+08,
2451243.776932871, A.D. 1999-Mar-06 06:38:47.0000, -2.726170573762105E+08,  3.132695202455009E+08, -1.229526734212263E+08,
2451244.776932871, A.D. 1999-Mar-07 06:38:47.0000, -2.737006471188827E+08,  3.121449644586688E+08, -1.230459932377917E+08,
2451245.776932871, A.D. 1999-Mar-08 06:38:47.0000, -2.747808975139253E+08,  3.110165986426526E+08, -1.231378113153895E+08,
2451246.776932871, A.D. 1999-Mar-09 06:38:47.0000, -2.758577930040723E+08,  3.098844338961620E+08, -1.232281254747759E+08,
2451247.776932871, A.D. 1999-Mar-10 06:38:47.0000, -2.769313180611820E+08,  3.087484813908826E+08, -1.233169335560239E+08,
