JDTDB,Calendar Date (TDB),X,Y,Z,
2451178.052731481, A.D. 1998-Dec-30 13:15:56.0000,  2.023884784975790E+08, -3.586385891401013E+08, -1.784309661174010E+07,
2451179.052731481, A.D. 1998-Dec-31 13:15:56.0000,  2.037660181041381E+08, -3.578581284350479E+08, -1.787072550135379E+07,
2451180.052731481, A.D. 1999-Jan-01 13:15:56.0000,  2.051406750653623E+08, -3.570726041463713E+08, -1.789810153293270E+07,
2451181.052731481, A.D. 1999-Jan-02 13:15:56.0000,  2.065124299729194E+08, -3.562820274511079E+08, -1.792522432202064E+07,
2451182.052731481, A.D. 1999-Jan-03 13:15:56.0000,  2.078812634655150E+08, -3.554864096068491E+08, -1.795209348823729E+07,
2451183.052731481, A.D. 1999-Jan-04 13:15:56.0000,  2.092471562292727E+08, -3.546857619515014E+08, -1.797870865528452E+07,
2451184.052731481, A.D. 1999-Jan-05 13:15:56.0000,  2.106100889981126E+08, -3.538800959030442E+08, -1.800506945095272E+07,
2451185.052731481, A.D. 1999-Jan-06 13:15:56.0000,  2.119700425541278E+08, -3.530694229592878E+08, -1.803117550712751E+07,
2451186.052731481, A.D. 1999-Jan-07 13:15:56.0000,  2.133269977279581E+08, -3.522537546976293E+08, -1.805702645979548E+07,
2451187.052731481, A.D. 1999-Jan-08 13:15:56.0000,  2.146809353991624E+08, -3.514331027748076E+08, -1.808262194905058E+07,
2451188.052731481, A.D. 1999-Jan-09 13:15:56.0000,  2.160318364965889E+08, -3.506074789266574E+08, -1.810796161910023E+07,
2451189.052731481, A.D. 1999-Jan-10 13:15:56.0000,  2.173796819987437E+08, -3.497768949678617E+08, -1.813304511827092E+07,
2451190.052731481, A.D. 1999-Jan-11 13:15:56.0000,  2.187244529341574E+08, -3.489413627917027E+08, -1.815787209901464E+07,
2451191.052731481, A.D. 1999-Jan-12 13:15:56.0000,  2.200661303817503E+08, -3.481008943698125E+08, -1.818244221791403E+07,
2451192.052731481, A.D. 1999-Jan-13 13:15:56.0000,  2.214046954711958E+08, -3.472555017519206E+08, -1.820675513568859E+07,
2451193.052731481, A.D. 1999-Jan-14 13:15:56.0000,  2.227401293832817E+08, -3.464051970656012E+08, -1.823081051720017E+07,
2451194.052731481, A.D. 1999-Jan-15 13:15:56.0000,  2.240724133502709E+08, -3.455499925160194E+08, -1.825460803145845E+07,
2451195.052731481, A.D. 1999-Jan-16 13:15:56.0000,  2.254015286562596E+08, -3.446899003856749E+08, -1.827814735162644E+07,
2451196.052731481, A.D. 1999-Jan-17 13:15:56.0000,  2.267274566375337E+08, -3.438249330341446E+08, -1.830142815502606E+07,
2451197.052731481, A.D. 1999-Jan-18 13:15:56.0000,  2.280501786829246E+08, -3.429551028978246E+08, -1.832445012314315E+07,
2451198.052731481, A.D. 1999-Jan-19 13:15:56.0000,  2.293696762341620E+08, -3.420804224896698E+08, -1.834721294163279E+07,
2451199.052731481, A.D. 1999-Jan-20 13:15:56.0000,  2.306859307862263E+08, -3.412009043989323E+08, -1.836971630032468E+07,
2451200.052731481, A.D. 1999-Jan-21 13:15:56.0000,  2.319989238876983E+08, -3.403165612908992E+08, -1.839195989322805E+07,
2451201.052731481, A.D. 1999-Jan-22 13:15:56.0000,  2.333086371411078E+08, -3.394274059066280E+08, -1.841394341853651E+07,
2451202.052731481, A.D. 1999-Jan-23 13:15:56.0000,  2.346150522032803E+08, -3.385334510626818E+08, -1.843566657863317E+07,
2451203.052731481, A.D. 1999-Jan-24 13:15:56.0000,  2.359181507856819E+08, -3.376347096508625E+08, -1.845712908009554E+07,
2451204.052731481, A.D. 1999-Jan-25 13:15:56.0000,  2.372179146547632E+08, -3.367311946379434E+08, -1.847833063370022E+07,
2451205.052731481, A.D. 1999-Jan-26 13:15:56.0000,  2.385143256322999E+08, -3.358229190654004E+08, -1.849927095442778E+07,
2451206.052731481, A.D. 1999-Jan-27 13:15:56.0000,  2.398073655957340E+08, -3.349098960491429E+08, -1.851994976146723E+07,
2451207.052731481, A.D. 1999-Jan-28 13:15:56.0000,  2.410970164785116E+08, -3.339921387792428E+08, -1.854036677822115E+07,
2451208.052731481, A.D. 1999-Jan-29 13:15:56.0000,  2.423832602704195E+08, -3.330696605196640E+08, -1.856052173230974E+07,
2451209.052731481, A.D. 1999-Jan-30 13:15:56.0000,  2.436660790179215E+08, -3.321424746079903E+08, -1.858041435557626E+07,
2451210.052731481, A.D. 1999-Jan-31 13:15:56.0000,  2.449454548244916E+08, -3.312105944551535E+08, -1.860004438409108E+07,
2451211.052731481, A.D. 1999-Feb-01 13:15:56.0000,  2.462213698509470E+08, -3.302740335451612E+08, -1.861941155815692E+07,
2451212.052731481, A.D. 1999-Feb-02 13:15:56.0000,  2.474938063157803E+08, -3.293328054348241E+08, -1.863851562231337E+07,
2451213.052731481, A.D. 1999-Feb-03 13:15:56.0000,  2.487627464954904E+08, -3.283869237534835E+08, -1.865735632534209E+07,
2451214.052731481, A.D. 1999-Feb-04 13:15:56.0000,  2.500281727249128E+08, -3.274364022027390E+08, -1.867593342027205E+07,
2451215.052731481, A.D. 1999-Feb-05 13:15:56.0000,  2.512900673975509E+08, -3.264812545561771E+08, -1.869424666438459E+07,
2451216.052731481, A.D. 1999-Feb-06 13:15:56.0000,  2.525484129659066E+08, -3.255214946590993E+08, -1.871229581921920E+07,
2451217.052731481, A.D. 1999-Feb-07 13:15:56.0000,  2.538031919418125E+08, -3.245571364282513E+08, -1.873008065057962E+07,
2451218.052731481, A.D. 1999-Feb-08 13:15:56.0000,  2.550543868967654E+08, -3.235881938515521E+08, -1.874760092854004E+07,
2451219.052731481, A.D. 1999-Feb-09 13:15:56.0000,  2.563019804622631E+08, -3.226146809878247E+08, -1.876485642745185E+07,
2451220.052731481, A.D. 1999-Feb-10 13:15:56.0000,  2.575459553301444E+08, -3.216366119665252E+08, -1.878184692595105E+07,
2451221.052731481, A.D. 1999-Feb-11 13:15:56.0000,  2.587862942529330E+08, -3.206540009874725E+08, -1.879857220696625E+07,
2451222.052731481, A.D. 1999-Feb-12 13:15:56.0000,  2.600229800441886E+08, -3.196668623205755E+08, -1.881503205772671E+07,
2451223.052731481, A.D. 1999-Feb-13 13:15:56.0000,  2.612559955788633E+08, -3.186752103055593E+08, -1.883122626977190E+07,
2451224.052731481, A.D. 1999-Feb-14 13:15:56.0000,  2.624853237936671E+08, -3.176790593516847E+08, -1.884715463896093E+07,
2451225.052731481, A.D. 1999-Feb-15 13:15:56.0000,  2.637109476874426E+08, -3.166784239374633E+08, -1.886281696548252E+07,
2451226.052731481, A.D. 1999-Feb-16 13:15:56.0000,  2.649328503215486E+08, -3.156733186103605E+08, -1.887821305386558E+07,
2451227.052731481, A.D. 1999-Feb-17 13:15:56.0000,  2.661510148202534E+08, -3.146637579864879E+08, -1.889334271298957E+07,
2451228.052731481, A.D. 1999-Feb-18 13:15:56.0000,  2.673654243711370E+08, -3.136497567502759E+08, -1.890820575609411E+07,
2451229.052731481, A.D. 1999-Feb-19 13:15:56.0000,  2.685760622254987E+08, -3.126313296541263E+08, -1.892280200078841E+07,
2451230.052731481, A.D. 1999-Feb-20 13:15:56.0000,  2.697829116987685E+08, -3.116084915180390E+08, -1.893713126905763E+07,
2451231.052731481, A.D. 1999-Feb-21 13:15:56.0000,  2.709859561709125E+08, -3.105812572292066E+08, -1.895119338726823E+07,
2451232.052731481, A.D. 1999-Feb-22 13:15:56.0000,  2.721851790868293E+08, -3.095496417415791E+08, -1.896498818616846E+07,
2451233.052731481, A.D. 1999-Feb-23 13:15:56.0000,  2.733805639567254E+08, -3.085136600753953E+08, -1.897851550088544E+07,
2451234.052731481, A.D. 1999-Feb-24 13:15:56.0000,  2.745720943564582E+08, -3.074733273166854E+08, -1.899177517091648E+07,
2451235.052731481, A.D. 1999-Feb-25 13:15:56.0000,  2.757597539278402E+08, -3.064286586167495E+08, -1.900476704011558E+07,
2451236.052731481, A.D. 1999-Feb-26 13:15:56.0000,  2.769435263788932E+08, -3.053796691916249E+08, -1.901749095667416E+07,
2451237.052731481, A.D. 1999-Feb-27 13:15:56.0000,  2.781233954840463E+08, -3.043263743215566E+08, -1.902994677309744E+07,
2451238.052731481, A.D. 1999-Feb-28 13:15:56.0000,  2.792993450842827E+08, -3.032687893504845E+08, -1.904213434617728E+07,
2451239.052731481, A.D. 1999-Mar-01 13:15:56.0000,  2.804713590872361E+08, -3.022069296855645E+08, -1.905405353696360E+07,
2451240.052731481, A.D. 1999-Mar-02 13:15:56.0000,  2.816394214672500E+08, -3.011408107967392E+08, -1.906570421073663E+07,
2451241.052731481, A.D. 1999-Mar-03 13:15:56.0000,  2.828035162654156E+08, -3.000704482163639E+08, -1.907708623698184E+07,
2451242.052731481, A.D. 1999-Mar-04 13:15:56.0000,  2.839636275896071E+08, -2.989958575388935E+08, -1.908819948936966E+07,
2451243.052731481, A.D. 1999-Mar-05 13:15:56.0000,  2.851197396145315E+08, -2.979170544206234E+08, -1.909904384574129E+07,
2451244.052731481, A.D. 1999-Mar-06 13:15:56.0000,  2.862718365818080E+08, -2.968340545794785E+08, -1.910961918810128E+07,
2451245.052731481, A.D. 1999-Mar-07 13:15:56.0000,  2.874199028000862E+08, -2.957468737948351E+08, -1.911992540261666E+07,
2451246.052731481, A.D. 1999-Mar-08 13:15:56.0000,  2.885639226452105E+08, -2.946555279073619E+08, -1.912996237962168E+07,
2451247.052731481, A.D. 1999-Mar-09 13:15:56.0000,  2.897038805604290E+08, -2.935600328188636E+08, -1.913973001362748E+07,
2451248.052731481, A.D. 1999-Mar-10 13:15:56.0000,  2.908397610566427E+08, -2.924604044921171E+08, -1.914922820333478E+07,
2451249.052731481, A.D. 1999-Mar-11 13:15:56.0000,  2.919715487126874E+08, -2.913566589506909E+08, -1.915845685164842E+07,
2451250.052731481, A.D. 1999-Mar-12 13:15:56.0000,  2.930992281756422E+08, -2.902488122787410E+08, -1.916741586569260E+07,
2451251.052731481, A.D. 1999-Mar-13 13:15:56.0000,  2.942227841611536E+08, -2.891368806207801E+08, -1.917610515682545E+07,
2451252.052731481, A.D. 1999-Mar-14 13:15:56.0000,  2.953422014537685E+08, -2.880208801814222E+08, -1.918452464065298E+07,
2451253.052731481, A.D. 1999-Mar-15 13:15:56.0000,  2.964574649072703E+08, -2.869008272251020E+08, -1.919267423704080E+07,
2451254.052731481, A.D. 1999-Mar-16 13:15:56.0000,  2.975685594450130E+08, -2.857767380757727E+08, -1.920055387012453E+07,
2451255.052731481, A.D. 1999-Mar-17 13:15:56.0000,  2.986754700602484E+08, -2.846486291165847E+08, -1.920816346831818E+07,
2451256.052731481, A.D. 1999-Mar-18 13:15:56.0000,  2.997781818164457E+08, -2.835165167895497E+08, -1.921550296432048E+07,
2451257.052731481, A.D. 1999-Mar-19 13:15:56.0000,  3.008766798476024E+08, -2.823804175951928E+08, -1.922257229511994E+07,
2451258.052731481, A.D. 1999-Mar-20 13:15:56.0000,  3.019709493585445E+08, -2.812403480921947E+08, -1.922937140199810E+07,
2451259.052731481, A.D. 1999-Mar-21 13:15:56.0000,  3.030609756252167E+08, -2.800963248970265E+08, -1.923590023053157E+07,
2451260.052731481, A.D. 1999-Mar-22 13:15:56.0000,  3.041467439949639E+08, -2.789483646835812E+08, -1.924215873059295E+07,
2451261.052731481, A.D. 1999-Mar-23 13:15:56.0000,  3.052282398868031E+08, -2.777964841827997E+08, -1.924814685635085E+07,
2451262.052731481, A.D. 1999-Mar-24 13:15:56.0000,  3.063054487916876E+08, -2.766407001822957E+08, -1.925386456626907E+07,
2451263.052731481, A.D. 1999-Mar-25 13:15:56.0000,  3.073783562727635E+08, -2.754810295259790E+08, -1.925931182310523E+07,
2451264.052731481, A.D. 1999-Mar-26 13:15:56.0000,  3.084469479656193E+08, -2.743174891136776E+08, -1.926448859390876E+07,
2451265.052731481, A.D. 1999-Mar-27 13:15:56.0000,  3.095112095785297E+08, -2.731500959007600E+08, -1.926939485001862E+07,
2451266.052731481, A.D. 1999-Mar-28 13:15:56.0000,  3.105711268926940E+08, -2.719788668977573E+08, -1.927403056706062E+07,
2451267.052731481, A.D. 1999-Mar-29 13:15:56.0000,  3.116266857624694E+08, -2.708038191699853E+08, -1.927839572494431E+07,
2451268.052731481, A.D. 1999-Mar-30 13:15:56.0000,  3.126778721155996E+08, -2.696249698371673E+08, -1.928249030786003E+07,
2451269.052731481, A.D. 1999-Mar-31 13:15:56.0000,  3.137246719534397E+08, -2.684423360730570E+08, -1.928631430427524E+07,
2451270.052731481, A.D. 1999-Apr-01 13:15:56.0000,  3.147670713511773E+08, -2.672559351050616E+08, -1.928986770693137E+07,
2451271.052731481, A.D. 1999-Apr-02 13:15:56.0000,  3.158050564580504E+08, -2.660657842138656E+08, -1.929315051283973E+07,
2451272.052731481, A.D. 1999-Apr-03 13:15:56.0000,  3.168386134975609E+08, -2.648719007330551E+08, -1.929616272327824E+07,
2451273.052731481, A.D. 1999-Apr-04 13:15:56.0000,  3.178677287676868E+08, -2.636743020487409E+08, -1.929890434378704E+07,
2451274.052731481, A.D. 1999-Apr-05 13:15:56.0000,  3.188923886410908E+08, -2.624730055991843E+08, -1.930137538416503E+07,
2451275.052731481, A.D. 1999-Apr-06 13:15:56.0000,  3.199125795653255E+08, -2.612680288744207E+08, -1.930357585846555E+07,
2451276.052731481, A.D. 1999-Apr-07 13:15:56.0000,  3.209282880630369E+08, -2.600593894158844E+08, -1.930550578499232E+07,
2451277.052731481, A.D. 1999-Apr-08 13:15:56.0000,  3.219395007321654E+08, -2.588471048160337E+08, -1.930716518629535E+07,
2451278.052731481, A.D. 1999-Apr-09 13:15:56.0000,  3.229462042461436E+08, -2.576311927179749E+08, -1.930855408916669E+07,
2451279.052731481, A.D. 1999-Apr-10 13:15:56.0000,  3.239483853540922E+08, -2.564116708150878E+08, -1.930967252463606E+07,
2451280.052731481, A.D. 1999-Apr-11 13:15:56.0000,  3.249460308810141E+08, -2.551885568506496E+08, -1.931052052796650E+07,
2451281.052731481, A.D. 1999-Apr-12 13:15:56.0000,  3.259391277279845E+08, -2.539618686174600E+08, -1.931109813865000E+07,
2451282.052731481, A.D. 1999-Apr-13 13:15:56.0000,  3.269276628723406E+08, -2.527316239574653E+08, -1.931140540040284E+07,
2451283.052731481, A.D. 1999-Apr-14 13:15:56.0000,  3.279116233678678E+08, -2.514978407613826E+08, -1.931144236116119E+07,
2451284.052731481, A.D. 1999-Apr-15 13:15:56.0000,  3.288909963449844E+08, -2.502605369683248E+08, -1.931120907307632E+07,
2451285.052731481, A.D. 1999-Apr-16 13:15:56.0000,  3.298657690109230E+08, -2.490197305654239E+08, -1.931070559251007E+07,
2451286.052731481, A.D. 1999-Apr-17 13:15:56.0000,  3.308359286499110E+08, -2.477754395874560E+08, -1.930993198002993E+07,
2451287.052731481, A.D. 1999-Apr-18 13:15:56.0000,  3.318014626233482E+08, -2.465276821164643E+08, -1.930888830040430E+07,
2451288.052731481, A.D. 1999-Apr-19 13:15:56.0000,  3.327623583699811E+08, -2.452764762813841E+08, -1.930757462259760E+07,
2451289.052731481, A.D. 1999-Apr-20 13:15:56.0000,  3.337186034060777E+08, -2.440218402576663E+08, -1.930599101976545E+07,
2451290.052731481, A.D. 1999-Apr-21 13:15:56.0000,  3.346701853255973E+08, -2.427637922669017E+08, -1.930413756924936E+07,
2451291.052731481, A.D. 1999-Apr-22 13:15:56.0000,  3.356170918003594E+08, -2.415023505764458E+08, -1.930201435257211E+07,
2451292.052731481, A.D. 1999-Apr-23 13:15:56.0000,  3.365593105802107E+08, -2.402375334990422E+08, -1.929962145543255E+07,
2451293.052731481, A.D. 1999-Apr-24 13:15:56.0000,  3.374968294931897E+08, -2.389693593924487E+08, -1.929695896770039E+07,
2451294.052731481, A.D. 1999-Apr-25 13:15:56.0000,  3.384296364456877E+08, -2.376978466590616E+08, -1.929402698341125E+07,
2451295.052731481, A.D. 1999-Apr-26 13:15:56.0000,  3.393577194226118E+08, -2.364230137455419E+08, -1.929082560076156E+07,
2451296.052731481, A.D. 1999-Apr-27 13:15:56.0000,  3.402810664875403E+08, -2.351448791424417E+08, -1.928735492210345E+07,
2451297.052731481, A.D. 1999-Apr-28 13:15:56.0000,  3.411996657828814E+08, -2.338634613838308E+08, -1.928361505393969E+07,
2451298.052731481, A.D. 1999-Apr-29 13:15:56.0000,  3.421135055300268E+08, -2.325787790469254E+08, -1.927960610691875E+07,
2451299.052731481, A.D. 1999-Apr-30 13:15:56.0000,  3.430225740295058E+08, -2.312908507517168E+08, -1.927532819582997E+07,
2451300.052731481, A.D. 1999-May-01 13:15:56.0000,  3.439268596611364E+08, -2.299996951606016E+08, -1.927078143959859E+07,
2451301.052731481, A.D. 1999-May-02 13:15:56.0000,  3.448263508841769E+08, -2.287053309780139E+08, -1.926596596128133E+07,
2451302.052731481, A.D. 1999-May-03 13:15:56.0000,  3.457210362374750E+08, -2.274077769500580E+08, -1.926088188806187E+07,
