JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.290115741, A.D. 1998-Oct-06 18:57:46.0000,  2.306201778255183E+08,  4.087306923499541E+08,  1.191790471625249E+08,
2451094.290115741, A.D. 1998-Oct-07 18:57:46.0000,  2.295562465984169E+08,  4.096301463403904E+08,  1.192066260187724E+08,
2451095.290115741, A.D. 1998-Oct-08 18:57:46.0000,  2.284903151433771E+08,  4.105260301395100E+08,  1.192331658626258E+08,
2451096.290115741, A.D. 1998-Oct-09 18:57:46.0000,  2.274223959580050E+08,  4.114183417196032E+08,  1.192586681405997E+08,
2451097.290115741, A.D. 1998-Oct-10 18:57:46.0000,  2.263525015158329E+08,  4.123070790887014E+08,  1.192831343030587E+08,
2451098.290115741, A.D. 1998-Oct-11 18:57:46.0000,  2.252806442663115E+08,  4.131922402903656E+08,  1.193065658041714E+08,
2451099.290115741, A.D. 1998-Oct-12 18:57:46.0000,  2.242068366348034E+08,  4.140738234034713E+08,  1.193289641018659E+08,
2451100.290115741, A.D. 1998-Oct-13 18:57:46.0000,  2.231310910225766E+08,  4.149518265419962E+08,  1.193503306577849E+08,
2451101.290115741, A.D. 1998-Oct-14 18:57:46.0000,  2.220534198067993E+08,  4.158262478548074E+08,  1.193706669372408E+08,
2451102.290115741, A.D. 1998-Oct-15 18:57:46.0000,  2.209738353405350E+08,  4.166970855254481E+08,  1.193899744091718E+08,
2451103.290115741, A.D. 1998-Oct-16 18:57:46.0000,  2.198923499527387E+08,  4.175643377719270E+08,  1.194082545460981E+08,
2451104.290115741, A.D. 1998-Oct-17 18:57:46.0000,  2.188089759482544E+08,  4.184280028465053E+08,  1.194255088240784E+08,
2451105.290115741, A.D. 1998-Oct-18 18:57:46.0000,  2.177237256078124E+08,  4.192880790354872E+08,  1.194417387226665E+08,
2451106.290115741, A.D. 1998-Oct-19 18:57:46.0000,  2.166366111880284E+08,  4.201445646590083E+08,  1.194569457248687E+08,
2451107.290115741, A.D. 1998-Oct-20 18:57:46.0000,  2.155476449214034E+08,  4.209974580708262E+08,  1.194711313171014E+08,
2451108.290115741, A.D. 1998-Oct-21 18:57:46.0000,  2.144568390163239E+08,  4.218467576581116E+08,  1.194842969891485E+08,
2451109.290115741, A.D. 1998-Oct-22 18:57:46.0000,  2.133642056570638E+08,  4.226924618412387E+08,  1.194964442341199E+08,
2451110.290115741, A.D. 1998-Oct-23 18:57:46.0000,  2.122697570037866E+08,  4.235345690735778E+08,  1.195075745484100E+08,
2451111.290115741, A.D. 1998-Oct-24 18:57:46.0000,  2.111735051925485E+08,  4.243730778412878E+08,  1.195176894316557E+08,
2451112.290115741, A.D. 1998-Oct-25 18:57:46.0000,  2.100754623353027E+08,  4.252079866631088E+08,  1.195267903866970E+08,
2451113.290115741, A.D. 1998-Oct-26 18:57:46.0000,  2.089756405199046E+08,  4.260392940901555E+08,  1.195348789195345E+08,
2451114.290115741, A.D. 1998-Oct-27 18:57:46.0000,  2.078740518101171E+08,  4.268669987057118E+08,  1.195419565392908E+08,
2451115.290115741, A.D. 1998-Oct-28 18:57:46.0000,  2.067707082456177E+08,  4.276910991250252E+08,  1.195480247581693E+08,
2451116.290115741, A.D. 1998-Oct-29 18:57:46.0000,  2.056656218420058E+08,  4.285115939951006E+08,  1.195530850914148E+08,
2451117.290115741, A.D. 1998-Oct-30 18:57:46.0000,  2.045588045908117E+08,  4.293284819944963E+08,  1.195571390572742E+08,
2451118.290115741, A.D. 1998-Oct-31 18:57:46.0000,  2.034502684595051E+08,  4.301417618331192E+08,  1.195601881769572E+08,
2451119.290115741, A.D. 1998-Nov-01 18:57:46.0000,  2.023400253915064E+08,  4.309514322520198E+08,  1.195622339745973E+08,
2451120.290115741, A.D. 1998-Nov-02 18:57:46.0000,  2.012280873061973E+08,  4.317574920231881E+08,  1.195632779772128E+08,
2451121.290115741, A.D. 1998-Nov-03 18:57:46.0000,  2.001144660989341E+08,  4.325599399493478E+08,  1.195633217146685E+08,
2451122.290115741, A.D. 1998-Nov-04 18:57:46.0000,  1.989991736410606E+08,  4.333587748637524E+08,  1.195623667196375E+08,
2451123.290115741, A.D. 1998-Nov-05 18:57:46.0000,  1.978822217799240E+08,  4.341539956299792E+08,  1.195604145275625E+08,
2451124.290115741, A.D. 1998-Nov-06 18:57:46.0000,  1.967636223388910E+08,  4.349456011417232E+08,  1.195574666766180E+08,
2451125.290115741, A.D. 1998-Nov-07 18:57:46.0000,  1.956433871173673E+08,  4.357335903225904E+08,  1.195535247076721E+08,
2451126.290115741, A.D. 1998-Nov-08 18:57:46.0000,  1.945215278908176E+08,  4.365179621258904E+08,  1.195485901642487E+08,
2451127.290115741, A.D. 1998-Nov-09 18:57:46.0000,  1.933980564107895E+08,  4.372987155344270E+08,  1.195426645924891E+08,
2451128.290115741, A.D. 1998-Nov-10 18:57:46.0000,  1.922729844049401E+08,  4.380758495602897E+08,  1.195357495411140E+08,
2451129.290115741, A.D. 1998-Nov-11 18:57:46.0000,  1.911463235770660E+08,  4.388493632446420E+08,  1.195278465613856E+08,
2451130.290115741, A.D. 1998-Nov-12 18:57:46.0000,  1.900180856071385E+08,  4.396192556575094E+08,  1.195189572070685E+08,
2451131.290115741, A.D. 1998-Nov-13 18:57:46.0000,  1.888882821513432E+08,  4.403855258975677E+08,  1.195090830343913E+08,
2451132.290115741, A.D. 1998-Nov-14 18:57:46.0000,  1.877569248421266E+08,  4.411481730919284E+08,  1.194982256020077E+08,
2451133.290115741, A.D. 1998-Nov-15 18:57:46.0000,  1.866240252882498E+08,  4.419071963959268E+08,  1.194863864709564E+08,
2451134.290115741, A.D. 1998-Nov-16 18:57:46.0000,  1.854895950748508E+08,  4.426625949929096E+08,  1.194735672046222E+08,
2451135.290115741, A.D. 1998-Nov-17 18:57:46.0000,  1.843536457635162E+08,  4.434143680940254E+08,  1.194597693686946E+08,
2451136.290115741, A.D. 1998-Nov-18 18:57:46.0000,  1.832161888923647E+08,  4.441625149380199E+08,  1.194449945311279E+08,
2451137.290115741, A.D. 1998-Nov-19 18:57:46.0000,  1.820772359761395E+08,  4.449070347910378E+08,  1.194292442620999E+08,
2451138.290115741, A.D. 1998-Nov-20 18:57:46.0000,  1.809367985063187E+08,  4.456479269464333E+08,  1.194125201339715E+08,
2451139.290115741, A.D. 1998-Nov-21 18:57:46.0000,  1.797948879512306E+08,  4.463851907245968E+08,  1.193948237212453E+08,
2451140.290115741, A.D. 1998-Nov-22 18:57:46.0000,  1.786515157561843E+08,  4.471188254727966E+08,  1.193761566005260E+08,
2451141.290115741, A.D. 1998-Nov-23 18:57:46.0000,  1.775066933436070E+08,  4.478488305650445E+08,  1.193565203504820E+08,
2451142.290115741, A.D. 1998-Nov-24 18:57:46.0000,  1.763604321131850E+08,  4.485752054019868E+08,  1.193359165518083E+08,
2451143.290115741, A.D. 1998-Nov-25 18:57:46.0000,  1.752127434420004E+08,  4.492979494108287E+08,  1.193143467871945E+08,
2451144.290115741, A.D. 1998-Nov-26 18:57:46.0000,  1.740636386846628E+08,  4.500170620452831E+08,  1.192918126412922E+08,
2451145.290115741, A.D. 1998-Nov-27 18:57:46.0000,  1.729131291734145E+08,  4.507325427855601E+08,  1.192683157006926E+08,
2451146.290115741, A.D. 1998-Nov-28 18:57:46.0000,  1.717612262182093E+08,  4.514443911383787E+08,  1.192438575539055E+08,
2451147.290115741, A.D. 1998-Nov-29 18:57:46.0000,  1.706079411067489E+08,  4.521526066370021E+08,  1.192184397913456E+08,
2451148.290115741, A.D. 1998-Nov-30 18:57:46.0000,  1.694532851044717E+08,  4.528571888412792E+08,  1.191920640053235E+08,
2451149.290115741, A.D. 1998-Dec-01 18:57:46.0000,  1.682972694544904E+08,  4.535581373376822E+08,  1.191647317900418E+08,
2451150.290115741, A.D. 1998-Dec-02 18:57:46.0000,  1.671399053774774E+08,  4.542554517393220E+08,  1.191364447415936E+08,
2451151.290115741, A.D. 1998-Dec-03 18:57:46.0000,  1.659812040715062E+08,  4.549491316859257E+08,  1.191072044579632E+08,
2451152.290115741, A.D. 1998-Dec-04 18:57:46.0000,  1.648211767118604E+08,  4.556391768437638E+08,  1.190770125390250E+08,
2451153.290115741, A.D. 1998-Dec-05 18:57:46.0000,  1.636598344508302E+08,  4.563255869055190E+08,  1.190458705865391E+08,
2451154.290115741, A.D. 1998-Dec-06 18:57:46.0000,  1.624971884175082E+08,  4.570083615900962E+08,  1.190137802041430E+08,
2451155.290115741, A.D. 1998-Dec-07 18:57:46.0000,  1.613332497176082E+08,  4.576875006423759E+08,  1.189807429973365E+08,
2451156.290115741, A.D. 1998-Dec-08 18:57:46.0000,  1.601680294333183E+08,  4.583630038329251E+08,  1.189467605734593E+08,
2451157.290115741, A.D. 1998-Dec-09 18:57:46.0000,  1.590015386231975E+08,  4.590348709576771E+08,  1.189118345416639E+08,
2451158.290115741, A.D. 1998-Dec-10 18:57:46.0000,  1.578337883221190E+08,  4.597031018375947E+08,  1.188759665128818E+08,
2451159.290115741, A.D. 1998-Dec-11 18:57:46.0000,  1.566647895412627E+08,  4.603676963183337E+08,  1.188391580997857E+08,
2451160.290115741, A.D. 1998-Dec-12 18:57:46.0000,  1.554945532681469E+08,  4.610286542699146E+08,  1.188014109167499E+08,
2451161.290115741, A.D. 1998-Dec-13 18:57:46.0000,  1.543230904666955E+08,  4.616859755864140E+08,  1.187627265798074E+08,
2451162.290115741, A.D. 1998-Dec-14 18:57:46.0000,  1.531504120773305E+08,  4.623396601856801E+08,  1.187231067066089E+08,
2451163.290115741, A.D. 1998-Dec-15 18:57:46.0000,  1.519765290170828E+08,  4.629897080090724E+08,  1.186825529163809E+08,
2451164.290115741, A.D. 1998-Dec-16 18:57:46.0000,  1.508014521797114E+08,  4.636361190212285E+08,  1.186410668298861E+08,
2451165.290115741, A.D. 1998-Dec-17 18:57:46.0000,  1.496251924358287E+08,  4.642788932098546E+08,  1.185986500693854E+08,
2451166.290115741, A.D. 1998-Dec-18 18:57:46.0000,  1.484477606330231E+08,  4.649180305855370E+08,  1.185553042586013E+08,
2451167.290115741, A.D. 1998-Dec-19 18:57:46.0000,  1.472691675959791E+08,  4.655535311815698E+08,  1.185110310226846E+08,
2451168.290115741, A.D. 1998-Dec-20 18:57:46.0000,  1.460894241265902E+08,  4.661853950537997E+08,  1.184658319881812E+08,
2451169.290115741, A.D. 1998-Dec-21 18:57:46.0000,  1.449085410040660E+08,  4.668136222804805E+08,  1.184197087830028E+08,
2451170.290115741, A.D. 1998-Dec-22 18:57:46.0000,  1.437265289850310E+08,  4.674382129621363E+08,  1.183726630363974E+08,
2451171.290115741, A.D. 1998-Dec-23 18:57:46.0000,  1.425433988036159E+08,  4.680591672214321E+08,  1.183246963789221E+08,
2451172.290115741, A.D. 1998-Dec-24 18:57:46.0000,  1.413591611715421E+08,  4.686764852030481E+08,  1.182758104424172E+08,
2451173.290115741, A.D. 1998-Dec-25 18:57:46.0000,  1.401738267782008E+08,  4.692901670735576E+08,  1.182260068599806E+08,
2451174.290115741, A.D. 1998-Dec-26 18:57:46.0000,  1.389874062907247E+08,  4.699002130213074E+08,  1.181752872659439E+08,
2451175.290115741, A.D. 1998-Dec-27 18:57:46.0000,  1.377999103540562E+08,  4.705066232562982E+08,  1.181236532958488E+08,
2451176.290115741, A.D. 1998-Dec-28 18:57:46.0000,  1.366113495910112E+08,  4.711093980100671E+08,  1.180711065864240E+08,
2451177.290115741, A.D. 1998-Dec-29 18:57:46.0000,  1.354217346023385E+08,  4.717085375355689E+08,  1.180176487755631E+08,
2451178.290115741, A.D. 1998-Dec-30 18:57:46.0000,  1.342310759667774E+08,  4.723040421070587E+08,  1.179632815023023E+08,
2451179.290115741, A.D. 1998-Dec-31 18:57:46.0000,  1.330393842411120E+08,  4.728959120199730E+08,  1.179080064067993E+08,
2451180.290115741, A.D. 1999-Jan-01 18:57:46.0000,  1.318466699602238E+08,  4.734841475908118E+08,  1.178518251303121E+08,
2451181.290115741, A.D. 1999-Jan-02 18:57:46.0000,  1.306529436371428E+08,  4.740687491570193E+08,  1.177947393151776E+08,
2451182.290115741, A.D. 1999-Jan-03 18:57:46.0000,  1.294582157630972E+08,  4.746497170768648E+08,  1.177367506047912E+08,
2451183.290115741, A.D. 1999-Jan-04 18:57:46.0000,  1.282624968075616E+08,  4.752270517293232E+08,  1.176778606435866E+08,
2451184.290115741, A.D. 1999-Jan-05 18:57:46.0000,  1.270657972183056E+08,  4.758007535139554E+08,  1.176180710770160E+08,
2451185.290115741, A.D. 1999-Jan-06 18:57:46.0000,  1.258681274214402E+08,  4.763708228507883E+08,  1.175573835515290E+08,
2451186.290115741, A.D. 1999-Jan-07 18:57:46.0000,  1.246694978214651E+08,  4.769372601801952E+08,  1.174957997145540E+08,
2451187.290115741, A.D. 1999-Jan-08 18:57:46.0000,  1.234699188013146E+08,  4.775000659627753E+08,  1.174333212144782E+08,
2451188.290115741, A.D. 1999-Jan-09 18:57:46.0000,  1.222694007224041E+08,  4.780592406792337E+08,  1.173699497006283E+08,
2451189.290115741, A.D. 1999-Jan-10 18:57:46.0000,  1.210679539246756E+08,  4.786147848302619E+08,  1.173056868232515E+08,
2451190.290115741, A.D. 1999-Jan-11 18:57:46.0000,  1.198655887266438E+08,  4.791666989364181E+08,  1.172405342334961E+08,
2451191.290115741, A.D. 1999-Jan-12 18:57:46.0000,  1.186623154254416E+08,  4.797149835380070E+08,  1.171744935833936E+08,
2451192.290115741, A.D. 1999-Jan-13 18:57:46.0000,  1.174581442968660E+08,  4.802596391949605E+08,  1.171075665258389E+08,
2451193.290115741, A.D. 1999-Jan-14 18:57:46.0000,  1.162530855954230E+08,  4.808006664867187E+08,  1.170397547145733E+08,
2451194.290115741, A.D. 1999-Jan-15 18:57:46.0000,  1.150471495543743E+08,  4.813380660121114E+08,  1.169710598041649E+08,
2451195.290115741, A.D. 1999-Jan-16 18:57:46.0000,  1.138403463857818E+08,  4.818718383892385E+08,  1.169014834499914E+08,
2451196.290115741, A.D. 1999-Jan-17 18:57:46.0000,  1.126326862805541E+08,  4.824019842553524E+08,  1.168310273082221E+08,
2451197.290115741, A.D. 1999-Jan-18 18:57:46.0000,  1.114241794084913E+08,  4.829285042667392E+08,  1.167596930358000E+08,
2451198.290115741, A.D. 1999-Jan-19 18:57:46.0000,  1.102148359183316E+08,  4.834513990986015E+08,  1.166874822904247E+08,
2451199.290115741, A.D. 1999-Jan-20 18:57:46.0000,  1.090046659377958E+08,  4.839706694449406E+08,  1.166143967305342E+08,
2451200.290115741, A.D. 1999-Jan-21 18:57:46.0000,  1.077936795736344E+08,  4.844863160184386E+08,  1.165404380152889E+08,
2451201.290115741, A.D. 1999-Jan-22 18:57:46.0000,  1.065818869116718E+08,  4.849983395503418E+08,  1.164656078045533E+08,
2451202.290115741, A.D. 1999-Jan-23 18:57:46.0000,  1.053692980168532E+08,  4.855067407903432E+08,  1.163899077588802E+08,
2451203.290115741, A.D. 1999-Jan-24 18:57:46.0000,  1.041559229332896E+08,  4.860115205064659E+08,  1.163133395394936E+08,
2451204.290115741, A.D. 1999-Jan-25 18:57:46.0000,  1.029417716843043E+08,  4.865126794849457E+08,  1.162359048082718E+08,
2451205.290115741, A.D. 1999-Jan-26 18:57:46.0000,  1.017268542724780E+08,  4.870102185301141E+08,  1.161576052277312E+08,
2451206.290115741, A.D. 1999-Jan-27 18:57:46.0000,  1.005111806796958E+08,  4.875041384642808E+08,  1.160784424610105E+08,
2451207.290115741, A.D. 1999-Jan-28 18:57:46.0000,  9.929476086719257E+07,  4.879944401276171E+08,  1.159984181718532E+08,
2451208.290115741, A.D. 1999-Jan-29 18:57:46.0000,  9.807760477560002E+07,  4.884811243780368E+08,  1.159175340245929E+08,
2451209.290115741, A.D. 1999-Jan-30 18:57:46.0000,  9.685972232499322E+07,  4.889641920910784E+08,  1.158357916841362E+08,
2451210.290115741, A.D. 1999-Jan-31 18:57:46.0000,  9.564112341493803E+07,  4.894436441597862E+08,  1.157531928159468E+08,
2451211.290115741, A.D. 1999-Feb-01 18:57:46.0000,  9.442181792453910E+07,  4.899194814945902E+08,  1.156697390860301E+08,
2451212.290115741, A.D. 1999-Feb-02 18:57:46.0000,  9.320181571248874E+07,  4.903917050231845E+08,  1.155854321609165E+08,
2451213.290115741, A.D. 1999-Feb-03 18:57:46.0000,  9.198112661711688E+07,  4.908603156904069E+08,  1.155002737076452E+08,
2451214.290115741, A.D. 1999-Feb-04 18:57:46.0000,  9.075976045644268E+07,  4.913253144581144E+08,  1.154142653937487E+08,
2451215.290115741, A.D. 1999-Feb-05 18:57:46.0000,  8.953772702822778E+07,  4.917867023050592E+08,  1.153274088872358E+08,
2451216.290115741, A.D. 1999-Feb-06 18:57:46.0000,  8.831503611003228E+07,  4.922444802267619E+08,  1.152397058565747E+08,
2451217.290115741, A.D. 1999-Feb-07 18:57:46.0000,  8.709169745927362E+07,  4.926986492353846E+08,  1.151511579706770E+08,
2451218.290115741, A.D. 1999-Feb-08 18:57:46.0000,  8.586772081328911E+07,  4.931492103596016E+08,  1.150617668988802E+08,
2451219.290115741, A.D. 1999-Feb-09 18:57:46.0000,  8.464311588940346E+07,  4.935961646444687E+08,  1.149715343109295E+08,
2451220.290115741, A.D. 1999-Feb-10 18:57:46.0000,  8.341789238500157E+07,  4.940395131512925E+08,  1.148804618769603E+08,
2451221.290115741, A.D. 1999-Feb-11 18:57:46.0000,  8.219205997760837E+07,  4.944792569574986E+08,  1.147885512674794E+08,
2451222.290115741, A.D. 1999-Feb-12 18:57:46.0000,  8.096562832497637E+07,  4.949153971565009E+08,  1.146958041533461E+08,
2451223.290115741, A.D. 1999-Feb-13 18:57:46.0000,  7.973860706518228E+07,  4.953479348575732E+08,  1.146022222057518E+08,
2451224.290115741, A.D. 1999-Feb-14 18:57:46.0000,  7.851100581673439E+07,  4.957768711857243E+08,  1.145078070962009E+08,
2451225.290115741, A.D. 1999-Feb-15 18:57:46.0000,  7.728283417869017E+07,  4.962022072815806E+08,  1.144125604964893E+08,
2451226.290115741, A.D. 1999-Feb-16 18:57:46.0000,  7.605410173078611E+07,  4.966239443012761E+08,  1.143164840786844E+08,
2451227.290115741, A.D. 1999-Feb-17 18:57:46.0000,  7.482481803357852E+07,  4.970420834163588E+08,  1.142195795151040E+08,
2451228.290115741, A.D. 1999-Feb-18 18:57:46.0000,  7.359499262859479E+07,  4.974566258137112E+08,  1.141218484782968E+08,
2451229.290115741, A.D. 1999-Feb-19 18:57:46.0000,  7.236463503849030E+07,  4.978675726954950E+08,  1.140232926410235E+08,
2451230.290115741, A.D. 1999-Feb-20 18:57:46.0000,  7.113375476721156E+07,  4.982749252791215E+08,  1.139239136762404E+08,
2451231.290115741, A.D. 1999-Feb-21 18:57:46.0000,  6.990236130015279E+07,  4.986786847972511E+08,  1.138237132570851E+08,
2451232.290115741, A.D. 1999-Feb-22 18:57:46.0000,  6.867046410430308E+07,  4.990788524978253E+08,  1.137226930568667E+08,
2451233.290115741, A.D. 1999-Feb-23 18:57:46.0000,  6.743807262837176E+07,  4.994754296441292E+08,  1.136208547490605E+08,
2451234.290115741, A.D. 1999-Feb-24 18:57:46.0000,  6.620519630288260E+07,  4.998684175148813E+08,  1.135182000073070E+08,
2451235.290115741, A.D. 1999-Feb-25 18:57:46.0000,  6.497184454022647E+07,  5.002578174043458E+08,  1.134147305054187E+08,
2451236.290115741, A.D. 1999-Feb-26 18:57:46.0000,  6.373802673466750E+07,  5.006436306224468E+08,  1.133104479173883E+08,
2451237.290115741, A.D. 1999-Feb-27 18:57:46.0000,  6.250375226229218E+07,  5.010258584948819E+08,  1.132053539174052E+08,
2451238.290115741, A.D. 1999-Feb-28 18:57:46.0000,  6.126903048091067E+07,  5.014045023632107E+08,  1.130994501798733E+08,
2451239.290115741, A.D. 1999-Mar-01 18:57:46.0000,  6.003387072991248E+07,  5.017795635849058E+08,  1.129927383794292E+08,
2451240.290115741, A.D. 1999-Mar-02 18:57:46.0000,  5.879828233008973E+07,  5.021510435333489E+08,  1.128852201909605E+08,
2451241.290115741, A.D. 1999-Mar-03 18:57:46.0000,  5.756227458344623E+07,  5.025189435977723E+08,  1.127768972896196E+08,
2451242.290115741, A.D. 1999-Mar-04 18:57:46.0000,  5.632585677300972E+07,  5.028832651831385E+08,  1.126677713508335E+08,
2451243.290115741, A.D. 1999-Mar-05 18:57:46.0000,  5.508903816266475E+07,  5.032440097099655E+08,  1.125578440503062E+08,
2451244.290115741, A.D. 1999-Mar-06 18:57:46.0000,  5.385182799701950E+07,  5.036011786141070E+08,  1.124471170640158E+08,
2451245.290115741, A.D. 1999-Mar-07 18:57:46.0000,  5.261423550131645E+07,  5.039547733465013E+08,  1.123355920682034E+08,
2451246.290115741, A.D. 1999-Mar-08 18:57:46.0000,  5.137626988139036E+07,  5.043047953729064E+08,  1.122232707393582E+08,
2451247.290115741, A.D. 1999-Mar-09 18:57:46.0000,  5.013794032367294E+07,  5.046512461736320E+08,  1.121101547541971E+08,
2451248.290115741, A.D. 1999-Mar-10 18:57:46.0000,  4.889925599523824E+07,  5.049941272432827E+08,  1.119962457896422E+08,
2451249.290115741, A.D. 1999-Mar-11 18:57:46.0000,  4.766022604388056E+07,  5.053334400905171E+08,  1.118815455227961E+08,
2451250.290115741, A.D. 1999-Mar-12 18:57:46.0000,  4.642085959821951E+07,  5.056691862378335E+08,  1.117660556309175E+08,
2451251.290115741, A.D. 1999-Mar-13 18:57:46.0000,  4.518116576782033E+07,  5.060013672213783E+08,  1.116497777913979E+08,
2451252.290115741, A.D. 1999-Mar-14 18:57:46.0000,  4.394115364332414E+07,  5.063299845907807E+08,  1.115327136817372E+08,
