JDTDB,Calendar Date (TDB),X,Y,Z,
2451180.579918982, A.D. 1999-Jan-02 01:55:05.0000,  5.015401499544130E+07,  5.001308918806180E+08, -6.457369782729647E+07,
2451181.579918982, A.D. 1999-Jan-03 01:55:05.0000,  4.883798666626867E+07,  5.003047037543750E+08, -6.477464287104902E+07,
2451182.579918982, A.D. 1999-Jan-04 01:55:05.0000,  4.752158613070155E+07,  5.004747079078370E+08, -6.497509490312015E+07,
2451183.579918982, A.D. 1999-Jan-05 01:55:05.0000,  4.620482354851500E+07,  5.006409045853575E+08, -6.517505259763744E+07,
2451184.579918982, A.D. 1999-Jan-06 01:55:05.0000,  4.488770907354536E+07,  5.008032940532963E+08, -6.537451463272047E+07,
2451185.579918982, A.D. 1999-Jan-07 01:55:05.0000,  4.357025285367289E+07,  5.009618765999876E+08, -6.557347969047603E+07,
2451186.579918982, A.D. 1999-Jan-08 01:55:05.0000,  4.225246503080416E+07,  5.011166525357112E+08, -6.577194645699425E+07,
2451187.579918982, A.D. 1999-Jan-09 01:55:05.0000,  4.093435574085350E+07,  5.012676221926591E+08, -6.596991362234402E+07,
2451188.579918982, A.D. 1999-Jan-10 01:55:05.0000,  3.961593511372530E+07,  5.014147859249051E+08, -6.616737988056923E+07,
2451189.579918982, A.D. 1999-Jan-11 01:55:05.0000,  3.829721327329467E+07,  5.015581441083710E+08, -6.636434392968452E+07,
2451190.579918982, A.D. 1999-Jan-12 01:55:05.0000,  3.697820033738866E+07,  5.016976971407948E+08, -6.656080447167110E+07,
2451191.579918982, A.D. 1999-Jan-13 01:55:05.0000,  3.565890641776711E+07,  5.018334454416959E+08, -6.675676021247275E+07,
2451192.579918982, A.D. 1999-Jan-14 01:55:05.0000,  3.433934162010314E+07,  5.019653894523419E+08, -6.695220986199170E+07,
2451193.579918982, A.D. 1999-Jan-15 01:55:05.0000,  3.301951604396423E+07,  5.020935296357142E+08, -6.714715213408485E+07,
2451194.579918982, A.D. 1999-Jan-16 01:55:05.0000,  3.169943978279237E+07,  5.022178664764730E+08, -6.734158574655961E+07,
2451195.579918982, A.D. 1999-Jan-17 01:55:05.0000,  3.037912292388463E+07,  5.023384004809228E+08, -6.753550942116998E+07,
2451196.579918982, A.D. 1999-Jan-18 01:55:05.0000,  2.905857554837353E+07,  5.024551321769764E+08, -6.772892188361286E+07,
2451197.579918982, A.D. 1999-Jan-19 01:55:05.0000,  2.773780773120720E+07,  5.025680621141201E+08, -6.792182186352398E+07,
2451198.579918982, A.D. 1999-Jan-20 01:55:05.0000,  2.641682954112992E+07,  5.026771908633766E+08, -6.811420809447417E+07,
2451199.579918982, A.D. 1999-Jan-21 01:55:05.0000,  2.509565104066210E+07,  5.027825190172693E+08, -6.830607931396566E+07,
2451200.579918982, A.D. 1999-Jan-22 01:55:05.0000,  2.377428228608051E+07,  5.028840471897851E+08, -6.849743426342821E+07,
2451201.579918982, A.D. 1999-Jan-23 01:55:05.0000,  2.245273332739836E+07,  5.029817760163379E+08, -6.868827168821549E+07,
2451202.579918982, A.D. 1999-Jan-24 01:55:05.0000,  2.113101420834544E+07,  5.030757061537300E+08, -6.887859033760142E+07,
2451203.579918982, A.D. 1999-Jan-25 01:55:05.0000,  1.980913496634812E+07,  5.031658382801144E+08, -6.906838896477686E+07,
2451204.579918982, A.D. 1999-Jan-26 01:55:05.0000,  1.848710563250950E+07,  5.032521730949558E+08, -6.925766632684551E+07,
2451205.579918982, A.D. 1999-Jan-27 01:55:05.0000,  1.716493623158948E+07,  5.033347113189911E+08, -6.944642118482119E+07,
2451206.579918982, A.D. 1999-Jan-28 01:55:05.0000,  1.584263678198505E+07,  5.034134536941895E+08, -6.963465230362394E+07,
2451207.579918982, A.D. 1999-Jan-29 01:55:05.0000,  1.452021729571057E+07,  5.034884009837110E+08, -6.982235845207720E+07,
2451208.579918982, A.D. 1999-Jan-30 01:55:05.0000,  1.319768777837848E+07,  5.035595539718643E+08, -7.000953840290432E+07,
2451209.579918982, A.D. 1999-Jan-31 01:55:05.0000,  1.187505822918019E+07,  5.036269134640636E+08, -7.019619093272580E+07,
2451210.579918982, A.D. 1999-Feb-01 01:55:05.0000,  1.055233864086760E+07,  5.036904802867845E+08, -7.038231482205662E+07,
2451211.579918982, A.D. 1999-Feb-02 01:55:05.0000,  9.229538999735247E+06,  5.037502552875174E+08, -7.056790885530321E+07,
2451212.579918982, A.D. 1999-Feb-03 01:55:05.0000,  7.906669285603324E+06,  5.038062393347207E+08, -7.075297182076153E+07,
2451213.579918982, A.D. 1999-Feb-04 01:55:05.0000,  6.583739471801985E+06,  5.038584333177712E+08, -7.093750251061465E+07,
2451214.579918982, A.D. 1999-Feb-05 01:55:05.0000,  5.260759525157182E+06,  5.039068381469136E+08, -7.112149972093113E+07,
2451215.579918982, A.D. 1999-Feb-06 01:55:05.0000,  3.937739405978517E+06,  5.039514547532067E+08, -7.130496225166343E+07,
2451216.579918982, A.D. 1999-Feb-07 01:55:05.0000,  2.614689068049745E+06,  5.039922840884693E+08, -7.148788890664710E+07,
2451217.579918982, A.D. 1999-Feb-08 01:55:05.0000,  1.291618458622383E+06,  5.040293271252223E+08, -7.167027849360013E+07,
2451218.579918982, A.D. 1999-Feb-09 01:55:05.0000, -3.146248158669072E+04,  5.040625848566306E+08, -7.185212982412304E+07,
2451219.579918982, A.D. 1999-Feb-10 01:55:05.0000, -1.354543818392409E+06,  5.040920582964414E+08, -7.203344171369943E+07,
2451220.579918982, A.D. 1999-Feb-11 01:55:05.0000, -2.677615624133205E+06,  5.041177484789229E+08, -7.221421298169728E+07,
2451221.579918982, A.D. 1999-Feb-12 01:55:05.0000, -4.000667977655395E+06,  5.041396564588018E+08, -7.239444245137122E+07,
2451222.579918982, A.D. 1999-Feb-13 01:55:05.0000, -5.323690964289264E+06,  5.041577833112013E+08, -7.257412894986500E+07,
2451223.579918982, A.D. 1999-Feb-14 01:55:05.0000, -6.646674675815786E+06,  5.041721301315811E+08, -7.275327130821489E+07,
2451224.579918982, A.D. 1999-Feb-15 01:55:05.0000, -7.969609210422910E+06,  5.041826980356824E+08, -7.293186836135414E+07,
2451225.579918982, A.D. 1999-Feb-16 01:55:05.0000, -9.292484672650458E+06,  5.041894881594785E+08, -7.310991894811748E+07,
2451226.579918982, A.D. 1999-Feb-17 01:55:05.0000, -1.061529117332367E+07,  5.041925016591353E+08, -7.328742191124564E+07,
2451227.579918982, A.D. 1999-Feb-18 01:55:05.0000, -1.193801882947523E+07,  5.041917397109884E+08, -7.346437609739062E+07,
2451228.579918982, A.D. 1999-Feb-19 01:55:05.0000, -1.326065776425851E+07,  5.041872035115345E+08, -7.364078035711984E+07,
2451229.579918982, A.D. 1999-Feb-20 01:55:05.0000, -1.458319810685427E+07,  5.041788942774480E+08, -7.381663354491881E+07,
2451230.579918982, A.D. 1999-Feb-21 01:55:05.0000, -1.590562999237585E+07,  5.041668132456242E+08, -7.399193451919211E+07,
2451231.579918982, A.D. 1999-Feb-22 01:55:05.0000, -1.722794356178103E+07,  5.041509616732519E+08, -7.416668214226142E+07,
2451232.579918982, A.D. 1999-Feb-23 01:55:05.0000, -1.855012896179469E+07,  5.041313408379177E+08, -7.434087528035972E+07,
2451233.579918982, A.D. 1999-Feb-24 01:55:05.0000, -1.987217634485920E+07,  5.041079520377403E+08, -7.451451280362092E+07,
2451234.579918982, A.D. 1999-Feb-25 01:55:05.0000, -2.119407586911759E+07,  5.040807965915295E+08, -7.468759358606388E+07,
2451235.579918982, A.D. 1999-Feb-26 01:55:05.0000, -2.251581769843812E+07,  5.040498758389615E+08, -7.486011650557171E+07,
2451236.579918982, A.D. 1999-Feb-27 01:55:05.0000, -2.383739200249611E+07,  5.040151911407623E+08, -7.503208044386671E+07,
2451237.579918982, A.D. 1999-Feb-28 01:55:05.0000, -2.515878895689862E+07,  5.039767438788671E+08, -7.520348428647898E+07,
