JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.272939815, A.D. 1998-Sep-30 18:33:02.0000,  1.293511611884725E+08,  4.374601126680387E+08,  7.256140969726846E+07,
2451088.272939815, A.D. 1998-Oct-01 18:33:02.0000,  1.279529546723441E+08,  4.378195725408782E+08,  7.248802143972251E+07,
2451089.272939815, A.D. 1998-Oct-02 18:33:02.0000,  1.265534611146596E+08,  4.381746289440361E+08,  7.241390409444121E+07,
2451090.272939815, A.D. 1998-Oct-03 18:33:02.0000,  1.251526940870152E+08,  4.385252765808885E+08,  7.233905812137184E+07,
2451091.272939815, A.D. 1998-Oct-04 18:33:02.0000,  1.237506671834615E+08,  4.388715101916531E+08,  7.226348398762098E+07,
2451092.272939815, A.D. 1998-Oct-05 18:33:02.0000,  1.223473940204342E+08,  4.392133245535032E+08,  7.218718216746232E+07,
2451093.272939815, A.D. 1998-Oct-06 18:33:02.0000,  1.209428882366827E+08,  4.395507144806821E+08,  7.211015314234546E+07,
2451094.272939815, A.D. 1998-Oct-07 18:33:02.0000,  1.195371634931974E+08,  4.398836748246168E+08,  7.203239740090463E+07,
2451095.272939815, A.D. 1998-Oct-08 18:33:02.0000,  1.181302334731345E+08,  4.402122004740295E+08,  7.195391543896696E+07,
2451096.272939815, A.D. 1998-Oct-09 18:33:02.0000,  1.167221118817399E+08,  4.405362863550485E+08,  7.187470775956157E+07,
2451097.272939815, A.D. 1998-Oct-10 18:33:02.0000,  1.153128124462720E+08,  4.408559274313180E+08,  7.179477487292734E+07,
2451098.272939815, A.D. 1998-Oct-11 18:33:02.0000,  1.139023489159232E+08,  4.411711187041081E+08,  7.171411729652178E+07,
2451099.272939815, A.D. 1998-Oct-12 18:33:02.0000,  1.124907350617406E+08,  4.414818552124218E+08,  7.163273555502942E+07,
2451100.272939815, A.D. 1998-Oct-13 18:33:02.0000,  1.110779846765457E+08,  4.417881320331029E+08,  7.155063018036982E+07,
2451101.272939815, A.D. 1998-Oct-14 18:33:02.0000,  1.096641115748536E+08,  4.420899442809432E+08,  7.146780171170601E+07,
2451102.272939815, A.D. 1998-Oct-15 18:33:02.0000,  1.082491295927914E+08,  4.423872871087880E+08,  7.138425069545251E+07,
2451103.272939815, A.D. 1998-Oct-16 18:33:02.0000,  1.068330525880160E+08,  4.426801557076419E+08,  7.129997768528354E+07,
2451104.272939815, A.D. 1998-Oct-17 18:33:02.0000,  1.054158944396312E+08,  4.429685453067740E+08,  7.121498324214074E+07,
2451105.272939815, A.D. 1998-Oct-18 18:33:02.0000,  1.039976690481043E+08,  4.432524511738214E+08,  7.112926793424132E+07,
2451106.272939815, A.D. 1998-Oct-19 18:33:02.0000,  1.025783903351821E+08,  4.435318686148947E+08,  7.104283233708587E+07,
2451107.272939815, A.D. 1998-Oct-20 18:33:02.0000,  1.011580722438066E+08,  4.438067929746798E+08,  7.095567703346601E+07,
2451108.272939815, A.D. 1998-Oct-21 18:33:02.0000,  9.973672873802954E+07,  4.440772196365422E+08,  7.086780261347222E+07,
2451109.272939815, A.D. 1998-Oct-22 18:33:02.0000,  9.831437380292708E+07,  4.443431440226291E+08,  7.077920967450127E+07,
2451110.272939815, A.D. 1998-Oct-23 18:33:02.0000,  9.689102144451366E+07,  4.446045615939717E+08,  7.068989882126376E+07,
2451111.272939815, A.D. 1998-Oct-24 18:33:02.0000,  9.546668568965533E+07,  4.448614678505864E+08,  7.059987066579184E+07,
2451112.272939815, A.D. 1998-Oct-25 18:33:02.0000,  9.404138058598246E+07,  4.451138583315766E+08,  7.050912582744631E+07,
2451113.272939815, A.D. 1998-Oct-26 18:33:02.0000,  9.261512020180213E+07,  4.453617286152331E+08,  7.041766493292376E+07,
2451114.272939815, A.D. 1998-Oct-27 18:33:02.0000,  9.118791862600997E+07,  4.456050743191342E+08,  7.032548861626416E+07,
2451115.272939815, A.D. 1998-Oct-28 18:33:02.0000,  8.975978996800125E+07,  4.458438911002454E+08,  7.023259751885757E+07,
2451116.272939815, A.D. 1998-Oct-29 18:33:02.0000,  8.833074835758175E+07,  4.460781746550177E+08,  7.013899228945136E+07,
2451117.272939815, A.D. 1998-Oct-30 18:33:02.0000,  8.690080794487810E+07,  4.463079207194867E+08,  7.004467358415693E+07,
2451118.272939815, A.D. 1998-Oct-31 18:33:02.0000,  8.546998290024769E+07,  4.465331250693685E+08,  6.994964206645650E+07,
2451119.272939815, A.D. 1998-Nov-01 18:33:02.0000,  8.403828741418812E+07,  4.467537835201575E+08,  6.985389840720969E+07,
2451120.272939815, A.D. 1998-Nov-02 18:33:02.0000,  8.260573569724646E+07,  4.469698919272206E+08,  6.975744328465992E+07,
2451121.272939815, A.D. 1998-Nov-03 18:33:02.0000,  8.117234197992836E+07,  4.471814461858920E+08,  6.966027738444084E+07,
2451122.272939815, A.D. 1998-Nov-04 18:33:02.0000,  7.973812051260692E+07,  4.473884422315656E+08,  6.956240139958212E+07,
2451123.272939815, A.D. 1998-Nov-05 18:33:02.0000,  7.830308556543185E+07,  4.475908760397866E+08,  6.946381603051564E+07,
2451124.272939815, A.D. 1998-Nov-06 18:33:02.0000,  7.686725142823875E+07,  4.477887436263414E+08,  6.936452198508069E+07,
2451125.272939815, A.D. 1998-Nov-07 18:33:02.0000,  7.543063241045925E+07,  4.479820410473455E+08,  6.926451997852954E+07,
2451126.272939815, A.D. 1998-Nov-08 18:33:02.0000,  7.399324284103167E+07,  4.481707643993298E+08,  6.916381073353222E+07,
2451127.272939815, A.D. 1998-Nov-09 18:33:02.0000,  7.255509706831338E+07,  4.483549098193245E+08,  6.906239498018116E+07,
2451128.272939815, A.D. 1998-Nov-10 18:33:02.0000,  7.111620945999481E+07,  4.485344734849414E+08,  6.896027345599511E+07,
2451129.272939815, A.D. 1998-Nov-11 18:33:02.0000,  6.967659440301599E+07,  4.487094516144538E+08,  6.885744690592313E+07,
2451130.272939815, A.D. 1998-Nov-12 18:33:02.0000,  6.823626630348618E+07,  4.488798404668742E+08,  6.875391608234707E+07,
2451131.272939815, A.D. 1998-Nov-13 18:33:02.0000,  6.679523958660804E+07,  4.490456363420299E+08,  6.864968174508446E+07,
2451132.272939815, A.D. 1998-Nov-14 18:33:02.0000,  6.535352869660570E+07,  4.492068355806385E+08,  6.854474466139001E+07,
2451133.272939815, A.D. 1998-Nov-15 18:33:02.0000,  6.391114809666022E+07,  4.493634345643802E+08,  6.843910560595655E+07,
2451134.272939815, A.D. 1998-Nov-16 18:33:02.0000,  6.246811226885168E+07,  4.495154297159725E+08,  6.833276536091518E+07,
2451135.272939815, A.D. 1998-Nov-17 18:33:02.0000,  6.102443571410988E+07,  4.496628174992447E+08,  6.822572471583503E+07,
2451136.272939815, A.D. 1998-Nov-18 18:33:02.0000,  5.958013295217461E+07,  4.498055944192167E+08,  6.811798446772158E+07,
2451137.272939815, A.D. 1998-Nov-19 18:33:02.0000,  5.813521852156653E+07,  4.499437570221819E+08,  6.800954542101485E+07,
2451138.272939815, A.D. 1998-Nov-20 18:33:02.0000,  5.668970697956928E+07,  4.500773018958020E+08,  6.790040838758719E+07,
2451139.272939815, A.D. 1998-Nov-21 18:33:02.0000,  5.524361290222119E+07,  4.502062256692114E+08,  6.779057418674111E+07,
2451140.272939815, A.D. 1998-Nov-22 18:33:02.0000,  5.379695088431775E+07,  4.503305250131394E+08,  6.768004364520690E+07,
2451141.272939815, A.D. 1998-Nov-23 18:33:02.0000,  5.234973553942104E+07,  4.504501966400526E+08,  6.756881759714183E+07,
2451142.272939815, A.D. 1998-Nov-24 18:33:02.0000,  5.090198149987068E+07,  4.505652373043244E+08,  6.745689688413078E+07,
2451143.272939815, A.D. 1998-Nov-25 18:33:02.0000,  4.945370341679191E+07,  4.506756438024328E+08,  6.734428235518980E+07,
2451144.272939815, A.D. 1998-Nov-26 18:33:02.0000,  4.800491596009261E+07,  4.507814129731880E+08,  6.723097486677253E+07,
2451145.272939815, A.D. 1998-Nov-27 18:33:02.0000,  4.655563381843891E+07,  4.508825416979934E+08,  6.711697528278145E+07,
2451146.272939815, A.D. 1998-Nov-28 18:33:02.0000,  4.510587169919942E+07,  4.509790269011303E+08,  6.700228447458410E+07,
2451147.272939815, A.D. 1998-Nov-29 18:33:02.0000,  4.365564432834742E+07,  4.510708655500661E+08,  6.688690332103428E+07,
2451148.272939815, A.D. 1998-Nov-30 18:33:02.0000,  4.220496645031495E+07,  4.511580546557665E+08,  6.677083270849875E+07,
2451149.272939815, A.D. 1998-Dec-01 18:33:02.0000,  4.075385282779322E+07,  4.512405912730050E+08,  6.665407353088760E+07,
2451150.272939815, A.D. 1998-Dec-02 18:33:02.0000,  3.930231824148119E+07,  4.513184725006480E+08,  6.653662668968797E+07,
2451151.272939815, A.D. 1998-Dec-03 18:33:02.0000,  3.785037748978788E+07,  4.513916954819008E+08,  6.641849309399831E+07,
2451152.272939815, A.D. 1998-Dec-04 18:33:02.0000,  3.639804538850154E+07,  4.514602574045043E+08,  6.629967366056192E+07,
2451153.272939815, A.D. 1998-Dec-05 18:33:02.0000,  3.494533677044453E+07,  4.515241555008707E+08,  6.618016931379604E+07,
2451154.272939815, A.D. 1998-Dec-06 18:33:02.0000,  3.349226648512663E+07,  4.515833870481597E+08,  6.605998098581687E+07,
2451155.272939815, A.D. 1998-Dec-07 18:33:02.0000,  3.203884939841993E+07,  4.516379493682973E+08,  6.593910961645713E+07,
2451156.272939815, A.D. 1998-Dec-08 18:33:02.0000,  3.058510039226598E+07,  4.516878398279510E+08,  6.581755615327737E+07,
2451157.272939815, A.D. 1998-Dec-09 18:33:02.0000,  2.913103436442601E+07,  4.517330558384716E+08,  6.569532155157042E+07,
2451158.272939815, A.D. 1998-Dec-10 18:33:02.0000,  2.767666622827753E+07,  4.517735948558182E+08,  6.557240677435985E+07,
2451159.272939815, A.D. 1998-Dec-11 18:33:02.0000,  2.622201091265691E+07,  4.518094543804809E+08,  6.544881279239419E+07,
2451160.272939815, A.D. 1998-Dec-12 18:33:02.0000,  2.476708336174222E+07,  4.518406319574122E+08,  6.532454058413774E+07,
2451161.272939815, A.D. 1998-Dec-13 18:33:02.0000,  2.331189853496998E+07,  4.518671251759759E+08,  6.519959113576010E+07,
2451162.272939815, A.D. 1998-Dec-14 18:33:02.0000,  2.185647140697623E+07,  4.518889316699185E+08,  6.507396544112423E+07,
2451163.272939815, A.D. 1998-Dec-15 18:33:02.0000,  2.040081696755444E+07,  4.519060491173649E+08,  6.494766450177613E+07,
2451164.272939815, A.D. 1998-Dec-16 18:33:02.0000,  1.894495022162268E+07,  4.519184752408398E+08,  6.482068932693425E+07,
2451165.272939815, A.D. 1998-Dec-17 18:33:02.0000,  1.748888618919350E+07,  4.519262078073115E+08,  6.469304093348151E+07,
2451166.272939815, A.D. 1998-Dec-18 18:33:02.0000,  1.603263990534219E+07,  4.519292446282553E+08,  6.456472034595832E+07,
2451167.272939815, A.D. 1998-Dec-19 18:33:02.0000,  1.457622642017038E+07,  4.519275835597348E+08,  6.443572859655717E+07,
2451168.272939815, A.D. 1998-Dec-20 18:33:02.0000,  1.311966079876251E+07,  4.519212225024943E+08,  6.430606672511977E+07,
2451169.272939815, A.D. 1998-Dec-21 18:33:02.0000,  1.166295812113405E+07,  4.519101594020656E+08,  6.417573577913445E+07,
2451170.272939815, A.D. 1998-Dec-22 18:33:02.0000,  1.020613348217150E+07,  4.518943922488786E+08,  6.404473681373543E+07,
2451171.272939815, A.D. 1998-Dec-23 18:33:02.0000,  8.749201991563894E+06,  4.518739190783796E+08,  6.391307089170355E+07,
2451172.272939815, A.D. 1998-Dec-24 18:33:02.0000,  7.292178773726234E+06,  4.518487379711525E+08,  6.378073908346710E+07,
2451173.272939815, A.D. 1998-Dec-25 18:33:02.0000,  5.835078967715865E+06,  4.518188470530424E+08,  6.364774246710393E+07,
2451174.272939815, A.D. 1998-Dec-26 18:33:02.0000,  4.377917727141894E+06,  4.517842444952800E+08,  6.351408212834376E+07,
2451175.272939815, A.D. 1998-Dec-27 18:33:02.0000,  2.920710220068979E+06,  4.517449285146065E+08,  6.337975916057152E+07,
2451176.272939815, A.D. 1998-Dec-28 18:33:02.0000,  1.463471628915850E+06,  4.517008973733978E+08,  6.324477466482994E+07,
2451177.272939815, A.D. 1998-Dec-29 18:33:02.0000,  6.217150349195066E+03,  4.516521493797883E+08,  6.310912974982354E+07,
2451178.272939815, A.D. 1998-Dec-30 18:33:02.0000, -1.451038004826260E+06,  4.515986828877929E+08,  6.297282553192195E+07,
2451179.272939815, A.D. 1998-Dec-31 18:33:02.0000, -2.908278611781182E+06,  4.515404962974284E+08,  6.283586313516361E+07,
2451180.272939815, A.D. 1999-Jan-01 18:33:02.0000, -4.365489431778013E+06,  4.514775880548337E+08,  6.269824369125944E+07,
2451181.272939815, A.D. 1999-Jan-02 18:33:02.0000, -5.822655212289949E+06,  4.514099566523877E+08,  6.255996833959639E+07,
2451182.272939815, A.D. 1999-Jan-03 18:33:02.0000, -7.279760687122174E+06,  4.513376006288271E+08,  6.242103822724146E+07,
2451183.272939815, A.D. 1999-Jan-04 18:33:02.0000, -8.736790576535191E+06,  4.512605185693619E+08,  6.228145450894472E+07,
2451184.272939815, A.D. 1999-Jan-05 18:33:02.0000, -1.019372958736968E+07,  4.511787091057901E+08,  6.214121834714338E+07,
2451185.272939815, A.D. 1999-Jan-06 18:33:02.0000, -1.165056241317319E+07,  4.510921709166106E+08,  6.200033091196465E+07,
2451186.272939815, A.D. 1999-Jan-07 18:33:02.0000, -1.310727373432820E+07,  4.510009027271365E+08,  6.185879338122952E+07,
2451187.272939815, A.D. 1999-Jan-08 18:33:02.0000, -1.456384821818140E+07,  4.509049033096052E+08,  6.171660694045547E+07,
2451188.272939815, A.D. 1999-Jan-09 18:33:02.0000, -1.602027051917422E+07,  4.508041714832892E+08,  6.157377278286007E+07,
2451189.272939815, A.D. 1999-Jan-10 18:33:02.0000, -1.747652527897455E+07,  4.506987061146049E+08,  6.143029210936359E+07,
2451190.272939815, A.D. 1999-Jan-11 18:33:02.0000, -1.893259712660956E+07,  4.505885061172212E+08,  6.128616612859198E+07,
2451191.272939815, A.D. 1999-Jan-12 18:33:02.0000, -2.038847067859925E+07,  4.504735704521666E+08,  6.114139605687970E+07,
2451192.272939815, A.D. 1999-Jan-13 18:33:02.0000, -2.184413053909137E+07,  4.503538981279362E+08,  6.099598311827224E+07,
2451193.272939815, A.D. 1999-Jan-14 18:33:02.0000, -2.329956129999707E+07,  4.502294882005970E+08,  6.084992854452857E+07,
2451194.272939815, A.D. 1999-Jan-15 18:33:02.0000, -2.475474754112751E+07,  4.501003397738932E+08,  6.070323357512385E+07,
2451195.272939815, A.D. 1999-Jan-16 18:33:02.0000, -2.620967383033140E+07,  4.499664519993507E+08,  6.055589945725128E+07,
2451196.272939815, A.D. 1999-Jan-17 18:33:02.0000, -2.766432472363351E+07,  4.498278240763800E+08,  6.040792744582468E+07,
2451197.272939815, A.D. 1999-Jan-18 18:33:02.0000, -2.911868476537392E+07,  4.496844552523795E+08,  6.025931880348030E+07,
2451198.272939815, A.D. 1999-Jan-19 18:33:02.0000, -3.057273848834831E+07,  4.495363448228372E+08,  6.011007480057871E+07,
2451199.272939815, A.D. 1999-Jan-20 18:33:02.0000, -3.202647041394912E+07,  4.493834921314318E+08,  5.996019671520692E+07,
2451200.272939815, A.D. 1999-Jan-21 18:33:02.0000, -3.347986505230749E+07,  4.492258965701334E+08,  5.980968583317968E+07,
2451201.272939815, A.D. 1999-Jan-22 18:33:02.0000, -3.493290690243621E+07,  4.490635575793029E+08,  5.965854344804123E+07,
2451202.272939815, A.D. 1999-Jan-23 18:33:02.0000, -3.638558045237341E+07,  4.488964746477904E+08,  5.950677086106691E+07,
2451203.272939815, A.D. 1999-Jan-24 18:33:02.0000, -3.783787017932720E+07,  4.487246473130329E+08,  5.935436938126409E+07,
2451204.272939815, A.D. 1999-Jan-25 18:33:02.0000, -3.928976054982112E+07,  4.485480751611519E+08,  5.920134032537350E+07,
2451205.272939815, A.D. 1999-Jan-26 18:33:02.0000, -4.074123601984029E+07,  4.483667578270473E+08,  5.904768501787022E+07,
2451206.272939815, A.D. 1999-Jan-27 18:33:02.0000, -4.219228103497842E+07,  4.481806949944934E+08,  5.889340479096448E+07,
2451207.272939815, A.D. 1999-Jan-28 18:33:02.0000, -4.364288003058555E+07,  4.479898863962307E+08,  5.873850098460233E+07,
2451208.272939815, A.D. 1999-Jan-29 18:33:02.0000, -4.509301743191628E+07,  4.477943318140587E+08,  5.858297494646600E+07,
2451209.272939815, A.D. 1999-Jan-30 18:33:02.0000, -4.654267765427859E+07,  4.475940310789250E+08,  5.842682803197426E+07,
2451210.272939815, A.D. 1999-Jan-31 18:33:02.0000, -4.799184510318302E+07,  4.473889840710142E+08,  5.827006160428214E+07,
2451211.272939815, A.D. 1999-Feb-01 18:33:02.0000, -4.944050417449202E+07,  4.471791907198350E+08,  5.811267703428105E+07,
2451212.272939815, A.D. 1999-Feb-02 18:33:02.0000, -5.088863925456944E+07,  4.469646510043039E+08,  5.795467570059764E+07,
2451213.272939815, A.D. 1999-Feb-03 18:33:02.0000, -5.233623472042952E+07,  4.467453649528282E+08,  5.779605898959339E+07,
2451214.272939815, A.D. 1999-Feb-04 18:33:02.0000, -5.378327493988537E+07,  4.465213326433864E+08,  5.763682829536301E+07,
2451215.272939815, A.D. 1999-Feb-05 18:33:02.0000, -5.522974427169648E+07,  4.462925542036048E+08,  5.747698501973265E+07,
2451216.272939815, A.D. 1999-Feb-06 18:33:02.0000, -5.667562706571435E+07,  4.460590298108344E+08,  5.731653057225767E+07,
2451217.272939815, A.D. 1999-Feb-07 18:33:02.0000, -5.812090766302638E+07,  4.458207596922222E+08,  5.715546637022015E+07,
2451218.272939815, A.D. 1999-Feb-08 18:33:02.0000, -5.956557039609651E+07,  4.455777441247821E+08,  5.699379383862486E+07,
2451219.272939815, A.D. 1999-Feb-09 18:33:02.0000, -6.100959958890203E+07,  4.453299834354624E+08,  5.683151441019556E+07,
2451220.272939815, A.D. 1999-Feb-10 18:33:02.0000, -6.245297955706580E+07,  4.450774780012119E+08,  5.666862952537045E+07,
2451221.272939815, A.D. 1999-Feb-11 18:33:02.0000, -6.389569460798254E+07,  4.448202282490445E+08,  5.650514063229567E+07,
2451222.272939815, A.D. 1999-Feb-12 18:33:02.0000, -6.533772904093795E+07,  4.445582346561038E+08,  5.634104918681967E+07,
2451223.272939815, A.D. 1999-Feb-13 18:33:02.0000, -6.677906714721963E+07,  4.442914977497282E+08,  5.617635665248570E+07,
2451224.272939815, A.D. 1999-Feb-14 18:33:02.0000, -6.821969321021856E+07,  4.440200181075189E+08,  5.601106450052366E+07,
2451225.272939815, A.D. 1999-Feb-15 18:33:02.0000, -6.965959150552058E+07,  4.437437963574142E+08,  5.584517420984140E+07,
2451226.272939815, A.D. 1999-Feb-16 18:33:02.0000, -7.109874630098677E+07,  4.434628331777714E+08,  5.567868726701578E+07,
2451227.272939815, A.D. 1999-Feb-17 18:33:02.0000, -7.253714185682365E+07,  4.431771292974607E+08,  5.551160516628358E+07,
2451228.272939815, A.D. 1999-Feb-18 18:33:02.0000, -7.397476242564398E+07,  4.428866854959756E+08,  5.534392940953216E+07,
2451229.272939815, A.D. 1999-Feb-19 18:33:02.0000, -7.541159225252111E+07,  4.425915026035651E+08,  5.517566150629184E+07,
2451230.272939815, A.D. 1999-Feb-20 18:33:02.0000, -7.684761557504158E+07,  4.422915815013888E+08,  5.500680297372967E+07,
2451231.272939815, A.D. 1999-Feb-21 18:33:02.0000, -7.828281662336023E+07,  4.419869231217031E+08,  5.483735533664572E+07,
2451232.272939815, A.D. 1999-Feb-22 18:33:02.0000, -7.971717962026893E+07,  4.416775284480764E+08,  5.466732012747288E+07,
2451233.272939815, A.D. 1999-Feb-23 18:33:02.0000, -8.115068878128599E+07,  4.413633985156350E+08,  5.449669888628089E+07,
2451234.272939815, A.D. 1999-Feb-24 18:33:02.0000, -8.258332831477872E+07,  4.410445344113350E+08,  5.432549316078553E+07,
2451235.272939815, A.D. 1999-Feb-25 18:33:02.0000, -8.401508242212529E+07,  4.407209372742541E+08,  5.415370450636283E+07,
2451236.272939815, A.D. 1999-Feb-26 18:33:02.0000, -8.544593529792917E+07,  4.403926082958903E+08,  5.398133448606840E+07,
2451237.272939815, A.D. 1999-Feb-27 18:33:02.0000, -8.687587113028574E+07,  4.400595487204521E+08,  5.380838467066082E+07,
2451238.272939815, A.D. 1999-Feb-28 18:33:02.0000, -8.830487410110061E+07,  4.397217598451262E+08,  5.363485663862801E+07,
2451239.272939815, A.D. 1999-Mar-01 18:33:02.0000, -8.973292838645403E+07,  4.393792430203071E+08,  5.346075197621399E+07,
2451240.272939815, A.D. 1999-Mar-02 18:33:02.0000, -9.116001815699823E+07,  4.390319996497719E+08,  5.328607227744469E+07,
2451241.272939815, A.D. 1999-Mar-03 18:33:02.0000, -9.258612757837060E+07,  4.386800311907965E+08,  5.311081914414990E+07,
2451242.272939815, A.D. 1999-Mar-04 18:33:02.0000, -9.401124081160448E+07,  4.383233391542114E+08,  5.293499418597996E+07,
2451243.272939815, A.D. 1999-Mar-05 18:33:02.0000, -9.543534201352048E+07,  4.379619251044008E+08,  5.275859902041590E+07,
2451244.272939815, A.D. 1999-Mar-06 18:33:02.0000, -9.685841533708420E+07,  4.375957906592554E+08,  5.258163527277297E+07,
2451245.272939815, A.D. 1999-Mar-07 18:33:02.0000, -9.828044493172216E+07,  4.372249374900947E+08,  5.240410457619664E+07,
2451246.272939815, A.D. 1999-Mar-08 18:33:02.0000, -9.970141494358982E+07,  4.368493673215692E+08,  5.222600857165384E+07,
2451247.272939815, A.D. 1999-Mar-09 18:33:02.0000, -1.011213095157948E+08,  4.364690819315639E+08,  5.204734890791860E+07,
2451248.272939815, A.D. 1999-Mar-10 18:33:02.0000, -1.025401127885791E+08,  4.360840831511078E+08,  5.186812724155566E+07,
2451249.272939815, A.D. 1999-Mar-11 18:33:02.0000, -1.039578088994703E+08,  4.356943728643000E+08,  5.168834523690110E+07,
2451250.272939815, A.D. 1999-Mar-12 18:33:02.0000, -1.053743819834051E+08,  4.352999530082597E+08,  5.150800456604350E+07,
2451251.272939815, A.D. 1999-Mar-13 18:33:02.0000, -1.067898161728398E+08,  4.349008255731004E+08,  5.132710690880448E+07,
2451252.272939815, A.D. 1999-Mar-14 18:33:02.0000, -1.082040955978497E+08,  4.344969926019264E+08,  5.114565395272124E+07,
2451253.272939815, A.D. 1999-Mar-15 18:33:02.0000, -1.096172043862273E+08,  4.340884561908532E+08,  5.096364739302945E+07,
2451254.272939815, A.D. 1999-Mar-16 18:33:02.0000, -1.110291266635815E+08,  4.336752184890468E+08,  5.078108893264884E+07,
2451255.272939815, A.D. 1999-Mar-17 18:33:02.0000, -1.124398465534420E+08,  4.332572816987792E+08,  5.059798028216934E+07,
2451256.272939815, A.D. 1999-Mar-18 18:33:02.0000, -1.138493481773713E+08,  4.328346480754966E+08,  5.041432315983972E+07,
2451257.272939815, A.D. 1999-Mar-19 18:33:02.0000, -1.152576156550841E+08,  4.324073199278973E+08,  5.023011929155722E+07,
2451258.272939815, A.D. 1999-Mar-20 18:33:02.0000, -1.166646331045758E+08,  4.319752996180173E+08,  5.004537041085809E+07,
2451259.272939815, A.D. 1999-Mar-21 18:33:02.0000, -1.180703846422598E+08,  4.315385895613204E+08,  4.986007825890973E+07,
2451260.272939815, A.D. 1999-Mar-22 18:33:02.0000, -1.194748543831111E+08,  4.310971922267908E+08,  4.967424458450338E+07,
2451261.272939815, A.D. 1999-Mar-23 18:33:02.0000, -1.208780264408197E+08,  4.306511101370287E+08,  4.948787114404753E+07,
2451262.272939815, A.D. 1999-Mar-24 18:33:02.0000, -1.222798849279481E+08,  4.302003458683443E+08,  4.930095970156166E+07,
2451263.272939815, A.D. 1999-Mar-25 18:33:02.0000, -1.236804139560964E+08,  4.297449020508537E+08,  4.911351202867022E+07,
2451264.272939815, A.D. 1999-Mar-26 18:33:02.0000, -1.250795976360723E+08,  4.292847813685718E+08,  4.892552990459782E+07,
2451265.272939815, A.D. 1999-Mar-27 18:33:02.0000, -1.264774200780647E+08,  4.288199865595048E+08,  4.873701511616299E+07,
2451266.272939815, A.D. 1999-Mar-28 18:33:02.0000, -1.278738653918218E+08,  4.283505204157417E+08,  4.854796945777339E+07,
2451267.272939815, A.D. 1999-Mar-29 18:33:02.0000, -1.292689176868331E+08,  4.278763857835418E+08,  4.835839473142016E+07,
2451268.272939815, A.D. 1999-Mar-30 18:33:02.0000, -1.306625610725132E+08,  4.273975855634228E+08,  4.816829274667296E+07,
2451269.272939815, A.D. 1999-Mar-31 18:33:02.0000, -1.320547796583890E+08,  4.269141227102455E+08,  4.797766532067394E+07,
2451270.272939815, A.D. 1999-Apr-01 18:33:02.0000, -1.334455575542884E+08,  4.264260002332966E+08,  4.778651427813283E+07,
2451271.272939815, A.D. 1999-Apr-02 18:33:02.0000, -1.348348788705319E+08,  4.259332211963698E+08,  4.759484145132065E+07,
