JDTDB,Calendar Date (TDB),X,Y,Z,
2451179.588564815, A.D. 1999-Jan-01 02:07:32.0000, -1.950367247723050E+08,  3.047886065323353E+08,  2.892518417155319E+07,
2451180.588564815, A.D. 1999-Jan-02 02:07:32.0000, -1.966318030816904E+08,  3.042067830626421E+08,  2.866994275354463E+07,
2451181.588564815, A.D. 1999-Jan-03 02:07:32.0000, -1.982228215688765E+08,  3.036186769922829E+08,  2.841410926238012E+07,
2451182.588564815, A.D. 1999-Jan-04 02:07:32.0000, -1.998097592658573E+08,  3.030243186659482E+08,  2.815769068565358E+07,
2451183.588564815, A.D. 1999-Jan-05 02:07:32.0000, -2.013925954412822E+08,  3.024237384287218E+08,  2.790069398695466E+07,
2451184.588564815, A.D. 1999-Jan-06 02:07:32.0000, -2.029713095991022E+08,  3.018169666244722E+08,  2.764312610574761E+07,
2451185.588564815, A.D. 1999-Jan-07 02:07:32.0000, -2.045458814772129E+08,  3.012040335942670E+08,  2.738499395725423E+07,
2451186.588564815, A.D. 1999-Jan-08 02:07:32.0000, -2.061162910460938E+08,  3.005849696748095E+08,  2.712630443234093E+07,
2451187.588564815, A.D. 1999-Jan-09 02:07:32.0000, -2.076825185074442E+08,  2.999598051968980E+08,  2.686706439741021E+07,
2451188.588564815, A.D. 1999-Jan-10 02:07:32.0000, -2.092445442928163E+08,  2.993285704839078E+08,  2.660728069429581E+07,
2451189.588564815, A.D. 1999-Jan-11 02:07:32.0000, -2.108023490622450E+08,  2.986912958502953E+08,  2.634696014016214E+07,
2451190.588564815, A.D. 1999-Jan-12 02:07:32.0000, -2.123559137028751E+08,  2.980480116001238E+08,  2.608610952740756E+07,
2451191.588564815, A.D. 1999-Jan-13 02:07:32.0000, -2.139052193275856E+08,  2.973987480256123E+08,  2.582473562357140E+07,
2451192.588564815, A.D. 1999-Jan-14 02:07:32.0000, -2.154502472736127E+08,  2.967435354057059E+08,  2.556284517124490E+07,
2451193.588564815, A.D. 1999-Jan-15 02:07:32.0000, -2.169909791011696E+08,  2.960824040046677E+08,  2.530044488798614E+07,
2451194.588564815, A.D. 1999-Jan-16 02:07:32.0000, -2.185273965920651E+08,  2.954153840706922E+08,  2.503754146623814E+07,
2451195.588564815, A.D. 1999-Jan-17 02:07:32.0000, -2.200594817483209E+08,  2.947425058345414E+08,  2.477414157325128E+07,
2451196.588564815, A.D. 1999-Jan-18 02:07:32.0000, -2.215872167907866E+08,  2.940637995082003E+08,  2.451025185100880E+07,
2451197.588564815, A.D. 1999-Jan-19 02:07:32.0000, -2.231105841577545E+08,  2.933792952835552E+08,  2.424587891615607E+07,
2451198.588564815, A.D. 1999-Jan-20 02:07:32.0000, -2.246295665035733E+08,  2.926890233310921E+08,  2.398102935993330E+07,
2451199.588564815, A.D. 1999-Jan-21 02:07:32.0000, -2.261441466972606E+08,  2.919930137986156E+08,  2.371570974811195E+07,
2451200.588564815, A.D. 1999-Jan-22 02:07:32.0000, -2.276543078211159E+08,  2.912912968099896E+08,  2.344992662093394E+07,
2451201.588564815, A.D. 1999-Jan-23 02:07:32.0000, -2.291600331693327E+08,  2.905839024638961E+08,  2.318368649305488E+07,
2451202.588564815, A.D. 1999-Jan-24 02:07:32.0000, -2.306613062466106E+08,  2.898708608326165E+08,  2.291699585349007E+07,
2451203.588564815, A.D. 1999-Jan-25 02:07:32.0000, -2.321581107667678E+08,  2.891522019608305E+08,  2.264986116556410E+07,
2451204.588564815, A.D. 1999-Jan-26 02:07:32.0000, -2.336504306513544E+08,  2.884279558644366E+08,  2.238228886686310E+07,
2451205.588564815, A.D. 1999-Jan-27 02:07:32.0000, -2.351382500282652E+08,  2.876981525293902E+08,  2.211428536919090E+07,
2451206.588564815, A.D. 1999-Jan-28 02:07:32.0000, -2.366215532303542E+08,  2.869628219105616E+08,  2.184585705852729E+07,
2451207.588564815, A.D. 1999-Jan-29 02:07:32.0000, -2.381003247940492E+08,  2.862219939306124E+08,  2.157701029499014E+07,
2451208.588564815, A.D. 1999-Jan-30 02:07:32.0000, -2.395745494579677E+08,  2.854756984788909E+08,  2.130775141279978E+07,
2451209.588564815, A.D. 1999-Jan-31 02:07:32.0000, -2.410442121615341E+08,  2.847239654103444E+08,  2.103808672024657E+07,
2451210.588564815, A.D. 1999-Feb-01 02:07:32.0000, -2.425092980435972E+08,  2.839668245444508E+08,  2.076802249966124E+07,
2451211.588564815, A.D. 1999-Feb-02 02:07:32.0000, -2.439697924410490E+08,  2.832043056641662E+08,  2.049756500738788E+07,
2451212.588564815, A.D. 1999-Feb-03 02:07:32.0000, -2.454256808874454E+08,  2.824364385148904E+08,  2.022672047375938E+07,
2451213.588564815, A.D. 1999-Feb-04 02:07:32.0000, -2.468769491116261E+08,  2.816632528034496E+08,  1.995549510307568E+07,
2451214.588564815, A.D. 1999-Feb-05 02:07:32.0000, -2.483235830363370E+08,  2.808847781970940E+08,  1.968389507358441E+07,
2451215.588564815, A.D. 1999-Feb-06 02:07:32.0000, -2.497655687768512E+08,  2.801010443225131E+08,  1.941192653746369E+07,
2451216.588564815, A.D. 1999-Feb-07 02:07:32.0000, -2.512028926395911E+08,  2.793120807648662E+08,  1.913959562080750E+07,
2451217.588564815, A.D. 1999-Feb-08 02:07:32.0000, -2.526355411207502E+08,  2.785179170668284E+08,  1.886690842361277E+07,
2451218.588564815, A.D. 1999-Feb-09 02:07:32.0000, -2.540635009049129E+08,  2.777185827276528E+08,  1.859387101976898E+07,
2451219.588564815, A.D. 1999-Feb-10 02:07:32.0000, -2.554867588636726E+08,  2.769141072022477E+08,  1.832048945704935E+07,
2451220.588564815, A.D. 1999-Feb-11 02:07:32.0000, -2.569053020542484E+08,  2.761045199002702E+08,  1.804676975710376E+07,
2451221.588564815, A.D. 1999-Feb-12 02:07:32.0000, -2.583191177180952E+08,  2.752898501852363E+08,  1.777271791545404E+07,
2451222.588564815, A.D. 1999-Feb-13 02:07:32.0000, -2.597281932795121E+08,  2.744701273736483E+08,  1.749833990149026E+07,
2451223.588564815, A.D. 1999-Feb-14 02:07:32.0000, -2.611325163442430E+08,  2.736453807341407E+08,  1.722364165846881E+07,
2451224.588564815, A.D. 1999-Feb-15 02:07:32.0000, -2.625320746980713E+08,  2.728156394866471E+08,  1.694862910351248E+07,
2451225.588564815, A.D. 1999-Feb-16 02:07:32.0000, -2.639268563054063E+08,  2.719809328015899E+08,  1.667330812761205E+07,
2451226.588564815, A.D. 1999-Feb-17 02:07:32.0000, -2.653168493078630E+08,  2.711412897990965E+08,  1.639768459562990E+07,
2451227.588564815, A.D. 1999-Feb-18 02:07:32.0000, -2.667020420228347E+08,  2.702967395482445E+08,  1.612176434630591E+07,
2451228.588564815, A.D. 1999-Feb-19 02:07:32.0000, -2.680824229420598E+08,  2.694473110663424E+08,  1.584555319226635E+07,
2451229.588564815, A.D. 1999-Feb-20 02:07:32.0000, -2.694579807301878E+08,  2.685930333182466E+08,  1.556905692003578E+07,
2451230.588564815, A.D. 1999-Feb-21 02:07:32.0000, -2.708287042233478E+08,  2.677339352157230E+08,  1.529228129005343E+07,
2451231.588564815, A.D. 1999-Feb-22 02:07:32.0000, -2.721945824277269E+08,  2.668700456168513E+08,  1.501523203669436E+07,
2451232.588564815, A.D. 1999-Feb-23 02:07:32.0000, -2.735556045181677E+08,  2.660013933254776E+08,  1.473791486829659E+07,
2451233.588564815, A.D. 1999-Feb-24 02:07:32.0000, -2.749117598367949E+08,  2.651280070907114E+08,  1.446033546719462E+07,
2451234.588564815, A.D. 1999-Feb-25 02:07:32.0000, -2.762630378916807E+08,  2.642499156064607E+08,  1.418249948976038E+07,
2451235.588564815, A.D. 1999-Feb-26 02:07:32.0000, -2.776094283555585E+08,  2.633671475110008E+08,  1.390441256645109E+07,
2451236.588564815, A.D. 1999-Feb-27 02:07:32.0000, -2.789509210645937E+08,  2.624797313865587E+08,  1.362608030186388E+07,
2451237.588564815, A.D. 1999-Feb-28 02:07:32.0000, -2.802875060172125E+08,  2.615876957588987E+08,  1.334750827479661E+07,
2451238.588564815, A.D. 1999-Mar-01 02:07:32.0000, -2.816191733729831E+08,  2.606910690968986E+08,  1.306870203831175E+07,
2451239.588564815, A.D. 1999-Mar-02 02:07:32.0000, -2.829459134515468E+08,  2.597898798120920E+08,  1.278966711980329E+07,
2451240.588564815, A.D. 1999-Mar-03 02:07:32.0000, -2.842677167315804E+08,  2.588841562581713E+08,  1.251040902106267E+07,
2451241.588564815, A.D. 1999-Mar-04 02:07:32.0000, -2.855845738497747E+08,  2.579739267304438E+08,  1.223093321834253E+07,
2451242.588564815, A.D. 1999-Mar-05 02:07:32.0000, -2.868964755998062E+08,  2.570592194652424E+08,  1.195124516241631E+07,
2451243.588564815, A.D. 1999-Mar-06 02:07:32.0000, -2.882034129312936E+08,  2.561400626392958E+08,  1.167135027863316E+07,
2451244.588564815, A.D. 1999-Mar-07 02:07:32.0000, -2.895053769487203E+08,  2.552164843690720E+08,  1.139125396696702E+07,
2451245.588564815, A.D. 1999-Mar-08 02:07:32.0000, -2.908023589103175E+08,  2.542885127101061E+08,  1.111096160206136E+07,
2451246.588564815, A.D. 1999-Mar-09 02:07:32.0000, -2.920943502269052E+08,  2.533561756563299E+08,  1.083047853326985E+07,
2451247.588564815, A.D. 1999-Mar-10 02:07:32.0000, -2.933813424606939E+08,  2.524195011394174E+08,  1.054981008469447E+07,
2451248.588564815, A.D. 1999-Mar-11 02:07:32.0000, -2.946633273240534E+08,  2.514785170281531E+08,  1.026896155522265E+07,
2451249.588564815, A.D. 1999-Mar-12 02:07:32.0000, -2.959402966782576E+08,  2.505332511278312E+08,  9.987938218564287E+06,
2451250.588564815, A.D. 1999-Mar-13 02:07:32.0000, -2.972122425322099E+08,  2.495837311796941E+08,  9.706745323290139E+06,
2451251.588564815, A.D. 1999-Mar-14 02:07:32.0000, -2.984791570411623E+08,  2.486299848604044E+08,  9.425388092872426E+06,
2451252.588564815, A.D. 1999-Mar-15 02:07:32.0000, -2.997410325054324E+08,  2.476720397815545E+08,  9.143871725727499E+06,
2451253.588564815, A.D. 1999-Mar-16 02:07:32.0000, -3.009978613691242E+08,  2.467099234892089E+08,  8.862201395262018E+06,
2451254.588564815, A.D. 1999-Mar-17 02:07:32.0000, -3.022496362188586E+08,  2.457436634634784E+08,  8.580382249921754E+06,
2451255.588564815, A.D. 1999-Mar-18 02:07:32.0000, -3.034963497825133E+08,  2.447732871181191E+08,  8.298419413243324E+06,
2451256.588564815, A.D. 1999-Mar-19 02:07:32.0000, -3.047379949279778E+08,  2.437988218001568E+08,  8.016317983908951E+06,
2451257.588564815, A.D. 1999-Mar-20 02:07:32.0000, -3.059745646619206E+08,  2.428202947895307E+08,  7.734083035803780E+06,
2451258.588564815, A.D. 1999-Mar-21 02:07:32.0000, -3.072060521285722E+08,  2.418377332987553E+08,  7.451719618075445E+06,
2451259.588564815, A.D. 1999-Mar-22 02:07:32.0000, -3.084324506085204E+08,  2.408511644725986E+08,  7.169232755195946E+06,
2451260.588564815, A.D. 1999-Mar-23 02:07:32.0000, -3.096537535175210E+08,  2.398606153877722E+08,  6.886627447025597E+06,
2451261.588564815, A.D. 1999-Mar-24 02:07:32.0000, -3.108699544053193E+08,  2.388661130526354E+08,  6.603908668878496E+06,
2451262.588564815, A.D. 1999-Mar-25 02:07:32.0000, -3.120810469544857E+08,  2.378676844069094E+08,  6.321081371589690E+06,
2451263.588564815, A.D. 1999-Mar-26 02:07:32.0000, -3.132870249792613E+08,  2.368653563214019E+08,  6.038150481583968E+06,
2451264.588564815, A.D. 1999-Mar-27 02:07:32.0000, -3.144878824244154E+08,  2.358591555977410E+08,  5.755120900945544E+06,
2451265.588564815, A.D. 1999-Mar-28 02:07:32.0000, -3.156836133641120E+08,  2.348491089681186E+08,  5.471997507489383E+06,
2451266.588564815, A.D. 1999-Mar-29 02:07:32.0000, -3.168742120007873E+08,  2.338352430950419E+08,  5.188785154833227E+06,
2451267.588564815, A.D. 1999-Mar-30 02:07:32.0000, -3.180596726640350E+08,  2.328175845710939E+08,  4.905488672470927E+06,
2451268.588564815, A.D. 1999-Mar-31 02:07:32.0000, -3.192399898095013E+08,  2.317961599187011E+08,  4.622112865846545E+06,
2451269.588564815, A.D. 1999-Apr-01 02:07:32.0000, -3.204151580177881E+08,  2.307709955899105E+08,  4.338662516429365E+06,
2451270.588564815, A.D. 1999-Apr-02 02:07:32.0000, -3.215851719933630E+08,  2.297421179661734E+08,  4.055142381789804E+06,
2451271.588564815, A.D. 1999-Apr-03 02:07:32.0000, -3.227500265634795E+08,  2.287095533581378E+08,  3.771557195676014E+06,
2451272.588564815, A.D. 1999-Apr-04 02:07:32.0000, -3.239097166771027E+08,  2.276733280054477E+08,  3.487911668091446E+06,
2451273.588564815, A.D. 1999-Apr-05 02:07:32.0000, -3.250642374038433E+08,  2.266334680765514E+08,  3.204210485372528E+06,
2451274.588564815, A.D. 1999-Apr-06 02:07:32.0000, -3.262135839328991E+08,  2.255899996685159E+08,  2.920458310268119E+06,
2451275.588564815, A.D. 1999-Apr-07 02:07:32.0000, -3.273577515720028E+08,  2.245429488068501E+08,  2.636659782018319E+06,
2451276.588564815, A.D. 1999-Apr-08 02:07:32.0000, -3.284967357463781E+08,  2.234923414453347E+08,  2.352819516434953E+06,
2451277.588564815, A.D. 1999-Apr-09 02:07:32.0000, -3.296305319977015E+08,  2.224382034658601E+08,  2.068942105982140E+06,
2451278.588564815, A.D. 1999-Apr-10 02:07:32.0000, -3.307591359830723E+08,  2.213805606782712E+08,  1.785032119857505E+06,
2451279.588564815, A.D. 1999-Apr-11 02:07:32.0000, -3.318825434739889E+08,  2.203194388202196E+08,  1.501094104074076E+06,
2451280.588564815, A.D. 1999-Apr-12 02:07:32.0000, -3.330007503553312E+08,  2.192548635570232E+08,  1.217132581542745E+06,
2451281.588564815, A.D. 1999-Apr-13 02:07:32.0000, -3.341137526243516E+08,  2.181868604815328E+08,  9.331520521549433E+05,
2451282.588564815, A.D. 1999-Apr-14 02:07:32.0000, -3.352215463896707E+08,  2.171154551140055E+08,  6.491569928662181E+05,
2451283.588564815, A.D. 1999-Apr-15 02:07:32.0000, -3.363241278702822E+08,  2.160406729019852E+08,  3.651518577800989E+05,
2451284.588564815, A.D. 1999-Apr-16 02:07:32.0000, -3.374214933945617E+08,  2.149625392201900E+08,  8.114107823231816E+04,
2451285.588564815, A.D. 1999-Apr-17 02:07:32.0000, -3.385136393992847E+08,  2.138810793704061E+08, -2.028709371242225E+05,
2451286.588564815, A.D. 1999-Apr-18 02:07:32.0000, -3.396005624286500E+08,  2.127963185813882E+08, -4.868798022344708E+05,
2451287.588564815, A.D. 1999-Apr-19 02:07:32.0000, -3.406822591333101E+08,  2.117082820087663E+08, -7.708811535553634E+05,
2451288.588564815, A.D. 1999-Apr-20 02:07:32.0000, -3.417587262694082E+08,  2.106169947349594E+08, -1.054870649970055E+06,
2451289.588564815, A.D. 1999-Apr-21 02:07:32.0000, -3.428299606976219E+08,  2.095224817690944E+08, -1.338843972701430E+06,
2451290.588564815, A.D. 1999-Apr-22 02:07:32.0000, -3.438959593822140E+08,  2.084247680469313E+08, -1.622796825225323E+06,
2451291.588564815, A.D. 1999-Apr-23 02:07:32.0000, -3.449567193900880E+08,  2.073238784307949E+08, -1.906724933183759E+06,
2451292.588564815, A.D. 1999-Apr-24 02:07:32.0000, -3.460122378898534E+08,  2.062198377095110E+08, -2.190624044297412E+06,
2451293.588564815, A.D. 1999-Apr-25 02:07:32.0000, -3.470625121508938E+08,  2.051126705983489E+08, -2.474489928278074E+06,
2451294.588564815, A.D. 1999-Apr-26 02:07:32.0000, -3.481075395424445E+08,  2.040024017389687E+08, -2.758318376740858E+06,
2451295.588564815, A.D. 1999-Apr-27 02:07:32.0000, -3.491473175326746E+08,  2.028890556993738E+08, -3.042105203116208E+06,
2451296.588564815, A.D. 1999-Apr-28 02:07:32.0000, -3.501818436877753E+08,  2.017726569738685E+08, -3.325846242561489E+06,
2451297.588564815, A.D. 1999-Apr-29 02:07:32.0000, -3.512111156710560E+08,  2.006532299830196E+08, -3.609537351872951E+06,
2451298.588564815, A.D. 1999-Apr-30 02:07:32.0000, -3.522351312420443E+08,  1.995307990736222E+08, -3.893174409396723E+06,
2451299.588564815, A.D. 1999-May-01 02:07:32.0000, -3.532538882555928E+08,  1.984053885186712E+08, -4.176753314940944E+06,
2451300.588564815, A.D. 1999-May-02 02:07:32.0000, -3.542673846609911E+08,  1.972770225173344E+08, -4.460269989686638E+06,
2451301.588564815, A.D. 1999-May-03 02:07:32.0000, -3.552756185010829E+08,  1.961457251949307E+08, -4.743720376099482E+06,
2451302.588564815, A.D. 1999-May-04 02:07:32.0000, -3.562785879113884E+08,  1.950115206029113E+08, -5.027100437841341E+06,
2451303.588564815, A.D. 1999-May-05 02:07:32.0000, -3.572762911192302E+08,  1.938744327188437E+08, -5.310406159681983E+06,
2451304.588564815, A.D. 1999-May-06 02:07:32.0000, -3.582687264428632E+08,  1.927344854463990E+08, -5.593633547411010E+06,
2451305.588564815, A.D. 1999-May-07 02:07:32.0000, -3.592558922906078E+08,  1.915917026153425E+08, -5.876778627750188E+06,
2451306.588564815, A.D. 1999-May-08 02:07:32.0000, -3.602377871599848E+08,  1.904461079815260E+08, -6.159837448266000E+06,
2451307.588564815, A.D. 1999-May-09 02:07:32.0000, -3.612144096368533E+08,  1.892977252268848E+08, -6.442806077282995E+06,
2451308.588564815, A.D. 1999-May-10 02:07:32.0000, -3.621857583945456E+08,  1.881465779594367E+08, -6.725680603797011E+06,
2451309.588564815, A.D. 1999-May-11 02:07:32.0000, -3.631518321930042E+08,  1.869926897132861E+08, -7.008457137389734E+06,
2451310.588564815, A.D. 1999-May-12 02:07:32.0000, -3.641126298779159E+08,  1.858360839486327E+08, -7.291131808143303E+06,
2451311.588564815, A.D. 1999-May-13 02:07:32.0000, -3.650681503798419E+08,  1.846767840517870E+08, -7.573700766555756E+06,
2451312.588564815, A.D. 1999-May-14 02:07:32.0000, -3.660183927133446E+08,  1.835148133351947E+08, -7.856160183457039E+06,
2451313.588564815, A.D. 1999-May-15 02:07:32.0000, -3.669633559761080E+08,  1.823501950374715E+08, -8.138506249925330E+06,
2451314.588564815, A.D. 1999-May-16 02:07:32.0000, -3.679030393480532E+08,  1.811829523234529E+08, -8.420735177203648E+06,
2451315.588564815, A.D. 1999-May-17 02:07:32.0000, -3.688374420904506E+08,  1.800131082842624E+08, -8.702843196616016E+06,
2451316.588564815, A.D. 1999-May-18 02:07:32.0000, -3.697665635450265E+08,  1.788406859374012E+08, -8.984826559483349E+06,
2451317.588564815, A.D. 1999-May-19 02:07:32.0000, -3.706904031330702E+08,  1.776657082268656E+08, -9.266681537037633E+06,
2451318.588564815, A.D. 1999-May-20 02:07:32.0000, -3.716089603545473E+08,  1.764881980232956E+08, -9.548404420334205E+06,
2451319.588564815, A.D. 1999-May-21 02:07:32.0000, -3.725222347872247E+08,  1.753081781241558E+08, -9.829991520160913E+06,
2451320.588564815, A.D. 1999-May-22 02:07:32.0000, -3.734302260858136E+08,  1.741256712539542E+08, -1.011143916694362E+07,
2451321.588564815, A.D. 1999-May-23 02:07:32.0000, -3.743329339811455E+08,  1.729407000644910E+08, -1.039274371064679E+07,
2451322.588564815, A.D. 1999-May-24 02:07:32.0000, -3.752303582793880E+08,  1.717532871351396E+08, -1.067390152066904E+07,
2451323.588564815, A.D. 1999-May-25 02:07:32.0000, -3.761224988613099E+08,  1.705634549731441E+08, -1.095490898573336E+07,
2451324.588564815, A.D. 1999-May-26 02:07:32.0000, -3.770093556816053E+08,  1.693712260139247E+08, -1.123576251377246E+07,
2451325.588564815, A.D. 1999-May-27 02:07:32.0000, -3.778909287682726E+08,  1.681766226213745E+08, -1.151645853181043E+07,
2451326.588564815, A.D. 1999-May-28 02:07:32.0000, -3.787672182220529E+08,  1.669796670881300E+08, -1.179699348584203E+07,
2451327.588564815, A.D. 1999-May-29 02:07:32.0000, -3.796382242159133E+08,  1.657803816358028E+08, -1.207736384071219E+07,
2451328.588564815, A.D. 1999-May-30 02:07:32.0000, -3.805039469945630E+08,  1.645787884151580E+08, -1.235756607999717E+07,
2451329.588564815, A.D. 1999-May-31 02:07:32.0000, -3.813643868739839E+08,  1.633749095062371E+08, -1.263759670589060E+07,
2451330.588564815, A.D. 1999-Jun-01 02:07:32.0000, -3.822195442409588E+08,  1.621687669184242E+08, -1.291745223909454E+07,
2451331.588564815, A.D. 1999-Jun-02 02:07:32.0000, -3.830694195525784E+08,  1.609603825904613E+08, -1.319712921871790E+07,
2451332.588564815, A.D. 1999-Jun-03 02:07:32.0000, -3.839140133357177E+08,  1.597497783904292E+08, -1.347662420218157E+07,
2451333.588564815, A.D. 1999-Jun-04 02:07:32.0000, -3.847533261864712E+08,  1.585369761157028E+08, -1.375593376512981E+07,
2451334.588564815, A.D. 1999-Jun-05 02:07:32.0000, -3.855873587695460E+08,  1.573219974928990E+08, -1.403505450134750E+07,
2451335.588564815, A.D. 1999-Jun-06 02:07:32.0000, -3.864161118176178E+08,  1.561048641778294E+08, -1.431398302268092E+07,
2451336.588564815, A.D. 1999-Jun-07 02:07:32.0000, -3.872395861306508E+08,  1.548855977554692E+08, -1.459271595896164E+07,
2451337.588564815, A.D. 1999-Jun-08 02:07:32.0000, -3.880577825751950E+08,  1.536642197399478E+08, -1.487124995793162E+07,
2451338.588564815, A.D. 1999-Jun-09 02:07:32.0000, -3.888707020836647E+08,  1.524407515745668E+08, -1.514958168516837E+07,
2451339.588564815, A.D. 1999-Jun-10 02:07:32.0000, -3.896783456536090E+08,  1.512152146318451E+08, -1.542770782400990E+07,
2451340.588564815, A.D. 1999-Jun-11 02:07:32.0000, -3.904807143469808E+08,  1.499876302135914E+08, -1.570562507547817E+07,
2451341.588564815, A.D. 1999-Jun-12 02:07:32.0000, -3.912778092894083E+08,  1.487580195510016E+08, -1.598333015820133E+07,
2451342.588564815, A.D. 1999-Jun-13 02:07:32.0000, -3.920696316694756E+08,  1.475264038047766E+08, -1.626081980833411E+07,
2451343.588564815, A.D. 1999-Jun-14 02:07:32.0000, -3.928561827380127E+08,  1.462928040652588E+08, -1.653809077947690E+07,
2451344.588564815, A.D. 1999-Jun-15 02:07:32.0000, -3.936374638073986E+08,  1.450572413525835E+08, -1.681513984259318E+07,
2451345.588564815, A.D. 1999-Jun-16 02:07:32.0000, -3.944134762508762E+08,  1.438197366168424E+08, -1.709196378592567E+07,
2451346.588564815, A.D. 1999-Jun-17 02:07:32.0000, -3.951842215018819E+08,  1.425803107382556E+08, -1.736855941491164E+07,
2451347.588564815, A.D. 1999-Jun-18 02:07:32.0000, -3.959497010533863E+08,  1.413389845273509E+08, -1.764492355209681E+07,
2451348.588564815, A.D. 1999-Jun-19 02:07:32.0000, -3.967099164572487E+08,  1.400957787251494E+08, -1.792105303704913E+07,
2451349.588564815, A.D. 1999-Jun-20 02:07:32.0000, -3.974648693235821E+08,  1.388507140033538E+08, -1.819694472627161E+07,
2451350.588564815, A.D. 1999-Jun-21 02:07:32.0000, -3.982145613201293E+08,  1.376038109645404E+08, -1.847259549311500E+07,
2451351.588564815, A.D. 1999-Jun-22 02:07:32.0000, -3.989589941716498E+08,  1.363550901423531E+08, -1.874800222769014E+07,
2451352.588564815, A.D. 1999-Jun-23 02:07:32.0000, -3.996981696593149E+08,  1.351045720016988E+08, -1.902316183678021E+07,
2451353.588564815, A.D. 1999-Jun-24 02:07:32.0000, -4.004320896201129E+08,  1.338522769389445E+08, -1.929807124375292E+07,
2451354.588564815, A.D. 1999-Jun-25 02:07:32.0000, -4.011607559462610E+08,  1.325982252821149E+08, -1.957272738847275E+07,
2451355.588564815, A.D. 1999-Jun-26 02:07:32.0000, -4.018841705846255E+08,  1.313424372910906E+08, -1.984712722721328E+07,
2451356.588564815, A.D. 1999-Jun-27 02:07:32.0000, -4.026023355361495E+08,  1.300849331578078E+08, -2.012126773256971E+07,
2451357.588564815, A.D. 1999-Jun-28 02:07:32.0000, -4.033152528552866E+08,  1.288257330064573E+08, -2.039514589337145E+07,
