JDTDB,Calendar Date (TDB),X,Y,Z,
2451073.929293981, A.D. 1998-Sep-17 10:18:11.0000,  2.889914446875636E+08,  3.976189698781305E+08,  9.436611047677141E+07,
2451074.929293981, A.D. 1998-Sep-18 10:18:11.0000,  2.879870413388911E+08,  3.984516016517758E+08,  9.471410385508077E+07,
2451075.929293981, A.D. 1998-Sep-19 10:18:11.0000,  2.869803646399226E+08,  3.992810866922385E+08,  9.506134921043213E+07,
2451076.929293981, A.D. 1998-Sep-20 10:18:11.0000,  2.859714245555087E+08,  4.001074212661925E+08,  9.540784446941437E+07,
2451077.929293981, A.D. 1998-Sep-21 10:18:11.0000,  2.849602310463520E+08,  4.009306016664852E+08,  9.575358756703660E+07,
2451078.929293981, A.D. 1998-Sep-22 10:18:11.0000,  2.839467940690428E+08,  4.017506242120171E+08,  9.609857644669479E+07,
2451079.929293981, A.D. 1998-Sep-23 10:18:11.0000,  2.829311235760915E+08,  4.025674852476340E+08,  9.644280906014192E+07,
2451080.929293981, A.D. 1998-Sep-24 10:18:11.0000,  2.819132295159525E+08,  4.033811811440336E+08,  9.678628336745881E+07,
2451081.929293981, A.D. 1998-Sep-25 10:18:11.0000,  2.808931218330432E+08,  4.041917082976792E+08,  9.712899733702625E+07,
2451082.929293981, A.D. 1998-Sep-26 10:18:11.0000,  2.798708104677541E+08,  4.049990631307212E+08,  9.747094894549914E+07,
2451083.929293981, A.D. 1998-Sep-27 10:18:11.0000,  2.788463053564529E+08,  4.058032420909222E+08,  9.781213617778111E+07,
2451084.929293981, A.D. 1998-Sep-28 10:18:11.0000,  2.778196164314825E+08,  4.066042416515858E+08,  9.815255702700037E+07,
2451085.929293981, A.D. 1998-Sep-29 10:18:11.0000,  2.767907536211529E+08,  4.074020583114868E+08,  9.849220949448603E+07,
2451086.929293981, A.D. 1998-Sep-30 10:18:11.0000,  2.757597268497289E+08,  4.081966885948026E+08,  9.883109158974497E+07,
2451087.929293981, A.D. 1998-Oct-01 10:18:11.0000,  2.747265460374130E+08,  4.089881290510441E+08,  9.916920133043966E+07,
2451088.929293981, A.D. 1998-Oct-02 10:18:11.0000,  2.736912211003253E+08,  4.097763762549872E+08,  9.950653674236563E+07,
2451089.929293981, A.D. 1998-Oct-03 10:18:11.0000,  2.726537619504807E+08,  4.105614268066027E+08,  9.984309585942955E+07,
2451090.929293981, A.D. 1998-Oct-04 10:18:11.0000,  2.716141784957634E+08,  4.113432773309864E+08,  1.001788767236281E+08,
2451091.929293981, A.D. 1998-Oct-05 10:18:11.0000,  2.705724806399000E+08,  4.121219244782873E+08,  1.005138773850258E+08,
2451092.929293981, A.D. 1998-Oct-06 10:18:11.0000,  2.695286782824309E+08,  4.128973649236358E+08,  1.008480959017339E+08,
2451093.929293981, A.D. 1998-Oct-07 10:18:11.0000,  2.684827813186810E+08,  4.136695953670704E+08,  1.011815303398889E+08,
2451094.929293981, A.D. 1998-Oct-08 10:18:11.0000,  2.674347996397290E+08,  4.144386125334635E+08,  1.015141787736317E+08,
2451095.929293981, A.D. 1998-Oct-09 10:18:11.0000,  2.663847431323769E+08,  4.152044131724467E+08,  1.018460392850859E+08,
2451096.929293981, A.D. 1998-Oct-10 10:18:11.0000,  2.653326216791193E+08,  4.159669940583349E+08,  1.021771099643369E+08,
2451097.929293981, A.D. 1998-Oct-11 10:18:11.0000,  2.642784451581113E+08,  4.167263519900500E+08,  1.025073889094109E+08,
2451098.929293981, A.D. 1998-Oct-12 10:18:11.0000,  2.632222234431380E+08,  4.174824837910443E+08,  1.028368742262532E+08,
2451099.929293981, A.D. 1998-Oct-13 10:18:11.0000,  2.621639664035829E+08,  4.182353863092220E+08,  1.031655640287080E+08,
2451100.929293981, A.D. 1998-Oct-14 10:18:11.0000,  2.611036839043970E+08,  4.189850564168620E+08,  1.034934564384964E+08,
2451101.929293981, A.D. 1998-Oct-15 10:18:11.0000,  2.600413858060681E+08,  4.197314910105393E+08,  1.038205495851958E+08,
2451102.929293981, A.D. 1998-Oct-16 10:18:11.0000,  2.589770819645903E+08,  4.204746870110455E+08,  1.041468416062188E+08,
2451103.929293981, A.D. 1998-Oct-17 10:18:11.0000,  2.579107822314338E+08,  4.212146413633105E+08,  1.044723306467919E+08,
2451104.929293981, A.D. 1998-Oct-18 10:18:11.0000,  2.568424964535152E+08,  4.219513510363222E+08,  1.047970148599348E+08,
2451105.929293981, A.D. 1998-Oct-19 10:18:11.0000,  2.557722344731680E+08,  4.226848130230474E+08,  1.051208924064391E+08,
2451106.929293981, A.D. 1998-Oct-20 10:18:11.0000,  2.547000061281135E+08,  4.234150243403513E+08,  1.054439614548472E+08,
2451107.929293981, A.D. 1998-Oct-21 10:18:11.0000,  2.536258212514324E+08,  4.241419820289181E+08,  1.057662201814318E+08,
2451108.929293981, A.D. 1998-Oct-22 10:18:11.0000,  2.525496896715365E+08,  4.248656831531698E+08,  1.060876667701742E+08,
2451109.929293981, A.D. 1998-Oct-23 10:18:11.0000,  2.514716212121406E+08,  4.255861248011861E+08,  1.064082994127437E+08,
2451110.929293981, A.D. 1998-Oct-24 10:18:11.0000,  2.503916256922354E+08,  4.263033040846233E+08,  1.067281163084766E+08,
2451111.929293981, A.D. 1998-Oct-25 10:18:11.0000,  2.493097129260603E+08,  4.270172181386338E+08,  1.070471156643553E+08,
2451112.929293981, A.D. 1998-Oct-26 10:18:11.0000,  2.482258927230771E+08,  4.277278641217845E+08,  1.073652956949870E+08,
2451113.929293981, A.D. 1998-Oct-27 10:18:11.0000,  2.471401748879433E+08,  4.284352392159749E+08,  1.076826546225834E+08,
2451114.929293981, A.D. 1998-Oct-28 10:18:11.0000,  2.460525692204867E+08,  4.291393406263562E+08,  1.079991906769388E+08,
2451115.929293981, A.D. 1998-Oct-29 10:18:11.0000,  2.449630855156800E+08,  4.298401655812486E+08,  1.083149020954099E+08,
2451116.929293981, A.D. 1998-Oct-30 10:18:11.0000,  2.438717335636159E+08,  4.305377113320577E+08,  1.086297871228949E+08,
2451117.929293981, A.D. 1998-Oct-31 10:18:11.0000,  2.427785231494827E+08,  4.312319751531929E+08,  1.089438440118116E+08,
2451118.929293981, A.D. 1998-Nov-01 10:18:11.0000,  2.416834640535404E+08,  4.319229543419826E+08,  1.092570710220774E+08,
2451119.929293981, A.D. 1998-Nov-02 10:18:11.0000,  2.405865660510974E+08,  4.326106462185892E+08,  1.095694664210876E+08,
2451120.929293981, A.D. 1998-Nov-03 10:18:11.0000,  2.394878389124883E+08,  4.332950481259252E+08,  1.098810284836944E+08,
2451121.929293981, A.D. 1998-Nov-04 10:18:11.0000,  2.383872924030517E+08,  4.339761574295649E+08,  1.101917554921857E+08,
2451122.929293981, A.D. 1998-Nov-05 10:18:11.0000,  2.372849362831100E+08,  4.346539715176584E+08,  1.105016457362634E+08,
2451123.929293981, A.D. 1998-Nov-06 10:18:11.0000,  2.361807803079490E+08,  4.353284878008419E+08,  1.108106975130225E+08,
2451124.929293981, A.D. 1998-Nov-07 10:18:11.0000,  2.350748342278003E+08,  4.359997037121482E+08,  1.111189091269290E+08,
2451125.929293981, A.D. 1998-Nov-08 10:18:11.0000,  2.339671077878247E+08,  4.366676167069142E+08,  1.114262788897977E+08,
2451126.929293981, A.D. 1998-Nov-09 10:18:11.0000,  2.328576107280976E+08,  4.373322242626881E+08,  1.117328051207705E+08,
2451127.929293981, A.D. 1998-Nov-10 10:18:11.0000,  2.317463527835973E+08,  4.379935238791337E+08,  1.120384861462939E+08,
2451128.929293981, A.D. 1998-Nov-11 10:18:11.0000,  2.306333436841963E+08,  4.386515130779336E+08,  1.123433203000958E+08,
2451129.929293981, A.D. 1998-Nov-12 10:18:11.0000,  2.295185931546564E+08,  4.393061894026901E+08,  1.126473059231620E+08,
2451130.929293981, A.D. 1998-Nov-13 10:18:11.0000,  2.284021109146287E+08,  4.399575504188246E+08,  1.129504413637128E+08,
2451131.929293981, A.D. 1998-Nov-14 10:18:11.0000,  2.272839066786590E+08,  4.406055937134764E+08,  1.132527249771785E+08,
2451132.929293981, A.D. 1998-Nov-15 10:18:11.0000,  2.261639901561994E+08,  4.412503168953987E+08,  1.135541551261740E+08,
2451133.929293981, A.D. 1998-Nov-16 10:18:11.0000,  2.250423710516290E+08,  4.418917175948567E+08,  1.138547301804737E+08,
2451134.929293981, A.D. 1998-Nov-17 10:18:11.0000,  2.239190590642822E+08,  4.425297934635260E+08,  1.141544485169846E+08,
2451135.929293981, A.D. 1998-Nov-18 10:18:11.0000,  2.227940638884876E+08,  4.431645421743940E+08,  1.144533085197197E+08,
2451136.929293981, A.D. 1998-Nov-19 10:18:11.0000,  2.216673952136187E+08,  4.437959614216663E+08,  1.147513085797701E+08,
2451137.929293981, A.D. 1998-Nov-20 10:18:11.0000,  2.205390627241556E+08,  4.444240489206811E+08,  1.150484470952776E+08,
2451138.929293981, A.D. 1998-Nov-21 10:18:11.0000,  2.194090760997591E+08,  4.450488024078356E+08,  1.153447224714060E+08,
2451139.929293981, A.D. 1998-Nov-22 10:18:11.0000,  2.182774450153539E+08,  4.456702196405274E+08,  1.156401331203145E+08,
2451140.929293981, A.D. 1998-Nov-23 10:18:11.0000,  2.171441791412246E+08,  4.462882983971148E+08,  1.159346774611296E+08,
2451141.929293981, A.D. 1998-Nov-24 10:18:11.0000,  2.160092881431134E+08,  4.469030364769041E+08,  1.162283539199210E+08,
2451142.929293981, A.D. 1998-Nov-25 10:18:11.0000,  2.148727816823184E+08,  4.475144317001626E+08,  1.165211609296779E+08,
2451143.929293981, A.D. 1998-Nov-26 10:18:11.0000,  2.137346694157849E+08,  4.481224819081627E+08,  1.168130969302899E+08,
2451144.929293981, A.D. 1998-Nov-27 10:18:11.0000,  2.125949609961797E+08,  4.487271849632609E+08,  1.171041603685321E+08,
2451145.929293981, A.D. 1998-Nov-28 10:18:11.0000,  2.114536660719391E+08,  4.493285387489992E+08,  1.173943496980531E+08,
2451146.929293981, A.D. 1998-Nov-29 10:18:11.0000,  2.103107942872784E+08,  4.499265411702362E+08,  1.176836633793711E+08,
2451147.929293981, A.D. 1998-Nov-30 10:18:11.0000,  2.091663552821553E+08,  4.505211901532878E+08,  1.179720998798739E+08,
2451148.929293981, A.D. 1998-Dec-01 10:18:11.0000,  2.080203586921839E+08,  4.511124836460668E+08,  1.182596576738235E+08,
2451149.929293981, A.D. 1998-Dec-02 10:18:11.0000,  2.068728141484946E+08,  4.517004196182076E+08,  1.185463352423643E+08,
2451150.929293981, A.D. 1998-Dec-03 10:18:11.0000,  2.057237312775470E+08,  4.522849960611559E+08,  1.188321310735339E+08,
2451151.929293981, A.D. 1998-Dec-04 10:18:11.0000,  2.045731197009048E+08,  4.528662109882140E+08,  1.191170436622719E+08,
2451152.929293981, A.D. 1998-Dec-05 10:18:11.0000,  2.034209890349908E+08,  4.534440624345269E+08,  1.194010715104277E+08,
2451153.929293981, A.D. 1998-Dec-06 10:18:11.0000,  2.022673488908375E+08,  4.540185484570092E+08,  1.196842131267627E+08,
2451154.929293981, A.D. 1998-Dec-07 10:18:11.0000,  2.011122088738505E+08,  4.545896671342139E+08,  1.199664670269469E+08,
2451155.929293981, A.D. 1998-Dec-08 10:18:11.0000,  1.999555785836039E+08,  4.551574165661521E+08,  1.202478317335488E+08,
2451156.929293981, A.D. 1998-Dec-09 10:18:11.0000,  1.987974676136754E+08,  4.557217948740755E+08,  1.205283057760184E+08,
2451157.929293981, A.D. 1998-Dec-10 10:18:11.0000,  1.976378855515285E+08,  4.562828002002390E+08,  1.208078876906644E+08,
2451158.929293981, A.D. 1998-Dec-11 10:18:11.0000,  1.964768419784422E+08,  4.568404307076537E+08,  1.210865760206270E+08,
2451159.929293981, A.D. 1998-Dec-12 10:18:11.0000,  1.953143464694837E+08,  4.573946845798476E+08,  1.213643693158458E+08,
2451160.929293981, A.D. 1998-Dec-13 10:18:11.0000,  1.941504085935196E+08,  4.579455600206413E+08,  1.216412661330271E+08,
2451161.929293981, A.D. 1998-Dec-14 10:18:11.0000,  1.929850379132538E+08,  4.584930552539442E+08,  1.219172650356099E+08,
2451162.929293981, A.D. 1998-Dec-15 10:18:11.0000,  1.918182439852873E+08,  4.590371685235767E+08,  1.221923645937314E+08,
2451163.929293981, A.D. 1998-Dec-16 10:18:11.0000,  1.906500363601899E+08,  4.595778980931166E+08,  1.224665633841949E+08,
2451164.929293981, A.D. 1998-Dec-17 10:18:11.0000,  1.894804245825770E+08,  4.601152422457708E+08,  1.227398599904380E+08,
2451165.929293981, A.D. 1998-Dec-18 10:18:11.0000,  1.883094181911887E+08,  4.606491992842680E+08,  1.230122530025029E+08,
2451166.929293981, A.D. 1998-Dec-19 10:18:11.0000,  1.871370267189640E+08,  4.611797675307688E+08,  1.232837410170087E+08,
2451167.929293981, A.D. 1998-Dec-20 10:18:11.0000,  1.859632596931111E+08,  4.617069453267921E+08,  1.235543226371256E+08,
2451168.929293981, A.D. 1998-Dec-21 10:18:11.0000,  1.847881266351694E+08,  4.622307310331526E+08,  1.238239964725503E+08,
2451169.929293981, A.D. 1998-Dec-22 10:18:11.0000,  1.836116370610656E+08,  4.627511230299087E+08,  1.240927611394834E+08,
2451170.929293981, A.D. 1998-Dec-23 10:18:11.0000,  1.824338004811603E+08,  4.632681197163143E+08,  1.243606152606074E+08,
2451171.929293981, A.D. 1998-Dec-24 10:18:11.0000,  1.812546264002887E+08,  4.637817195107781E+08,  1.246275574650670E+08,
2451172.929293981, A.D. 1998-Dec-25 10:18:11.0000,  1.800741243177944E+08,  4.642919208508251E+08,  1.248935863884488E+08,
2451173.929293981, A.D. 1998-Dec-26 10:18:11.0000,  1.788923037275569E+08,  4.647987221930578E+08,  1.251587006727630E+08,
2451174.929293981, A.D. 1998-Dec-27 10:18:11.0000,  1.777091741180139E+08,  4.653021220131223E+08,  1.254228989664250E+08,
2451175.929293981, A.D. 1998-Dec-28 10:18:11.0000,  1.765247449721794E+08,  4.658021188056716E+08,  1.256861799242383E+08,
2451176.929293981, A.D. 1998-Dec-29 10:18:11.0000,  1.753390257676575E+08,  4.662987110843294E+08,  1.259485422073767E+08,
2451177.929293981, A.D. 1998-Dec-30 10:18:11.0000,  1.741520259766533E+08,  4.667918973816532E+08,  1.262099844833672E+08,
2451178.929293981, A.D. 1998-Dec-31 10:18:11.0000,  1.729637550659805E+08,  4.672816762490981E+08,  1.264705054260739E+08,
2451179.929293981, A.D. 1999-Jan-01 10:18:11.0000,  1.717742224970676E+08,  4.677680462569777E+08,  1.267301037156813E+08,
2451180.929293981, A.D. 1999-Jan-02 10:18:11.0000,  1.705834377259620E+08,  4.682510059944258E+08,  1.269887780386780E+08,
2451181.929293981, A.D. 1999-Jan-03 10:18:11.0000,  1.693914102033319E+08,  4.687305540693557E+08,  1.272465270878401E+08,
2451182.929293981, A.D. 1999-Jan-04 10:18:11.0000,  1.681981493744682E+08,  4.692066891084201E+08,  1.275033495622156E+08,
2451183.929293981, A.D. 1999-Jan-05 10:18:11.0000,  1.670036646792840E+08,  4.696794097569693E+08,  1.277592441671083E+08,
2451184.929293981, A.D. 1999-Jan-06 10:18:11.0000,  1.658079655523151E+08,  4.701487146790093E+08,  1.280142096140616E+08,
2451185.929293981, A.D. 1999-Jan-07 10:18:11.0000,  1.646110614227188E+08,  4.706146025571580E+08,  1.282682446208428E+08,
2451186.929293981, A.D. 1999-Jan-08 10:18:11.0000,  1.634129617142715E+08,  4.710770720926025E+08,  1.285213479114272E+08,
2451187.929293981, A.D. 1999-Jan-09 10:18:11.0000,  1.622136758453682E+08,  4.715361220050545E+08,  1.287735182159826E+08,
2451188.929293981, A.D. 1999-Jan-10 10:18:11.0000,  1.610132132290195E+08,  4.719917510327060E+08,  1.290247542708530E+08,
2451189.929293981, A.D. 1999-Jan-11 10:18:11.0000,  1.598115832728496E+08,  4.724439579321842E+08,  1.292750548185433E+08,
2451190.929293981, A.D. 1999-Jan-12 10:18:11.0000,  1.586087953790942E+08,  4.728927414785055E+08,  1.295244186077037E+08,
2451191.929293981, A.D. 1999-Jan-13 10:18:11.0000,  1.574048589445972E+08,  4.733381004650311E+08,  1.297728443931139E+08,
2451192.929293981, A.D. 1999-Jan-14 10:18:11.0000,  1.561997833608089E+08,  4.737800337034199E+08,  1.300203309356677E+08,
2451193.929293981, A.D. 1999-Jan-15 10:18:11.0000,  1.549935780137829E+08,  4.742185400235824E+08,  1.302668770023574E+08,
2451194.929293981, A.D. 1999-Jan-16 10:18:11.0000,  1.537862522841735E+08,  4.746536182736344E+08,  1.305124813662583E+08,
2451195.929293981, A.D. 1999-Jan-17 10:18:11.0000,  1.525778155472332E+08,  4.750852673198498E+08,  1.307571428065134E+08,
2451196.929293981, A.D. 1999-Jan-18 10:18:11.0000,  1.513682771728095E+08,  4.755134860466145E+08,  1.310008601083181E+08,
2451197.929293981, A.D. 1999-Jan-19 10:18:11.0000,  1.501576465253430E+08,  4.759382733563777E+08,  1.312436320629044E+08,
2451198.929293981, A.D. 1999-Jan-20 10:18:11.0000,  1.489459329638636E+08,  4.763596281696054E+08,  1.314854574675265E+08,
2451199.929293981, A.D. 1999-Jan-21 10:18:11.0000,  1.477331458419888E+08,  4.767775494247326E+08,  1.317263351254444E+08,
2451200.929293981, A.D. 1999-Jan-22 10:18:11.0000,  1.465192945079203E+08,  4.771920360781145E+08,  1.319662638459097E+08,
2451201.929293981, A.D. 1999-Jan-23 10:18:11.0000,  1.453043883044415E+08,  4.776030871039788E+08,  1.322052424441504E+08,
2451202.929293981, A.D. 1999-Jan-24 10:18:11.0000,  1.440884365689149E+08,  4.780107014943760E+08,  1.324432697413546E+08,
2451203.929293981, A.D. 1999-Jan-25 10:18:11.0000,  1.428714486332795E+08,  4.784148782591313E+08,  1.326803445646568E+08,
2451204.929293981, A.D. 1999-Jan-26 10:18:11.0000,  1.416534338240479E+08,  4.788156164257934E+08,  1.329164657471218E+08,
2451205.929293981, A.D. 1999-Jan-27 10:18:11.0000,  1.404344014623042E+08,  4.792129150395851E+08,  1.331516321277304E+08,
2451206.929293981, A.D. 1999-Jan-28 10:18:11.0000,  1.392143608637017E+08,  4.796067731633514E+08,  1.333858425513637E+08,
2451207.929293981, A.D. 1999-Jan-29 10:18:11.0000,  1.379933213384604E+08,  4.799971898775082E+08,  1.336190958687882E+08,
2451208.929293981, A.D. 1999-Jan-30 10:18:11.0000,  1.367712921913656E+08,  4.803841642799888E+08,  1.338513909366403E+08,
2451209.929293981, A.D. 1999-Jan-31 10:18:11.0000,  1.355482827217668E+08,  4.807676954861901E+08,  1.340827266174119E+08,
2451210.929293981, A.D. 1999-Feb-01 10:18:11.0000,  1.343243022235765E+08,  4.811477826289178E+08,  1.343131017794344E+08,
2451211.929293981, A.D. 1999-Feb-02 10:18:11.0000,  1.330993599852705E+08,  4.815244248583289E+08,  1.345425152968630E+08,
2451212.929293981, A.D. 1999-Feb-03 10:18:11.0000,  1.318734652898893E+08,  4.818976213418750E+08,  1.347709660496618E+08,
2451213.929293981, A.D. 1999-Feb-04 10:18:11.0000,  1.306466274150401E+08,  4.822673712642404E+08,  1.349984529235879E+08,
2451214.929293981, A.D. 1999-Feb-05 10:18:11.0000,  1.294188556329017E+08,  4.826336738272828E+08,  1.352249748101746E+08,
2451215.929293981, A.D. 1999-Feb-06 10:18:11.0000,  1.281901592102305E+08,  4.829965282499688E+08,  1.354505306067163E+08,
2451216.929293981, A.D. 1999-Feb-07 10:18:11.0000,  1.269605474083705E+08,  4.833559337683079E+08,  1.356751192162506E+08,
2451217.929293981, A.D. 1999-Feb-08 10:18:11.0000,  1.257300294832655E+08,  4.837118896352860E+08,  1.358987395475419E+08,
2451218.929293981, A.D. 1999-Feb-09 10:18:11.0000,  1.244986146854766E+08,  4.840643951207957E+08,  1.361213905150640E+08,
2451219.929293981, A.D. 1999-Feb-10 10:18:11.0000,  1.232663122602051E+08,  4.844134495115662E+08,  1.363430710389811E+08,
2451220.929293981, A.D. 1999-Feb-11 10:18:11.0000,  1.220331314473211E+08,  4.847590521110907E+08,  1.365637800451299E+08,
2451221.929293981, A.D. 1999-Feb-12 10:18:11.0000,  1.207990814814000E+08,  4.851012022395561E+08,  1.367835164649999E+08,
2451222.929293981, A.D. 1999-Feb-13 10:18:11.0000,  1.195641715917674E+08,  4.854398992337713E+08,  1.370022792357134E+08,
2451223.929293981, A.D. 1999-Feb-14 10:18:11.0000,  1.183284110025548E+08,  4.857751424471001E+08,  1.372200673000051E+08,
2451224.929293981, A.D. 1999-Feb-15 10:18:11.0000,  1.170918089327649E+08,  4.861069312493982E+08,  1.374368796062010E+08,
2451225.929293981, A.D. 1999-Feb-16 10:18:11.0000,  1.158543745963491E+08,  4.864352650269592E+08,  1.376527151081967E+08,
2451226.929293981, A.D. 1999-Feb-17 10:18:11.0000,  1.146161172022965E+08,  4.867601431824703E+08,  1.378675727654359E+08,
2451227.929293981, A.D. 1999-Feb-18 10:18:11.0000,  1.133770459547335E+08,  4.870815651349852E+08,  1.380814515428897E+08,
2451228.929293981, A.D. 1999-Feb-19 10:18:11.0000,  1.121371700530320E+08,  4.873995303199163E+08,  1.382943504110362E+08,
2451229.929293981, A.D. 1999-Feb-20 10:18:11.0000,  1.108964986919218E+08,  4.877140381890505E+08,  1.385062683458414E+08,
2451230.929293981, A.D. 1999-Feb-21 10:18:11.0000,  1.096550410616031E+08,  4.880250882105939E+08,  1.387172043287439E+08,
2451231.929293981, A.D. 1999-Feb-22 10:18:11.0000,  1.084128063478506E+08,  4.883326798692474E+08,  1.389271573466416E+08,
2451232.929293981, A.D. 1999-Feb-23 10:18:11.0000,  1.071698037320998E+08,  4.886368126663139E+08,  1.391361263918826E+08,
2451233.929293981, A.D. 1999-Feb-24 10:18:11.0000,  1.059260423915063E+08,  4.889374861198320E+08,  1.393441104622632E+08,
2451234.929293981, A.D. 1999-Feb-25 10:18:11.0000,  1.046815314989673E+08,  4.892346997647356E+08,  1.395511085610272E+08,
2451235.929293981, A.D. 1999-Feb-26 10:18:11.0000,  1.034362802230971E+08,  4.895284531530243E+08,  1.397571196968757E+08,
2451236.929293981, A.D. 1999-Feb-27 10:18:11.0000,  1.021902977281490E+08,  4.898187458539308E+08,  1.399621428839765E+08,
2451237.929293981, A.D. 1999-Feb-28 10:18:11.0000,  1.009435931738866E+08,  4.901055774540738E+08,  1.401661771419808E+08,
2451238.929293981, A.D. 1999-Mar-01 10:18:11.0000,  9.969617571540777E+07,  4.903889475575750E+08,  1.403692214960394E+08,
2451239.929293981, A.D. 1999-Mar-02 10:18:11.0000,  9.844805450292979E+07,  4.906688557861314E+08,  1.405712749768198E+08,
2451240.929293981, A.D. 1999-Mar-03 10:18:11.0000,  9.719923868155450E+07,  4.909453017790264E+08,  1.407723366205195E+08,
2451241.929293981, A.D. 1999-Mar-04 10:18:11.0000,  9.594973739103015E+07,  4.912182851930833E+08,  1.409724054688753E+08,
2451242.929293981, A.D. 1999-Mar-05 10:18:11.0000,  9.469955976552767E+07,  4.914878057025605E+08,  1.411714805691670E+08,
2451243.929293981, A.D. 1999-Mar-06 10:18:11.0000,  9.344871493344706E+07,  4.917538629989963E+08,  1.413695609742130E+08,
2451244.929293981, A.D. 1999-Mar-07 10:18:11.0000,  9.219721201726444E+07,  4.920164567910192E+08,  1.415666457423613E+08,
2451245.929293981, A.D. 1999-Mar-08 10:18:11.0000,  9.094506013342591E+07,  4.922755868041345E+08,  1.417627339374724E+08,
2451246.929293981, A.D. 1999-Mar-09 10:18:11.0000,  8.969226839228886E+07,  4.925312527805061E+08,  1.419578246288987E+08,
2451247.929293981, A.D. 1999-Mar-10 10:18:11.0000,  8.843884589810662E+07,  4.927834544787441E+08,  1.421519168914603E+08,
