JDTDB,Calendar Date (TDB),X,Y,Z,
2450495.876053241, A.D. 1997-Feb-16 09:01:31.0000,  7.770342269777387E+08, -3.013573527870975E+07,  1.250197972411179E+08,
2450496.876053241, A.D. 1997-Feb-17 09:01:31.0000,  7.770684498774722E+08, -2.907016584629336E+07,  1.247056353611798E+08,
2450497.876053241, A.D. 1997-Feb-18 09:01:31.0000,  7.771010953879575E+08, -2.800453724794775E+07,  1.243912201140580E+08,
2450498.876053241, A.D. 1997-Feb-19 09:01:31.0000,  7.771321631007836E+08, -2.693885163675169E+07,  1.240765520844501E+08,
2450499.876053241, A.D. 1997-Feb-20 09:01:31.0000,  7.771616526104255E+08, -2.587311116697028E+07,  1.237616318577870E+08,
2450500.876053241, A.D. 1997-Feb-21 09:01:31.0000,  7.771895635142449E+08, -2.480731799405449E+07,  1.234464600202323E+08,
2450501.876053241, A.D. 1997-Feb-22 09:01:31.0000,  7.772158954124942E+08, -2.374147427464163E+07,  1.231310371586816E+08,
2450502.876053241, A.D. 1997-Feb-23 09:01:31.0000,  7.772406479083154E+08, -2.267558216655685E+07,  1.228153638607622E+08,
2450503.876053241, A.D. 1997-Feb-24 09:01:31.0000,  7.772638206077448E+08, -2.160964382881456E+07,  1.224994407148324E+08,
2450504.876053241, A.D. 1997-Feb-25 09:01:31.0000,  7.772854131197122E+08, -2.054366142162339E+07,  1.221832683099799E+08,
2450505.876053241, A.D. 1997-Feb-26 09:01:31.0000,  7.773054250560443E+08, -1.947763710638977E+07,  1.218668472360219E+08,
2450506.876053241, A.D. 1997-Feb-27 09:01:31.0000,  7.773238560314670E+08, -1.841157304572438E+07,  1.215501780835029E+08,
2450507.876053241, A.D. 1997-Feb-28 09:01:31.0000,  7.773407056636094E+08, -1.734547140344980E+07,  1.212332614436941E+08,
2450508.876053241, A.D. 1997-Mar-01 09:01:31.0000,  7.773559735730060E+08, -1.627933434460976E+07,  1.209160979085917E+08,
2450509.876053241, A.D. 1997-Mar-02 09:01:31.0000,  7.773696593831042E+08, -1.521316403548049E+07,  1.205986880709146E+08,
2450510.876053241, A.D. 1997-Mar-03 09:01:31.0000,  7.773817627202685E+08, -1.414696264358389E+07,  1.202810325241028E+08,
2450511.876053241, A.D. 1997-Mar-04 09:01:31.0000,  7.773922832137918E+08, -1.308073233770224E+07,  1.199631318623149E+08,
2450512.876053241, A.D. 1997-Mar-05 09:01:31.0000,  7.774012204959037E+08, -1.201447528789672E+07,  1.196449866804246E+08,
2450513.876053241, A.D. 1997-Mar-06 09:01:31.0000,  7.774085742017870E+08, -1.094819366552609E+07,  1.193265975740181E+08,
2450514.876053241, A.D. 1997-Mar-07 09:01:31.0000,  7.774143439695947E+08, -9.881889643268779E+06,  1.190079651393893E+08,
2450515.876053241, A.D. 1997-Mar-08 09:01:31.0000,  7.774185294404743E+08, -8.815565395146199E+06,  1.186890899735362E+08,
2450516.876053241, A.D. 1997-Mar-09 09:01:31.0000,  7.774211302585957E+08, -7.749223096547537E+06,  1.183699726741549E+08,
2450517.876053241, A.D. 1997-Mar-10 09:01:31.0000,  7.774221460711879E+08, -6.682864924255118E+06,  1.180506138396342E+08,
2450518.876053241, A.D. 1997-Mar-11 09:01:31.0000,  7.774215765285835E+08, -5.616493056469366E+06,  1.177310140690488E+08,
2450519.876053241, A.D. 1997-Mar-12 09:01:31.0000,  7.774194212842722E+08, -4.550109672831520E+06,  1.174111739621519E+08,
2450520.876053241, A.D. 1997-Mar-13 09:01:31.0000,  7.774156799949646E+08, -3.483716954442307E+06,  1.170910941193673E+08,
2450521.876053241, A.D. 1997-Mar-14 09:01:31.0000,  7.774103523206687E+08, -2.417317083873749E+06,  1.167707751417812E+08,
2450522.876053241, A.D. 1997-Mar-15 09:01:31.0000,  7.774034379247754E+08, -1.350912245171055E+06,  1.164502176311330E+08,
2450523.876053241, A.D. 1997-Mar-16 09:01:31.0000,  7.773949364741576E+08, -2.845046238403246E+05,  1.161294221898072E+08,
2450524.876053241, A.D. 1997-Mar-17 09:01:31.0000,  7.773848476392764E+08,  7.819035931819826E+05,  1.158083894208255E+08,
2450525.876053241, A.D. 1997-Mar-18 09:01:31.0000,  7.773731710942935E+08,  1.848310217582509E+06,  1.154871199278396E+08,
2450526.876053241, A.D. 1997-Mar-19 09:01:31.0000,  7.773599065171865E+08,  2.914713059751198E+06,  1.151656143151276E+08,
2450527.876053241, A.D. 1997-Mar-20 09:01:31.0000,  7.773450535898558E+08,  3.981109928891540E+06,  1.148438731875918E+08,
2450528.876053241, A.D. 1997-Mar-21 09:01:31.0000,  7.773286119982187E+08,  5.047498633162253E+06,  1.145218971507613E+08,
2450529.876053241, A.D. 1997-Mar-22 09:01:31.0000,  7.773105814322768E+08,  6.113876979848422E+06,  1.141996868107992E+08,
2450530.876053241, A.D. 1997-Mar-23 09:01:31.0000,  7.772909615861522E+08,  7.180242775557078E+06,  1.138772427745144E+08,
2450531.876053241, A.D. 1997-Mar-24 09:01:31.0000,  7.772697521580756E+08,  8.246593826429658E+06,  1.135545656493795E+08,
2450532.876053241, A.D. 1997-Mar-25 09:01:31.0000,  7.772469528503256E+08,  9.312927938355204E+06,  1.132316560435534E+08,
2450533.876053241, A.D. 1997-Mar-26 09:01:31.0000,  7.772225633691146E+08,  1.037924291717257E+07,  1.129085145659070E+08,
2450534.876053241, A.D. 1997-Mar-27 09:01:31.0000,  7.771965834244258E+08,  1.144553656884354E+07,  1.125851418260523E+08,
2450535.876053241, A.D. 1997-Mar-28 09:01:31.0000,  7.771690127298068E+08,  1.251180669958185E+07,  1.122615384343708E+08,
2450536.876053241, A.D. 1997-Mar-29 09:01:31.0000,  7.771398510021394E+08,  1.357805111592668E+07,  1.119377050020399E+08,
2450537.876053241, A.D. 1997-Mar-30 09:01:31.0000,  7.771090979613997E+08,  1.464426762475626E+07,  1.116136421410556E+08,
2450538.876053241, A.D. 1997-Mar-31 09:01:31.0000,  7.770767533304257E+08,  1.571045403324202E+07,  1.112893504642492E+08,
2450539.876053241, A.D. 1997-Apr-01 09:01:31.0000,  7.770428168347148E+08,  1.677660814875047E+07,  1.109648305852971E+08,
2450540.876053241, A.D. 1997-Apr-02 09:01:31.0000,  7.770072882022536E+08,  1.784272777870388E+07,  1.106400831187246E+08,
2450541.876053241, A.D. 1997-Apr-03 09:01:31.0000,  7.769701671633981E+08,  1.890881073041487E+07,  1.103151086799023E+08,
2450542.876053241, A.D. 1997-Apr-04 09:01:31.0000,  7.769314534507979E+08,  1.997485481091021E+07,  1.099899078850382E+08,
2450543.876053241, A.D. 1997-Apr-05 09:01:31.0000,  7.768911467993684E+08,  2.104085782675738E+07,  1.096644813511652E+08,
2450544.876053241, A.D. 1997-Apr-06 09:01:31.0000,  7.768492469462978E+08,  2.210681758390235E+07,  1.093388296961263E+08,
2450545.876053241, A.D. 1997-Apr-07 09:01:31.0000,  7.768057536310874E+08,  2.317273188752732E+07,  1.090129535385590E+08,
2450546.876053241, A.D. 1997-Apr-08 09:01:31.0000,  7.767606665956144E+08,  2.423859854193399E+07,  1.086868534978787E+08,
2450547.876053241, A.D. 1997-Apr-09 09:01:31.0000,  7.767139855842061E+08,  2.530441535044992E+07,  1.083605301942638E+08,
2450548.876053241, A.D. 1997-Apr-10 09:01:31.0000,  7.766657103437244E+08,  2.637018011535978E+07,  1.080339842486415E+08,
2450549.876053241, A.D. 1997-Apr-11 09:01:31.0000,  7.766158406236490E+08,  2.743589063785859E+07,  1.077072162826753E+08,
2450550.876053241, A.D. 1997-Apr-12 09:01:31.0000,  7.765643761761606E+08,  2.850154471802364E+07,  1.073802269187544E+08,
2450551.876053241, A.D. 1997-Apr-13 09:01:31.0000,  7.765113167562175E+08,  2.956714015480180E+07,  1.070530167799852E+08,
2450552.876053241, A.D. 1997-Apr-14 09:01:31.0000,  7.764566621216248E+08,  3.063267474600937E+07,  1.067255864901836E+08,
2450553.876053241, A.D. 1997-Apr-15 09:01:31.0000,  7.764004120330975E+08,  3.169814628834112E+07,  1.063979366738693E+08,
2450554.876053241, A.D. 1997-Apr-16 09:01:31.0000,  7.763425662543138E+08,  3.276355257738639E+07,  1.060700679562614E+08,
2450555.876053241, A.D. 1997-Apr-17 09:01:31.0000,  7.762831245519621E+08,  3.382889140764979E+07,  1.057419809632751E+08,
2450556.876053241, A.D. 1997-Apr-18 09:01:31.0000,  7.762220866957803E+08,  3.489416057257498E+07,  1.054136763215190E+08,
2450557.876053241, A.D. 1997-Apr-19 09:01:31.0000,  7.761594524585885E+08,  3.595935786457015E+07,  1.050851546582935E+08,
2450558.876053241, A.D. 1997-Apr-20 09:01:31.0000,  7.760952216163162E+08,  3.702448107503437E+07,  1.047564166015894E+08,
2450559.876053241, A.D. 1997-Apr-21 09:01:31.0000,  7.760293939480244E+08,  3.808952799438377E+07,  1.044274627800873E+08,
2450560.876053241, A.D. 1997-Apr-22 09:01:31.0000,  7.759619692359236E+08,  3.915449641207733E+07,  1.040982938231573E+08,
2450561.876053241, A.D. 1997-Apr-23 09:01:31.0000,  7.758929472653872E+08,  4.021938411664175E+07,  1.037689103608588E+08,
2450562.876053241, A.D. 1997-Apr-24 09:01:31.0000,  7.758223278249632E+08,  4.128418889569523E+07,  1.034393130239404E+08,
2450563.876053241, A.D. 1997-Apr-25 09:01:31.0000,  7.757501107063822E+08,  4.234890853597003E+07,  1.031095024438405E+08,
2450564.876053241, A.D. 1997-Apr-26 09:01:31.0000,  7.756762957045633E+08,  4.341354082333376E+07,  1.027794792526873E+08,
2450565.876053241, A.D. 1997-Apr-27 09:01:31.0000,  7.756008826176187E+08,  4.447808354280934E+07,  1.024492440832994E+08,
2450566.876053241, A.D. 1997-Apr-28 09:01:31.0000,  7.755238712468563E+08,  4.554253447859371E+07,  1.021187975691858E+08,
2450567.876053241, A.D. 1997-Apr-29 09:01:31.0000,  7.754452613967813E+08,  4.660689141407529E+07,  1.017881403445470E+08,
2450568.876053241, A.D. 1997-Apr-30 09:01:31.0000,  7.753650528750961E+08,  4.767115213185028E+07,  1.014572730442748E+08,
2450569.876053241, A.D. 1997-May-01 09:01:31.0000,  7.752832454927008E+08,  4.873531441373788E+07,  1.011261963039530E+08,
2450570.876053241, A.D. 1997-May-02 09:01:31.0000,  7.751998390636909E+08,  4.979937604079435E+07,  1.007949107598577E+08,
2450571.876053241, A.D. 1997-May-03 09:01:31.0000,  7.751148334053565E+08,  5.086333479332621E+07,  1.004634170489579E+08,
2450572.876053241, A.D. 1997-May-04 09:01:31.0000,  7.750282283381795E+08,  5.192718845090241E+07,  1.001317158089153E+08,
2450573.876053241, A.D. 1997-May-05 09:01:31.0000,  7.749400236858308E+08,  5.299093479236572E+07,  9.979980767808527E+07,
2450574.876053241, A.D. 1997-May-06 09:01:31.0000,  7.748502192751676E+08,  5.405457159584329E+07,  9.946769329551665E+07,
2450575.876053241, A.D. 1997-May-07 09:01:31.0000,  7.747588149362291E+08,  5.511809663875630E+07,  9.913537330095227E+07,
2450576.876053241, A.D. 1997-May-08 09:01:31.0000,  7.746658105022340E+08,  5.618150769782909E+07,  9.880284833482890E+07,
2450577.876053241, A.D. 1997-May-09 09:01:31.0000,  7.745712058095753E+08,  5.724480254909733E+07,  9.847011903827769E+07,
2450578.876053241, A.D. 1997-May-10 09:01:31.0000,  7.744750006978170E+08,  5.830797896791574E+07,  9.813718605312414E+07,
2450579.876053241, A.D. 1997-May-11 09:01:31.0000,  7.743771950096887E+08,  5.937103472896496E+07,  9.780405002188838E+07,
2450580.876053241, A.D. 1997-May-12 09:01:31.0000,  7.742777885910822E+08,  6.043396760625771E+07,  9.747071158778495E+07,
2450581.876053241, A.D. 1997-May-13 09:01:31.0000,  7.741767812910460E+08,  6.149677537314449E+07,  9.713717139472315E+07,
2450582.876053241, A.D. 1997-May-14 09:01:31.0000,  7.740741729617800E+08,  6.255945580231838E+07,  9.680343008730692E+07,
2450583.876053241, A.D. 1997-May-15 09:01:31.0000,  7.739699634586306E+08,  6.362200666581921E+07,  9.646948831083477E+07,
2450584.876053241, A.D. 1997-May-16 09:01:31.0000,  7.738641526400856E+08,  6.468442573503699E+07,  9.613534671129972E+07,
2450585.876053241, A.D. 1997-May-17 09:01:31.0000,  7.737567403677690E+08,  6.574671078071456E+07,  9.580100593538924E+07,
2450586.876053241, A.D. 1997-May-18 09:01:31.0000,  7.736477265064344E+08,  6.680885957294941E+07,  9.546646663048497E+07,
2450587.876053241, A.D. 1997-May-19 09:01:31.0000,  7.735371109239603E+08,  6.787086988119464E+07,  9.513172944466259E+07,
2450588.876053241, A.D. 1997-May-20 09:01:31.0000,  7.734248934913439E+08,  6.893273947425899E+07,  9.479679502669142E+07,
2450589.876053241, A.D. 1997-May-21 09:01:31.0000,  7.733110740826956E+08,  6.999446612030573E+07,  9.446166402603415E+07,
2450590.876053241, A.D. 1997-May-22 09:01:31.0000,  7.731956525752329E+08,  7.105604758685067E+07,  9.412633709284623E+07,
2450591.876053241, A.D. 1997-May-23 09:01:31.0000,  7.730786288492748E+08,  7.211748164075860E+07,  9.379081487797545E+07,
2450592.876053241, A.D. 1997-May-24 09:01:31.0000,  7.729600027882370E+08,  7.317876604823872E+07,  9.345509803296110E+07,
2450593.876053241, A.D. 1997-May-25 09:01:31.0000,  7.728397742786256E+08,  7.423989857483843E+07,  9.311918721003330E+07,
2450594.876053241, A.D. 1997-May-26 09:01:31.0000,  7.727179432100340E+08,  7.530087698543546E+07,  9.278308306211182E+07,
2450595.876053241, A.D. 1997-May-27 09:01:31.0000,  7.725945094751370E+08,  7.636169904422849E+07,  9.244678624280505E+07,
2450596.876053241, A.D. 1997-May-28 09:01:31.0000,  7.724694729696896E+08,  7.742236251472554E+07,  9.211029740640837E+07,
2450597.876053241, A.D. 1997-May-29 09:01:31.0000,  7.723428335925236E+08,  7.848286515973043E+07,  9.177361720790261E+07,
2450598.876053241, A.D. 1997-May-30 09:01:31.0000,  7.722145912455485E+08,  7.954320474132726E+07,  9.143674630295198E+07,
2450599.876053241, A.D. 1997-May-31 09:01:31.0000,  7.720847458337518E+08,  8.060337902086213E+07,  9.109968534790154E+07,
2450600.876053241, A.D. 1997-Jun-01 09:01:31.0000,  7.719532972652056E+08,  8.166338575892298E+07,  9.076243499977462E+07,
2450601.876053241, A.D. 1997-Jun-02 09:01:31.0000,  7.718202454510721E+08,  8.272322271531659E+07,  9.042499591626920E+07,
2450602.876053241, A.D. 1997-Jun-03 09:01:31.0000,  7.716855903056165E+08,  8.378288764904378E+07,  9.008736875575434E+07,
2450603.876053241, A.D. 1997-Jun-04 09:01:31.0000,  7.715493317462240E+08,  8.484237831827223E+07,  8.974955417726548E+07,
2450604.876053241, A.D. 1997-Jun-05 09:01:31.0000,  7.714114696934214E+08,  8.590169248030801E+07,  8.941155284049937E+07,
2450605.876053241, A.D. 1997-Jun-06 09:01:31.0000,  7.712720040709089E+08,  8.696082789156643E+07,  8.907336540580823E+07,
2450606.876053241, A.D. 1997-Jun-07 09:01:31.0000,  7.711309348055967E+08,  8.801978230754291E+07,  8.873499253419302E+07,
2450607.876053241, A.D. 1997-Jun-08 09:01:31.0000,  7.709882618276545E+08,  8.907855348278624E+07,  8.839643488729632E+07,
2450608.876053241, A.D. 1997-Jun-09 09:01:31.0000,  7.708439850705694E+08,  9.013713917087543E+07,  8.805769312739415E+07,
2450609.876053241, A.D. 1997-Jun-10 09:01:31.0000,  7.706981044712155E+08,  9.119553712440352E+07,  8.771876791738765E+07,
2450610.876053241, A.D. 1997-Jun-11 09:01:31.0000,  7.705506199699370E+08,  9.225374509497136E+07,  8.737965992079443E+07,
2450611.876053241, A.D. 1997-Jun-12 09:01:31.0000,  7.704015315106387E+08,  9.331176083319548E+07,  8.704036980173981E+07,
2450612.876053241, A.D. 1997-Jun-13 09:01:31.0000,  7.702508390408899E+08,  9.436958208873376E+07,  8.670089822494924E+07,
2450613.876053241, A.D. 1997-Jun-14 09:01:31.0000,  7.700985425120311E+08,  9.542720661033450E+07,  8.636124585574131E+07,
2450614.876053241, A.D. 1997-Jun-15 09:01:31.0000,  7.699446418792828E+08,  9.648463214591208E+07,  8.602141336002368E+07,
2450615.876053241, A.D. 1997-Jun-16 09:01:31.0000,  7.697891371018496E+08,  9.754185644265258E+07,  8.568140140429133E+07,
2450616.876053241, A.D. 1997-Jun-17 09:01:31.0000,  7.696320281430063E+08,  9.859887724714981E+07,  8.534121065562889E+07,
2450617.876053241, A.D. 1997-Jun-18 09:01:31.0000,  7.694733149701645E+08,  9.965569230557248E+07,  8.500084178171811E+07,
2450618.876053241, A.D. 1997-Jun-19 09:01:31.0000,  7.693129975548986E+08,  1.007122993638539E+08,  8.466029545084970E+07,
2450619.876053241, A.D. 1997-Jun-20 09:01:31.0000,  7.691510758729305E+08,  1.017686961678978E+08,  8.431957233194137E+07,
2450620.876053241, A.D. 1997-Jun-21 09:01:31.0000,  7.689875499040644E+08,  1.028248804637862E+08,  8.397867309455986E+07,
2450621.876053241, A.D. 1997-Jun-22 09:01:31.0000,  7.688224196320658E+08,  1.038808499979734E+08,  8.363759840894738E+07,
2450622.876053241, A.D. 1997-Jun-23 09:01:31.0000,  7.686556850444943E+08,  1.049366025174523E+08,  8.329634894604990E+07,
2450623.876053241, A.D. 1997-Jun-24 09:01:31.0000,  7.684873461324939E+08,  1.059921357698743E+08,  8.295492537754576E+07,
2450624.876053241, A.D. 1997-Jun-25 09:01:31.0000,  7.683174028905582E+08,  1.070474475036149E+08,  8.261332837587166E+07,
2450625.876053241, A.D. 1997-Jun-26 09:01:31.0000,  7.681458553162891E+08,  1.081025354677783E+08,  8.227155861424486E+07,
2450626.876053241, A.D. 1997-Jun-27 09:01:31.0000,  7.679727034101607E+08,  1.091573974121434E+08,  8.192961676667958E+07,
2450627.876053241, A.D. 1997-Jun-28 09:01:31.0000,  7.677979471753163E+08,  1.102120310870555E+08,  8.158750350799647E+07,
2450628.876053241, A.D. 1997-Jun-29 09:01:31.0000,  7.676215866173986E+08,  1.112664342432803E+08,  8.124521951382554E+07,
2450629.876053241, A.D. 1997-Jun-30 09:01:31.0000,  7.674436217444283E+08,  1.123206046318304E+08,  8.090276546060255E+07,
2450630.876053241, A.D. 1997-Jul-01 09:01:31.0000,  7.672640525667292E+08,  1.133745400037827E+08,  8.056014202556056E+07,
2450631.876053241, A.D. 1997-Jul-02 09:01:31.0000,  7.670828790968983E+08,  1.144282381100948E+08,  8.021734988671672E+07,
2450632.876053241, A.D. 1997-Jul-03 09:01:31.0000,  7.669001013498160E+08,  1.154816967014388E+08,  7.987438972285765E+07,
2450633.876053241, A.D. 1997-Jul-04 09:01:31.0000,  7.667157193426846E+08,  1.165349135280517E+08,  7.953126221352281E+07,
2450634.876053241, A.D. 1997-Jul-05 09:01:31.0000,  7.665297330950910E+08,  1.175878863396114E+08,  7.918796803898826E+07,
2450635.876053241, A.D. 1997-Jul-06 09:01:31.0000,  7.663421426290812E+08,  1.186406128851360E+08,  7.884450788025083E+07,
2450636.876053241, A.D. 1997-Jul-07 09:01:31.0000,  7.661529479692459E+08,  1.196930909129094E+08,  7.850088241901375E+07,
2450637.876053241, A.D. 1997-Jul-08 09:01:31.0000,  7.659621491428024E+08,  1.207453181704268E+08,  7.815709233767420E+07,
2450638.876053241, A.D. 1997-Jul-09 09:01:31.0000,  7.657697461796795E+08,  1.217972924043601E+08,  7.781313831931193E+07,
2450639.876053241, A.D. 1997-Jul-10 09:01:31.0000,  7.655757391125938E+08,  1.228490113605374E+08,  7.746902104768026E+07,
2450640.876053241, A.D. 1997-Jul-11 09:01:31.0000,  7.653801279771202E+08,  1.239004727839367E+08,  7.712474120719825E+07,
2450641.876053241, A.D. 1997-Jul-12 09:01:31.0000,  7.651829128117557E+08,  1.249516744186871E+08,  7.678029948294468E+07,
2450642.876053241, A.D. 1997-Jul-13 09:01:31.0000,  7.649840936579745E+08,  1.260026140080777E+08,  7.643569656065308E+07,
2450643.876053241, A.D. 1997-Jul-14 09:01:31.0000,  7.647836705602760E+08,  1.270532892945712E+08,  7.609093312670770E+07,
2450644.876053241, A.D. 1997-Jul-15 09:01:31.0000,  7.645816435662266E+08,  1.281036980198202E+08,  7.574600986814073E+07,
2450645.876053241, A.D. 1997-Jul-16 09:01:31.0000,  7.643780127264936E+08,  1.291538379246857E+08,  7.540092747262985E+07,
2450646.876053241, A.D. 1997-Jul-17 09:01:31.0000,  7.641727780948756E+08,  1.302037067492561E+08,  7.505568662849674E+07,
2450647.876053241, A.D. 1997-Jul-18 09:01:31.0000,  7.639659397283270E+08,  1.312533022328663E+08,  7.471028802470550E+07,
2450648.876053241, A.D. 1997-Jul-19 09:01:31.0000,  7.637574976869789E+08,  1.323026221141163E+08,  7.436473235086204E+07,
2450649.876053241, A.D. 1997-Jul-20 09:01:31.0000,  7.635474520341556E+08,  1.333516641308890E+08,  7.401902029721314E+07,
2450650.876053241, A.D. 1997-Jul-21 09:01:31.0000,  7.633358028363900E+08,  1.344004260203677E+08,  7.367315255464602E+07,
2450651.876053241, A.D. 1997-Jul-22 09:01:31.0000,  7.631225501634347E+08,  1.354489055190508E+08,  7.332712981468800E+07,
2450652.876053241, A.D. 1997-Jul-23 09:01:31.0000,  7.629076940882728E+08,  1.364971003627675E+08,  7.298095276950619E+07,
2450653.876053241, A.D. 1997-Jul-24 09:01:31.0000,  7.626912346871258E+08,  1.375450082866905E+08,  7.263462211190706E+07,
2450654.876053241, A.D. 1997-Jul-25 09:01:31.0000,  7.624731720394607E+08,  1.385926270253482E+08,  7.228813853533649E+07,
2450655.876053241, A.D. 1997-Jul-26 09:01:31.0000,  7.622535062279966E+08,  1.396399543126367E+08,  7.194150273387933E+07,
2450656.876053241, A.D. 1997-Jul-27 09:01:31.0000,  7.620322373387096E+08,  1.406869878818289E+08,  7.159471540225914E+07,
2450657.876053241, A.D. 1997-Jul-28 09:01:31.0000,  7.618093654608377E+08,  1.417337254655846E+08,  7.124777723583803E+07,
2450658.876053241, A.D. 1997-Jul-29 09:01:31.0000,  7.615848906868845E+08,  1.427801647959579E+08,  7.090068893061623E+07,
2450659.876053241, A.D. 1997-Jul-30 09:01:31.0000,  7.613588131126237E+08,  1.438263036044057E+08,  7.055345118323183E+07,
2450660.876053241, A.D. 1997-Jul-31 09:01:31.0000,  7.611311328371007E+08,  1.448721396217935E+08,  7.020606469096038E+07,
2450661.876053241, A.D. 1997-Aug-01 09:01:31.0000,  7.609018499626384E+08,  1.459176705784020E+08,  6.985853015171450E+07,
2450662.876053241, A.D. 1997-Aug-02 09:01:31.0000,  7.606709645948380E+08,  1.469628942039324E+08,  6.951084826404333E+07,
2450663.876053241, A.D. 1997-Aug-03 09:01:31.0000,  7.604384768425827E+08,  1.480078082275109E+08,  6.916301972713208E+07,
2450664.876053241, A.D. 1997-Aug-04 09:01:31.0000,  7.602043868180403E+08,  1.490524103776935E+08,  6.881504524080148E+07,
2450665.876053241, A.D. 1997-Aug-05 09:01:31.0000,  7.599686946366656E+08,  1.500966983824695E+08,  6.846692550550717E+07,
2450666.876053241, A.D. 1997-Aug-06 09:01:31.0000,  7.597314004172033E+08,  1.511406699692645E+08,  6.811866122233909E+07,
2450667.876053241, A.D. 1997-Aug-07 09:01:31.0000,  7.594925042816904E+08,  1.521843228649437E+08,  6.777025309302083E+07,
2450668.876053241, A.D. 1997-Aug-08 09:01:31.0000,  7.592520063554587E+08,  1.532276547958140E+08,  6.742170181990880E+07,
2450669.876053241, A.D. 1997-Aug-09 09:01:31.0000,  7.590099067671366E+08,  1.542706634876258E+08,  6.707300810599165E+07,
2450670.876053241, A.D. 1997-Aug-10 09:01:31.0000,  7.587662056486522E+08,  1.553133466655748E+08,  6.672417265488933E+07,
2450671.876053241, A.D. 1997-Aug-11 09:01:31.0000,  7.585209031352353E+08,  1.563557020543024E+08,  6.637519617085226E+07,
2450672.876053241, A.D. 1997-Aug-12 09:01:31.0000,  7.582739993654200E+08,  1.573977273778968E+08,  6.602607935876050E+07,
2450673.876053241, A.D. 1997-Aug-13 09:01:31.0000,  7.580254944810462E+08,  1.584394203598923E+08,  6.567682292412279E+07,
2450674.876053241, A.D. 1997-Aug-14 09:01:31.0000,  7.577753886272626E+08,  1.594807787232691E+08,  6.532742757307548E+07,
2450675.876053241, A.D. 1997-Aug-15 09:01:31.0000,  7.575236819525288E+08,  1.605218001904519E+08,  6.497789401238154E+07,
2450676.876053241, A.D. 1997-Aug-16 09:01:31.0000,  7.572703746086173E+08,  1.615624824833077E+08,  6.462822294942939E+07,
2450677.876053241, A.D. 1997-Aug-17 09:01:31.0000,  7.570154667506160E+08,  1.626028233231432E+08,  6.427841509223172E+07,
