JDTDB,Calendar Date (TDB),X,Y,Z,
2451373.494317130, A.D. 1999-Jul-13 23:51:49.0000,  3.021559223904777E+08,  2.170442604512340E+08, -1.446234421741110E+07,
2451374.494317130, A.D. 1999-Jul-14 23:51:49.0000,  3.010536790575865E+08,  2.182234983541344E+08, -1.436291243984012E+07,
2451375.494317130, A.D. 1999-Jul-15 23:51:49.0000,  2.999456513728306E+08,  2.193985406184033E+08, -1.426320447979182E+07,
2451376.494317130, A.D. 1999-Jul-16 23:51:49.0000,  2.988318509429179E+08,  2.205693575679176E+08, -1.416322179548806E+07,
2451377.494317130, A.D. 1999-Jul-17 23:51:49.0000,  2.977122895250440E+08,  2.217359195083098E+08, -1.406296585534143E+07,
2451378.494317130, A.D. 1999-Jul-18 23:51:49.0000,  2.965869790276212E+08,  2.228981967275955E+08, -1.396243813798736E+07,
2451379.494317130, A.D. 1999-Jul-19 23:51:49.0000,  2.954559315110086E+08,  2.240561594968084E+08, -1.386164013231640E+07,
2451380.494317130, A.D. 1999-Jul-20 23:51:49.0000,  2.943191591882417E+08,  2.252097780706435E+08, -1.376057333750613E+07,
2451381.494317130, A.D. 1999-Jul-21 23:51:49.0000,  2.931766744257624E+08,  2.263590226881079E+08, -1.365923926305304E+07,
2451382.494317130, A.D. 1999-Jul-22 23:51:49.0000,  2.920284897441491E+08,  2.275038635731802E+08, -1.355763942880429E+07,
2451383.494317130, A.D. 1999-Jul-23 23:51:49.0000,  2.908746178188471E+08,  2.286442709354768E+08, -1.345577536498950E+07,
2451384.494317130, A.D. 1999-Jul-24 23:51:49.0000,  2.897150714808984E+08,  2.297802149709269E+08, -1.335364861225194E+07,
2451385.494317130, A.D. 1999-Jul-25 23:51:49.0000,  2.885498637176730E+08,  2.309116658624554E+08, -1.325126072168040E+07,
2451386.494317130, A.D. 1999-Jul-26 23:51:49.0000,  2.873790076735992E+08,  2.320385937806724E+08, -1.314861325484039E+07,
2451387.494317130, A.D. 1999-Jul-27 23:51:49.0000,  2.862025166508947E+08,  2.331609688845717E+08, -1.304570778380549E+07,
2451388.494317130, A.D. 1999-Jul-28 23:51:49.0000,  2.850204041102983E+08,  2.342787613222362E+08, -1.294254589118870E+07,
2451389.494317130, A.D. 1999-Jul-29 23:51:49.0000,  2.838326836718017E+08,  2.353919412315496E+08, -1.283912917017382E+07,
2451390.494317130, A.D. 1999-Jul-30 23:51:49.0000,  2.826393691153839E+08,  2.365004787409187E+08, -1.273545922454695E+07,
2451391.494317130, A.D. 1999-Jul-31 23:51:49.0000,  2.814404743817446E+08,  2.376043439699995E+08, -1.263153766872786E+07,
2451392.494317130, A.D. 1999-Aug-01 23:51:49.0000,  2.802360135730417E+08,  2.387035070304323E+08, -1.252736612780164E+07,
2451393.494317130, A.D. 1999-Aug-02 23:51:49.0000,  2.790260009536293E+08,  2.397979380265842E+08, -1.242294623755068E+07,
2451394.494317130, A.D. 1999-Aug-03 23:51:49.0000,  2.778104509508002E+08,  2.408876070562991E+08, -1.231827964448668E+07,
2451395.494317130, A.D. 1999-Aug-04 23:51:49.0000,  2.765893781555315E+08,  2.419724842116546E+08, -1.221336800588308E+07,
2451396.494317130, A.D. 1999-Aug-05 23:51:49.0000,  2.753627973232358E+08,  2.430525395797291E+08, -1.210821298980801E+07,
2451397.494317130, A.D. 1999-Aug-06 23:51:49.0000,  2.741307233745171E+08,  2.441277432433758E+08, -1.200281627515721E+07,
2451398.494317130, A.D. 1999-Aug-07 23:51:49.0000,  2.728931713959348E+08,  2.451980652820094E+08, -1.189717955168787E+07,
2451399.494317130, A.D. 1999-Aug-08 23:51:49.0000,  2.716501566407756E+08,  2.462634757724022E+08, -1.179130452005261E+07,
2451400.494317130, A.D. 1999-Aug-09 23:51:49.0000,  2.704016945298335E+08,  2.473239447894965E+08, -1.168519289183348E+07,
