JDTDB,Calendar Date (TDB),X,Y,Z,
2451277.527060185, A.D. 1999-Apr-09 00:38:58.0000,  1.065665277100132E+08, -2.820281701477888E+08, -6.213592643823728E+07,
2451278.527060185, A.D. 1999-Apr-10 00:38:58.0000,  1.081802895561603E+08, -2.809815852939473E+08, -6.225861949336648E+07,
2451279.527060185, A.D. 1999-Apr-11 00:38:58.0000,  1.097903636995192E+08, -2.799254221951530E+08, -6.237919020658442E+07,
2451280.527060185, A.D. 1999-Apr-12 00:38:58.0000,  1.113966817779511E+08, -2.788596824578415E+08, -6.249762680443177E+07,
2451281.527060185, A.D. 1999-Apr-13 00:38:58.0000,  1.129991751412199E+08, -2.777843682229891E+08, -6.261391754507540E+07,
2451282.527060185, A.D. 1999-Apr-14 00:38:58.0000,  1.145977748547016E+08, -2.766994821723799E+08, -6.272805071992509E+07,
2451283.527060185, A.D. 1999-Apr-15 00:38:58.0000,  1.161924117032092E+08, -2.756050275348701E+08, -6.284001465527077E+07,
2451284.527060185, A.D. 1999-Apr-16 00:38:58.0000,  1.177830161949346E+08, -2.745010080926534E+08, -6.294979771394004E+07,
2451285.527060185, A.D. 1999-Apr-17 00:38:58.0000,  1.193695185655088E+08, -2.733874281875199E+08, -6.305738829697569E+07,
2451286.527060185, A.D. 1999-Apr-18 00:38:58.0000,  1.209518487821813E+08, -2.722642927271108E+08, -6.316277484533314E+07,
2451287.527060185, A.D. 1999-Apr-19 00:38:58.0000,  1.225299365481200E+08, -2.711316071911641E+08, -6.326594584159791E+07,
2451288.527060185, A.D. 1999-Apr-20 00:38:58.0000,  1.241037113068330E+08, -2.699893776377509E+08, -6.336688981172299E+07,
2451289.527060185, A.D. 1999-Apr-21 00:38:58.0000,  1.256731022467118E+08, -2.688376107094991E+08, -6.346559532678555E+07,
2451290.527060185, A.D. 1999-Apr-22 00:38:58.0000,  1.272380383056999E+08, -2.676763136398032E+08, -6.356205100476329E+07,
2451291.527060185, A.D. 1999-Apr-23 00:38:58.0000,  1.287984481760840E+08, -2.665054942590173E+08, -6.365624551232976E+07,
2451292.527060185, A.D. 1999-Apr-24 00:38:58.0000,  1.303542603094126E+08, -2.653251610006300E+08, -6.374816756666945E+07,
2451293.527060185, A.D. 1999-Apr-25 00:38:58.0000,  1.319054029215397E+08, -2.641353229074172E+08, -6.383780593731110E+07,
2451294.527060185, A.D. 1999-Apr-26 00:38:58.0000,  1.334518039977967E+08, -2.629359896375731E+08, -6.392514944798031E+07,
2451295.527060185, A.D. 1999-Apr-27 00:38:58.0000,  1.349933912982925E+08, -2.617271714708151E+08, -6.401018697847034E+07,
2451296.527060185, A.D. 1999-Apr-28 00:38:58.0000,  1.365300923633430E+08, -2.605088793144602E+08, -6.409290746653108E+07,
2451297.527060185, A.D. 1999-Apr-29 00:38:58.0000,  1.380618345190302E+08, -2.592811247094724E+08, -6.417329990977678E+07,
2451298.527060185, A.D. 1999-Apr-30 00:38:58.0000,  1.395885448828929E+08, -2.580439198364771E+08, -6.425135336761071E+07,
2451299.527060185, A.D. 1999-May-01 00:38:58.0000,  1.411101503697493E+08, -2.567972775217396E+08, -6.432705696316822E+07,
2451300.527060185, A.D. 1999-May-02 00:38:58.0000,  1.426265776976516E+08, -2.555412112431073E+08, -6.440039988527638E+07,
2451301.527060185, A.D. 1999-May-03 00:38:58.0000,  1.441377533939752E+08, -2.542757351359111E+08, -6.447137139043146E+07,
2451302.527060185, A.D. 1999-May-04 00:38:58.0000,  1.456436038016420E+08, -2.530008639988244E+08, -6.453996080479255E+07,
2451303.527060185, A.D. 1999-May-05 00:38:58.0000,  1.471440550854791E+08, -2.517166132996774E+08, -6.460615752619216E+07,
2451304.527060185, A.D. 1999-May-06 00:38:58.0000,  1.486390332387141E+08, -2.504229991812232E+08, -6.466995102616273E+07,
2451305.527060185, A.D. 1999-May-07 00:38:58.0000,  1.501284640896087E+08, -2.491200384668523E+08, -6.473133085197923E+07,
2451306.527060185, A.D. 1999-May-08 00:38:58.0000,  1.516122733082294E+08, -2.478077486662558E+08, -6.479028662871741E+07,
2451307.527060185, A.D. 1999-May-09 00:38:58.0000,  1.530903864133599E+08, -2.464861479810289E+08, -6.484680806132722E+07,
2451308.527060185, A.D. 1999-May-10 00:38:58.0000,  1.545627287795534E+08, -2.451552553102172E+08, -6.490088493672124E+07,
2451309.527060185, A.D. 1999-May-11 00:38:58.0000,  1.560292256443275E+08, -2.438150902557973E+08, -6.495250712587756E+07,
2451310.527060185, A.D. 1999-May-12 00:38:58.0000,  1.574898021155032E+08, -2.424656731280902E+08, -6.500166458595721E+07,
2451311.527060185, A.D. 1999-May-13 00:38:58.0000,  1.589443831786888E+08, -2.411070249511027E+08, -6.504834736243464E+07,
2451312.527060185, A.D. 1999-May-14 00:38:58.0000,  1.603928937049093E+08, -2.397391674677913E+08, -6.509254559124184E+07,
2451313.527060185, A.D. 1999-May-15 00:38:58.0000,  1.618352584583828E+08, -2.383621231452426E+08, -6.513424950092497E+07,
2451314.527060185, A.D. 1999-May-16 00:38:58.0000,  1.632714021044444E+08, -2.369759151797652E+08, -6.517344941481243E+07,
2451315.527060185, A.D. 1999-May-17 00:38:58.0000,  1.647012492176143E+08, -2.355805675018842E+08, -6.521013575319389E+07,
2451316.527060185, A.D. 1999-May-18 00:38:58.0000,  1.661247242898116E+08, -2.341761047812327E+08, -6.524429903550988E+07,
2451317.527060185, A.D. 1999-May-19 00:38:58.0000,  1.675417517387094E+08, -2.327625524313318E+08, -6.527592988254881E+07,
2451318.527060185, A.D. 1999-May-20 00:38:58.0000,  1.689522559162225E+08, -2.313399366142510E+08, -6.530501901865226E+07,
2451319.527060185, A.D. 1999-May-21 00:38:58.0000,  1.703561611171260E+08, -2.299082842451439E+08, -6.533155727392608E+07,
2451320.527060185, A.D. 1999-May-22 00:38:58.0000,  1.717533915877921E+08, -2.284676229966548E+08, -6.535553558645499E+07,
2451321.527060185, A.D. 1999-May-23 00:38:58.0000,  1.731438715350343E+08, -2.270179813031919E+08, -6.537694500452107E+07,
2451322.527060185, A.D. 1999-May-24 00:38:58.0000,  1.745275251350501E+08, -2.255593883650716E+08, -6.539577668882371E+07,
2451323.527060185, A.D. 1999-May-25 00:38:58.0000,  1.759042765424495E+08, -2.240918741525370E+08, -6.541202191469975E+07,
2451324.527060185, A.D. 1999-May-26 00:38:58.0000,  1.772740498993634E+08, -2.226154694096622E+08, -6.542567207434534E+07,
2451325.527060185, A.D. 1999-May-27 00:38:58.0000,  1.786367693446275E+08, -2.211302056581508E+08, -6.543671867903805E+07,
2451326.527060185, A.D. 1999-May-28 00:38:58.0000,  1.799923590230442E+08, -2.196361152010459E+08, -6.544515336136121E+07,
2451327.527060185, A.D. 1999-May-29 00:38:58.0000,  1.813407430947272E+08, -2.181332311263603E+08, -6.545096787743098E+07,
2451328.527060185, A.D. 1999-May-30 00:38:58.0000,  1.826818457445453E+08, -2.166215873106360E+08, -6.545415410912855E+07,
2451329.527060185, A.D. 1999-May-31 00:38:58.0000,  1.840155911916810E+08, -2.151012184224361E+08, -6.545470406633805E+07,
2451330.527060185, A.D. 1999-Jun-01 00:38:58.0000,  1.853419036993144E+08, -2.135721599257629E+08, -6.545260988919081E+07,
2451331.527060185, A.D. 1999-Jun-02 00:38:58.0000,  1.866607075844591E+08, -2.120344480833985E+08, -6.544786385031825E+07,
2451332.527060185, A.D. 1999-Jun-03 00:38:58.0000,  1.879719272279496E+08, -2.104881199601434E+08, -6.544045835710920E+07,
2451333.527060185, A.D. 1999-Jun-04 00:38:58.0000,  1.892754870845936E+08, -2.089332134259433E+08, -6.543038595397381E+07,
2451334.527060185, A.D. 1999-Jun-05 00:38:58.0000,  1.905713116934876E+08, -2.073697671588821E+08, -6.541763932461023E+07,
2451335.527060185, A.D. 1999-Jun-06 00:38:58.0000,  1.918593256884895E+08, -2.057978206480272E+08, -6.540221129427277E+07,
2451336.527060185, A.D. 1999-Jun-07 00:38:58.0000,  1.931394538088447E+08, -2.042174141961088E+08, -6.538409483203888E+07,
2451337.527060185, A.D. 1999-Jun-08 00:38:58.0000,  1.944116209099505E+08, -2.026285889220258E+08, -6.536328305307239E+07,
2451338.527060185, A.D. 1999-Jun-09 00:38:58.0000,  1.956757519742582E+08, -2.010313867631726E+08, -6.533976922088430E+07,
2451339.527060185, A.D. 1999-Jun-10 00:38:58.0000,  1.969317721222805E+08, -1.994258504775737E+08, -6.531354674958055E+07,
2451340.527060185, A.D. 1999-Jun-11 00:38:58.0000,  1.981796066237249E+08, -1.978120236458356E+08, -6.528460920610790E+07,
2451341.527060185, A.D. 1999-Jun-12 00:38:58.0000,  1.994191809087227E+08, -1.961899506729065E+08, -6.525295031248633E+07,
2451342.527060185, A.D. 1999-Jun-13 00:38:58.0000,  2.006504205791534E+08, -1.945596767896457E+08, -6.521856394803165E+07,
2451343.527060185, A.D. 1999-Jun-14 00:38:58.0000,  2.018732514200621E+08, -1.929212480542061E+08, -6.518144415156684E+07,
2451344.527060185, A.D. 1999-Jun-15 00:38:58.0000,  2.030875994111595E+08, -1.912747113532228E+08, -6.514158512361930E+07,
2451345.527060185, A.D. 1999-Jun-16 00:38:58.0000,  2.042933907384076E+08, -1.896201144028167E+08, -6.509898122860628E+07,
2451346.527060185, A.D. 1999-Jun-17 00:38:58.0000,  2.054905518056803E+08, -1.879575057494071E+08, -6.505362699700580E+07,
2451347.527060185, A.D. 1999-Jun-18 00:38:58.0000,  2.066790092465058E+08, -1.862869347703319E+08, -6.500551712751227E+07,
2451348.527060185, A.D. 1999-Jun-19 00:38:58.0000,  2.078586899358770E+08, -1.846084516742781E+08, -6.495464648917657E+07,
2451349.527060185, A.D. 1999-Jun-20 00:38:58.0000,  2.090295210021365E+08, -1.829221075015188E+08, -6.490101012352985E+07,
2451350.527060185, A.D. 1999-Jun-21 00:38:58.0000,  2.101914298389269E+08, -1.812279541239541E+08, -6.484460324668885E+07,
2451351.527060185, A.D. 1999-Jun-22 00:38:58.0000,  2.113443441172123E+08, -1.795260442449569E+08, -6.478542125144507E+07,
2451352.527060185, A.D. 1999-Jun-23 00:38:58.0000,  2.124881917973572E+08, -1.778164313990185E+08, -6.472345970933241E+07,
2451353.527060185, A.D. 1999-Jun-24 00:38:58.0000,  2.136229011412679E+08, -1.760991699511929E+08, -6.465871437267610E+07,
2451354.527060185, A.D. 1999-Jun-25 00:38:58.0000,  2.147484007245909E+08, -1.743743150963389E+08, -6.459118117661988E+07,
2451355.527060185, A.D. 1999-Jun-26 00:38:58.0000,  2.158646194489646E+08, -1.726419228581547E+08, -6.452085624113149E+07,
2451356.527060185, A.D. 1999-Jun-27 00:38:58.0000,  2.169714865543216E+08, -1.709020500880062E+08, -6.444773587298495E+07,
2451357.527060185, A.D. 1999-Jun-28 00:38:58.0000,  2.180689316312369E+08, -1.691547544635437E+08, -6.437181656771862E+07,
2451358.527060185, A.D. 1999-Jun-29 00:38:58.0000,  2.191568846333204E+08, -1.674000944871070E+08, -6.429309501156836E+07,
2451359.527060185, A.D. 1999-Jun-30 00:38:58.0000,  2.202352758896467E+08, -1.656381294839146E+08, -6.421156808337447E+07,
2451360.527060185, A.D. 1999-Jul-01 00:38:58.0000,  2.213040361172215E+08, -1.638689196000376E+08, -6.412723285646131E+07,
2451361.527060185, A.D. 1999-Jul-02 00:38:58.0000,  2.223630964334784E+08, -1.620925258001537E+08, -6.404008660048911E+07,
2451362.527060185, A.D. 1999-Jul-03 00:38:58.0000,  2.234123883688025E+08, -1.603090098650809E+08, -6.395012678327610E+07,
2451363.527060185, A.D. 1999-Jul-04 00:38:58.0000,  2.244518438790765E+08, -1.585184343890886E+08, -6.385735107259066E+07,
2451364.527060185, A.D. 1999-Jul-05 00:38:58.0000,  2.254813953582453E+08, -1.567208627769842E+08, -6.376175733791187E+07,
2451365.527060185, A.D. 1999-Jul-06 00:38:58.0000,  2.265009756508926E+08, -1.549163592409755E+08, -6.366334365215804E+07,
2451366.527060185, A.D. 1999-Jul-07 00:38:58.0000,  2.275105180648288E+08, -1.531049887973022E+08, -6.356210829338137E+07,
2451367.527060185, A.D. 1999-Jul-08 00:38:58.0000,  2.285099563836812E+08, -1.512868172626421E+08, -6.345804974642860E+07,
2451368.527060185, A.D. 1999-Jul-09 00:38:58.0000,  2.294992248794850E+08, -1.494619112502858E+08, -6.335116670456580E+07,
2451369.527060185, A.D. 1999-Jul-10 00:38:58.0000,  2.304782583252672E+08, -1.476303381660804E+08, -6.324145807106697E+07,
2451370.527060185, A.D. 1999-Jul-11 00:38:58.0000,  2.314469920076227E+08, -1.457921662041407E+08, -6.312892296076483E+07,
2451371.527060185, A.D. 1999-Jul-12 00:38:58.0000,  2.324053617392734E+08, -1.439474643423276E+08, -6.301356070156328E+07,
2451372.527060185, A.D. 1999-Jul-13 00:38:58.0000,  2.333533038716073E+08, -1.420963023374928E+08, -6.289537083591013E+07,
2451373.527060185, A.D. 1999-Jul-14 00:38:58.0000,  2.342907553071934E+08, -1.402387507204882E+08, -6.277435312222963E+07,
2451374.527060185, A.D. 1999-Jul-15 00:38:58.0000,  2.352176535122647E+08, -1.383748807909410E+08, -6.265050753631302E+07,
2451375.527060185, A.D. 1999-Jul-16 00:38:58.0000,  2.361339365291665E+08, -1.365047646117924E+08, -6.252383427266674E+07,
2451376.527060185, A.D. 1999-Jul-17 00:38:58.0000,  2.370395429887649E+08, -1.346284750036031E+08, -6.239433374581823E+07,
2451377.527060185, A.D. 1999-Jul-18 00:38:58.0000,  2.379344121228057E+08, -1.327460855386181E+08, -6.226200659157491E+07,
2451378.527060185, A.D. 1999-Jul-19 00:38:58.0000,  2.388184837762263E+08, -1.308576705346007E+08, -6.212685366824048E+07,
2451379.527060185, A.D. 1999-Jul-20 00:38:58.0000,  2.396916984194082E+08, -1.289633050484285E+08, -6.198887605778360E+07,
2451380.527060185, A.D. 1999-Jul-21 00:38:58.0000,  2.405539971603686E+08, -1.270630648694543E+08, -6.184807506695979E+07,
2451381.527060185, A.D. 1999-Jul-22 00:38:58.0000,  2.414053217568842E+08, -1.251570265126324E+08, -6.170445222838546E+07,
2451382.527060185, A.D. 1999-Jul-23 00:38:58.0000,  2.422456146285426E+08, -1.232452672114111E+08, -6.155800930156281E+07,
2451383.527060185, A.D. 1999-Jul-24 00:38:58.0000,  2.430748188687153E+08, -1.213278649103909E+08, -6.140874827385534E+07,
2451384.527060185, A.D. 1999-Jul-25 00:38:58.0000,  2.438928782564479E+08, -1.194048982577509E+08, -6.125667136141296E+07,
2451385.527060185, A.D. 1999-Jul-26 00:38:58.0000,  2.446997372682604E+08, -1.174764465974435E+08, -6.110178101004533E+07,
2451386.527060185, A.D. 1999-Jul-27 00:38:58.0000,  2.454953410898571E+08, -1.155425899611616E+08, -6.094407989604446E+07,
2451387.527060185, A.D. 1999-Jul-28 00:38:58.0000,  2.462796356277298E+08, -1.136034090600701E+08, -6.078357092695242E+07,
2451388.527060185, A.D. 1999-Jul-29 00:38:58.0000,  2.470525675206647E+08, -1.116589852763186E+08, -6.062025724227779E+07,
2451389.527060185, A.D. 1999-Jul-30 00:38:58.0000,  2.478140841511348E+08, -1.097094006543233E+08, -6.045414221415670E+07,
2451390.527060185, A.D. 1999-Jul-31 00:38:58.0000,  2.485641336565788E+08, -1.077547378918278E+08, -6.028522944795956E+07,
2451391.527060185, A.D. 1999-Aug-01 00:38:58.0000,  2.493026649405604E+08, -1.057950803307401E+08, -6.011352278284220E+07,
2451392.527060185, A.D. 1999-Aug-02 00:38:58.0000,  2.500296276838025E+08, -1.038305119477519E+08, -5.993902629224091E+07,
2451393.527060185, A.D. 1999-Aug-03 00:38:58.0000,  2.507449723550927E+08, -1.018611173447389E+08, -5.976174428431126E+07,
2451394.527060185, A.D. 1999-Aug-04 00:38:58.0000,  2.514486502220542E+08, -9.988698173894668E+07, -5.958168130230950E+07,
2451395.527060185, A.D. 1999-Aug-05 00:38:58.0000,  2.521406133617790E+08, -9.790819095296307E+07, -5.939884212491658E+07,
2451396.527060185, A.D. 1999-Aug-06 00:38:58.0000,  2.528208146713187E+08, -9.592483140447873E+07, -5.921323176650390E+07,
2451397.527060185, A.D. 1999-Aug-07 00:38:58.0000,  2.534892078780277E+08, -9.393699009583914E+07, -5.902485547734082E+07,
2451398.527060185, A.D. 1999-Aug-08 00:38:58.0000,  2.541457475497566E+08, -9.194475460338905E+07, -5.883371874374276E+07,
2451399.527060185, A.D. 1999-Aug-09 00:38:58.0000,  2.547903891048908E+08, -8.994821306661075E+07, -5.863982728816030E+07,
2451400.527060185, A.D. 1999-Aug-10 00:38:58.0000,  2.554230888222305E+08, -8.794745417705712E+07, -5.844318706920800E+07,
2451401.527060185, A.D. 1999-Aug-11 00:38:58.0000,  2.560438038507079E+08, -8.594256716708070E+07, -5.824380428163309E+07,
2451402.527060185, A.D. 1999-Aug-12 00:38:58.0000,  2.566524922189369E+08, -8.393364179835828E+07, -5.804168535622278E+07,
2451403.527060185, A.D. 1999-Aug-13 00:38:58.0000,  2.572491128445908E+08, -8.192076835021092E+07, -5.783683695965040E+07,
