JDTDB,Calendar Date (TDB),X,Y,Z,
2451051.360185185, A.D. 1998-Aug-25 20:38:40.0000,  2.971358068651459E+08, -2.142394944902461E+08, -1.089987634935274E+08,
2451052.360185185, A.D. 1998-Aug-26 20:38:40.0000,  2.979652527928073E+08, -2.127045426014603E+08, -1.088175874861923E+08,
2451053.360185185, A.D. 1998-Aug-27 20:38:40.0000,  2.987894025526823E+08, -2.111658070768820E+08, -1.086344754128027E+08,
2451054.360185185, A.D. 1998-Aug-28 20:38:40.0000,  2.996082305498592E+08, -2.096233075418293E+08, -1.084494265434580E+08,
2451055.360185185, A.D. 1998-Aug-29 20:38:40.0000,  3.004217112407237E+08, -2.080770638129950E+08, -1.082624402021464E+08,
2451056.360185185, A.D. 1998-Aug-30 20:38:40.0000,  3.012298191347917E+08, -2.065270958985339E+08, -1.080735157671444E+08,
2451057.360185185, A.D. 1998-Aug-31 20:38:40.0000,  3.020325287965314E+08, -2.049734239981014E+08, -1.078826526714109E+08,
2451058.360185185, A.D. 1998-Sep-01 20:38:40.0000,  3.028298148471652E+08, -2.034160685028505E+08, -1.076898504029743E+08,
2451059.360185185, A.D. 1998-Sep-02 20:38:40.0000,  3.036216519664416E+08, -2.018550499953904E+08, -1.074951085053123E+08,
2451060.360185185, A.D. 1998-Sep-03 20:38:40.0000,  3.044080148943678E+08, -2.002903892497217E+08, -1.072984265777249E+08,
2451061.360185185, A.D. 1998-Sep-04 20:38:40.0000,  3.051888784328992E+08, -1.987221072311624E+08, -1.070998042757015E+08,
2451062.360185185, A.D. 1998-Sep-05 20:38:40.0000,  3.059642174475902E+08, -1.971502250962769E+08, -1.068992413112828E+08,
2451063.360185185, A.D. 1998-Sep-06 20:38:40.0000,  3.067340068692078E+08, -1.955747641928288E+08, -1.066967374534201E+08,
2451064.360185185, A.D. 1998-Sep-07 20:38:40.0000,  3.074982216953256E+08, -1.939957460597657E+08, -1.064922925283331E+08,
2451065.360185185, A.D. 1998-Sep-08 20:38:40.0000,  3.082568369919102E+08, -1.924131924272471E+08, -1.062859064198702E+08,
2451066.360185185, A.D. 1998-Sep-09 20:38:40.0000,  3.090098278949235E+08, -1.908271252167115E+08, -1.060775790698696E+08,
2451067.360185185, A.D. 1998-Sep-10 20:38:40.0000,  3.097571696119525E+08, -1.892375665409826E+08, -1.058673104785274E+08,
2451068.360185185, A.D. 1998-Sep-11 20:38:40.0000,  3.104988374238839E+08, -1.876445387043991E+08, -1.056551007047667E+08,
2451069.360185185, A.D. 1998-Sep-12 20:38:40.0000,  3.112348066866300E+08, -1.860480642029583E+08, -1.054409498666131E+08,
2451070.360185185, A.D. 1998-Sep-13 20:38:40.0000,  3.119650528329127E+08, -1.844481657244554E+08, -1.052248581415722E+08,
2451071.360185185, A.D. 1998-Sep-14 20:38:40.0000,  3.126895513741009E+08, -1.828448661486048E+08, -1.050068257670085E+08,
2451072.360185185, A.D. 1998-Sep-15 20:38:40.0000,  3.134082779020972E+08, -1.812381885471321E+08, -1.047868530405250E+08,
2451073.360185185, A.D. 1998-Sep-16 20:38:40.0000,  3.141212080912655E+08, -1.796281561838299E+08, -1.045649403203410E+08,
2451074.360185185, A.D. 1998-Sep-17 20:38:40.0000,  3.148283177003937E+08, -1.780147925145674E+08, -1.043410880256677E+08,
2451075.360185185, A.D. 1998-Sep-18 20:38:40.0000,  3.155295825746788E+08, -1.763981211872575E+08, -1.041152966370797E+08,
2451076.360185185, A.D. 1998-Sep-19 20:38:40.0000,  3.162249786477298E+08, -1.747781660417767E+08, -1.038875666968824E+08,
2451077.360185185, A.D. 1998-Sep-20 20:38:40.0000,  3.169144819435804E+08, -1.731549511098430E+08, -1.036578988094746E+08,
2451078.360185185, A.D. 1998-Sep-21 20:38:40.0000,  3.175980685787084E+08, -1.715285006148513E+08, -1.034262936417062E+08,
2451079.360185185, A.D. 1998-Sep-22 20:38:40.0000,  3.182757147640567E+08, -1.698988389716717E+08, -1.031927519232294E+08,
2451080.360185185, A.D. 1998-Sep-23 20:38:40.0000,  3.189473968070548E+08, -1.682659907864133E+08, -1.029572744468466E+08,
2451081.360185185, A.D. 1998-Sep-24 20:38:40.0000,  3.196130911136388E+08, -1.666299808561555E+08, -1.027198620688514E+08,
2451082.360185185, A.D. 1998-Sep-25 20:38:40.0000,  3.202727741902701E+08, -1.649908341686499E+08, -1.024805157093656E+08,
2451083.360185185, A.D. 1998-Sep-26 20:38:40.0000,  3.209264226459507E+08, -1.633485759019954E+08, -1.022392363526704E+08,
2451084.360185185, A.D. 1998-Sep-27 20:38:40.0000,  3.215740131942391E+08, -1.617032314242866E+08, -1.019960250475334E+08,
2451085.360185185, A.D. 1998-Sep-28 20:38:40.0000,  3.222155226552623E+08, -1.600548262932391E+08, -1.017508829075304E+08,
2451086.360185185, A.D. 1998-Sep-29 20:38:40.0000,  3.228509279577287E+08, -1.584033862557894E+08, -1.015038111113623E+08,
2451087.360185185, A.D. 1998-Sep-30 20:38:40.0000,  3.234802061409395E+08, -1.567489372476743E+08, -1.012548109031681E+08,
2451088.360185185, A.D. 1998-Oct-01 20:38:40.0000,  3.241033343568001E+08, -1.550915053929854E+08, -1.010038835928317E+08,
2451089.360185185, A.D. 1998-Oct-02 20:38:40.0000,  3.247202898718328E+08, -1.534311170037036E+08, -1.007510305562860E+08,
2451090.360185185, A.D. 1998-Oct-03 20:38:40.0000,  3.253310500691880E+08, -1.517677985792094E+08, -1.004962532358105E+08,
2451091.360185185, A.D. 1998-Oct-04 20:38:40.0000,  3.259355924506588E+08, -1.501015768057734E+08, -1.002395531403253E+08,
2451092.360185185, A.D. 1998-Oct-05 20:38:40.0000,  3.265338946386946E+08, -1.484324785560223E+08, -9.998093184567970E+07,
2451093.360185185, A.D. 1998-Oct-06 20:38:40.0000,  3.271259343784164E+08, -1.467605308883846E+08, -9.972039099493653E+07,
2451094.360185185, A.D. 1998-Oct-07 20:38:40.0000,  3.277116895396337E+08, -1.450857610465126E+08, -9.945793229865104E+07,
2451095.360185185, A.D. 1998-Oct-08 20:38:40.0000,  3.282911381188614E+08, -1.434081964586826E+08, -9.919355753514504E+07,
2451096.360185185, A.D. 1998-Oct-09 20:38:40.0000,  3.288642582413389E+08, -1.417278647371717E+08, -9.892726855077618E+07,
2451097.360185185, A.D. 1998-Oct-10 20:38:40.0000,  3.294310281630488E+08, -1.400447936776121E+08, -9.865906726020183E+07,
2451098.360185185, A.D. 1998-Oct-11 20:38:40.0000,  3.299914262727370E+08, -1.383590112583222E+08, -9.838895564663787E+07,
2451099.360185185, A.D. 1998-Oct-12 20:38:40.0000,  3.305454310939330E+08, -1.366705456396140E+08, -9.811693576211235E+07,
2451100.360185185, A.D. 1998-Oct-13 20:38:40.0000,  3.310930212869711E+08, -1.349794251630775E+08, -9.784300972771342E+07,
2451101.360185185, A.D. 1998-Oct-14 20:38:40.0000,  3.316341756510098E+08, -1.332856783508410E+08, -9.756717973383226E+07,
2451102.360185185, A.D. 1998-Oct-15 20:38:40.0000,  3.321688731260533E+08, -1.315893339048082E+08, -9.728944804039988E+07,
2451103.360185185, A.D. 1998-Oct-16 20:38:40.0000,  3.326970927949708E+08, -1.298904207058703E+08, -9.700981697711892E+07,
2451104.360185185, A.D. 1998-Oct-17 20:38:40.0000,  3.332188138855148E+08, -1.281889678130952E+08, -9.672828894368927E+07,
2451105.360185185, A.D. 1998-Oct-18 20:38:40.0000,  3.337340157723398E+08, -1.264850044628916E+08, -9.644486641002791E+07,
2451106.360185185, A.D. 1998-Oct-19 20:38:40.0000,  3.342426779790175E+08, -1.247785600681494E+08, -9.615955191648319E+07,
2451107.360185185, A.D. 1998-Oct-20 20:38:40.0000,  3.347447801800516E+08, -1.230696642173551E+08, -9.587234807404269E+07,
2451108.360185185, A.D. 1998-Oct-21 20:38:40.0000,  3.352403022028894E+08, -1.213583466736833E+08, -9.558325756453520E+07,
2451109.360185185, A.D. 1998-Oct-22 20:38:40.0000,  3.357292240299321E+08, -1.196446373740633E+08, -9.529228314082667E+07,
2451110.360185185, A.D. 1998-Oct-23 20:38:40.0000,  3.362115258005404E+08, -1.179285664282210E+08, -9.499942762700956E+07,
2451111.360185185, A.D. 1998-Oct-24 20:38:40.0000,  3.366871878130385E+08, -1.162101641176967E+08, -9.470469391858616E+07,
2451112.360185185, A.D. 1998-Oct-25 20:38:40.0000,  3.371561905267134E+08, -1.144894608948379E+08, -9.440808498264544E+07,
2451113.360185185, A.D. 1998-Oct-26 20:38:40.0000,  3.376185145638111E+08, -1.127664873817669E+08, -9.410960385803321E+07,
2451114.360185185, A.D. 1998-Oct-27 20:38:40.0000,  3.380741407115272E+08, -1.110412743693251E+08, -9.380925365551606E+07,
2451115.360185185, A.D. 1998-Oct-28 20:38:40.0000,  3.385230499239945E+08, -1.093138528159909E+08, -9.350703755793822E+07,
2451116.360185185, A.D. 1998-Oct-29 20:38:40.0000,  3.389652233242637E+08, -1.075842538467751E+08, -9.320295882037215E+07,
2451117.360185185, A.D. 1998-Oct-30 20:38:40.0000,  3.394006422062802E+08, -1.058525087520893E+08, -9.289702077026191E+07,
2451118.360185185, A.D. 1998-Oct-31 20:38:40.0000,  3.398292880368543E+08, -1.041186489865925E+08, -9.258922680756003E+07,
2451119.360185185, A.D. 1998-Nov-01 20:38:40.0000,  3.402511424576254E+08, -1.023827061680110E+08, -9.227958040485711E+07,
2451120.360185185, A.D. 1998-Nov-02 20:38:40.0000,  3.406661872870207E+08, -1.006447120759357E+08, -9.196808510750489E+07,
2451121.360185185, A.D. 1998-Nov-03 20:38:40.0000,  3.410744045222057E+08, -9.890469865059441E+07, -9.165474453373176E+07,
2451122.360185185, A.D. 1998-Nov-04 20:38:40.0000,  3.414757763410290E+08, -9.716269799160056E+07, -9.133956237475148E+07,
2451123.360185185, A.D. 1998-Nov-05 20:38:40.0000,  3.418702851039599E+08, -9.541874235667816E+07, -9.102254239486477E+07,
2451124.360185185, A.D. 1998-Nov-06 20:38:40.0000,  3.422579133560180E+08, -9.367286416036308E+07, -9.070368843155363E+07,
2451125.360185185, A.D. 1998-Nov-07 20:38:40.0000,  3.426386438286963E+08, -9.192509597268075E+07, -9.038300439556840E+07,
2451126.360185185, A.D. 1998-Nov-08 20:38:40.0000,  3.430124594418759E+08, -9.017547051780111E+07, -9.006049427100782E+07,
2451127.360185185, A.D. 1998-Nov-09 20:38:40.0000,  3.433793433057337E+08, -8.842402067267001E+07, -8.973616211539136E+07,
2451128.360185185, A.D. 1998-Nov-10 20:38:40.0000,  3.437392787226434E+08, -8.667077946561809E+07, -8.941001205972481E+07,
2451129.360185185, A.D. 1998-Nov-11 20:38:40.0000,  3.440922491890678E+08, -8.491578007494664E+07, -8.908204830855823E+07,
2451130.360185185, A.D. 1998-Nov-12 20:38:40.0000,  3.444382383974466E+08, -8.315905582749081E+07, -8.875227514003679E+07,
2451131.360185185, A.D. 1998-Nov-13 20:38:40.0000,  3.447772302380757E+08, -8.140064019715954E+07, -8.842069690594411E+07,
2451132.360185185, A.D. 1998-Nov-14 20:38:40.0000,  3.451092088009820E+08, -7.964056680345270E+07, -8.808731803173852E+07,
2451133.360185185, A.D. 1998-Nov-15 20:38:40.0000,  3.454341583777933E+08, -7.787886940995364E+07, -8.775214301658185E+07,
2451134.360185185, A.D. 1998-Nov-16 20:38:40.0000,  3.457520634636031E+08, -7.611558192279914E+07, -8.741517643336084E+07,
2451135.360185185, A.D. 1998-Nov-17 20:38:40.0000,  3.460629087588333E+08, -7.435073838911912E+07, -8.707642292870146E+07,
2451136.360185185, A.D. 1998-Nov-18 20:38:40.0000,  3.463666791710929E+08, -7.258437299545294E+07, -8.673588722297519E+07,
2451137.360185185, A.D. 1998-Nov-19 20:38:40.0000,  3.466633598170344E+08, -7.081652006613320E+07, -8.639357411029792E+07,
2451138.360185185, A.D. 1998-Nov-20 20:38:40.0000,  3.469529360242097E+08, -6.904721406163694E+07, -8.604948845852081E+07,
2451139.360185185, A.D. 1998-Nov-21 20:38:40.0000,  3.472353933329206E+08, -6.727648957689938E+07, -8.570363520921271E+07,
2451140.360185185, A.D. 1998-Nov-22 20:38:40.0000,  3.475107174980665E+08, -6.550438133958775E+07, -8.535601937763381E+07,
2451141.360185185, A.D. 1998-Nov-23 20:38:40.0000,  3.477788944909837E+08, -6.373092420832929E+07, -8.500664605269976E+07,
2451142.360185185, A.D. 1998-Nov-24 20:38:40.0000,  3.480399105012717E+08, -6.195615317088974E+07, -8.465552039693521E+07,
2451143.360185185, A.D. 1998-Nov-25 20:38:40.0000,  3.482937519386007E+08, -6.018010334229948E+07, -8.430264764641640E+07,
2451144.360185185, A.D. 1998-Nov-26 20:38:40.0000,  3.485404054344912E+08, -5.840280996292524E+07, -8.394803311070155E+07,
2451145.360185185, A.D. 1998-Nov-27 20:38:40.0000,  3.487798578440561E+08, -5.662430839648804E+07, -8.359168217274791E+07,
2451146.360185185, A.D. 1998-Nov-28 20:38:40.0000,  3.490120962476934E+08, -5.484463412803160E+07, -8.323360028881553E+07,
2451147.360185185, A.D. 1998-Nov-29 20:38:40.0000,  3.492371079527202E+08, -5.306382276184943E+07, -8.287379298835662E+07,
2451148.360185185, A.D. 1998-Nov-30 20:38:40.0000,  3.494548804949404E+08, -5.128191001938237E+07, -8.251226587389135E+07,
2451149.360185185, A.D. 1998-Dec-01 20:38:40.0000,  3.496654016401417E+08, -4.949893173710164E+07, -8.214902462087072E+07,
2451150.360185185, A.D. 1998-Dec-02 20:38:40.0000,  3.498686593855225E+08, -4.771492386439367E+07, -8.178407497752795E+07,
2451151.360185185, A.D. 1998-Dec-03 20:38:40.0000,  3.500646419610559E+08, -4.592992246146281E+07, -8.141742276472011E+07,
2451152.360185185, A.D. 1998-Dec-04 20:38:40.0000,  3.502533378308028E+08, -4.414396369726481E+07, -8.104907387576257E+07,
2451153.360185185, A.D. 1998-Dec-05 20:38:40.0000,  3.504347356941942E+08, -4.235708384747826E+07, -8.067903427625807E+07,
2451154.360185185, A.D. 1998-Dec-06 20:38:40.0000,  3.506088244872925E+08, -4.056931929251519E+07, -8.030731000392213E+07,
2451155.360185185, A.D. 1998-Dec-07 20:38:40.0000,  3.507755933840576E+08, -3.878070651556664E+07, -7.993390716840632E+07,
2451156.360185185, A.D. 1998-Dec-08 20:38:40.0000,  3.509350317976263E+08, -3.699128210067121E+07, -7.955883195111910E+07,
2451157.360185185, A.D. 1998-Dec-09 20:38:40.0000,  3.510871293816130E+08, -3.520108273079411E+07, -7.918209060504460E+07,
2451158.360185185, A.D. 1998-Dec-10 20:38:40.0000,  3.512318760314381E+08, -3.341014518590204E+07, -7.880368945455764E+07,
2451159.360185185, A.D. 1998-Dec-11 20:38:40.0000,  3.513692618856799E+08, -3.161850634101949E+07, -7.842363489523479E+07,
2451160.360185185, A.D. 1998-Dec-12 20:38:40.0000,  3.514992773274456E+08, -2.982620316425563E+07, -7.804193339365883E+07,
2451161.360185185, A.D. 1998-Dec-13 20:38:40.0000,  3.516219129857514E+08, -2.803327271479388E+07, -7.765859148721603E+07,
2451162.360185185, A.D. 1998-Dec-14 20:38:40.0000,  3.517371597369068E+08, -2.623975214083973E+07, -7.727361578388485E+07,
2451163.360185185, A.D. 1998-Dec-15 20:38:40.0000,  3.518450087058904E+08, -2.444567867752505E+07, -7.688701296201536E+07,
2451164.360185185, A.D. 1998-Dec-16 20:38:40.0000,  3.519454512677124E+08, -2.265108964476877E+07, -7.649878977009802E+07,
2451165.360185185, A.D. 1998-Dec-17 20:38:40.0000,  3.520384790487550E+08, -2.085602244509768E+07, -7.610895302652234E+07,
2451166.360185185, A.D. 1998-Dec-18 20:38:40.0000,  3.521240839280893E+08, -1.906051456142867E+07, -7.571750961932461E+07,
2451167.360185185, A.D. 1998-Dec-19 20:38:40.0000,  3.522022580387610E+08, -1.726460355481789E+07, -7.532446650592506E+07,
2451168.360185185, A.D. 1998-Dec-20 20:38:40.0000,  3.522729937690458E+08, -1.546832706217931E+07, -7.492983071285431E+07,
2451169.360185185, A.D. 1998-Dec-21 20:38:40.0000,  3.523362837636722E+08, -1.367172279397540E+07, -7.453360933546923E+07,
2451170.360185185, A.D. 1998-Dec-22 20:38:40.0000,  3.523921209250110E+08, -1.187482853188525E+07, -7.413580953765886E+07,
2451171.360185185, A.D. 1998-Dec-23 20:38:40.0000,  3.524404984142300E+08, -1.007768212645004E+07, -7.373643855153990E+07,
2451172.360185185, A.D. 1998-Dec-24 20:38:40.0000,  3.524814096524171E+08, -8.280321494699776E+06, -7.333550367714259E+07,
2451173.360185185, A.D. 1998-Dec-25 20:38:40.0000,  3.525148483216690E+08, -6.482784617762495E+06, -7.293301228208700E+07,
2451174.360185185, A.D. 1998-Dec-26 20:38:40.0000,  3.525408083661485E+08, -4.685109538457304E+06, -7.252897180124961E+07,
2451175.360185185, A.D. 1998-Dec-27 20:38:40.0000,  3.525592839931082E+08, -2.887334358872712E+06, -7.212338973642075E+07,
2451176.360185185, A.D. 1998-Dec-28 20:38:40.0000,  3.525702696738835E+08, -1.089497237931006E+06, -7.171627365595296E+07,
2451177.360185185, A.D. 1998-Dec-29 20:38:40.0000,  3.525737601448545E+08,  7.083636110605299E+05, -7.130763119440009E+07,
2451178.360185185, A.D. 1998-Dec-30 20:38:40.0000,  3.525697504083756E+08,  2.506209922870722E+06, -7.089747005214766E+07,
2451179.360185185, A.D. 1998-Dec-31 20:38:40.0000,  3.525582357336755E+08,  4.304003382817701E+06, -7.048579799503428E+07,
2451180.360185185, A.D. 1999-Jan-01 20:38:40.0000,  3.525392116577260E+08,  6.101705629253425E+06, -7.007262285396437E+07,
2451181.360185185, A.D. 1999-Jan-02 20:38:40.0000,  3.525126739860807E+08,  7.899278256059162E+06, -6.965795252451228E+07,
2451182.360185185, A.D. 1999-Jan-03 20:38:40.0000,  3.524786187936830E+08,  9.696682815151755E+06, -6.924179496651760E+07,
2451183.360185185, A.D. 1999-Jan-04 20:38:40.0000,  3.524370424256437E+08,  1.149388081899988E+07, -6.882415820367222E+07,
2451184.360185185, A.D. 1999-Jan-05 20:38:40.0000,  3.523879414979894E+08,  1.329083374315039E+07, -6.840505032309872E+07,
2451185.360185185, A.D. 1999-Jan-06 20:38:40.0000,  3.523313128983781E+08,  1.508750302876402E+07, -6.798447947492048E+07,
2451186.360185185, A.D. 1999-Jan-07 20:38:40.0000,  3.522671537867873E+08,  1.688385008516025E+07, -6.756245387182337E+07,
2451187.360185185, A.D. 1999-Jan-08 20:38:40.0000,  3.521954615961693E+08,  1.867983629237098E+07, -6.713898178860924E+07,
2451188.360185185, A.D. 1999-Jan-09 20:38:40.0000,  3.521162340330769E+08,  2.047542300370254E+07, -6.671407156174117E+07,
2451189.360185185, A.D. 1999-Jan-10 20:38:40.0000,  3.520294690782581E+08,  2.227057154830575E+07, -6.628773158888046E+07,
2451190.360185185, A.D. 1999-Jan-11 20:38:40.0000,  3.519351649872203E+08,  2.406524323375356E+07, -6.585997032841575E+07,
2451191.360185185, A.D. 1999-Jan-12 20:38:40.0000,  3.518333202907624E+08,  2.585939934862590E+07, -6.543079629898395E+07,
2451192.360185185, A.D. 1999-Jan-13 20:38:40.0000,  3.517239337954773E+08,  2.765300116510135E+07, -6.500021807898322E+07,
2451193.360185185, A.D. 1999-Jan-14 20:38:40.0000,  3.516070045842222E+08,  2.944600994155505E+07, -6.456824430607810E+07,
2451194.360185185, A.D. 1999-Jan-15 20:38:40.0000,  3.514825320165572E+08,  3.123838692516276E+07, -6.413488367669690E+07,
2451195.360185185, A.D. 1999-Jan-16 20:38:40.0000,  3.513505157291533E+08,  3.303009335451013E+07, -6.370014494552117E+07,
2451196.360185185, A.D. 1999-Jan-17 20:38:40.0000,  3.512109556361676E+08,  3.482109046220717E+07, -6.326403692496760E+07,
2451197.360185185, A.D. 1999-Jan-18 20:38:40.0000,  3.510638519295880E+08,  3.661133947750717E+07, -6.282656848466238E+07,
2451198.360185185, A.D. 1999-Jan-19 20:38:40.0000,  3.509092050795444E+08,  3.840080162892973E+07, -6.238774855090784E+07,
2451199.360185185, A.D. 1999-Jan-20 20:38:40.0000,  3.507470158345894E+08,  4.018943814688731E+07, -6.194758610614194E+07,
2451200.360185185, A.D. 1999-Jan-21 20:38:40.0000,  3.505772852219453E+08,  4.197721026631493E+07, -6.150609018839025E+07,
2451201.360185185, A.D. 1999-Jan-22 20:38:40.0000,  3.504000145477204E+08,  4.376407922930236E+07, -6.106326989071057E+07,
2451202.360185185, A.D. 1999-Jan-23 20:38:40.0000,  3.502152053970913E+08,  4.555000628772831E+07, -6.061913436063058E+07,
2451203.360185185, A.D. 1999-Jan-24 20:38:40.0000,  3.500228596344541E+08,  4.733495270589624E+07, -6.017369279957838E+07,
2451204.360185185, A.D. 1999-Jan-25 20:38:40.0000,  3.498229794035427E+08,  4.911887976317102E+07, -5.972695446230591E+07,
2451205.360185185, A.D. 1999-Jan-26 20:38:40.0000,  3.496155671275134E+08,  5.090174875661603E+07, -5.927892865630565E+07,
2451206.360185185, A.D. 1999-Jan-27 20:38:40.0000,  3.494006255089993E+08,  5.268352100363005E+07, -5.882962474122049E+07,
2451207.360185185, A.D. 1999-Jan-28 20:38:40.0000,  3.491781575301297E+08,  5.446415784458344E+07, -5.837905212824693E+07,
2451208.360185185, A.D. 1999-Jan-29 20:38:40.0000,  3.489481664525182E+08,  5.624362064545292E+07, -5.792722027953184E+07,
2451209.360185185, A.D. 1999-Jan-30 20:38:40.0000,  3.487106558172183E+08,  5.802187080045432E+07, -5.747413870756257E+07,
2451210.360185185, A.D. 1999-Jan-31 20:38:40.0000,  3.484656294446465E+08,  5.979886973467299E+07, -5.701981697455110E+07,
2451211.360185185, A.D. 1999-Feb-01 20:38:40.0000,  3.482130914344724E+08,  6.157457890669062E+07, -5.656426469181173E+07,
2451212.360185185, A.D. 1999-Feb-02 20:38:40.0000,  3.479530461654785E+08,  6.334895981120859E+07, -5.610749151913296E+07,
2451213.360185185, A.D. 1999-Feb-03 20:38:40.0000,  3.476854982953857E+08,  6.512197398166658E+07, -5.564950716414338E+07,
2451214.360185185, A.D. 1999-Feb-04 20:38:40.0000,  3.474104527606507E+08,  6.689358299285610E+07, -5.519032138167194E+07,
2451215.360185185, A.D. 1999-Feb-05 20:38:40.0000,  3.471279147762288E+08,  6.866374846352854E+07, -5.472994397310264E+07,
2451216.360185185, A.D. 1999-Feb-06 20:38:40.0000,  3.468378898353097E+08,  7.043243205899663E+07, -5.426838478572382E+07,
2451217.360185185, A.D. 1999-Feb-07 20:38:40.0000,  3.465403837090211E+08,  7.219959549372926E+07, -5.380565371207230E+07,
2451218.360185185, A.D. 1999-Feb-08 20:38:40.0000,  3.462354024461043E+08,  7.396520053393942E+07, -5.334176068927252E+07,
2451219.360185185, A.D. 1999-Feb-09 20:38:40.0000,  3.459229523725622E+08,  7.572920900016411E+07, -5.287671569837084E+07,
2451220.360185185, A.D. 1999-Feb-10 20:38:40.0000,  3.456030400912796E+08,  7.749158276983716E+07, -5.241052876366515E+07,
2451221.360185185, A.D. 1999-Feb-11 20:38:40.0000,  3.452756724816181E+08,  7.925228377985479E+07, -5.194320995203013E+07,
2451222.360185185, A.D. 1999-Feb-12 20:38:40.0000,  3.449408566989862E+08,  8.101127402913405E+07, -5.147476937223812E+07,
2451223.360185185, A.D. 1999-Feb-13 20:38:40.0000,  3.445986001743872E+08,  8.276851558116540E+07, -5.100521717427583E+07,
2451224.360185185, A.D. 1999-Feb-14 20:38:40.0000,  3.442489106139430E+08,  8.452397056656133E+07, -5.053456354865687E+07,
2451225.360185185, A.D. 1999-Feb-15 20:38:40.0000,  3.438917959983994E+08,  8.627760118560204E+07, -5.006281872573031E+07,
2451226.360185185, A.D. 1999-Feb-16 20:38:40.0000,  3.435272645826087E+08,  8.802936971078169E+07, -4.958999297498488E+07,
2451227.360185185, A.D. 1999-Feb-17 20:38:40.0000,  3.431553248949923E+08,  8.977923848935804E+07, -4.911609660434887E+07,
2451228.360185185, A.D. 1999-Feb-18 20:38:40.0000,  3.427759857369818E+08,  9.152716994590952E+07, -4.864113995948531E+07,
2451229.360185185, A.D. 1999-Feb-19 20:38:40.0000,  3.423892561824344E+08,  9.327312658490364E+07, -4.816513342308173E+07,
2451230.360185185, A.D. 1999-Feb-20 20:38:40.0000,  3.419951455770200E+08,  9.501707099328066E+07, -4.768808741413434E+07,
2451231.360185185, A.D. 1999-Feb-21 20:38:40.0000,  3.415936635375730E+08,  9.675896584305517E+07, -4.721001238722540E+07,
2451232.360185185, A.D. 1999-Feb-22 20:38:40.0000,  3.411848199514005E+08,  9.849877389393751E+07, -4.673091883179338E+07,
2451233.360185185, A.D. 1999-Feb-23 20:38:40.0000,  3.407686249755375E+08,  1.002364579959737E+08, -4.625081727139488E+07,
2451234.360185185, A.D. 1999-Feb-24 20:38:40.0000,  3.403450890359398E+08,  1.019719810921982E+08, -4.576971826295833E+07,
2451235.360185185, A.D. 1999-Feb-25 20:38:40.0000,  3.399142228266044E+08,  1.037053062212950E+08, -4.528763239602883E+07,
2451236.360185185, A.D. 1999-Feb-26 20:38:40.0000,  3.394760373086092E+08,  1.054363965202484E+08, -4.480457029200482E+07,
2451237.360185185, A.D. 1999-Feb-27 20:38:40.0000,  3.390305437090701E+08,  1.071652152269743E+08, -4.432054260336769E+07,
2451238.360185185, A.D. 1999-Feb-28 20:38:40.0000,  3.385777535200173E+08,  1.088917256829122E+08, -4.383556001290577E+07,
2451239.360185185, A.D. 1999-Mar-01 20:38:40.0000,  3.381176784971978E+08,  1.106158913355623E+08, -4.334963323293487E+07,
