JDTDB,Calendar Date (TDB),X,Y,Z,
2451224.475393518, A.D. 1999-Feb-14 23:24:34.0000, -1.043414739129948E+08,  3.450551853835617E+08, -2.968230767516135E+07,
2451225.475393518, A.D. 1999-Feb-15 23:24:34.0000, -1.058272466983419E+08,  3.444295147005244E+08, -2.928129263342375E+07,
2451226.475393518, A.D. 1999-Feb-16 23:24:34.0000, -1.073108009761702E+08,  3.437966207644783E+08, -2.887966350825171E+07,
2451227.475393518, A.D. 1999-Feb-17 23:24:34.0000, -1.087921019442195E+08,  3.431565050130436E+08, -2.847742772937392E+07,
2451228.475393518, A.D. 1999-Feb-18 23:24:34.0000, -1.102711147358713E+08,  3.425091690503292E+08, -2.807459276461989E+07,
2451229.475393518, A.D. 1999-Feb-19 23:24:34.0000, -1.117478044206910E+08,  3.418546146480087E+08, -2.767116611994553E+07,
2451230.475393518, A.D. 1999-Feb-20 23:24:34.0000, -1.132221360049816E+08,  3.411928437464212E+08, -2.726715533945307E+07,
2451231.475393518, A.D. 1999-Feb-21 23:24:34.0000, -1.146940744323468E+08,  3.405238584557084E+08, -2.686256800540872E+07,
2451232.475393518, A.D. 1999-Feb-22 23:24:34.0000, -1.161635845842855E+08,  3.398476610569779E+08, -2.645741173825163E+07,
2451233.475393518, A.D. 1999-Feb-23 23:24:34.0000, -1.176306312808155E+08,  3.391642540035033E+08, -2.605169419659810E+07,
2451234.475393518, A.D. 1999-Feb-24 23:24:34.0000, -1.190951792811453E+08,  3.384736399219452E+08, -2.564542307723777E+07,
2451235.475393518, A.D. 1999-Feb-25 23:24:34.0000, -1.205571932843962E+08,  3.377758216135963E+08, -2.523860611512214E+07,
2451236.475393518, A.D. 1999-Feb-26 23:24:34.0000, -1.220166379303905E+08,  3.370708020556270E+08, -2.483125108334626E+07,
2451237.475393518, A.D. 1999-Feb-27 23:24:34.0000, -1.234734778004998E+08,  3.363585844023247E+08, -2.442336579312398E+07,
2451238.475393518, A.D. 1999-Feb-28 23:24:34.0000, -1.249276774185581E+08,  3.356391719863065E+08, -2.401495809375827E+07,
2451239.475393518, A.D. 1999-Mar-01 23:24:34.0000, -1.263792012518282E+08,  3.349125683196909E+08, -2.360603587260935E+07,
2451240.475393518, A.D. 1999-Mar-02 23:24:34.0000, -1.278280137120089E+08,  3.341787770952145E+08, -2.319660705506107E+07,
2451241.475393518, A.D. 1999-Mar-03 23:24:34.0000, -1.292740791562654E+08,  3.334378021872913E+08, -2.278667960449019E+07,
2451242.475393518, A.D. 1999-Mar-04 23:24:34.0000, -1.307173618882646E+08,  3.326896476530104E+08, -2.237626152223746E+07,
2451243.475393518, A.D. 1999-Mar-05 23:24:34.0000, -1.321578261591997E+08,  3.319343177330800E+08, -2.196536084758376E+07,
2451244.475393518, A.D. 1999-Mar-06 23:24:34.0000, -1.335954361687890E+08,  3.311718168527297E+08, -2.155398565772958E+07,
2451245.475393518, A.D. 1999-Mar-07 23:24:34.0000, -1.350301560662435E+08,  3.304021496225818E+08, -2.114214406777959E+07,
2451246.475393518, A.D. 1999-Mar-08 23:24:34.0000, -1.364619499511980E+08,  3.296253208395103E+08, -2.072984423072898E+07,
2451247.475393518, A.D. 1999-Mar-09 23:24:34.0000, -1.378907818746085E+08,  3.288413354874998E+08, -2.031709433745223E+07,
2451248.475393518, A.D. 1999-Mar-10 23:24:34.0000, -1.393166158396238E+08,  3.280501987385141E+08, -1.990390261669116E+07,
2451249.475393518, A.D. 1999-Mar-11 23:24:34.0000, -1.407394158024363E+08,  3.272519159533818E+08, -1.949027733504243E+07,
2451250.475393518, A.D. 1999-Mar-12 23:24:34.0000, -1.421591456731214E+08,  3.264464926827073E+08, -1.907622679694222E+07,
2451251.475393518, A.D. 1999-Mar-13 23:24:34.0000, -1.435757693164752E+08,  3.256339346678036E+08, -1.866175934464772E+07,
2451252.475393518, A.D. 1999-Mar-14 23:24:34.0000, -1.449892505528559E+08,  3.248142478416484E+08, -1.824688335821444E+07,
2451253.475393518, A.D. 1999-Mar-15 23:24:34.0000, -1.463995531590359E+08,  3.239874383298622E+08, -1.783160725546929E+07,
2451254.475393518, A.D. 1999-Mar-16 23:24:34.0000, -1.478066408690679E+08,  3.231535124517040E+08, -1.741593949197939E+07,
2451255.475393518, A.D. 1999-Mar-17 23:24:34.0000, -1.492104773751695E+08,  3.223124767210814E+08, -1.699988856101568E+07,
2451256.475393518, A.D. 1999-Mar-18 23:24:34.0000, -1.506110263286267E+08,  3.214643378475720E+08, -1.658346299351233E+07,
2451257.475393518, A.D. 1999-Mar-19 23:24:34.0000, -1.520082513407185E+08,  3.206091027374533E+08, -1.616667135802217E+07,
2451258.475393518, A.D. 1999-Mar-20 23:24:34.0000, -1.534021159836615E+08,  3.197467784947380E+08, -1.574952226066706E+07,
2451259.475393518, A.D. 1999-Mar-21 23:24:34.0000, -1.547925837915758E+08,  3.188773724222115E+08, -1.533202434508483E+07,
2451260.475393518, A.D. 1999-Mar-22 23:24:34.0000, -1.561796182614712E+08,  3.180008920224720E+08, -1.491418629237187E+07,
2451261.475393518, A.D. 1999-Mar-23 23:24:34.0000, -1.575631828542527E+08,  3.171173449989696E+08, -1.449601682102250E+07,
2451262.475393518, A.D. 1999-Mar-24 23:24:34.0000, -1.589432409957447E+08,  3.162267392570435E+08, -1.407752468686393E+07,
2451263.475393518, A.D. 1999-Mar-25 23:24:34.0000, -1.603197560777343E+08,  3.153290829049577E+08, -1.365871868298827E+07,
2451264.475393518, A.D. 1999-Mar-26 23:24:34.0000, -1.616926914590311E+08,  3.144243842549334E+08, -1.323960763968074E+07,
2451265.475393518, A.D. 1999-Mar-27 23:24:34.0000, -1.630620104665452E+08,  3.135126518241769E+08, -1.282020042434442E+07,
2451266.475393518, A.D. 1999-Mar-28 23:24:34.0000, -1.644276763963801E+08,  3.125938943359050E+08, -1.240050594142170E+07,
2451267.475393518, A.D. 1999-Mar-29 23:24:34.0000, -1.657896525149437E+08,  3.116681207203648E+08, -1.198053313231248E+07,
2451268.475393518, A.D. 1999-Mar-30 23:24:34.0000, -1.671479020600726E+08,  3.107353401158498E+08, -1.156029097528853E+07,
2451269.475393518, A.D. 1999-Mar-31 23:24:34.0000, -1.685023882421734E+08,  3.097955618697107E+08, -1.113978848540501E+07,
2451270.475393518, A.D. 1999-Apr-01 23:24:34.0000, -1.698530742453781E+08,  3.088487955393621E+08, -1.071903471440831E+07,
2451271.475393518, A.D. 1999-Apr-02 23:24:34.0000, -1.711999232287143E+08,  3.078950508932833E+08, -1.029803875064051E+07,
2451272.475393518, A.D. 1999-Apr-03 23:24:34.0000, -1.725428983272903E+08,  3.069343379120151E+08, -9.876809718940571E+06,
2451273.475393518, A.D. 1999-Apr-04 23:24:34.0000, -1.738819626534945E+08,  3.059666667891506E+08, -9.455356780541971E+06,
2451274.475393518, A.D. 1999-Apr-05 23:24:34.0000, -1.752170792982084E+08,  3.049920479323207E+08, -9.033689132966816E+06,
2451275.475393518, A.D. 1999-Apr-06 23:24:34.0000, -1.765482113320352E+08,  3.040104919641751E+08, -8.611816009916648E+06,
2451276.475393518, A.D. 1999-Apr-07 23:24:34.0000, -1.778753218065408E+08,  3.030220097233567E+08, -8.189746681159690E+06,
2451277.475393518, A.D. 1999-Apr-08 23:24:34.0000, -1.791983737555104E+08,  3.020266122654713E+08, -7.767490452414319E+06,
2451278.475393518, A.D. 1999-Apr-09 23:24:34.0000, -1.805173301962182E+08,  3.010243108640507E+08, -7.345056665229276E+06,
2451279.475393518, A.D. 1999-Apr-10 23:24:34.0000, -1.818321541307116E+08,  3.000151170115108E+08, -6.922454696860030E+06,
2451280.475393518, A.D. 1999-Apr-11 23:24:34.0000, -1.831428085471088E+08,  2.989990424201027E+08, -6.499693960141554E+06,
2451281.475393518, A.D. 1999-Apr-12 23:24:34.0000, -1.844492564209111E+08,  2.979760990228585E+08, -6.076783903357461E+06,
2451282.475393518, A.D. 1999-Apr-13 23:24:34.0000, -1.857514607163293E+08,  2.969462989745303E+08, -5.653734010105461E+06,
2451283.475393518, A.D. 1999-Apr-14 23:24:34.0000, -1.870493843876230E+08,  2.959096546525227E+08, -5.230553799158856E+06,
2451284.475393518, A.D. 1999-Apr-15 23:24:34.0000, -1.883429903804549E+08,  2.948661786578186E+08, -4.807252824324623E+06,
2451285.475393518, A.D. 1999-Apr-16 23:24:34.0000, -1.896322416332594E+08,  2.938158838158981E+08, -4.383840674297273E+06,
2451286.475393518, A.D. 1999-Apr-17 23:24:34.0000, -1.909171010786242E+08,  2.927587831776507E+08, -3.960326972509280E+06,
2451287.475393518, A.D. 1999-Apr-18 23:24:34.0000, -1.921975316446869E+08,  2.916948900202793E+08, -3.536721376977250E+06,
2451288.475393518, A.D. 1999-Apr-19 23:24:34.0000, -1.934734962565455E+08,  2.906242178481979E+08, -3.113033580144688E+06,
2451289.475393518, A.D. 1999-Apr-20 23:24:34.0000, -1.947449578376822E+08,  2.895467803939208E+08, -2.689273308720291E+06,
2451290.475393518, A.D. 1999-Apr-21 23:24:34.0000, -1.960118793114030E+08,  2.884625916189438E+08, -2.265450323512703E+06,
2451291.475393518, A.D. 1999-Apr-22 23:24:34.0000, -1.972742236022900E+08,  2.873716657146174E+08, -1.841574419261277E+06,
2451292.475393518, A.D. 1999-Apr-23 23:24:34.0000, -1.985319536376679E+08,  2.862740171030118E+08, -1.417655424462557E+06,
2451293.475393518, A.D. 1999-Apr-24 23:24:34.0000, -1.997850323490854E+08,  2.851696604377729E+08, -9.937032011931241E+05,
2451294.475393518, A.D. 1999-Apr-25 23:24:34.0000, -2.010334226738108E+08,  2.840586106049693E+08, -5.697276449283361E+05,
2451295.475393518, A.D. 1999-Apr-26 23:24:34.0000, -2.022770875563394E+08,  2.829408827239302E+08, -1.457386843567193E+05,
2451296.475393518, A.D. 1999-Apr-27 23:24:34.0000, -2.035159899499183E+08,  2.818164921480734E+08,  2.782537188092321E+05,
2451297.475393518, A.D. 1999-Apr-28 23:24:34.0000, -2.047500928180817E+08,  2.806854544657242E+08,  7.022395700264871E+05,
2451298.475393518, A.D. 1999-Apr-29 23:24:34.0000, -2.059793591362026E+08,  2.795477855009229E+08,  1.126208842119068E+06,
2451299.475393518, A.D. 1999-Apr-30 23:24:34.0000, -2.072037518930559E+08,  2.784035013142228E+08,  1.550151475479454E+06,
2451300.475393518, A.D. 1999-May-01 23:24:34.0000, -2.084232340923960E+08,  2.772526182034770E+08,  1.974057378274351E+06,
2451301.475393518, A.D. 1999-May-02 23:24:34.0000, -2.096377687545470E+08,  2.760951527046139E+08,  2.397916426654056E+06,
2451302.475393518, A.D. 1999-May-03 23:24:34.0000, -2.108473189180052E+08,  2.749311215924006E+08,  2.821718464966297E+06,
2451303.475393518, A.D. 1999-May-04 23:24:34.0000, -2.120518476410542E+08,  2.737605418811961E+08,  3.245453305973664E+06,
2451304.475393518, A.D. 1999-May-05 23:24:34.0000, -2.132513180033914E+08,  2.725834308256905E+08,  3.669110731075197E+06,
2451305.475393518, A.D. 1999-May-06 23:24:34.0000, -2.144456931077649E+08,  2.713998059216329E+08,  4.092680490531981E+06,
2451306.475393518, A.D. 1999-May-07 23:24:34.0000, -2.156349360816212E+08,  2.702096849065466E+08,  4.516152303696319E+06,
2451307.475393518, A.D. 1999-May-08 23:24:34.0000, -2.168190100787618E+08,  2.690130857604322E+08,  4.939515859245047E+06,
2451308.475393518, A.D. 1999-May-09 23:24:34.0000, -2.179978782810072E+08,  2.678100267064582E+08,  5.362760815416560E+06,
2451309.475393518, A.D. 1999-May-10 23:24:34.0000, -2.191715038998693E+08,  2.666005262116400E+08,  5.785876800251678E+06,
2451310.475393518, A.D. 1999-May-11 23:24:34.0000, -2.203398501782281E+08,  2.653846029875079E+08,  6.208853411838025E+06,
2451311.475393518, A.D. 1999-May-12 23:24:34.0000, -2.215028803920135E+08,  2.641622759907668E+08,  6.631680218558758E+06,
2451312.475393518, A.D. 1999-May-13 23:24:34.0000, -2.226605578518901E+08,  2.629335644239459E+08,  7.054346759344786E+06,
2451313.475393518, A.D. 1999-May-14 23:24:34.0000, -2.238128459049457E+08,  2.616984877360457E+08,  7.476842543931276E+06,
2451314.475393518, A.D. 1999-May-15 23:24:34.0000, -2.249597079363791E+08,  2.604570656231802E+08,  7.899157053118303E+06,
2451315.475393518, A.D. 1999-May-16 23:24:34.0000, -2.261011073711946E+08,  2.592093180292224E+08,  8.321279739036620E+06,
2451316.475393518, A.D. 1999-May-17 23:24:34.0000, -2.272370076758964E+08,  2.579552651464536E+08,  8.743200025418162E+06,
2451317.475393518, A.D. 1999-May-18 23:24:34.0000, -2.283673723601921E+08,  2.566949274162237E+08,  9.164907307872817E+06,
2451318.475393518, A.D. 1999-May-19 23:24:34.0000, -2.294921649787079E+08,  2.554283255296235E+08,  9.586390954171672E+06,
2451319.475393518, A.D. 1999-May-20 23:24:34.0000, -2.306113491327215E+08,  2.541554804281755E+08,  1.000764030453804E+07,
2451320.475393518, A.D. 1999-May-21 23:24:34.0000, -2.317248884719215E+08,  2.528764133045408E+08,  1.042864467194684E+07,
2451321.475393518, A.D. 1999-May-22 23:24:34.0000, -2.328327466962034E+08,  2.515911456032440E+08,  1.084939334243329E+07,
2451322.475393518, A.D. 1999-May-23 23:24:34.0000, -2.339348875575123E+08,  2.502996990214088E+08,  1.126987557541180E+07,
2451323.475393518, A.D. 1999-May-24 23:24:34.0000, -2.350312748617426E+08,  2.490020955094974E+08,  1.169008060400474E+07,
2451324.475393518, A.D. 1999-May-25 23:24:34.0000, -2.361218724707000E+08,  2.476983572720401E+08,  1.210999763538115E+07,
2451325.475393518, A.D. 1999-May-26 23:24:34.0000, -2.372066443041294E+08,  2.463885067683385E+08,  1.252961585110405E+07,
2451326.475393518, A.D. 1999-May-27 23:24:34.0000, -2.382855543418060E+08,  2.450725667131309E+08,  1.294892440748531E+07,
2451327.475393518, A.D. 1999-May-28 23:24:34.0000, -2.393585666256823E+08,  2.437505600771964E+08,  1.336791243594562E+07,
2451328.475393518, A.D. 1999-May-29 23:24:34.0000, -2.404256452620758E+08,  2.424225100878932E+08,  1.378656904337774E+07,
2451329.475393518, A.D. 1999-May-30 23:24:34.0000, -2.414867544238785E+08,  2.410884402296199E+08,  1.420488331251033E+07,
2451330.475393518, A.D. 1999-May-31 23:24:34.0000, -2.425418583527751E+08,  2.397483742442023E+08,  1.462284430227160E+07,
2451331.475393518, A.D. 1999-Jun-01 23:24:34.0000, -2.435909213614472E+08,  2.384023361312107E+08,  1.504044104815105E+07,
2451332.475393518, A.D. 1999-Jun-02 23:24:34.0000, -2.446339078357529E+08,  2.370503501482187E+08,  1.545766256255943E+07,
2451333.475393518, A.D. 1999-Jun-03 23:24:34.0000, -2.456707822368743E+08,  2.356924408110189E+08,  1.587449783518708E+07,
2451334.475393518, A.D. 1999-Jun-04 23:24:34.0000, -2.467015091034290E+08,  2.343286328938083E+08,  1.629093583336200E+07,
2451335.475393518, A.D. 1999-Jun-05 23:24:34.0000, -2.477260530535482E+08,  2.329589514293582E+08,  1.670696550240868E+07,
2451336.475393518, A.D. 1999-Jun-06 23:24:34.0000, -2.487443787869261E+08,  2.315834217091785E+08,  1.712257576600918E+07,
2451337.475393518, A.D. 1999-Jun-07 23:24:34.0000, -2.497564510868499E+08,  2.302020692836841E+08,  1.753775552656800E+07,
2451338.475393518, A.D. 1999-Jun-08 23:24:34.0000, -2.507622348222171E+08,  2.288149199623677E+08,  1.795249366558149E+07,
2451339.475393518, A.D. 1999-Jun-09 23:24:34.0000, -2.517616949495496E+08,  2.274219998139786E+08,  1.836677904401305E+07,
2451340.475393518, A.D. 1999-Jun-10 23:24:34.0000, -2.527547965150102E+08,  2.260233351667098E+08,  1.878060050267471E+07,
2451341.475393518, A.D. 1999-Jun-11 23:24:34.0000, -2.537415046564284E+08,  2.246189526083882E+08,  1.919394686261497E+07,
2451342.475393518, A.D. 1999-Jun-12 23:24:34.0000, -2.547217846053387E+08,  2.232088789866656E+08,  1.960680692551383E+07,
2451343.475393518, A.D. 1999-Jun-13 23:24:34.0000, -2.556956016890346E+08,  2.217931414092074E+08,  2.001916947408411E+07,
2451344.475393518, A.D. 1999-Jun-14 23:24:34.0000, -2.566629213326407E+08,  2.203717672438748E+08,  2.043102327248004E+07,
2451345.475393518, A.D. 1999-Jun-15 23:24:34.0000, -2.576237090612010E+08,  2.189447841188990E+08,  2.084235706671171E+07,
2451346.475393518, A.D. 1999-Jun-16 23:24:34.0000, -2.585779305017878E+08,  2.175122199230414E+08,  2.125315958506617E+07,
2451347.475393518, A.D. 1999-Jun-17 23:24:34.0000, -2.595255513856267E+08,  2.160741028057413E+08,  2.166341953853485E+07,
2451348.475393518, A.D. 1999-Jun-18 23:24:34.0000, -2.604665375502391E+08,  2.146304611772460E+08,  2.207312562124643E+07,
2451349.475393518, A.D. 1999-Jun-19 23:24:34.0000, -2.614008549416016E+08,  2.131813237087240E+08,  2.248226651090588E+07,
2451350.475393518, A.D. 1999-Jun-20 23:24:34.0000, -2.623284696163201E+08,  2.117267193323579E+08,  2.289083086923890E+07,
2451351.475393518, A.D. 1999-Jun-21 23:24:34.0000, -2.632493477438187E+08,  2.102666772414182E+08,  2.329880734244178E+07,
2451352.475393518, A.D. 1999-Jun-22 23:24:34.0000, -2.641634556085424E+08,  2.088012268903157E+08,  2.370618456163695E+07,
2451353.475393518, A.D. 1999-Jun-23 23:24:34.0000, -2.650707596121724E+08,  2.073303979946322E+08,  2.411295114333339E+07,
2451354.475393518, A.D. 1999-Jun-24 23:24:34.0000, -2.659712262758530E+08,  2.058542205311299E+08,  2.451909568989249E+07,
2451355.475393518, A.D. 1999-Jun-25 23:24:34.0000, -2.668648222424307E+08,  2.043727247377383E+08,  2.492460678999884E+07,
2451356.475393518, A.D. 1999-Jun-26 23:24:34.0000, -2.677515142787032E+08,  2.028859411135183E+08,  2.532947301913632E+07,
2451357.475393518, A.D. 1999-Jun-27 23:24:34.0000, -2.686312692776787E+08,  2.013939004186031E+08,  2.573368294006908E+07,
2451358.475393518, A.D. 1999-Jun-28 23:24:34.0000, -2.695040542608454E+08,  1.998966336741176E+08,  2.613722510332729E+07,
2451359.475393518, A.D. 1999-Jun-29 23:24:34.0000, -2.703698363804483E+08,  1.983941721620731E+08,  2.654008804769826E+07,
2451360.475393518, A.D. 1999-Jun-30 23:24:34.0000, -2.712285829217776E+08,  1.968865474252393E+08,  2.694226030072226E+07,
2451361.475393518, A.D. 1999-Jul-01 23:24:34.0000, -2.720802613054618E+08,  1.953737912669930E+08,  2.734373037919309E+07,
2451362.475393518, A.D. 1999-Jul-02 23:24:34.0000, -2.729248390897716E+08,  1.938559357511427E+08,  2.774448678966378E+07,
2451363.475393518, A.D. 1999-Jul-03 23:24:34.0000, -2.737622839729303E+08,  1.923330132017303E+08,  2.814451802895699E+07,
2451364.475393518, A.D. 1999-Jul-04 23:24:34.0000, -2.745925637954302E+08,  1.908050562028077E+08,  2.854381258468033E+07,
2451365.475393518, A.D. 1999-Jul-05 23:24:34.0000, -2.754156465423583E+08,  1.892720975981910E+08,  2.894235893574620E+07,
2451366.475393518, A.D. 1999-Jul-06 23:24:34.0000, -2.762315003457266E+08,  1.877341704911883E+08,  2.934014555289695E+07,
2451367.475393518, A.D. 1999-Jul-07 23:24:34.0000, -2.770400934868093E+08,  1.861913082443061E+08,  2.973716089923409E+07,
2451368.475393518, A.D. 1999-Jul-08 23:24:34.0000, -2.778413943984864E+08,  1.846435444789281E+08,  3.013339343075301E+07,
2451369.475393518, A.D. 1999-Jul-09 23:24:34.0000, -2.786353716675923E+08,  1.830909130749717E+08,  3.052883159688172E+07,
2451370.475393518, A.D. 1999-Jul-10 23:24:34.0000, -2.794219940372708E+08,  1.815334481705186E+08,  3.092346384102471E+07,
2451371.475393518, A.D. 1999-Jul-11 23:24:34.0000, -2.802012304093342E+08,  1.799711841614209E+08,  3.131727860111123E+07,
2451372.475393518, A.D. 1999-Jul-12 23:24:34.0000, -2.809730498466278E+08,  1.784041557008813E+08,  3.171026431014848E+07,
2451373.475393518, A.D. 1999-Jul-13 23:24:34.0000, -2.817374215753995E+08,  1.768323976990090E+08,  3.210240939677893E+07,
2451374.475393518, A.D. 1999-Jul-14 23:24:34.0000, -2.824943149876728E+08,  1.752559453223492E+08,  3.249370228584271E+07,
2451375.475393518, A.D. 1999-Jul-15 23:24:34.0000, -2.832436996436245E+08,  1.736748339933876E+08,  3.288413139894431E+07,
2451376.475393518, A.D. 1999-Jul-16 23:24:34.0000, -2.839855452739657E+08,  1.720890993900283E+08,  3.327368515502366E+07,
2451377.475393518, A.D. 1999-Jul-17 23:24:34.0000, -2.847198217823273E+08,  1.704987774450459E+08,  3.366235197093188E+07,
2451378.475393518, A.D. 1999-Jul-18 23:24:34.0000, -2.854464992476470E+08,  1.689039043455115E+08,  3.405012026201140E+07,
2451379.475393518, A.D. 1999-Jul-19 23:24:34.0000, -2.861655479265607E+08,  1.673045165321918E+08,  3.443697844268031E+07,
2451380.475393518, A.D. 1999-Jul-20 23:24:34.0000, -2.868769382557955E+08,  1.657006506989215E+08,  3.482291492702127E+07,
2451381.475393518, A.D. 1999-Jul-21 23:24:34.0000, -2.875806408545656E+08,  1.640923437919486E+08,  3.520791812937454E+07,
2451382.475393518, A.D. 1999-Jul-22 23:24:34.0000, -2.882766265269692E+08,  1.624796330092529E+08,  3.559197646493530E+07,
2451383.475393518, A.D. 1999-Jul-23 23:24:34.0000, -2.889648662643877E+08,  1.608625557998364E+08,  3.597507835035523E+07,
2451384.475393518, A.D. 1999-Jul-24 23:24:34.0000, -2.896453312478856E+08,  1.592411498629861E+08,  3.635721220434792E+07,
2451385.475393518, A.D. 1999-Jul-25 23:24:34.0000, -2.903179928506113E+08,  1.576154531475093E+08,  3.673836644829871E+07,
2451386.475393518, A.D. 1999-Jul-26 23:24:34.0000, -2.909828226401974E+08,  1.559855038509395E+08,  3.711852950687828E+07,
2451387.475393518, A.D. 1999-Jul-27 23:24:34.0000, -2.916397923811616E+08,  1.543513404187144E+08,  3.749768980866021E+07,
2451388.475393518, A.D. 1999-Jul-28 23:24:34.0000, -2.922888740373064E+08,  1.527130015433256E+08,  3.787583578674225E+07,
2451389.475393518, A.D. 1999-Jul-29 23:24:34.0000, -2.929300397741171E+08,  1.510705261634376E+08,  3.825295587937158E+07,
2451390.475393518, A.D. 1999-Jul-30 23:24:34.0000, -2.935632619611576E+08,  1.494239534629785E+08,  3.862903853057347E+07,
2451391.475393518, A.D. 1999-Jul-31 23:24:34.0000, -2.941885131744639E+08,  1.477733228702011E+08,  3.900407219078358E+07,
2451392.475393518, A.D. 1999-Aug-01 23:24:34.0000, -2.948057661989327E+08,  1.461186740567132E+08,  3.937804531748361E+07,
2451393.475393518, A.D. 1999-Aug-02 23:24:34.0000, -2.954149940307060E+08,  1.444600469364789E+08,  3.975094637584047E+07,
2451394.475393518, A.D. 1999-Aug-03 23:24:34.0000, -2.960161698795494E+08,  1.427974816647897E+08,  4.012276383934834E+07,
2451395.475393518, A.D. 1999-Aug-04 23:24:34.0000, -2.966092671712233E+08,  1.411310186372051E+08,  4.049348619047405E+07,
2451396.475393518, A.D. 1999-Aug-05 23:24:34.0000, -2.971942595498451E+08,  1.394606984884647E+08,  4.086310192130529E+07,
2451397.475393518, A.D. 1999-Aug-06 23:24:34.0000, -2.977711208802419E+08,  1.377865620913706E+08,  4.123159953420170E+07,
2451398.475393518, A.D. 1999-Aug-07 23:24:34.0000, -2.983398252502913E+08,  1.361086505556426E+08,  4.159896754244879E+07,
2451399.475393518, A.D. 1999-Aug-08 23:24:34.0000, -2.989003469732493E+08,  1.344270052267463E+08,  4.196519447091445E+07,
2451400.475393518, A.D. 1999-Aug-09 23:24:34.0000, -2.994526605900625E+08,  1.327416676846969E+08,  4.233026885670829E+07,
2451401.475393518, A.D. 1999-Aug-10 23:24:34.0000, -2.999967408716663E+08,  1.310526797428415E+08,  4.269417924984378E+07,
2451402.475393518, A.D. 1999-Aug-11 23:24:34.0000, -3.005325628212655E+08,  1.293600834466215E+08,  4.305691421390320E+07,
