JDTDB,Calendar Date (TDB),X,Y,Z,
2451041.077928241, A.D. 1998-Aug-15 13:52:13.0000,  4.397783837948358E+08,  1.159532171536813E+08, -2.093785686018772E+07,
2451042.077928241, A.D. 1998-Aug-16 13:52:13.0000,  4.392222982952088E+08,  1.173579187006678E+08, -2.091877835341907E+07,
2451043.077928241, A.D. 1998-Aug-17 13:52:13.0000,  4.386616000700761E+08,  1.187613829864357E+08, -2.089947988038864E+07,
2451044.077928241, A.D. 1998-Aug-18 13:52:13.0000,  4.380962895957727E+08,  1.201635938115363E+08, -2.087996138774187E+07,
2451045.077928241, A.D. 1998-Aug-19 13:52:13.0000,  4.375263674078371E+08,  1.215645349540145E+08, -2.086022282478034E+07,
2451046.077928241, A.D. 1998-Aug-20 13:52:13.0000,  4.369518341012878E+08,  1.229641901695830E+08, -2.084026414347960E+07,
2451047.077928241, A.D. 1998-Aug-21 13:52:13.0000,  4.363726903309066E+08,  1.243625431917983E+08, -2.082008529850762E+07,
2451048.077928241, A.D. 1998-Aug-22 13:52:13.0000,  4.357889368115330E+08,  1.257595777322433E+08, -2.079968624724411E+07,
2451049.077928241, A.D. 1998-Aug-23 13:52:13.0000,  4.352005743183680E+08,  1.271552774807146E+08, -2.077906694980013E+07,
2451050.077928241, A.D. 1998-Aug-24 13:52:13.0000,  4.346076036872893E+08,  1.285496261054223E+08, -2.075822736903841E+07,
2451051.077928241, A.D. 1998-Aug-25 13:52:13.0000,  4.340100258151784E+08,  1.299426072532007E+08, -2.073716747059357E+07,
2451052.077928241, A.D. 1998-Aug-26 13:52:13.0000,  4.334078416602575E+08,  1.313342045497384E+08, -2.071588722289226E+07,
2451053.077928241, A.D. 1998-Aug-27 13:52:13.0000,  4.328010522424327E+08,  1.327244015998297E+08, -2.069438659717202E+07,
2451054.077928241, A.D. 1998-Aug-28 13:52:13.0000,  4.321896586436433E+08,  1.341131819876526E+08, -2.067266556749894E+07,
2451055.077928241, A.D. 1998-Aug-29 13:52:13.0000,  4.315736620082076E+08,  1.355005292770769E+08, -2.065072411078269E+07,
2451056.077928241, A.D. 1998-Aug-30 13:52:13.0000,  4.309530635431613E+08,  1.368864270120041E+08, -2.062856220678835E+07,
2451057.077928241, A.D. 1998-Aug-31 13:52:13.0000,  4.303278645185750E+08,  1.382708587167435E+08, -2.060617983814370E+07,
2451058.077928241, A.D. 1998-Sep-01 13:52:13.0000,  4.296980662678435E+08,  1.396538078964141E+08, -2.058357699034204E+07,
2451059.077928241, A.D. 1998-Sep-02 13:52:13.0000,  4.290636701879373E+08,  1.410352580373734E+08, -2.056075365173937E+07,
2451060.077928241, A.D. 1998-Sep-03 13:52:13.0000,  4.284246777396050E+08,  1.424151926076583E+08, -2.053770981354644E+07,
2451061.077928241, A.D. 1998-Sep-04 13:52:13.0000,  4.277810904475228E+08,  1.437935950574247E+08, -2.051444546981630E+07,
2451062.077928241, A.D. 1998-Sep-05 13:52:13.0000,  4.271329099003929E+08,  1.451704488193707E+08, -2.049096061742840E+07,
2451063.077928241, A.D. 1998-Sep-06 13:52:13.0000,  4.264801377509933E+08,  1.465457373091277E+08, -2.046725525607148E+07,
2451064.077928241, A.D. 1998-Sep-07 13:52:13.0000,  4.258227757161915E+08,  1.479194439256035E+08, -2.044332938822687E+07,
2451065.077928241, A.D. 1998-Sep-08 13:52:13.0000,  4.251608255769375E+08,  1.492915520512699E+08, -2.041918301915502E+07,
2451066.077928241, A.D. 1998-Sep-09 13:52:13.0000,  4.244942891782555E+08,  1.506620450523922E+08, -2.039481615688653E+07,
2451067.077928241, A.D. 1998-Sep-10 13:52:13.0000,  4.238231684292503E+08,  1.520309062792027E+08, -2.037022881221954E+07,
2451068.077928241, A.D. 1998-Sep-11 13:52:13.0000,  4.231474653031452E+08,  1.533981190660293E+08, -2.034542099872372E+07,
2451069.077928241, A.D. 1998-Sep-12 13:52:13.0000,  4.224671818373594E+08,  1.547636667313891E+08, -2.032039273275115E+07,
2451070.077928241, A.D. 1998-Sep-13 13:52:13.0000,  4.217823201336331E+08,  1.561275325780647E+08, -2.029514403345305E+07,
2451071.077928241, A.D. 1998-Sep-14 13:52:13.0000,  4.210928823581985E+08,  1.574896998931774E+08, -2.026967492280129E+07,
2451072.077928241, A.D. 1998-Sep-15 13:52:13.0000,  4.203988707419938E+08,  1.588501519482692E+08, -2.024398542561323E+07,
2451073.077928241, A.D. 1998-Sep-16 13:52:13.0000,  4.197002875809102E+08,  1.602088719994011E+08, -2.021807556957864E+07,
2451074.077928241, A.D. 1998-Sep-17 13:52:13.0000,  4.189971352360682E+08,  1.615658432872768E+08, -2.019194538528734E+07,
2451075.077928241, A.D. 1998-Sep-18 13:52:13.0000,  4.182894161341108E+08,  1.629210490373930E+08, -2.016559490625644E+07,
2451076.077928241, A.D. 1998-Sep-19 13:52:13.0000,  4.175771327675079E+08,  1.642744724602163E+08, -2.013902416895677E+07,
2451077.077928241, A.D. 1998-Sep-20 13:52:13.0000,  4.168602876948648E+08,  1.656260967513857E+08, -2.011223321283770E+07,
2451078.077928241, A.D. 1998-Sep-21 13:52:13.0000,  4.161388835412300E+08,  1.669759050919381E+08, -2.008522208035023E+07,
2451079.077928241, A.D. 1998-Sep-22 13:52:13.0000,  4.154129229983984E+08,  1.683238806485539E+08, -2.005799081696843E+07,
2451080.077928241, A.D. 1998-Sep-23 13:52:13.0000,  4.146824088252081E+08,  1.696700065738186E+08, -2.003053947120894E+07,
2451081.077928241, A.D. 1998-Sep-24 13:52:13.0000,  4.139473438478291E+08,  1.710142660064979E+08, -2.000286809464914E+07,
2451082.077928241, A.D. 1998-Sep-25 13:52:13.0000,  4.132077309600431E+08,  1.723566420718238E+08, -1.997497674194360E+07,
2451083.077928241, A.D. 1998-Sep-26 13:52:13.0000,  4.124635731235151E+08,  1.736971178817881E+08, -1.994686547083960E+07,
2451084.077928241, A.D. 1998-Sep-27 13:52:13.0000,  4.117148733680567E+08,  1.750356765354432E+08, -1.991853434219128E+07,
2451085.077928241, A.D. 1998-Sep-28 13:52:13.0000,  4.109616347918819E+08,  1.763723011192068E+08, -1.988998341997335E+07,
2451086.077928241, A.D. 1998-Sep-29 13:52:13.0000,  4.102038605618548E+08,  1.777069747071706E+08, -1.986121277129367E+07,
2451087.077928241, A.D. 1998-Sep-30 13:52:13.0000,  4.094415539137331E+08,  1.790396803614118E+08, -1.983222246640558E+07,
2451088.077928241, A.D. 1998-Oct-01 13:52:13.0000,  4.086747181524038E+08,  1.803704011323063E+08, -1.980301257871971E+07,
2451089.077928241, A.D. 1998-Oct-02 13:52:13.0000,  4.079033566521161E+08,  1.816991200588441E+08, -1.977358318481526E+07,
2451090.077928241, A.D. 1998-Oct-03 13:52:13.0000,  4.071274728567073E+08,  1.830258201689451E+08, -1.974393436445141E+07,
2451091.077928241, A.D. 1998-Oct-04 13:52:13.0000,  4.063470702798284E+08,  1.843504844797774E+08, -1.971406620057809E+07,
2451092.077928241, A.D. 1998-Oct-05 13:52:13.0000,  4.055621525051630E+08,  1.856730959980753E+08, -1.968397877934692E+07,
2451093.077928241, A.D. 1998-Oct-06 13:52:13.0000,  4.047727231866450E+08,  1.869936377204593E+08, -1.965367219012182E+07,
2451094.077928241, A.D. 1998-Oct-07 13:52:13.0000,  4.039787860486735E+08,  1.883120926337567E+08, -1.962314652548979E+07,
2451095.077928241, A.D. 1998-Oct-08 13:52:13.0000,  4.031803448863242E+08,  1.896284437153232E+08, -1.959240188127122E+07,
2451096.077928241, A.D. 1998-Oct-09 13:52:13.0000,  4.023774035655609E+08,  1.909426739333663E+08, -1.956143835653068E+07,
2451097.077928241, A.D. 1998-Oct-10 13:52:13.0000,  4.015699660234417E+08,  1.922547662472691E+08, -1.953025605358719E+07,
2451098.077928241, A.D. 1998-Oct-11 13:52:13.0000,  4.007580362683263E+08,  1.935647036079156E+08, -1.949885507802477E+07,
2451099.077928241, A.D. 1998-Oct-12 13:52:13.0000,  3.999416183800805E+08,  1.948724689580182E+08, -1.946723553870291E+07,
2451100.077928241, A.D. 1998-Oct-13 13:52:13.0000,  3.991207165102776E+08,  1.961780452324445E+08, -1.943539754776681E+07,
2451101.077928241, A.D. 1998-Oct-14 13:52:13.0000,  3.982953348824005E+08,  1.974814153585486E+08, -1.940334122065805E+07,
2451102.077928241, A.D. 1998-Oct-15 13:52:13.0000,  3.974654777920407E+08,  1.987825622565014E+08, -1.937106667612477E+07,
2451103.077928241, A.D. 1998-Oct-16 13:52:13.0000,  3.966311496070966E+08,  2.000814688396233E+08, -1.933857403623205E+07,
2451104.077928241, A.D. 1998-Oct-17 13:52:13.0000,  3.957923547679691E+08,  2.013781180147192E+08, -1.930586342637244E+07,
2451105.077928241, A.D. 1998-Oct-18 13:52:13.0000,  3.949490977877569E+08,  2.026724926824141E+08, -1.927293497527602E+07,
2451106.077928241, A.D. 1998-Oct-19 13:52:13.0000,  3.941013832524493E+08,  2.039645757374916E+08, -1.923978881502100E+07,
2451107.077928241, A.D. 1998-Oct-20 13:52:13.0000,  3.932492158211186E+08,  2.052543500692328E+08, -1.920642508104385E+07,
2451108.077928241, A.D. 1998-Oct-21 13:52:13.0000,  3.923926002261096E+08,  2.065417985617576E+08, -1.917284391214956E+07,
2451109.077928241, A.D. 1998-Oct-22 13:52:13.0000,  3.915315412732281E+08,  2.078269040943685E+08, -1.913904545052196E+07,
2451110.077928241, A.D. 1998-Oct-23 13:52:13.0000,  3.906660438419285E+08,  2.091096495418945E+08, -1.910502984173400E+07,
2451111.077928241, A.D. 1998-Oct-24 13:52:13.0000,  3.897961128854986E+08,  2.103900177750381E+08, -1.907079723475783E+07,
2451112.077928241, A.D. 1998-Oct-25 13:52:13.0000,  3.889217534312432E+08,  2.116679916607235E+08, -1.903634778197500E+07,
2451113.077928241, A.D. 1998-Oct-26 13:52:13.0000,  3.880429705806668E+08,  2.129435540624465E+08, -1.900168163918675E+07,
2451114.077928241, A.D. 1998-Oct-27 13:52:13.0000,  3.871597695096534E+08,  2.142166878406258E+08, -1.896679896562403E+07,
2451115.077928241, A.D. 1998-Oct-28 13:52:13.0000,  3.862721554686454E+08,  2.154873758529565E+08, -1.893169992395772E+07,
2451116.077928241, A.D. 1998-Oct-29 13:52:13.0000,  3.853801337828203E+08,  2.167556009547646E+08, -1.889638468030866E+07,
2451117.077928241, A.D. 1998-Oct-30 13:52:13.0000,  3.844837098522668E+08,  2.180213459993632E+08, -1.886085340425788E+07,
2451118.077928241, A.D. 1998-Oct-31 13:52:13.0000,  3.835828891521578E+08,  2.192845938384100E+08, -1.882510626885667E+07,
2451119.077928241, A.D. 1998-Nov-01 13:52:13.0000,  3.826776772329227E+08,  2.205453273222662E+08, -1.878914345063678E+07,
2451120.077928241, A.D. 1998-Nov-02 13:52:13.0000,  3.817680797204175E+08,  2.218035293003561E+08, -1.875296512962066E+07,
2451121.077928241, A.D. 1998-Nov-03 13:52:13.0000,  3.808541023160946E+08,  2.230591826215286E+08, -1.871657148933151E+07,
2451122.077928241, A.D. 1998-Nov-04 13:52:13.0000,  3.799357507971692E+08,  2.243122701344186E+08, -1.867996271680391E+07,
2451123.077928241, A.D. 1998-Nov-05 13:52:13.0000,  3.790130310167865E+08,  2.255627746878104E+08, -1.864313900259391E+07,
2451124.077928241, A.D. 1998-Nov-06 13:52:13.0000,  3.780859489041861E+08,  2.268106791309999E+08, -1.860610054078989E+07,
2451125.077928241, A.D. 1998-Nov-07 13:52:13.0000,  3.771545104648671E+08,  2.280559663141594E+08, -1.856884752902305E+07,
2451126.077928241, A.D. 1998-Nov-08 13:52:13.0000,  3.762187217807510E+08,  2.292986190887008E+08, -1.853138016847847E+07,
2451127.077928241, A.D. 1998-Nov-09 13:52:13.0000,  3.752785890103459E+08,  2.305386203076403E+08, -1.849369866390626E+07,
2451128.077928241, A.D. 1998-Nov-10 13:52:13.0000,  3.743341183889102E+08,  2.317759528259626E+08, -1.845580322363301E+07,
2451129.077928241, A.D. 1998-Nov-11 13:52:13.0000,  3.733853162286171E+08,  2.330105995009848E+08, -1.841769405957362E+07,
2451130.077928241, A.D. 1998-Nov-12 13:52:13.0000,  3.724321889187213E+08,  2.342425431927210E+08, -1.837937138724372E+07,
2451131.077928241, A.D. 1998-Nov-13 13:52:13.0000,  3.714747429257272E+08,  2.354717667642469E+08, -1.834083542577213E+07,
2451132.077928241, A.D. 1998-Nov-14 13:52:13.0000,  3.705129847935615E+08,  2.366982530820650E+08, -1.830208639791465E+07,
2451133.077928241, A.D. 1998-Nov-15 13:52:13.0000,  3.695469211437493E+08,  2.379219850164702E+08, -1.826312453006735E+07,
2451134.077928241, A.D. 1998-Nov-16 13:52:13.0000,  3.685765586755959E+08,  2.391429454419187E+08, -1.822395005228163E+07,
2451135.077928241, A.D. 1998-Nov-17 13:52:13.0000,  3.676019041663752E+08,  2.403611172373991E+08, -1.818456319827905E+07,
2451136.077928241, A.D. 1998-Nov-18 13:52:13.0000,  3.666229644715269E+08,  2.415764832868089E+08, -1.814496420546733E+07,
2451137.077928241, A.D. 1998-Nov-19 13:52:13.0000,  3.656397465248604E+08,  2.427890264793381E+08, -1.810515331495635E+07,
2451138.077928241, A.D. 1998-Nov-20 13:52:13.0000,  3.646522573387707E+08,  2.439987297098632E+08, -1.806513077157502E+07,
2451139.077928241, A.D. 1998-Nov-21 13:52:13.0000,  3.636605040044610E+08,  2.452055758793552E+08, -1.802489682388762E+07,
2451140.077928241, A.D. 1998-Nov-22 13:52:13.0000,  3.626644936921744E+08,  2.464095478953047E+08, -1.798445172420998E+07,
2451141.077928241, A.D. 1998-Nov-23 13:52:13.0000,  3.616642336514324E+08,  2.476106286721702E+08, -1.794379572862479E+07,
2451142.077928241, A.D. 1998-Nov-24 13:52:13.0000,  3.606597312112739E+08,  2.488088011318520E+08, -1.790292909699494E+07,
2451143.077928241, A.D. 1998-Nov-25 13:52:13.0000,  3.596509937804905E+08,  2.500040482041978E+08, -1.786185209297435E+07,
2451144.077928241, A.D. 1998-Nov-26 13:52:13.0000,  3.586380288478510E+08,  2.511963528275399E+08, -1.782056498401551E+07,
2451145.077928241, A.D. 1998-Nov-27 13:52:13.0000,  3.576208439823043E+08,  2.523856979492660E+08, -1.777906804137255E+07,
2451146.077928241, A.D. 1998-Nov-28 13:52:13.0000,  3.565994468331519E+08,  2.535720665264202E+08, -1.773736154009938E+07,
2451147.077928241, A.D. 1998-Nov-29 13:52:13.0000,  3.555738451301770E+08,  2.547554415263269E+08, -1.769544575904213E+07,
2451148.077928241, A.D. 1998-Nov-30 13:52:13.0000,  3.545440466837257E+08,  2.559358059272279E+08, -1.765332098082671E+07,
2451149.077928241, A.D. 1998-Dec-01 13:52:13.0000,  3.535100593847327E+08,  2.571131427189173E+08, -1.761098749184127E+07,
2451150.077928241, A.D. 1998-Dec-02 13:52:13.0000,  3.524718912046925E+08,  2.582874349033601E+08, -1.756844558221588E+07,
2451151.077928241, A.D. 1998-Dec-03 13:52:13.0000,  3.514295501955808E+08,  2.594586654952765E+08, -1.752569554580005E+07,
2451152.077928241, A.D. 1998-Dec-04 13:52:13.0000,  3.503830444897382E+08,  2.606268175226794E+08, -1.748273768014140E+07,
2451153.077928241, A.D. 1998-Dec-05 13:52:13.0000,  3.493323822997324E+08,  2.617918740273556E+08, -1.743957228646718E+07,
2451154.077928241, A.D. 1998-Dec-06 13:52:13.0000,  3.482775719182160E+08,  2.629538180652887E+08, -1.739619966967028E+07,
2451155.077928241, A.D. 1998-Dec-07 13:52:13.0000,  3.472186217177985E+08,  2.641126327070255E+08, -1.735262013830143E+07,
2451156.077928241, A.D. 1998-Dec-08 13:52:13.0000,  3.461555401509475E+08,  2.652683010379977E+08, -1.730883400456806E+07,
2451157.077928241, A.D. 1998-Dec-09 13:52:13.0000,  3.450883357499282E+08,  2.664208061588105E+08, -1.726484158433998E+07,
2451158.077928241, A.D. 1998-Dec-10 13:52:13.0000,  3.440170171267883E+08,  2.675701311855124E+08, -1.722064319716050E+07,
2451159.077928241, A.D. 1998-Dec-11 13:52:13.0000,  3.429415929733861E+08,  2.687162592498629E+08, -1.717623916626242E+07,
2451160.077928241, A.D. 1998-Dec-12 13:52:13.0000,  3.418620720614595E+08,  2.698591734996076E+08, -1.713162981858718E+07,
2451161.077928241, A.D. 1998-Dec-13 13:52:13.0000,  3.407784632427269E+08,  2.709988570987724E+08, -1.708681548480582E+07,
2451162.077928241, A.D. 1998-Dec-14 13:52:13.0000,  3.396907754490123E+08,  2.721352932279804E+08, -1.704179649934055E+07,
2451163.077928241, A.D. 1998-Dec-15 13:52:13.0000,  3.385990176923879E+08,  2.732684650847957E+08, -1.699657320038597E+07,
2451164.077928241, A.D. 1998-Dec-16 13:52:13.0000,  3.375031990653232E+08,  2.743983558840939E+08, -1.695114592992902E+07,
2451165.077928241, A.D. 1998-Dec-17 13:52:13.0000,  3.364033287408371E+08,  2.755249488584573E+08, -1.690551503376757E+07,
2451166.077928241, A.D. 1998-Dec-18 13:52:13.0000,  3.352994159726467E+08,  2.766482272585930E+08, -1.685968086152691E+07,
2451167.077928241, A.D. 1998-Dec-19 13:52:13.0000,  3.341914700953084E+08,  2.777681743537695E+08, -1.681364376667446E+07,
2451168.077928241, A.D. 1998-Dec-20 13:52:13.0000,  3.330795005243525E+08,  2.788847734322701E+08, -1.676740410653275E+07,
2451169.077928241, A.D. 1998-Dec-21 13:52:13.0000,  3.319635167564045E+08,  2.799980078018580E+08, -1.672096224229056E+07,
2451170.077928241, A.D. 1998-Dec-22 13:52:13.0000,  3.308435283692979E+08,  2.811078607902519E+08, -1.667431853901243E+07,
2451171.077928241, A.D. 1998-Dec-23 13:52:13.0000,  3.297195450221753E+08,  2.822143157456095E+08, -1.662747336564730E+07,
2451172.077928241, A.D. 1998-Dec-24 13:52:13.0000,  3.285915764555792E+08,  2.833173560370160E+08, -1.658042709503533E+07,
2451173.077928241, A.D. 1998-Dec-25 13:52:13.0000,  3.274596324915323E+08,  2.844169650549770E+08, -1.653318010391435E+07,
2451174.077928241, A.D. 1998-Dec-26 13:52:13.0000,  3.263237230336102E+08,  2.855131262119139E+08, -1.648573277292520E+07,
2451175.077928241, A.D. 1998-Dec-27 13:52:13.0000,  3.251838580670038E+08,  2.866058229426624E+08, -1.643808548661651E+07,
2451176.077928241, A.D. 1998-Dec-28 13:52:13.0000,  3.240400476585755E+08,  2.876950387049707E+08, -1.639023863344884E+07,
2451177.077928241, A.D. 1998-Dec-29 13:52:13.0000,  3.228923019569064E+08,  2.887807569799998E+08, -1.634219260579847E+07,
2451178.077928241, A.D. 1998-Dec-30 13:52:13.0000,  3.217406311923392E+08,  2.898629612728240E+08, -1.629394779996085E+07,
2451179.077928241, A.D. 1998-Dec-31 13:52:13.0000,  3.205850456770133E+08,  2.909416351129318E+08, -1.624550461615342E+07,
2451180.077928241, A.D. 1999-Jan-01 13:52:13.0000,  3.194255558048952E+08,  2.920167620547265E+08, -1.619686345851874E+07,
2451181.077928241, A.D. 1999-Jan-02 13:52:13.0000,  3.182621720518032E+08,  2.930883256780279E+08, -1.614802473512672E+07,
2451182.077928241, A.D. 1999-Jan-03 13:52:13.0000,  3.170949049754274E+08,  2.941563095885738E+08, -1.609898885797729E+07,
2451183.077928241, A.D. 1999-Jan-04 13:52:13.0000,  3.159237652153453E+08,  2.952206974185210E+08, -1.604975624300241E+07,
2451184.077928241, A.D. 1999-Jan-05 13:52:13.0000,  3.147487634930327E+08,  2.962814728269475E+08, -1.600032731006826E+07,
2451185.077928241, A.D. 1999-Jan-06 13:52:13.0000,  3.135699106118703E+08,  2.973386195003543E+08, -1.595070248297700E+07,
2451186.077928241, A.D. 1999-Jan-07 13:52:13.0000,  3.123872174571460E+08,  2.983921211531681E+08, -1.590088218946867E+07,
2451187.077928241, A.D. 1999-Jan-08 13:52:13.0000,  3.112006949960547E+08,  2.994419615282435E+08, -1.585086686122267E+07,
2451188.077928241, A.D. 1999-Jan-09 13:52:13.0000,  3.100103542776914E+08,  3.004881243973659E+08, -1.580065693385954E+07,
2451189.077928241, A.D. 1999-Jan-10 13:52:13.0000,  3.088162064330432E+08,  3.015305935617555E+08, -1.575025284694205E+07,
2451190.077928241, A.D. 1999-Jan-11 13:52:13.0000,  3.076182626749762E+08,  3.025693528525705E+08, -1.569965504397658E+07,
2451191.077928241, A.D. 1999-Jan-12 13:52:13.0000,  3.064165342982183E+08,  3.036043861314115E+08, -1.564886397241428E+07,
2451192.077928241, A.D. 1999-Jan-13 13:52:13.0000,  3.052110326793393E+08,  3.046356772908268E+08, -1.559788008365211E+07,
2451193.077928241, A.D. 1999-Jan-14 13:52:13.0000,  3.040017692767268E+08,  3.056632102548169E+08, -1.554670383303352E+07,
2451194.077928241, A.D. 1999-Jan-15 13:52:13.0000,  3.027887556305577E+08,  3.066869689793406E+08, -1.549533567984945E+07,
2451195.077928241, A.D. 1999-Jan-16 13:52:13.0000,  3.015720033627673E+08,  3.077069374528213E+08, -1.544377608733879E+07,
2451196.077928241, A.D. 1999-Jan-17 13:52:13.0000,  3.003515241770135E+08,  3.087230996966533E+08, -1.539202552268888E+07,
2451197.077928241, A.D. 1999-Jan-18 13:52:13.0000,  2.991273298586379E+08,  3.097354397657093E+08, -1.534008445703600E+07,
2451198.077928241, A.D. 1999-Jan-19 13:52:13.0000,  2.978994322746232E+08,  3.107439417488478E+08, -1.528795336546549E+07,
2451199.077928241, A.D. 1999-Jan-20 13:52:13.0000,  2.966678433735460E+08,  3.117485897694204E+08, -1.523563272701177E+07,
2451200.077928241, A.D. 1999-Jan-21 13:52:13.0000,  2.954325751855272E+08,  3.127493679857811E+08, -1.518312302465846E+07,
2451201.077928241, A.D. 1999-Jan-22 13:52:13.0000,  2.941936398221772E+08,  3.137462605917937E+08, -1.513042474533822E+07,
2451202.077928241, A.D. 1999-Jan-23 13:52:13.0000,  2.929510494765387E+08,  3.147392518173410E+08, -1.507753837993234E+07,
2451203.077928241, A.D. 1999-Jan-24 13:52:13.0000,  2.917048164230239E+08,  3.157283259288331E+08, -1.502446442327042E+07,
2451204.077928241, A.D. 1999-Jan-25 13:52:13.0000,  2.904549530173503E+08,  3.167134672297168E+08, -1.497120337412991E+07,
2451205.077928241, A.D. 1999-Jan-26 13:52:13.0000,  2.892014716964703E+08,  3.176946600609838E+08, -1.491775573523539E+07,
2451206.077928241, A.D. 1999-Jan-27 13:52:13.0000,  2.879443849784988E+08,  3.186718888016793E+08, -1.486412201325792E+07,
2451207.077928241, A.D. 1999-Jan-28 13:52:13.0000,  2.866837054626365E+08,  3.196451378694100E+08, -1.481030271881424E+07,
2451208.077928241, A.D. 1999-Jan-29 13:52:13.0000,  2.854194458290889E+08,  3.206143917208522E+08, -1.475629836646590E+07,
2451209.077928241, A.D. 1999-Jan-30 13:52:13.0000,  2.841516188389832E+08,  3.215796348522585E+08, -1.470210947471829E+07,
2451210.077928241, A.D. 1999-Jan-31 13:52:13.0000,  2.828802373342804E+08,  3.225408517999641E+08, -1.464773656601971E+07,
2451211.077928241, A.D. 1999-Feb-01 13:52:13.0000,  2.816053142376844E+08,  3.234980271408927E+08, -1.459318016676071E+07,
2451212.077928241, A.D. 1999-Feb-02 13:52:13.0000,  2.803268625525489E+08,  3.244511454930599E+08, -1.453844080727264E+07,
2451213.077928241, A.D. 1999-Feb-03 13:52:13.0000,  2.790448953627804E+08,  3.254001915160764E+08, -1.448351902182727E+07,
2451214.077928241, A.D. 1999-Feb-04 13:52:13.0000,  2.777594258327386E+08,  3.263451499116496E+08, -1.442841534863581E+07,
2451215.077928241, A.D. 1999-Feb-05 13:52:13.0000,  2.764704672071360E+08,  3.272860054240833E+08, -1.437313032984836E+07,
2451216.077928241, A.D. 1999-Feb-06 13:52:13.0000,  2.751780328109341E+08,  3.282227428407750E+08, -1.431766451155359E+07,
2451217.077928241, A.D. 1999-Feb-07 13:52:13.0000,  2.738821360492398E+08,  3.291553469927125E+08, -1.426201844377849E+07,
2451218.077928241, A.D. 1999-Feb-08 13:52:13.0000,  2.725827904072009E+08,  3.300838027549683E+08, -1.420619268048880E+07,
2451219.077928241, A.D. 1999-Feb-09 13:52:13.0000,  2.712800094499022E+08,  3.310080950471914E+08, -1.415018777958930E+07,
2451220.077928241, A.D. 1999-Feb-10 13:52:13.0000,  2.699738068222629E+08,  3.319282088340985E+08, -1.409400430292514E+07,
2451221.077928241, A.D. 1999-Feb-11 13:52:13.0000,  2.686641962489370E+08,  3.328441291259652E+08, -1.403764281628326E+07,
2451222.077928241, A.D. 1999-Feb-12 13:52:13.0000,  2.673511915342163E+08,  3.337558409791142E+08, -1.398110388939427E+07,
2451223.077928241, A.D. 1999-Feb-13 13:52:13.0000,  2.660348065619394E+08,  3.346633294964088E+08, -1.392438809593546E+07,
2451224.077928241, A.D. 1999-Feb-14 13:52:13.0000,  2.647150552954063E+08,  3.355665798277456E+08, -1.386749601353362E+07,
2451225.077928241, A.D. 1999-Feb-15 13:52:13.0000,  2.633919517772993E+08,  3.364655771705561E+08, -1.381042822376862E+07,
2451226.077928241, A.D. 1999-Feb-16 13:52:13.0000,  2.620655101296126E+08,  3.373603067703127E+08, -1.375318531217711E+07,
