JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.844444444, A.D. 1998-Aug-28 08:16:00.0000,  3.571328404664639E+08,  1.541656792582397E+08, -7.216600616396803E+07,
2451054.844444444, A.D. 1998-Aug-29 08:16:00.0000,  3.566376811162799E+08,  1.557954990454070E+08, -7.210856627204250E+07,
2451055.844444444, A.D. 1998-Aug-30 08:16:00.0000,  3.561368256477671E+08,  1.574228273564719E+08, -7.204997373628259E+07,
2451056.844444444, A.D. 1998-Aug-31 08:16:00.0000,  3.556302899084988E+08,  1.590476416609909E+08, -7.199023108528307E+07,
2451057.844444444, A.D. 1998-Sep-01 08:16:00.0000,  3.551180898407699E+08,  1.606699195518887E+08, -7.192934086856472E+07,
2451058.844444444, A.D. 1998-Sep-02 08:16:00.0000,  3.546002414805102E+08,  1.622896387460173E+08, -7.186730565635628E+07,
2451059.844444444, A.D. 1998-Sep-03 08:16:00.0000,  3.540767609561518E+08,  1.639067770847198E+08, -7.180412803937067E+07,
2451060.844444444, A.D. 1998-Sep-04 08:16:00.0000,  3.535476644874470E+08,  1.655213125343784E+08, -7.173981062857689E+07,
2451061.844444444, A.D. 1998-Sep-05 08:16:00.0000,  3.530129683842320E+08,  1.671332231869406E+08, -7.167435605496773E+07,
2451062.844444444, A.D. 1998-Sep-06 08:16:00.0000,  3.524726890451459E+08,  1.687424872604011E+08, -7.160776696932547E+07,
2451063.844444444, A.D. 1998-Sep-07 08:16:00.0000,  3.519268429563084E+08,  1.703490830992266E+08, -7.154004604198784E+07,
2451064.844444444, A.D. 1998-Sep-08 08:16:00.0000,  3.513754466899768E+08,  1.719529891747116E+08, -7.147119596261638E+07,
2451065.844444444, A.D. 1998-Sep-09 08:16:00.0000,  3.508185169031978E+08,  1.735541840852644E+08, -7.140121943996908E+07,
2451066.844444444, A.D. 1998-Sep-10 08:16:00.0000,  3.502560703364729E+08,  1.751526465566230E+08, -7.133011920167890E+07,
2451067.844444444, A.D. 1998-Sep-11 08:16:00.0000,  3.496881238124525E+08,  1.767483554420078E+08, -7.125789799403936E+07,
2451068.844444444, A.D. 1998-Sep-12 08:16:00.0000,  3.491146942346721E+08,  1.783412897222259E+08, -7.118455858179651E+07,
2451069.844444444, A.D. 1998-Sep-13 08:16:00.0000,  3.485357985863360E+08,  1.799314285057398E+08, -7.111010374794747E+07,
2451070.844444444, A.D. 1998-Sep-14 08:16:00.0000,  3.479514539291492E+08,  1.815187510287168E+08, -7.103453629354423E+07,
2451071.844444444, A.D. 1998-Sep-15 08:16:00.0000,  3.473616774021985E+08,  1.831032366550719E+08, -7.095785903750099E+07,
2451072.844444444, A.D. 1998-Sep-16 08:16:00.0000,  3.467664862208691E+08,  1.846848648765132E+08, -7.088007481640419E+07,
2451073.844444444, A.D. 1998-Sep-17 08:16:00.0000,  3.461658976757952E+08,  1.862636153125961E+08, -7.080118648432364E+07,
2451074.844444444, A.D. 1998-Sep-18 08:16:00.0000,  3.455599291318341E+08,  1.878394677107945E+08, -7.072119691262390E+07,
2451075.844444444, A.D. 1998-Sep-19 08:16:00.0000,  3.449485980270545E+08,  1.894124019465827E+08, -7.064010898977472E+07,
2451076.844444444, A.D. 1998-Sep-20 08:16:00.0000,  3.443319218717340E+08,  1.909823980235328E+08, -7.055792562116076E+07,
2451077.844444444, A.D. 1998-Sep-21 08:16:00.0000,  3.437099182473602E+08,  1.925494360734227E+08, -7.047464972888948E+07,
2451078.844444444, A.D. 1998-Sep-22 08:16:00.0000,  3.430826048056322E+08,  1.941134963563519E+08, -7.039028425159779E+07,
2451079.844444444, A.D. 1998-Sep-23 08:16:00.0000,  3.424499992674575E+08,  1.956745592608625E+08, -7.030483214425723E+07,
2451080.844444444, A.D. 1998-Sep-24 08:16:00.0000,  3.418121194219469E+08,  1.972326053040613E+08, -7.021829637797759E+07,
2451081.844444444, A.D. 1998-Sep-25 08:16:00.0000,  3.411689831254033E+08,  1.987876151317413E+08, -7.013067993980974E+07,
2451082.844444444, A.D. 1998-Sep-26 08:16:00.0000,  3.405206083003060E+08,  2.003395695185000E+08, -7.004198583254740E+07,
2451083.844444444, A.D. 1998-Sep-27 08:16:00.0000,  3.398670129342910E+08,  2.018884493678511E+08, -6.995221707452813E+07,
2451084.844444444, A.D. 1998-Sep-28 08:16:00.0000,  3.392082150791267E+08,  2.034342357123308E+08, -6.986137669943400E+07,
2451085.844444444, A.D. 1998-Sep-29 08:16:00.0000,  3.385442328496878E+08,  2.049769097135943E+08, -6.976946775609180E+07,
2451086.844444444, A.D. 1998-Sep-30 08:16:00.0000,  3.378750844229264E+08,  2.065164526625049E+08, -6.967649330827323E+07,
2451087.844444444, A.D. 1998-Oct-01 08:16:00.0000,  3.372007880368415E+08,  2.080528459792120E+08, -6.958245643449500E+07,
2451088.844444444, A.D. 1998-Oct-02 08:16:00.0000,  3.365213619894487E+08,  2.095860712132201E+08, -6.948736022781904E+07,
2451089.844444444, A.D. 1998-Oct-03 08:16:00.0000,  3.358368246377496E+08,  2.111161100434469E+08, -6.939120779565303E+07,
2451090.844444444, A.D. 1998-Oct-04 08:16:00.0000,  3.351471943967019E+08,  2.126429442782712E+08, -6.929400225955111E+07,
2451091.844444444, A.D. 1998-Oct-05 08:16:00.0000,  3.344524897381914E+08,  2.141665558555706E+08, -6.919574675501505E+07,
2451092.844444444, A.D. 1998-Oct-06 08:16:00.0000,  3.337527291900046E+08,  2.156869268427484E+08, -6.909644443129581E+07,
2451093.844444444, A.D. 1998-Oct-07 08:16:00.0000,  3.330479313348061E+08,  2.172040394367500E+08, -6.899609845119557E+07,
2451094.844444444, A.D. 1998-Oct-08 08:16:00.0000,  3.323381148091151E+08,  2.187178759640703E+08, -6.889471199087033E+07,
2451095.844444444, A.D. 1998-Oct-09 08:16:00.0000,  3.316232983022880E+08,  2.202284188807490E+08, -6.879228823963308E+07,
2451096.844444444, A.D. 1998-Oct-10 08:16:00.0000,  3.309035005555029E+08,  2.217356507723582E+08, -6.868883039975743E+07,
2451097.844444444, A.D. 1998-Oct-11 08:16:00.0000,  3.301787403607478E+08,  2.232395543539784E+08, -6.858434168628199E+07,
2451098.844444444, A.D. 1998-Oct-12 08:16:00.0000,  3.294490365598121E+08,  2.247401124701663E+08, -6.847882532681540E+07,
2451099.844444444, A.D. 1998-Oct-13 08:16:00.0000,  3.287144080432829E+08,  2.262373080949117E+08, -6.837228456134179E+07,
2451100.844444444, A.D. 1998-Oct-14 08:16:00.0000,  3.279748737495446E+08,  2.277311243315867E+08, -6.826472264202723E+07,
2451101.844444444, A.D. 1998-Oct-15 08:16:00.0000,  3.272304526637827E+08,  2.292215444128845E+08, -6.815614283302659E+07,
2451102.844444444, A.D. 1998-Oct-16 08:16:00.0000,  3.264811638169926E+08,  2.307085517007494E+08, -6.804654841029127E+07,
2451103.844444444, A.D. 1998-Oct-17 08:16:00.0000,  3.257270262849922E+08,  2.321921296862988E+08, -6.793594266137759E+07,
2451104.844444444, A.D. 1998-Oct-18 08:16:00.0000,  3.249680591874386E+08,  2.336722619897350E+08, -6.782432888525587E+07,
2451105.844444444, A.D. 1998-Oct-19 08:16:00.0000,  3.242042816868506E+08,  2.351489323602497E+08, -6.771171039212027E+07,
2451106.844444444, A.D. 1998-Oct-20 08:16:00.0000,  3.234357129876350E+08,  2.366221246759189E+08, -6.759809050319953E+07,
2451107.844444444, A.D. 1998-Oct-21 08:16:00.0000,  3.226623723351175E+08,  2.380918229435904E+08, -6.748347255056818E+07,
2451108.844444444, A.D. 1998-Oct-22 08:16:00.0000,  3.218842790145790E+08,  2.395580112987619E+08, -6.736785987695877E+07,
2451109.844444444, A.D. 1998-Oct-23 08:16:00.0000,  3.211014523502964E+08,  2.410206740054515E+08, -6.725125583557475E+07,
2451110.844444444, A.D. 1998-Oct-24 08:16:00.0000,  3.203139117045881E+08,  2.424797954560606E+08, -6.713366378990439E+07,
2451111.844444444, A.D. 1998-Oct-25 08:16:00.0000,  3.195216764768650E+08,  2.439353601712267E+08, -6.701508711353509E+07,
2451112.844444444, A.D. 1998-Oct-26 08:16:00.0000,  3.187247661026863E+08,  2.453873527996712E+08, -6.689552918996897E+07,
2451113.844444444, A.D. 1998-Oct-27 08:16:00.0000,  3.179232000528197E+08,  2.468357581180361E+08, -6.677499341243909E+07,
2451114.844444444, A.D. 1998-Oct-28 08:16:00.0000,  3.171169978323081E+08,  2.482805610307151E+08, -6.665348318372636E+07,
2451115.844444444, A.D. 1998-Oct-29 08:16:00.0000,  3.163061789795400E+08,  2.497217465696757E+08, -6.653100191597778E+07,
2451116.844444444, A.D. 1998-Oct-30 08:16:00.0000,  3.154907630653264E+08,  2.511592998942738E+08, -6.640755303052516E+07,
2451117.844444444, A.D. 1998-Oct-31 08:16:00.0000,  3.146707696919823E+08,  2.525932062910603E+08, -6.628313995770505E+07,
2451118.844444444, A.D. 1998-Nov-01 08:16:00.0000,  3.138462184924138E+08,  2.540234511735795E+08, -6.615776613667922E+07,
2451119.844444444, A.D. 1998-Nov-02 08:16:00.0000,  3.130171291292108E+08,  2.554500200821609E+08, -6.603143501525673E+07,
2451120.844444444, A.D. 1998-Nov-03 08:16:00.0000,  3.121835212937456E+08,  2.568728986837015E+08, -6.590415004971632E+07,
2451121.844444444, A.D. 1998-Nov-04 08:16:00.0000,  3.113454147052763E+08,  2.582920727714412E+08, -6.577591470463030E+07,
2451122.844444444, A.D. 1998-Nov-05 08:16:00.0000,  3.105028291100584E+08,  2.597075282647299E+08, -6.564673245268927E+07,
2451123.844444444, A.D. 1998-Nov-06 08:16:00.0000,  3.096557842804594E+08,  2.611192512087864E+08, -6.551660677452809E+07,
2451124.844444444, A.D. 1998-Nov-07 08:16:00.0000,  3.088043000140836E+08,  2.625272277744501E+08, -6.538554115855279E+07,
2451125.844444444, A.D. 1998-Nov-08 08:16:00.0000,  3.079483961329006E+08,  2.639314442579227E+08, -6.525353910076891E+07,
2451126.844444444, A.D. 1998-Nov-09 08:16:00.0000,  3.070880924823829E+08,  2.653318870805038E+08, -6.512060410461095E+07,
2451127.844444444, A.D. 1998-Nov-10 08:16:00.0000,  3.062234089306507E+08,  2.667285427883170E+08, -6.498673968077308E+07,
2451128.844444444, A.D. 1998-Nov-11 08:16:00.0000,  3.053543653676254E+08,  2.681213980520282E+08, -6.485194934704152E+07,
2451129.844444444, A.D. 1998-Nov-12 08:16:00.0000,  3.044809817041916E+08,  2.695104396665557E+08, -6.471623662812786E+07,
2451130.844444444, A.D. 1998-Nov-13 08:16:00.0000,  3.036032778713700E+08,  2.708956545507726E+08, -6.457960505550444E+07,
2451131.844444444, A.D. 1998-Nov-14 08:16:00.0000,  3.027212738194997E+08,  2.722770297472023E+08, -6.444205816724107E+07,
2451132.844444444, A.D. 1998-Nov-15 08:16:00.0000,  3.018349895174347E+08,  2.736545524217054E+08, -6.430359950784324E+07,
2451133.844444444, A.D. 1998-Nov-16 08:16:00.0000,  3.009444449517511E+08,  2.750282098631631E+08, -6.416423262809233E+07,
2451134.844444444, A.D. 1998-Nov-17 08:16:00.0000,  3.000496601259704E+08,  2.763979894831535E+08, -6.402396108488744E+07,
2451135.844444444, A.D. 1998-Nov-18 08:16:00.0000,  2.991506550597980E+08,  2.777638788156269E+08, -6.388278844108886E+07,
2451136.844444444, A.D. 1998-Nov-19 08:16:00.0000,  2.982474497883776E+08,  2.791258655165793E+08, -6.374071826536316E+07,
2451137.844444444, A.D. 1998-Nov-20 08:16:00.0000,  2.973400643615641E+08,  2.804839373637282E+08, -6.359775413203000E+07,
2451138.844444444, A.D. 1998-Nov-21 08:16:00.0000,  2.964285188432131E+08,  2.818380822561938E+08, -6.345389962090966E+07,
2451139.844444444, A.D. 1998-Nov-22 08:16:00.0000,  2.955128333104866E+08,  2.831882882141916E+08, -6.330915831717194E+07,
2451140.844444444, A.D. 1998-Nov-23 08:16:00.0000,  2.945930278531753E+08,  2.845345433787363E+08, -6.316353381118491E+07,
2451141.844444444, A.D. 1998-Nov-24 08:16:00.0000,  2.936691225730307E+08,  2.858768360113674E+08, -6.301702969836359E+07,
2451142.844444444, A.D. 1998-Nov-25 08:16:00.0000,  2.927411375831029E+08,  2.872151544938955E+08, -6.286964957901704E+07,
2451143.844444444, A.D. 1998-Nov-26 08:16:00.0000,  2.918090930070782E+08,  2.885494873281750E+08, -6.272139705819374E+07,
2451144.844444444, A.D. 1998-Nov-27 08:16:00.0000,  2.908730089786063E+08,  2.898798231359037E+08, -6.257227574552382E+07,
2451145.844444444, A.D. 1998-Nov-28 08:16:00.0000,  2.899329056406062E+08,  2.912061506584463E+08, -6.242228925505745E+07,
2451146.844444444, A.D. 1998-Nov-29 08:16:00.0000,  2.889888031445427E+08,  2.925284587566771E+08, -6.227144120509911E+07,
2451147.844444444, A.D. 1998-Nov-30 08:16:00.0000,  2.880407216496615E+08,  2.938467364108315E+08, -6.211973521803764E+07,
2451148.844444444, A.D. 1998-Dec-01 08:16:00.0000,  2.870886813221807E+08,  2.951609727203536E+08, -6.196717492017250E+07,
2451149.844444444, A.D. 1998-Dec-02 08:16:00.0000,  2.861327023344349E+08,  2.964711569037239E+08, -6.181376394153769E+07,
2451150.844444444, A.D. 1998-Dec-03 08:16:00.0000,  2.851728048639767E+08,  2.977772782982509E+08, -6.165950591572467E+07,
2451151.844444444, A.D. 1998-Dec-04 08:16:00.0000,  2.842090090926445E+08,  2.990793263598131E+08, -6.150440447970679E+07,
2451152.844444444, A.D. 1998-Dec-05 08:16:00.0000,  2.832413352056153E+08,  3.003772906625398E+08, -6.134846327366714E+07,
2451153.844444444, A.D. 1998-Dec-06 08:16:00.0000,  2.822698033904575E+08,  3.016711608984273E+08, -6.119168594083198E+07,
2451154.844444444, A.D. 1998-Dec-07 08:16:00.0000,  2.812944338361999E+08,  3.029609268768937E+08, -6.103407612731116E+07,
2451155.844444444, A.D. 1998-Dec-08 08:16:00.0000,  2.803152467324389E+08,  3.042465785242779E+08, -6.087563748194657E+07,
2451156.844444444, A.D. 1998-Dec-09 08:16:00.0000,  2.793322622684886E+08,  3.055281058832988E+08, -6.071637365616823E+07,
2451157.844444444, A.D. 1998-Dec-10 08:16:00.0000,  2.783455006325851E+08,  3.068054991124865E+08, -6.055628830385767E+07,
2451158.844444444, A.D. 1998-Dec-11 08:16:00.0000,  2.773549820111437E+08,  3.080787484856017E+08, -6.039538508121763E+07,
2451159.844444444, A.D. 1998-Dec-12 08:16:00.0000,  2.763607265880658E+08,  3.093478443910556E+08, -6.023366764664631E+07,
2451160.844444444, A.D. 1998-Dec-13 08:16:00.0000,  2.753627545440896E+08,  3.106127773313428E+08, -6.007113966061527E+07,
2451161.844444444, A.D. 1998-Dec-14 08:16:00.0000,  2.743610860561759E+08,  3.118735379224888E+08, -5.990780478554917E+07,
2451162.844444444, A.D. 1998-Dec-15 08:16:00.0000,  2.733557412969213E+08,  3.131301168935206E+08, -5.974366668570662E+07,
2451163.844444444, A.D. 1998-Dec-16 08:16:00.0000,  2.723467404339890E+08,  3.143825050859585E+08, -5.957872902706141E+07,
2451164.844444444, A.D. 1998-Dec-17 08:16:00.0000,  2.713341036295533E+08,  3.156306934533284E+08, -5.941299547718318E+07,
2451165.844444444, A.D. 1998-Dec-18 08:16:00.0000,  2.703178510397501E+08,  3.168746730606941E+08, -5.924646970511795E+07,
2451166.844444444, A.D. 1998-Dec-19 08:16:00.0000,  2.692980028141303E+08,  3.181144350842028E+08, -5.907915538126738E+07,
2451167.844444444, A.D. 1998-Dec-20 08:16:00.0000,  2.682745790951144E+08,  3.193499708106441E+08, -5.891105617726807E+07,
2451168.844444444, A.D. 1998-Dec-21 08:16:00.0000,  2.672476000174454E+08,  3.205812716370171E+08, -5.874217576586975E+07,
2451169.844444444, A.D. 1998-Dec-22 08:16:00.0000,  2.662170857076404E+08,  3.218083290701059E+08, -5.857251782081375E+07,
2451170.844444444, A.D. 1998-Dec-23 08:16:00.0000,  2.651830562834399E+08,  3.230311347260553E+08, -5.840208601671064E+07,
2451171.844444444, A.D. 1998-Dec-24 08:16:00.0000,  2.641455318532565E+08,  3.242496803299520E+08, -5.823088402891842E+07,
2451172.844444444, A.D. 1998-Dec-25 08:16:00.0000,  2.631045325156215E+08,  3.254639577154041E+08, -5.805891553342085E+07,
2451173.844444444, A.D. 1998-Dec-26 08:16:00.0000,  2.620600783586321E+08,  3.266739588241208E+08, -5.788618420670608E+07,
2451174.844444444, A.D. 1998-Dec-27 08:16:00.0000,  2.610121894593983E+08,  3.278796757054889E+08, -5.771269372564574E+07,
2451175.844444444, A.D. 1998-Dec-28 08:16:00.0000,  2.599608858834919E+08,  3.290811005161492E+08, -5.753844776737483E+07,
2451176.844444444, A.D. 1998-Dec-29 08:16:00.0000,  2.589061876843962E+08,  3.302782255195687E+08, -5.736345000917263E+07,
2451177.844444444, A.D. 1998-Dec-30 08:16:00.0000,  2.578481149029590E+08,  3.314710430856095E+08, -5.718770412834360E+07,
2451178.844444444, A.D. 1998-Dec-31 08:16:00.0000,  2.567866875668479E+08,  3.326595456900960E+08, -5.701121380210035E+07,
2451179.844444444, A.D. 1999-Jan-01 08:16:00.0000,  2.557219256900095E+08,  3.338437259143779E+08, -5.683398270744658E+07,
2451180.844444444, A.D. 1999-Jan-02 08:16:00.0000,  2.546538492721321E+08,  3.350235764448895E+08, -5.665601452106142E+07,
2451181.844444444, A.D. 1999-Jan-03 08:16:00.0000,  2.535824782981127E+08,  3.361990900727082E+08, -5.647731291918513E+07,
2451182.844444444, A.D. 1999-Jan-04 08:16:00.0000,  2.525078327375282E+08,  3.373702596931071E+08, -5.629788157750507E+07,
2451183.844444444, A.D. 1999-Jan-05 08:16:00.0000,  2.514299325441118E+08,  3.385370783051068E+08, -5.611772417104344E+07,
2451184.844444444, A.D. 1999-Jan-06 08:16:00.0000,  2.503487976552337E+08,  3.396995390110235E+08, -5.593684437404595E+07,
2451185.844444444, A.D. 1999-Jan-07 08:16:00.0000,  2.492644479913867E+08,  3.408576350160148E+08, -5.575524585987113E+07,
2451186.844444444, A.D. 1999-Jan-08 08:16:00.0000,  2.481769034556778E+08,  3.420113596276229E+08, -5.557293230088145E+07,
2451187.844444444, A.D. 1999-Jan-09 08:16:00.0000,  2.470861839333237E+08,  3.431607062553155E+08, -5.538990736833496E+07,
2451188.844444444, A.D. 1999-Jan-10 08:16:00.0000,  2.459923092911527E+08,  3.443056684100239E+08, -5.520617473227826E+07,
2451189.844444444, A.D. 1999-Jan-11 08:16:00.0000,  2.448952993771115E+08,  3.454462397036800E+08, -5.502173806144063E+07,
2451190.844444444, A.D. 1999-Jan-12 08:16:00.0000,  2.437951740197771E+08,  3.465824138487504E+08, -5.483660102312909E+07,
2451191.844444444, A.D. 1999-Jan-13 08:16:00.0000,  2.426919530278744E+08,  3.477141846577686E+08, -5.465076728312469E+07,
2451192.844444444, A.D. 1999-Jan-14 08:16:00.0000,  2.415856561897992E+08,  3.488415460428663E+08, -5.446424050557984E+07,
2451193.844444444, A.D. 1999-Jan-15 08:16:00.0000,  2.404763032731463E+08,  3.499644920153015E+08, -5.427702435291658E+07,
2451194.844444444, A.D. 1999-Jan-16 08:16:00.0000,  2.393639140242436E+08,  3.510830166849861E+08, -5.408912248572637E+07,
2451195.844444444, A.D. 1999-Jan-17 08:16:00.0000,  2.382485081676905E+08,  3.521971142600114E+08, -5.390053856267035E+07,
2451196.844444444, A.D. 1999-Jan-18 08:16:00.0000,  2.371301054059029E+08,  3.533067790461723E+08, -5.371127624038127E+07,
2451197.844444444, A.D. 1999-Jan-19 08:16:00.0000,  2.360087254186630E+08,  3.544120054464892E+08, -5.352133917336594E+07,
2451198.844444444, A.D. 1999-Jan-20 08:16:00.0000,  2.348843878626738E+08,  3.555127879607301E+08, -5.333073101390941E+07,
2451199.844444444, A.D. 1999-Jan-21 08:16:00.0000,  2.337571123711202E+08,  3.566091211849294E+08, -5.313945541197939E+07,
2451200.844444444, A.D. 1999-Jan-22 08:16:00.0000,  2.326269185532343E+08,  3.577009998109064E+08, -5.294751601513256E+07,
2451201.844444444, A.D. 1999-Jan-23 08:16:00.0000,  2.314938259938664E+08,  3.587884186257824E+08, -5.275491646842147E+07,
2451202.844444444, A.D. 1999-Jan-24 08:16:00.0000,  2.303578542530617E+08,  3.598713725114964E+08, -5.256166041430277E+07,
2451203.844444444, A.D. 1999-Jan-25 08:16:00.0000,  2.292190228656412E+08,  3.609498564443187E+08, -5.236775149254602E+07,
2451204.844444444, A.D. 1999-Jan-26 08:16:00.0000,  2.280773513407887E+08,  3.620238654943637E+08, -5.217319334014431E+07,
2451205.844444444, A.D. 1999-Jan-27 08:16:00.0000,  2.269328591616432E+08,  3.630933948251017E+08, -5.197798959122545E+07,
2451206.844444444, A.D. 1999-Jan-28 08:16:00.0000,  2.257855657848956E+08,  3.641584396928685E+08, -5.178214387696443E+07,
2451207.844444444, A.D. 1999-Jan-29 08:16:00.0000,  2.246354906403918E+08,  3.652189954463733E+08, -5.158565982549693E+07,
2451208.844444444, A.D. 1999-Jan-30 08:16:00.0000,  2.234826531307408E+08,  3.662750575262064E+08, -5.138854106183414E+07,
2451209.844444444, A.D. 1999-Jan-31 08:16:00.0000,  2.223270726309281E+08,  3.673266214643427E+08, -5.119079120777822E+07,
2451210.844444444, A.D. 1999-Feb-01 08:16:00.0000,  2.211687684879348E+08,  3.683736828836459E+08, -5.099241388183960E+07,
2451211.844444444, A.D. 1999-Feb-02 08:16:00.0000,  2.200077600203632E+08,  3.694162374973702E+08, -5.079341269915496E+07,
2451212.844444444, A.D. 1999-Feb-03 08:16:00.0000,  2.188440665180669E+08,  3.704542811086582E+08, -5.059379127140671E+07,
2451213.844444444, A.D. 1999-Feb-04 08:16:00.0000,  2.176777072417890E+08,  3.714878096100396E+08, -5.039355320674345E+07,
2451214.844444444, A.D. 1999-Feb-05 08:16:00.0000,  2.165087014228056E+08,  3.725168189829249E+08, -5.019270210970193E+07,
2451215.844444444, A.D. 1999-Feb-06 08:16:00.0000,  2.153370682625771E+08,  3.735413052970992E+08, -4.999124158113039E+07,
2451216.844444444, A.D. 1999-Feb-07 08:16:00.0000,  2.141628269324069E+08,  3.745612647102120E+08, -4.978917521811321E+07,
2451217.844444444, A.D. 1999-Feb-08 08:16:00.0000,  2.129859965731084E+08,  3.755766934672655E+08, -4.958650661389691E+07,
2451218.844444444, A.D. 1999-Feb-09 08:16:00.0000,  2.118065962946813E+08,  3.765875879001014E+08, -4.938323935781775E+07,
2451219.844444444, A.D. 1999-Feb-10 08:16:00.0000,  2.106246451759978E+08,  3.775939444268844E+08, -4.917937703523110E+07,
2451220.844444444, A.D. 1999-Feb-11 08:16:00.0000,  2.094401622644999E+08,  3.785957595515870E+08, -4.897492322744212E+07,
2451221.844444444, A.D. 1999-Feb-12 08:16:00.0000,  2.082531665759086E+08,  3.795930298634710E+08, -4.876988151163808E+07,
2451222.844444444, A.D. 1999-Feb-13 08:16:00.0000,  2.070636770939470E+08,  3.805857520365734E+08, -4.856425546082287E+07,
2451223.844444444, A.D. 1999-Feb-14 08:16:00.0000,  2.058717127700771E+08,  3.815739228291910E+08, -4.835804864375234E+07,
2451224.844444444, A.D. 1999-Feb-15 08:16:00.0000,  2.046772925232525E+08,  3.825575390833741E+08, -4.815126462487170E+07,
2451225.844444444, A.D. 1999-Feb-16 08:16:00.0000,  2.034804352396878E+08,  3.835365977244246E+08, -4.794390696425448E+07,
2451226.844444444, A.D. 1999-Feb-17 08:16:00.0000,  2.022811597726427E+08,  3.845110957604066E+08, -4.773597921754168E+07,
2451227.844444444, A.D. 1999-Feb-18 08:16:00.0000,  2.010794849422230E+08,  3.854810302816724E+08, -4.752748493588290E+07,
2451228.844444444, A.D. 1999-Feb-19 08:16:00.0000,  1.998754295351935E+08,  3.864463984604074E+08, -4.731842766587622E+07,
2451229.844444444, A.D. 1999-Feb-20 08:16:00.0000,  1.986690123048018E+08,  3.874071975502015E+08, -4.710881094950882E+07,
2451230.844444444, A.D. 1999-Feb-21 08:16:00.0000,  1.974602519706056E+08,  3.883634248856434E+08, -4.689863832409503E+07,
2451231.844444444, A.D. 1999-Feb-22 08:16:00.0000,  1.962491672182977E+08,  3.893150778819516E+08, -4.668791332221308E+07,
2451232.844444444, A.D. 1999-Feb-23 08:16:00.0000,  1.950357766995186E+08,  3.902621540346339E+08, -4.647663947163810E+07,
2451233.844444444, A.D. 1999-Feb-24 08:16:00.0000,  1.938200990316461E+08,  3.912046509191768E+08, -4.626482029527138E+07,
2451234.844444444, A.D. 1999-Feb-25 08:16:00.0000,  1.926021527975538E+08,  3.921425661907583E+08, -4.605245931106512E+07,
2451235.844444444, A.D. 1999-Feb-26 08:16:00.0000,  1.913819565453276E+08,  3.930758975839760E+08, -4.583956003194299E+07,
2451236.844444444, A.D. 1999-Feb-27 08:16:00.0000,  1.901595287879342E+08,  3.940046429125716E+08, -4.562612596571647E+07,
