JDTDB,Calendar Date (TDB),X,Y,Z,
2451334.457650463, A.D. 1999-Jun-04 22:59:01.0000, -2.125364998892433E+08,  3.516244823872573E+08,  2.472805783828282E+07,
2451335.457650463, A.D. 1999-Jun-05 22:59:01.0000, -2.137698089753978E+08,  3.507306510582297E+08,  2.474455568394735E+07,
2451336.457650463, A.D. 1999-Jun-06 22:59:01.0000, -2.150000787412248E+08,  3.498318321385567E+08,  2.476070165582862E+07,
2451337.457650463, A.D. 1999-Jun-07 22:59:01.0000, -2.162272889481870E+08,  3.489280339495435E+08,  2.477649520844282E+07,
2451338.457650463, A.D. 1999-Jun-08 22:59:01.0000, -2.174514193619698E+08,  3.480192648919908E+08,  2.479193579997800E+07,
2451339.457650463, A.D. 1999-Jun-09 22:59:01.0000, -2.186724497526716E+08,  3.471055334462862E+08,  2.480702289229880E+07,
2451340.457650463, A.D. 1999-Jun-10 22:59:01.0000, -2.198903598949883E+08,  3.461868481725198E+08,  2.482175595095333E+07,
2451341.457650463, A.D. 1999-Jun-11 22:59:01.0000, -2.211051295683977E+08,  3.452632177106220E+08,  2.483613444518110E+07,
2451342.457650463, A.D. 1999-Jun-12 22:59:01.0000, -2.223167385573472E+08,  3.443346507805201E+08,  2.485015784792341E+07,
2451343.457650463, A.D. 1999-Jun-13 22:59:01.0000, -2.235251666514494E+08,  3.434011561823117E+08,  2.486382563583502E+07,
2451344.457650463, A.D. 1999-Jun-14 22:59:01.0000, -2.247303936456853E+08,  3.424627427964483E+08,  2.487713728929801E+07,
2451345.457650463, A.D. 1999-Jun-15 22:59:01.0000, -2.259323993406193E+08,  3.415194195839322E+08,  2.489009229243694E+07,
2451346.457650463, A.D. 1999-Jun-16 22:59:01.0000, -2.271311635426212E+08,  3.405711955865170E+08,  2.490269013313542E+07,
2451347.457650463, A.D. 1999-Jun-17 22:59:01.0000, -2.283266660641010E+08,  3.396180799269149E+08,  2.491493030305399E+07,
2451348.457650463, A.D. 1999-Jun-18 22:59:01.0000, -2.295188867237507E+08,  3.386600818090065E+08,  2.492681229764879E+07,
2451349.457650463, A.D. 1999-Jun-19 22:59:01.0000, -2.307078053467964E+08,  3.376972105180523E+08,  2.493833561619161E+07,
2451350.457650463, A.D. 1999-Jun-20 22:59:01.0000, -2.318934017652574E+08,  3.367294754209054E+08,  2.494949976178980E+07,
2451351.457650463, A.D. 1999-Jun-21 22:59:01.0000, -2.330756558182125E+08,  3.357568859662223E+08,  2.496030424140742E+07,
2451352.457650463, A.D. 1999-Jun-22 22:59:01.0000, -2.342545473520736E+08,  3.347794516846761E+08,  2.497074856588659E+07,
2451353.457650463, A.D. 1999-Jun-23 22:59:01.0000, -2.354300562208644E+08,  3.337971821891652E+08,  2.498083224996899E+07,
2451354.457650463, A.D. 1999-Jun-24 22:59:01.0000, -2.366021622865051E+08,  3.328100871750238E+08,  2.499055481231804E+07,
